Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.790001,-0.218582,-713.163086,-0.020329,-0.028442,-0.722417,-0.972302,-0.049531,-7.224168,-713.163086,-0.721281,0.000000
25.800001,-0.209274,-713.029663,-0.020294,-0.028437,-0.722312,-0.930899,-0.047422,-7.223124,-713.029663,-0.721107,0.000000
25.810001,-0.217087,-713.118591,-0.020329,-0.028435,-0.722260,-0.965650,-0.049193,-7.222601,-713.118591,-0.720951,0.000000
25.820002,-0.241669,-713.118591,-0.020303,-0.028433,-0.722191,-1.074996,-0.054763,-7.221913,-713.118591,-0.720777,0.000000
25.830002,-0.245758,-712.985168,-0.020281,-0.028428,-0.722069,-1.093186,-0.055690,-7.220694,-712.985168,-0.720604,0.000000
25.840002,-0.247620,-713.118591,-0.020273,-0.028422,-0.721913,-1.101467,-0.056111,-7.219134,-713.118591,-0.720448,0.000000
25.850000,-0.245392,-713.074097,-0.020281,-0.028416,-0.721758,-1.091558,-0.055607,-7.217575,-713.074097,-0.720275,0.000000
25.860001,-0.246506,-713.118591,-0.020290,-0.028409,-0.721592,-1.096512,-0.055859,-7.215925,-713.118591,-0.720119,0.000000
25.870001,-0.253952,-713.074097,-0.020286,-0.028403,-0.721428,-1.129635,-0.057546,-7.214283,-713.074097,-0.719945,0.000000
25.880001,-0.239059,-713.029663,-0.020320,-0.028395,-0.721237,-1.063390,-0.054172,-7.212375,-713.029663,-0.719771,0.000000
25.890001,-0.233093,-713.163086,-0.020329,-0.028387,-0.721029,-1.036851,-0.052820,-7.210293,-713.163086,-0.719615,0.000000
25.900002,-0.231232,-712.985168,-0.020320,-0.028379,-0.720821,-1.028570,-0.052398,-7.208211,-712.985168,-0.719442,0.000000
25.910002,-0.222672,-713.118591,-0.020307,-0.028373,-0.720664,-0.990492,-0.050458,-7.206645,-713.118591,-0.719286,0.000000
25.920002,-0.236816,-712.985168,-0.020294,-0.028368,-0.720543,-1.053412,-0.053663,-7.205433,-712.985168,-0.719113,0.000000
25.930000,-0.228256,-713.029663,-0.020312,-0.028362,-0.720405,-1.015334,-0.051724,-7.204048,-713.029663,-0.718939,0.000000
25.940001,-0.212250,-713.163086,-0.020294,-0.028355,-0.720222,-0.944134,-0.048096,-7.202224,-713.163086,-0.718783,0.000000
25.950001,-0.210388,-712.985168,-0.020320,-0.028345,-0.719971,-0.935853,-0.047675,-7.199710,-712.985168,-0.718609,0.000000
25.960001,-0.217453,-713.118591,-0.020312,-0.028336,-0.719728,-0.967279,-0.049276,-7.197280,-713.118591,-0.718453,0.000000
25.970001,-0.225647,-713.029663,-0.020312,-0.028327,-0.719512,-1.003728,-0.051132,-7.195116,-713.029663,-0.718280,0.000000
25.980001,-0.233093,-713.029663,-0.020294,-0.028320,-0.719321,-1.036851,-0.052820,-7.193208,-713.029663,-0.718107,0.000000
25.990002,-0.232361,-713.074097,-0.020307,-0.028314,-0.719164,-1.033593,-0.052654,-7.191641,-713.074097,-0.717951,0.000000
26.000002,-0.229370,-712.985168,-0.020320,-0.028309,-0.719060,-1.020289,-0.051976,-7.190604,-712.985168,-0.717777,0.000000
26.010002,-0.227142,-713.118591,-0.020299,-0.028306,-0.718965,-1.010380,-0.051471,-7.189650,-713.118591,-0.717603,0.000000
26.020000,-0.261780,-713.074097,-0.020299,-0.028300,-0.718809,-1.164455,-0.059320,-7.188091,-713.074097,-0.717447,0.000000
26.030001,-0.259171,-713.029663,-0.020290,-0.028293,-0.718636,-1.152848,-0.058729,-7.186357,-713.029663,-0.717274,0.000000
26.040001,-0.263260,-713.074097,-0.020256,-0.028286,-0.718471,-1.171039,-0.059656,-7.184707,-713.074097,-0.717118,0.000000
26.050001,-0.273682,-713.029663,-0.020264,-0.028280,-0.718315,-1.217397,-0.062017,-7.183148,-713.029663,-0.716945,0.000000
26.060001,-0.262894,-713.118591,-0.020277,-0.028273,-0.718132,-1.169410,-0.059573,-7.181324,-713.118591,-0.716771,0.000000
26.070002,-0.256180,-713.074097,-0.020294,-0.028264,-0.717907,-1.139545,-0.058051,-7.179068,-713.074097,-0.716615,0.000000
26.080002,-0.241287,-713.029663,-0.020286,-0.028255,-0.717673,-1.073299,-0.054676,-7.176729,-713.029663,-0.716441,0.000000
26.090002,-0.231232,-713.118591,-0.020277,-0.028250,-0.717543,-1.028570,-0.052398,-7.175426,-713.118591,-0.716285,0.000000
26.100000,-0.219315,-712.985168,-0.020290,-0.028248,-0.717499,-0.975560,-0.049697,-7.174995,-712.985168,-0.716112,0.000000
26.110001,-0.238312,-713.074097,-0.020299,-0.028246,-0.717439,-1.060064,-0.054002,-7.174389,-713.074097,-0.715939,0.000000
26.120001,-0.237564,-713.029663,-0.020286,-0.028241,-0.717317,-1.056738,-0.053833,-7.173171,-713.029663,-0.715782,0.000000
26.130001,-0.233093,-712.985168,-0.020303,-0.028235,-0.717161,-1.036851,-0.052820,-7.171611,-712.985168,-0.715609,0.000000
26.140001,-0.222672,-713.163086,-0.020303,-0.028225,-0.716918,-0.990492,-0.050458,-7.169181,-713.163086,-0.715453,0.000000
26.150002,-0.213730,-713.029663,-0.020286,-0.028217,-0.716710,-0.950718,-0.048432,-7.167100,-713.029663,-0.715279,0.000000
26.160002,-0.230118,-713.074097,-0.020307,-0.028208,-0.716493,-1.023615,-0.052145,-7.164935,-713.074097,-0.715106,0.000000
26.170002,-0.235703,-713.118591,-0.020290,-0.028200,-0.716268,-1.048457,-0.053411,-7.162679,-713.118591,-0.714950,0.000000
26.180000,-0.230499,-713.029663,-0.020312,-0.028190,-0.716034,-1.025312,-0.052232,-7.160340,-713.029663,-0.714776,0.000000
26.190001,-0.233093,-713.207581,-0.020312,-0.028182,-0.715817,-1.036851,-0.052820,-7.158167,-713.207581,-0.714620,0.000000
26.200001,-0.239807,-712.985168,-0.020316,-0.028175,-0.715652,-1.066715,-0.054341,-7.156525,-712.985168,-0.714447,0.000000
26.210001,-0.274811,-713.118591,-0.020281,-0.028169,-0.715505,-1.222420,-0.062273,-7.155049,-713.118591,-0.714273,0.000000
26.220001,-0.275925,-713.074097,-0.020312,-0.028165,-0.715383,-1.227374,-0.062525,-7.153830,-713.074097,-0.714117,0.000000
26.230001,-0.277039,-713.029663,-0.020260,-0.028161,-0.715288,-1.232329,-0.062778,-7.152876,-713.029663,-0.713944,0.000000
26.240002,-0.277039,-713.163086,-0.020273,-0.028156,-0.715175,-1.232329,-0.062778,-7.151748,-713.163086,-0.713787,0.000000
26.250002,-0.278152,-712.985168,-0.020260,-0.028150,-0.715019,-1.237284,-0.063030,-7.150189,-712.985168,-0.713614,0.000000
26.260002,-0.271820,-713.029663,-0.020273,-0.028143,-0.714828,-1.209116,-0.061595,-7.148281,-713.029663,-0.713441,0.000000
26.270000,-0.265503,-713.029663,-0.020294,-0.028135,-0.714629,-1.181016,-0.060164,-7.146290,-713.029663,-0.713285,0.000000
26.280001,-0.256561,-712.985168,-0.020307,-0.028127,-0.714429,-1.141242,-0.058138,-7.144292,-712.985168,-0.713111,0.000000
26.290001,-0.252090,-713.163086,-0.020290,-0.028119,-0.714213,-1.121354,-0.057125,-7.142127,-713.163086,-0.712955,0.000000
26.300001,-0.234222,-713.118591,-0.020260,-0.028112,-0.714039,-1.041873,-0.053076,-7.140394,-713.118591,-0.712782,0.000000
26.310001,-0.224167,-713.074097,-0.020277,-0.028107,-0.713909,-0.997144,-0.050797,-7.139091,-713.074097,-0.712608,0.000000
26.320002,-0.218201,-713.074097,-0.020273,-0.028100,-0.713744,-0.970605,-0.049445,-7.137441,-713.074097,-0.712452,0.000000
26.330002,-0.211868,-713.029663,-0.020303,-0.028095,-0.713614,-0.942437,-0.048010,-7.136139,-713.029663,-0.712279,0.000000
26.340002,-0.216339,-713.163086,-0.020286,-0.028092,-0.713536,-0.962324,-0.049023,-7.135360,-713.163086,-0.712123,0.000000
26.350000,-0.243149,-713.029663,-0.020316,-0.028087,-0.713415,-1.081580,-0.055098,-7.134149,-713.029663,-0.711949,0.000000
26.360001,-0.259537,-713.118591,-0.020277,-0.028079,-0.713207,-1.154477,-0.058812,-7.132067,-713.118591,-0.711776,0.000000
26.370001,-0.245010,-713.029663,-0.020299,-0.028069,-0.712964,-1.089861,-0.055520,-7.129637,-713.029663,-0.711619,0.000000
26.380001,-0.240173,-713.074097,-0.020303,-0.028061,-0.712747,-1.068344,-0.054424,-7.127472,-713.074097,-0.711446,0.000000
26.390001,-0.245010,-713.118591,-0.020281,-0.028053,-0.712539,-1.089861,-0.055520,-7.125390,-713.118591,-0.711273,0.000000
26.400002,-0.263260,-713.118591,-0.020294,-0.028045,-0.712339,-1.171039,-0.059656,-7.123392,-713.118591,-0.711117,0.000000
26.410002,-0.281509,-713.163086,-0.020290,-0.028038,-0.712157,-1.252216,-0.063791,-7.121575,-713.163086,-0.710943,0.000000
26.420002,-0.271454,-713.029663,-0.020264,-0.028031,-0.711993,-1.207487,-0.061512,-7.119925,-713.029663,-0.710787,0.000000
26.430000,-0.275543,-712.985168,-0.020256,-0.028026,-0.711862,-1.225677,-0.062439,-7.118623,-712.985168,-0.710613,0.000000
26.440001,-0.273315,-713.074097,-0.020281,-0.028021,-0.711732,-1.215768,-0.061934,-7.117321,-713.074097,-0.710440,0.000000
26.450001,-0.265869,-712.985168,-0.020294,-0.028017,-0.711619,-1.182645,-0.060247,-7.116193,-712.985168,-0.710284,0.000000
26.460001,-0.248367,-713.074097,-0.020303,-0.028011,-0.711472,-1.104793,-0.056281,-7.114725,-713.074097,-0.710111,0.000000
26.470001,-0.248001,-713.029663,-0.020320,-0.028003,-0.711282,-1.103164,-0.056198,-7.112817,-713.029663,-0.709955,0.000000
26.480001,-0.241669,-713.029663,-0.020312,-0.027997,-0.711117,-1.074996,-0.054763,-7.111166,-713.029663,-0.709781,0.000000
26.490002,-0.242783,-713.163086,-0.020316,-0.027991,-0.710961,-1.079951,-0.055015,-7.109607,-713.163086,-0.709607,0.000000
26.500002,-0.242035,-713.029663,-0.020324,-0.027985,-0.710813,-1.076625,-0.054846,-7.108131,-713.029663,-0.709451,0.000000
26.510002,-0.214859,-713.118591,-0.020294,-0.027978,-0.710640,-0.955741,-0.048688,-7.106398,-713.118591,-0.709278,0.000000
26.520000,-0.219696,-713.074097,-0.020320,-0.027969,-0.710423,-0.977257,-0.049784,-7.104225,-713.074097,-0.709122,0.000000
26.530001,-0.215591,-713.029663,-0.020294,-0.027964,-0.710284,-0.958999,-0.048854,-7.102840,-713.029663,-0.708949,0.000000
26.540001,-0.229752,-713.118591,-0.020307,-0.027958,-0.710145,-1.021986,-0.052062,-7.101455,-713.118591,-0.708775,0.000000
26.550001,-0.232727,-712.985168,-0.020281,-0.027952,-0.709972,-1.035222,-0.052737,-7.099721,-712.985168,-0.708619,0.000000
26.560001,-0.227142,-713.118591,-0.020273,-0.027944,-0.709790,-1.010380,-0.051471,-7.097897,-713.118591,-0.708445,0.000000
26.570002,-0.231979,-713.163086,-0.020312,-0.027937,-0.709607,-1.031896,-0.052567,-7.096073,-713.163086,-0.708289,0.000000
26.580002,-0.234222,-713.029663,-0.020286,-0.027931,-0.709443,-1.041873,-0.053076,-7.094430,-713.029663,-0.708116,0.000000
26.590002,-0.229752,-713.207581,-0.020307,-0.027926,-0.709313,-1.021986,-0.052062,-7.093128,-713.207581,-0.707943,0.000000
26.600000,-0.242035,-713.074097,-0.020290,-0.027921,-0.709183,-1.076625,-0.054846,-7.091826,-713.074097,-0.707787,0.000000
26.610001,-0.250229,-713.163086,-0.020312,-0.027915,-0.709052,-1.113074,-0.056703,-7.090524,-713.163086,-0.707613,0.000000
26.620001,-0.249481,-713.074097,-0.020307,-0.027910,-0.708906,-1.109748,-0.056533,-7.089055,-713.074097,-0.707457,0.000000
26.630001,-0.258789,-713.074097,-0.020299,-0.027903,-0.708731,-1.151151,-0.058642,-7.087314,-713.074097,-0.707283,0.000000
26.640001,-0.264755,-713.207581,-0.020264,-0.027895,-0.708523,-1.177690,-0.059994,-7.085233,-713.207581,-0.707110,0.000000
26.650002,-0.248367,-713.029663,-0.020329,-0.027887,-0.708324,-1.104793,-0.056281,-7.083241,-713.029663,-0.706954,0.000000
26.660002,-0.238678,-713.118591,-0.020333,-0.027879,-0.708116,-1.061693,-0.054085,-7.081160,-713.118591,-0.706781,0.000000
26.670002,-0.210754,-713.074097,-0.020281,-0.027870,-0.707890,-0.937482,-0.047758,-7.078904,-713.074097,-0.706624,0.000000
26.680002,-0.215591,-712.985168,-0.020281,-0.027863,-0.707725,-0.958999,-0.048854,-7.077254,-712.985168,-0.706451,0.000000
26.690001,-0.213364,-713.207581,-0.020290,-0.027859,-0.707613,-0.949089,-0.048349,-7.076126,-713.207581,-0.706277,0.000000
26.700001,-0.205170,-713.074097,-0.020294,-0.027855,-0.707509,-0.912640,-0.046492,-7.075089,-713.074097,-0.706121,0.000000
26.710001,-0.196976,-713.074097,-0.020312,-0.027849,-0.707361,-0.876192,-0.044635,-7.073613,-713.074097,-0.705948,0.000000
26.720001,-0.202194,-713.029663,-0.020324,-0.027841,-0.707171,-0.899405,-0.045818,-7.071705,-713.029663,-0.705792,0.000000
26.730001,-0.189529,-713.074097,-0.020320,-0.027836,-0.707032,-0.843069,-0.042948,-7.070320,-713.074097,-0.705619,0.000000
26.740002,-0.199219,-713.163086,-0.020303,-0.027829,-0.706867,-0.886169,-0.045144,-7.068670,-713.163086,-0.705445,0.000000
26.750002,-0.208893,-713.074097,-0.020303,-0.027821,-0.706659,-0.929202,-0.047336,-7.066588,-713.074097,-0.705289,0.000000
26.760002,-0.205551,-713.118591,-0.020312,-0.027813,-0.706451,-0.914337,-0.046579,-7.064507,-713.118591,-0.705115,0.000000
26.770000,-0.204056,-713.074097,-0.020312,-0.027805,-0.706252,-0.907685,-0.046240,-7.062516,-713.074097,-0.704942,0.000000
26.780001,-0.212250,-713.029663,-0.020312,-0.027798,-0.706078,-0.944134,-0.048096,-7.060782,-713.029663,-0.704786,0.000000
26.790001,-0.222305,-713.163086,-0.020337,-0.027793,-0.705931,-0.988863,-0.050375,-7.059306,-713.163086,-0.704613,0.000000
26.800001,-0.236816,-713.029663,-0.020333,-0.027787,-0.705792,-1.053412,-0.053663,-7.057921,-713.029663,-0.704456,0.000000
26.810001,-0.224915,-713.074097,-0.020286,-0.027781,-0.705644,-1.000470,-0.050966,-7.056445,-713.074097,-0.704283,0.000000
26.820002,-0.219315,-713.118591,-0.020312,-0.027774,-0.705471,-0.975560,-0.049697,-7.054711,-713.118591,-0.704109,0.000000
26.830002,-0.218948,-713.029663,-0.020290,-0.027767,-0.705289,-0.973931,-0.049614,-7.052887,-713.029663,-0.703953,0.000000
26.840002,-0.226395,-713.207581,-0.020320,-0.027760,-0.705115,-1.007054,-0.051302,-7.051153,-713.207581,-0.703780,0.000000
26.850000,-0.212997,-713.029663,-0.020337,-0.027755,-0.704968,-0.947460,-0.048266,-7.049677,-713.029663,-0.703624,0.000000
26.860001,-0.210754,-713.074097,-0.020299,-0.027748,-0.704794,-0.937482,-0.047758,-7.047944,-713.074097,-0.703450,0.000000
26.870001,-0.214859,-713.118591,-0.020316,-0.027740,-0.704604,-0.955741,-0.048688,-7.046036,-713.118591,-0.703277,0.000000
26.880001,-0.214111,-713.074097,-0.020324,-0.027734,-0.704448,-0.952415,-0.048518,-7.044477,-713.074097,-0.703121,0.000000
26.890001,-0.209641,-713.163086,-0.020299,-0.027731,-0.704370,-0.932528,-0.047505,-7.043697,-713.163086,-0.702947,0.000000
26.900002,-0.199219,-712.985168,-0.020290,-0.027728,-0.704292,-0.886169,-0.045144,-7.042917,-712.985168,-0.702791,0.000000
26.910002,-0.204803,-713.118591,-0.020294,-0.027723,-0.704152,-0.911011,-0.046409,-7.041524,-713.118591,-0.702618,0.000000
26.920002,-0.217834,-713.074097,-0.020307,-0.027717,-0.704014,-0.968976,-0.049362,-7.040139,-713.074097,-0.702444,0.000000
26.930002,-0.214111,-713.074097,-0.020307,-0.027711,-0.703866,-0.952415,-0.048518,-7.038663,-713.074097,-0.702288,0.000000
26.940001,-0.218201,-713.118591,-0.020307,-0.027702,-0.703641,-0.970605,-0.049445,-7.036407,-713.118591,-0.702115,0.000000
26.950001,-0.204803,-713.074097,-0.020320,-0.027691,-0.703364,-0.911011,-0.046409,-7.033637,-713.074097,-0.701959,0.000000
26.960001,-0.210754,-713.118591,-0.020303,-0.027682,-0.703130,-0.937482,-0.047758,-7.031298,-713.118591,-0.701785,0.000000
26.970001,-0.204056,-713.118591,-0.020299,-0.027674,-0.702922,-0.907685,-0.046240,-7.029216,-713.118591,-0.701612,0.000000
26.980001,-0.217453,-713.029663,-0.020294,-0.027666,-0.702722,-0.967279,-0.049276,-7.027218,-713.029663,-0.701455,0.000000
26.990002,-0.236084,-713.207581,-0.020324,-0.027659,-0.702548,-1.050154,-0.053497,-7.025484,-713.207581,-0.701282,0.000000
27.000002,-0.238312,-713.029663,-0.020337,-0.027653,-0.702392,-1.060064,-0.054002,-7.023925,-713.029663,-0.701126,0.000000
27.010002,-0.237198,-713.118591,-0.020290,-0.027648,-0.702253,-1.055109,-0.053750,-7.022532,-713.118591,-0.700953,0.000000
27.020000,-0.234955,-713.074097,-0.020312,-0.027643,-0.702132,-1.045131,-0.053242,-7.021321,-713.074097,-0.700779,0.000000
27.030001,-0.227890,-713.029663,-0.020307,-0.027638,-0.702011,-1.013705,-0.051641,-7.020110,-713.029663,-0.700623,0.000000
27.040001,-0.217453,-713.207581,-0.020333,-0.027632,-0.701846,-0.967279,-0.049276,-7.018459,-713.207581,-0.700450,0.000000
27.050001,-0.212616,-713.074097,-0.020337,-0.027625,-0.701663,-0.945763,-0.048179,-7.016635,-713.074097,-0.700293,0.000000
27.060001,-0.198090,-713.118591,-0.020312,-0.027618,-0.701490,-0.881147,-0.044888,-7.014902,-713.118591,-0.700120,0.000000
27.070002,-0.207413,-713.118591,-0.020320,-0.027611,-0.701317,-0.922618,-0.047000,-7.013168,-713.118591,-0.699947,0.000000
27.080002,-0.202942,-713.029663,-0.020316,-0.027605,-0.701169,-0.902731,-0.045987,-7.011692,-713.029663,-0.699791,0.000000
27.090002,-0.196228,-713.163086,-0.020299,-0.027599,-0.701022,-0.872866,-0.044466,-7.010223,-713.163086,-0.699617,0.000000
27.100000,-0.183945,-713.029663,-0.020294,-0.027591,-0.700814,-0.818227,-0.041682,-7.008142,-713.029663,-0.699461,0.000000
27.110001,-0.191391,-713.163086,-0.020307,-0.027583,-0.700597,-0.851350,-0.043370,-7.005969,-713.163086,-0.699287,0.000000
27.120001,-0.192505,-713.118591,-0.020303,-0.027574,-0.700371,-0.856304,-0.043622,-7.003714,-713.118591,-0.699114,0.000000
27.130001,-0.195862,-713.029663,-0.020273,-0.027565,-0.700146,-0.871237,-0.044383,-7.001465,-713.029663,-0.698958,0.000000
27.140001,-0.189911,-713.118591,-0.020290,-0.027557,-0.699955,-0.844766,-0.043034,-6.999550,-713.118591,-0.698785,0.000000
27.150002,-0.182465,-713.029663,-0.020268,-0.027551,-0.699791,-0.811643,-0.041347,-6.997908,-713.029663,-0.698611,0.000000
27.160002,-0.185059,-713.074097,-0.020256,-0.027545,-0.699652,-0.823182,-0.041935,-6.996522,-713.074097,-0.698455,0.000000
27.170002,-0.201080,-713.118591,-0.020294,-0.027541,-0.699530,-0.894450,-0.045565,-6.995304,-713.118591,-0.698281,0.000000
27.180002,-0.226395,-713.029663,-0.020294,-0.027535,-0.699383,-1.007054,-0.051302,-6.993827,-713.029663,-0.698125,0.000000
27.190001,-0.231979,-713.074097,-0.020333,-0.027528,-0.699201,-1.031896,-0.052567,-6.992011,-713.074097,-0.697952,0.000000
27.200001,-0.221558,-713.074097,-0.020303,-0.027520,-0.699019,-0.985538,-0.050206,-6.990186,-713.074097,-0.697779,0.000000
27.210001,-0.230499,-713.118591,-0.020299,-0.027513,-0.698837,-1.025312,-0.052232,-6.988369,-713.118591,-0.697623,0.000000
27.220001,-0.220444,-713.118591,-0.020299,-0.027507,-0.698680,-0.980583,-0.049953,-6.986803,-713.118591,-0.697449,0.000000
27.230001,-0.212616,-713.074097,-0.020268,-0.027502,-0.698559,-0.945763,-0.048179,-6.985591,-713.074097,-0.697293,0.000000
27.240002,-0.213364,-713.163086,-0.020294,-0.027497,-0.698421,-0.949089,-0.048349,-6.984206,-713.163086,-0.697119,0.000000
27.250002,-0.201080,-713.029663,-0.020281,-0.027490,-0.698256,-0.894450,-0.045565,-6.982556,-713.029663,-0.696946,0.000000
27.260002,-0.201813,-713.163086,-0.020290,-0.027484,-0.698091,-0.897708,-0.045731,-6.980906,-713.163086,-0.696790,0.000000
27.270000,-0.197723,-713.074097,-0.020299,-0.027479,-0.697969,-0.879518,-0.044805,-6.979694,-713.074097,-0.696617,0.000000
27.280001,-0.183578,-713.118591,-0.020294,-0.027475,-0.697866,-0.816598,-0.041599,-6.978657,-713.118591,-0.696461,0.000000
27.290001,-0.172028,-713.163086,-0.020286,-0.027468,-0.697683,-0.765217,-0.038982,-6.976833,-713.163086,-0.696287,0.000000
27.300001,-0.182083,-713.029663,-0.020290,-0.027462,-0.697527,-0.809946,-0.041261,-6.975274,-713.029663,-0.696113,0.000000
27.310001,-0.188782,-713.074097,-0.020281,-0.027456,-0.697380,-0.839743,-0.042779,-6.973798,-713.074097,-0.695957,0.000000
27.320002,-0.177246,-713.118591,-0.020333,-0.027447,-0.697154,-0.788430,-0.040165,-6.971542,-713.118591,-0.695784,0.000000
27.330002,-0.170166,-713.029663,-0.020324,-0.027436,-0.696876,-0.756936,-0.038560,-6.968764,-713.029663,-0.695628,0.000000
27.340002,-0.179108,-713.163086,-0.020281,-0.027427,-0.696642,-0.796711,-0.040586,-6.966424,-713.163086,-0.695455,0.000000
27.350000,-0.177612,-712.985168,-0.020307,-0.027418,-0.696426,-0.790059,-0.040248,-6.964260,-712.985168,-0.695281,0.000000
27.360001,-0.188049,-713.118591,-0.020316,-0.027412,-0.696261,-0.836485,-0.042613,-6.962609,-713.118591,-0.695125,0.000000
27.370001,-0.212997,-713.118591,-0.020329,-0.027406,-0.696113,-0.947460,-0.048266,-6.961133,-713.118591,-0.694951,0.000000
27.380001,-0.212997,-713.074097,-0.020303,-0.027401,-0.695983,-0.947460,-0.048266,-6.959831,-713.074097,-0.694795,0.000000
27.390001,-0.220810,-713.118591,-0.020324,-0.027396,-0.695862,-0.982212,-0.050036,-6.958620,-713.118591,-0.694622,0.000000
27.400002,-0.216721,-712.985168,-0.020316,-0.027391,-0.695741,-0.964021,-0.049110,-6.957409,-712.985168,-0.694449,0.000000
27.410002,-0.224915,-713.118591,-0.020316,-0.027386,-0.695602,-1.000470,-0.050966,-6.956016,-713.118591,-0.694292,0.000000
27.420002,-0.222305,-713.118591,-0.020329,-0.027379,-0.695437,-0.988863,-0.050375,-6.954373,-713.118591,-0.694119,0.000000
27.430002,-0.215225,-713.029663,-0.020294,-0.027371,-0.695229,-0.957370,-0.048771,-6.952292,-713.029663,-0.693963,0.000000
27.440001,-0.219315,-713.163086,-0.020303,-0.027364,-0.695038,-0.975560,-0.049697,-6.950384,-713.163086,-0.693789,0.000000
27.450001,-0.212997,-712.985168,-0.020294,-0.027357,-0.694873,-0.947460,-0.048266,-6.948734,-712.985168,-0.693616,0.000000
27.460001,-0.208145,-713.118591,-0.020260,-0.027352,-0.694743,-0.925876,-0.047166,-6.947432,-713.118591,-0.693460,0.000000
