Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.330002,-0.296417,-1289.458252,-0.009218,-0.012384,-0.314551,-1.318530,-0.067169,-3.145513,-1289.458252,-0.312817,0.000000
50.340004,-0.275192,-1289.547241,-0.009222,-0.012378,-0.314413,-1.224116,-0.062359,-3.144127,-1289.547241,-0.312660,0.000000
50.350002,-0.254715,-1289.458252,-0.009201,-0.012369,-0.314161,-1.133029,-0.057719,-3.141607,-1289.458252,-0.312487,0.000000
50.360001,-0.287476,-1289.547241,-0.009214,-0.012356,-0.313831,-1.278755,-0.065143,-3.138314,-1289.547241,-0.312331,0.000000
50.370003,-0.319870,-1289.636230,-0.009184,-0.012342,-0.313476,-1.422853,-0.072484,-3.134756,-1289.636230,-0.312158,0.000000
50.380001,-0.316895,-1289.502808,-0.009179,-0.012330,-0.313172,-1.409617,-0.071809,-3.131721,-1289.502808,-0.311984,0.000000
50.390003,-0.308334,-1289.636230,-0.009201,-0.012322,-0.312973,-1.371540,-0.069870,-3.129730,-1289.636230,-0.311828,0.000000
50.400002,-0.306091,-1289.413818,-0.009192,-0.012317,-0.312843,-1.361562,-0.069361,-3.128428,-1289.413818,-0.311654,0.000000
50.410004,-0.306091,-1289.547241,-0.009192,-0.012313,-0.312756,-1.361562,-0.069361,-3.127557,-1289.547241,-0.311498,0.000000
50.420002,-0.300507,-1289.547241,-0.009188,-0.012311,-0.312687,-1.336720,-0.068096,-3.126868,-1289.547241,-0.311325,0.000000
50.430004,-0.333649,-1289.458252,-0.009179,-0.012306,-0.312582,-1.484143,-0.075606,-3.125824,-1289.458252,-0.311152,0.000000
50.440002,-0.358231,-1289.636230,-0.009196,-0.012300,-0.312426,-1.593489,-0.081176,-3.124264,-1289.636230,-0.310996,0.000000
50.450001,-0.350784,-1289.502808,-0.009209,-0.012293,-0.312253,-1.560367,-0.079489,-3.122531,-1289.502808,-0.310822,0.000000
50.460003,-0.312805,-1289.502808,-0.009184,-0.012285,-0.312027,-1.391427,-0.070883,-3.120275,-1289.502808,-0.310666,0.000000
50.470001,-0.284134,-1289.547241,-0.009209,-0.012274,-0.311767,-1.263891,-0.064386,-3.117671,-1289.547241,-0.310492,0.000000
50.480003,-0.299759,-1289.413818,-0.009205,-0.012266,-0.311568,-1.333394,-0.067926,-3.115680,-1289.413818,-0.310319,0.000000
50.490002,-0.301620,-1289.502808,-0.009192,-0.012262,-0.311455,-1.341675,-0.068348,-3.114552,-1289.502808,-0.310163,0.000000
50.500004,-0.309082,-1289.458252,-0.009184,-0.012259,-0.311386,-1.374866,-0.070039,-3.113856,-1289.458252,-0.309990,0.000000
50.510002,-0.309082,-1289.458252,-0.009201,-0.012257,-0.311334,-1.374866,-0.070039,-3.113341,-1289.458252,-0.309834,0.000000
50.520004,-0.308334,-1289.547241,-0.009231,-0.012253,-0.311239,-1.371540,-0.069870,-3.112387,-1289.547241,-0.309660,0.000000
50.530003,-0.272949,-1289.413818,-0.009218,-0.012247,-0.311074,-1.214139,-0.061851,-3.110737,-1289.413818,-0.309486,0.000000
50.540001,-0.285614,-1289.547241,-0.009179,-0.012239,-0.310866,-1.270475,-0.064721,-3.108655,-1289.547241,-0.309330,0.000000
50.550003,-0.288223,-1289.458252,-0.009218,-0.012229,-0.310614,-1.282081,-0.065312,-3.106142,-1289.458252,-0.309157,0.000000
50.560001,-0.261032,-1289.547241,-0.009201,-0.012218,-0.310336,-1.161129,-0.059151,-3.103364,-1289.547241,-0.309001,0.000000
50.570004,-0.280777,-1289.502808,-0.009257,-0.012208,-0.310085,-1.248958,-0.063625,-3.100851,-1289.502808,-0.308828,0.000000
50.580002,-0.310196,-1289.413818,-0.009184,-0.012201,-0.309912,-1.379820,-0.070291,-3.099118,-1289.413818,-0.308654,0.000000
50.590004,-0.339981,-1289.636230,-0.009205,-0.012196,-0.309790,-1.512311,-0.077041,-3.097899,-1289.636230,-0.308498,0.000000
50.600002,-0.337753,-1289.458252,-0.009179,-0.012193,-0.309704,-1.502402,-0.076536,-3.097036,-1289.458252,-0.308324,0.000000
50.610001,-0.326950,-1289.547241,-0.009205,-0.012191,-0.309651,-1.454347,-0.074088,-3.096514,-1289.547241,-0.308168,0.000000
50.620003,-0.313171,-1289.636230,-0.009196,-0.012188,-0.309564,-1.393056,-0.070966,-3.095643,-1289.636230,-0.307995,0.000000
50.630001,-0.315781,-1289.458252,-0.009209,-0.012183,-0.309452,-1.404662,-0.071557,-3.094522,-1289.458252,-0.307822,0.000000
50.640003,-0.318008,-1289.591675,-0.009214,-0.012178,-0.309313,-1.414572,-0.072062,-3.093130,-1289.591675,-0.307666,0.000000
50.650002,-0.322861,-1289.502808,-0.009227,-0.012169,-0.309105,-1.436156,-0.073161,-3.091048,-1289.502808,-0.307492,0.000000
50.660004,-0.327316,-1289.591675,-0.009214,-0.012158,-0.308819,-1.455976,-0.074171,-3.088187,-1289.591675,-0.307318,0.000000
50.670002,-0.317642,-1289.502808,-0.009218,-0.012146,-0.308515,-1.412943,-0.071979,-3.085151,-1289.502808,-0.307162,0.000000
50.680004,-0.300888,-1289.502808,-0.009196,-0.012137,-0.308281,-1.338417,-0.068182,-3.082812,-1289.502808,-0.306989,0.000000
50.690002,-0.330307,-1289.591675,-0.009188,-0.012133,-0.308168,-1.469279,-0.074849,-3.081684,-1289.591675,-0.306833,0.000000
50.700001,-0.315033,-1289.502808,-0.009201,-0.012130,-0.308108,-1.401337,-0.071387,-3.081079,-1289.502808,-0.306660,0.000000
50.710003,-0.278534,-1289.502808,-0.009201,-0.012127,-0.308021,-1.238981,-0.063117,-3.080208,-1289.502808,-0.306486,0.000000
50.720001,-0.272217,-1289.591675,-0.009196,-0.012122,-0.307908,-1.210881,-0.061685,-3.079080,-1289.591675,-0.306330,0.000000
50.730003,-0.277054,-1289.458252,-0.009184,-0.012113,-0.307674,-1.232397,-0.062781,-3.076741,-1289.458252,-0.306156,0.000000
50.740002,-0.278534,-1289.591675,-0.009179,-0.012102,-0.307379,-1.238981,-0.063117,-3.073789,-1289.591675,-0.306000,0.000000
50.750004,-0.301620,-1289.502808,-0.009184,-0.012091,-0.307119,-1.341675,-0.068348,-3.071193,-1289.502808,-0.305827,0.000000
50.760002,-0.338867,-1289.547241,-0.009196,-0.012082,-0.306885,-1.507357,-0.076788,-3.068846,-1289.547241,-0.305654,0.000000
50.770004,-0.305725,-1289.502808,-0.009192,-0.012076,-0.306720,-1.359933,-0.069278,-3.067203,-1289.502808,-0.305497,0.000000
50.780003,-0.290451,-1289.413818,-0.009201,-0.012071,-0.306608,-1.291991,-0.065817,-3.066075,-1289.413818,-0.305324,0.000000
50.790001,-0.315033,-1289.591675,-0.009209,-0.012067,-0.306495,-1.401337,-0.071387,-3.064947,-1289.591675,-0.305168,0.000000
50.800003,-0.307587,-1289.458252,-0.009209,-0.012062,-0.306365,-1.368214,-0.069700,-3.063645,-1289.458252,-0.304994,0.000000
50.810001,-0.295670,-1289.458252,-0.009192,-0.012055,-0.306209,-1.315204,-0.067000,-3.062086,-1289.458252,-0.304821,0.000000
50.820004,-0.315781,-1289.591675,-0.009218,-0.012048,-0.306009,-1.404662,-0.071557,-3.060088,-1289.591675,-0.304665,0.000000
50.830002,-0.344452,-1289.502808,-0.009209,-0.012038,-0.305775,-1.532199,-0.078054,-3.057749,-1289.502808,-0.304491,0.000000
50.840004,-0.337753,-1289.547241,-0.009196,-0.012031,-0.305592,-1.502402,-0.076536,-3.055924,-1289.547241,-0.304335,0.000000
50.850002,-0.296417,-1289.502808,-0.009201,-0.012025,-0.305436,-1.318530,-0.067169,-3.054365,-1289.502808,-0.304162,0.000000
50.860001,-0.285248,-1289.502808,-0.009201,-0.012021,-0.305341,-1.268846,-0.064638,-3.053411,-1289.502808,-0.303988,0.000000
50.870003,-0.293442,-1289.547241,-0.009188,-0.012016,-0.305211,-1.305294,-0.066495,-3.052109,-1289.547241,-0.303832,0.000000
50.880001,-0.295670,-1289.458252,-0.009205,-0.012010,-0.305064,-1.315204,-0.067000,-3.050641,-1289.458252,-0.303659,0.000000
50.890003,-0.311676,-1289.636230,-0.009201,-0.012005,-0.304934,-1.386404,-0.070627,-3.049339,-1289.636230,-0.303502,0.000000
50.900002,-0.304230,-1289.502808,-0.009205,-0.012002,-0.304838,-1.353281,-0.068939,-3.048385,-1289.502808,-0.303329,0.000000
50.910004,-0.305725,-1289.591675,-0.009201,-0.011997,-0.304726,-1.359933,-0.069278,-3.047257,-1289.591675,-0.303156,0.000000
50.920002,-0.302002,-1289.547241,-0.009214,-0.011993,-0.304621,-1.343372,-0.068435,-3.046212,-1289.547241,-0.303000,0.000000
50.930004,-0.281143,-1289.458252,-0.009205,-0.011988,-0.304500,-1.250587,-0.063708,-3.045001,-1289.458252,-0.302826,0.000000
50.940002,-0.289719,-1289.547241,-0.009214,-0.011983,-0.304362,-1.288733,-0.065651,-3.043616,-1289.547241,-0.302670,0.000000
50.950001,-0.307220,-1289.547241,-0.009188,-0.011972,-0.304101,-1.366585,-0.069617,-3.041012,-1289.547241,-0.302497,0.000000
50.960003,-0.332901,-1289.502808,-0.009188,-0.011958,-0.303728,-1.480818,-0.075436,-3.037280,-1289.502808,-0.302323,0.000000
50.970001,-0.333282,-1289.547241,-0.009196,-0.011945,-0.303390,-1.482515,-0.075523,-3.033904,-1289.547241,-0.302167,0.000000
50.980003,-0.334396,-1289.413818,-0.009205,-0.011935,-0.303138,-1.487469,-0.075775,-3.031383,-1289.413818,-0.301994,0.000000
50.990002,-0.313171,-1289.636230,-0.009184,-0.011928,-0.302965,-1.393056,-0.070966,-3.029649,-1289.636230,-0.301838,0.000000
51.000004,-0.311676,-1289.502808,-0.009205,-0.011924,-0.302861,-1.386404,-0.070627,-3.028612,-1289.502808,-0.301664,0.000000
51.010002,-0.339233,-1289.458252,-0.009196,-0.011920,-0.302757,-1.508986,-0.076871,-3.027568,-1289.458252,-0.301491,0.000000
51.020004,-0.360458,-1289.591675,-0.009209,-0.011915,-0.302636,-1.603399,-0.081681,-3.026357,-1289.591675,-0.301334,0.000000
51.030003,-0.360092,-1289.458252,-0.009214,-0.011909,-0.302497,-1.601770,-0.081598,-3.024971,-1289.458252,-0.301161,0.000000
51.040001,-0.358978,-1289.547241,-0.009196,-0.011902,-0.302306,-1.596815,-0.081346,-3.023056,-1289.547241,-0.300988,0.000000
51.050003,-0.347809,-1289.458252,-0.009235,-0.011894,-0.302098,-1.547131,-0.078815,-3.020982,-1289.458252,-0.300832,0.000000
51.060001,-0.321732,-1289.547241,-0.009166,-0.011886,-0.301898,-1.431134,-0.072905,-3.018984,-1289.547241,-0.300658,0.000000
51.070004,-0.308701,-1289.636230,-0.009192,-0.011879,-0.301733,-1.373169,-0.069953,-3.017334,-1289.636230,-0.300502,0.000000
51.080002,-0.322861,-1289.502808,-0.009209,-0.011875,-0.301630,-1.436156,-0.073161,-3.016296,-1289.502808,-0.300328,0.000000
51.090004,-0.329178,-1289.636230,-0.009201,-0.011872,-0.301552,-1.464256,-0.074593,-3.015517,-1289.636230,-0.300155,0.000000
51.100002,-0.329178,-1289.502808,-0.009184,-0.011867,-0.301430,-1.464256,-0.074593,-3.014298,-1289.502808,-0.299999,0.000000
51.110001,-0.329926,-1289.502808,-0.009166,-0.011861,-0.301274,-1.467582,-0.074762,-3.012738,-1289.502808,-0.299826,0.000000
51.120003,-0.341843,-1289.591675,-0.009209,-0.011851,-0.301023,-1.520592,-0.077463,-3.010225,-1289.591675,-0.299670,0.000000
51.130001,-0.325089,-1289.413818,-0.009196,-0.011839,-0.300719,-1.446066,-0.073666,-3.007190,-1289.413818,-0.299496,0.000000
51.140003,-0.305725,-1289.591675,-0.009201,-0.011830,-0.300476,-1.359933,-0.069278,-3.004760,-1289.591675,-0.299322,0.000000
51.150002,-0.296417,-1289.458252,-0.009171,-0.011824,-0.300320,-1.318530,-0.067169,-3.003201,-1289.458252,-0.299166,0.000000
51.160004,-0.307953,-1289.502808,-0.009166,-0.011822,-0.300268,-1.369843,-0.069783,-3.002678,-1289.502808,-0.298993,0.000000
51.170002,-0.339233,-1289.502808,-0.009179,-0.011820,-0.300233,-1.508986,-0.076871,-3.002330,-1289.502808,-0.298837,0.000000
51.180004,-0.353394,-1289.458252,-0.009205,-0.011817,-0.300164,-1.571973,-0.080080,-3.001641,-1289.458252,-0.298664,0.000000
51.190002,-0.346680,-1289.547241,-0.009205,-0.011813,-0.300051,-1.542108,-0.078559,-3.000513,-1289.547241,-0.298490,0.000000
51.200001,-0.346680,-1289.502808,-0.009184,-0.011807,-0.299895,-1.542108,-0.078559,-2.998954,-1289.502808,-0.298334,0.000000
51.210003,-0.337006,-1289.547241,-0.009188,-0.011799,-0.299696,-1.499076,-0.076367,-2.996956,-1289.547241,-0.298160,0.000000
51.220001,-0.350784,-1289.547241,-0.009196,-0.011791,-0.299479,-1.560367,-0.079489,-2.994791,-1289.547241,-0.298004,0.000000
51.230003,-0.339981,-1289.458252,-0.009192,-0.011781,-0.299227,-1.512311,-0.077041,-2.992270,-1289.458252,-0.297831,0.000000
51.240002,-0.335510,-1289.636230,-0.009166,-0.011770,-0.298967,-1.492424,-0.076028,-2.989673,-1289.636230,-0.297658,0.000000
51.250004,-0.320618,-1289.502808,-0.009179,-0.011762,-0.298750,-1.426179,-0.072653,-2.987501,-1289.502808,-0.297502,0.000000
51.260002,-0.323975,-1289.547241,-0.009184,-0.011755,-0.298568,-1.441111,-0.073414,-2.985684,-1289.547241,-0.297328,0.000000
51.270004,-0.316147,-1289.636230,-0.009205,-0.011748,-0.298403,-1.406291,-0.071640,-2.984034,-1289.636230,-0.297172,0.000000
51.280003,-0.310944,-1289.458252,-0.009205,-0.011742,-0.298256,-1.383146,-0.070461,-2.982558,-1289.458252,-0.296998,0.000000
51.290001,-0.319504,-1289.636230,-0.009218,-0.011737,-0.298117,-1.421224,-0.072401,-2.981173,-1289.636230,-0.296825,0.000000
51.300003,-0.332535,-1289.502808,-0.009201,-0.011732,-0.297987,-1.479189,-0.075353,-2.979871,-1289.502808,-0.296669,0.000000
51.310001,-0.327316,-1289.502808,-0.009175,-0.011725,-0.297823,-1.455976,-0.074171,-2.978228,-1289.502808,-0.296496,0.000000
51.320004,-0.322113,-1289.591675,-0.009188,-0.011717,-0.297615,-1.432830,-0.072992,-2.976146,-1289.591675,-0.296339,0.000000
51.330002,-0.318390,-1289.369385,-0.009201,-0.011710,-0.297432,-1.416269,-0.072148,-2.974322,-1289.369385,-0.296166,0.000000
51.340004,-0.325089,-1289.591675,-0.009179,-0.011703,-0.297267,-1.446066,-0.073666,-2.972672,-1289.591675,-0.295992,0.000000
51.350002,-0.321365,-1289.458252,-0.009227,-0.011698,-0.297129,-1.429505,-0.072822,-2.971286,-1289.458252,-0.295836,0.000000
51.360001,-0.320984,-1289.502808,-0.009192,-0.011694,-0.297025,-1.427808,-0.072736,-2.970249,-1289.502808,-0.295663,0.000000
51.370003,-0.327316,-1289.591675,-0.009222,-0.011690,-0.296938,-1.455976,-0.074171,-2.969379,-1289.591675,-0.295507,0.000000
51.380001,-0.353760,-1289.547241,-0.009209,-0.011685,-0.296808,-1.573602,-0.080163,-2.968077,-1289.547241,-0.295334,0.000000
51.390003,-0.356735,-1289.636230,-0.009201,-0.011677,-0.296600,-1.586838,-0.080837,-2.965995,-1289.636230,-0.295160,0.000000
51.400002,-0.337753,-1289.458252,-0.009218,-0.011669,-0.296383,-1.502402,-0.076536,-2.963830,-1289.458252,-0.295004,0.000000
51.410004,-0.337372,-1289.547241,-0.009222,-0.011662,-0.296210,-1.500705,-0.076450,-2.962097,-1289.547241,-0.294830,0.000000
51.420002,-0.332169,-1289.547241,-0.009192,-0.011656,-0.296070,-1.477560,-0.075270,-2.960704,-1289.547241,-0.294657,0.000000
51.430004,-0.327316,-1289.458252,-0.009196,-0.011651,-0.295924,-1.455976,-0.074171,-2.959235,-1289.458252,-0.294501,0.000000
51.440002,-0.316528,-1289.547241,-0.009227,-0.011644,-0.295758,-1.407988,-0.071726,-2.957585,-1289.547241,-0.294328,0.000000
51.450001,-0.335892,-1289.502808,-0.009201,-0.011636,-0.295559,-1.494121,-0.076114,-2.955587,-1289.502808,-0.294171,0.000000
51.460003,-0.332535,-1289.547241,-0.009192,-0.011628,-0.295350,-1.479189,-0.075353,-2.953505,-1289.547241,-0.293998,0.000000
51.470001,-0.331421,-1289.547241,-0.009205,-0.011622,-0.295204,-1.474234,-0.075101,-2.952036,-1289.547241,-0.293824,0.000000
51.480003,-0.306091,-1289.458252,-0.009209,-0.011616,-0.295039,-1.361562,-0.069361,-2.950386,-1289.458252,-0.293668,0.000000
51.490002,-0.307220,-1289.636230,-0.009188,-0.011607,-0.294822,-1.366585,-0.069617,-2.948221,-1289.636230,-0.293495,0.000000
51.500004,-0.313538,-1289.458252,-0.009214,-0.011600,-0.294631,-1.394685,-0.071049,-2.946314,-1289.458252,-0.293339,0.000000
51.510002,-0.322479,-1289.547241,-0.009201,-0.011593,-0.294466,-1.434459,-0.073075,-2.944664,-1289.547241,-0.293165,0.000000
51.520004,-0.332901,-1289.591675,-0.009201,-0.011586,-0.294276,-1.480818,-0.075436,-2.942756,-1289.591675,-0.292992,0.000000
51.530003,-0.332535,-1289.502808,-0.009218,-0.011578,-0.294085,-1.479189,-0.075353,-2.940848,-1289.502808,-0.292836,0.000000
51.540001,-0.341476,-1289.591675,-0.009192,-0.011572,-0.293920,-1.518963,-0.077380,-2.939198,-1289.591675,-0.292662,0.000000
51.550003,-0.345947,-1289.458252,-0.009231,-0.011567,-0.293799,-1.538850,-0.078393,-2.937987,-1289.458252,-0.292507,0.000000
51.560001,-0.345200,-1289.502808,-0.009196,-0.011562,-0.293686,-1.535524,-0.078223,-2.936859,-1289.502808,-0.292333,0.000000
51.570004,-0.370148,-1289.502808,-0.009179,-0.011556,-0.293521,-1.646499,-0.083877,-2.935209,-1289.502808,-0.292159,0.000000
51.580002,-0.354507,-1289.458252,-0.009196,-0.011549,-0.293356,-1.576928,-0.080333,-2.933558,-1289.458252,-0.292003,0.000000
51.590004,-0.358231,-1289.591675,-0.009222,-0.011543,-0.293200,-1.593489,-0.081176,-2.931999,-1289.591675,-0.291830,0.000000
51.600002,-0.373489,-1289.547241,-0.009222,-0.011537,-0.293036,-1.661364,-0.084634,-2.930357,-1289.547241,-0.291674,0.000000
51.610001,-0.365677,-1289.547241,-0.009201,-0.011529,-0.292836,-1.626612,-0.082864,-2.928358,-1289.547241,-0.291500,0.000000
51.620003,-0.344452,-1289.547241,-0.009214,-0.011521,-0.292637,-1.532199,-0.078054,-2.926367,-1289.547241,-0.291327,0.000000
51.630001,-0.326950,-1289.502808,-0.009214,-0.011514,-0.292454,-1.454347,-0.074088,-2.924543,-1289.502808,-0.291170,0.000000
51.640003,-0.327316,-1289.591675,-0.009201,-0.011505,-0.292238,-1.455976,-0.074171,-2.922378,-1289.591675,-0.290997,0.000000
51.650002,-0.337753,-1289.547241,-0.009188,-0.011500,-0.292090,-1.502402,-0.076536,-2.920902,-1289.547241,-0.290841,0.000000
51.660004,-0.321732,-1289.502808,-0.009196,-0.011498,-0.292047,-1.431134,-0.072905,-2.920470,-1289.502808,-0.290668,0.000000
51.670002,-0.317642,-1289.636230,-0.009201,-0.011497,-0.292012,-1.412943,-0.071979,-2.920122,-1289.636230,-0.290494,0.000000
51.680004,-0.322861,-1289.458252,-0.009192,-0.011493,-0.291925,-1.436156,-0.073161,-2.919252,-1289.458252,-0.290339,0.000000
51.690002,-0.313919,-1289.547241,-0.009201,-0.011486,-0.291752,-1.396382,-0.071135,-2.917518,-1289.547241,-0.290164,0.000000
51.700001,-0.316528,-1289.413818,-0.009201,-0.011476,-0.291500,-1.407988,-0.071726,-2.915005,-1289.413818,-0.290008,0.000000
51.710003,-0.329178,-1289.458252,-0.009188,-0.011467,-0.291258,-1.464256,-0.074593,-2.912575,-1289.458252,-0.289835,0.000000
51.720001,-0.314285,-1289.591675,-0.009196,-0.011459,-0.291058,-1.398011,-0.071218,-2.910584,-1289.591675,-0.289662,0.000000
51.730003,-0.341843,-1289.413818,-0.009196,-0.011450,-0.290833,-1.520592,-0.077463,-2.908329,-1289.413818,-0.289506,0.000000
51.740002,-0.348175,-1289.680664,-0.009192,-0.011441,-0.290607,-1.548760,-0.078898,-2.906073,-1289.680664,-0.289333,0.000000
51.750004,-0.339981,-1289.502808,-0.009222,-0.011436,-0.290468,-1.512311,-0.077041,-2.904680,-1289.502808,-0.289176,0.000000
51.760002,-0.365311,-1289.547241,-0.009175,-0.011431,-0.290356,-1.624983,-0.082781,-2.903559,-1289.547241,-0.289002,0.000000
51.770004,-0.361954,-1289.591675,-0.009184,-0.011426,-0.290226,-1.610051,-0.082020,-2.902257,-1289.591675,-0.288829,0.000000
51.780003,-0.355988,-1289.458252,-0.009179,-0.011421,-0.290096,-1.583512,-0.080668,-2.900955,-1289.458252,-0.288673,0.000000
51.790001,-0.358231,-1289.636230,-0.009196,-0.011415,-0.289931,-1.593489,-0.081176,-2.899305,-1289.636230,-0.288500,0.000000
51.800003,-0.359344,-1289.458252,-0.009201,-0.011408,-0.289775,-1.598444,-0.081429,-2.897746,-1289.458252,-0.288326,0.000000
51.810001,-0.351151,-1289.547241,-0.009188,-0.011402,-0.289601,-1.561996,-0.079572,-2.896012,-1289.547241,-0.288171,0.000000
51.820004,-0.333282,-1289.547241,-0.009205,-0.011396,-0.289454,-1.482515,-0.075523,-2.894536,-1289.547241,-0.287996,0.000000
51.830002,-0.334763,-1289.458252,-0.009192,-0.011387,-0.289237,-1.489098,-0.075858,-2.892371,-1289.458252,-0.287840,0.000000
51.840004,-0.329926,-1289.591675,-0.009179,-0.011378,-0.289002,-1.467582,-0.074762,-2.890025,-1289.591675,-0.287667,0.000000
51.850002,-0.328445,-1289.502808,-0.009196,-0.011372,-0.288856,-1.460998,-0.074427,-2.888556,-1289.502808,-0.287494,0.000000
51.860001,-0.318756,-1289.547241,-0.009214,-0.011368,-0.288751,-1.417898,-0.072231,-2.887511,-1289.547241,-0.287338,0.000000
51.870003,-0.309082,-1289.547241,-0.009188,-0.011365,-0.288682,-1.374866,-0.070039,-2.886815,-1289.547241,-0.287165,0.000000
51.880001,-0.310562,-1289.458252,-0.009184,-0.011362,-0.288586,-1.381449,-0.070374,-2.885861,-1289.458252,-0.287008,0.000000
51.890003,-0.320618,-1289.591675,-0.009179,-0.011356,-0.288439,-1.426179,-0.072653,-2.884393,-1289.591675,-0.286834,0.000000
51.900002,-0.320984,-1289.502808,-0.009196,-0.011348,-0.288239,-1.427808,-0.072736,-2.882394,-1289.502808,-0.286661,0.000000
51.910004,-0.339233,-1289.591675,-0.009201,-0.011336,-0.287945,-1.508986,-0.076871,-2.879450,-1289.591675,-0.286505,0.000000
51.920002,-0.327316,-1289.636230,-0.009196,-0.011326,-0.287676,-1.455976,-0.074171,-2.876762,-1289.636230,-0.286332,0.000000
51.930004,-0.319870,-1289.458252,-0.009188,-0.011317,-0.287451,-1.422853,-0.072484,-2.874507,-1289.458252,-0.286176,0.000000
51.940002,-0.338486,-1289.547241,-0.009196,-0.011309,-0.287260,-1.505660,-0.076702,-2.872599,-1289.547241,-0.286002,0.000000
51.950001,-0.350037,-1289.547241,-0.009214,-0.011303,-0.287095,-1.557041,-0.079319,-2.870949,-1289.547241,-0.285828,0.000000
51.960003,-0.347427,-1289.502808,-0.009196,-0.011297,-0.286956,-1.545434,-0.078728,-2.869564,-1289.502808,-0.285673,0.000000
51.970001,-0.351151,-1289.591675,-0.009192,-0.011293,-0.286852,-1.561996,-0.079572,-2.868519,-1289.591675,-0.285499,0.000000
51.980003,-0.351898,-1289.413818,-0.009175,-0.011289,-0.286748,-1.565321,-0.079741,-2.867482,-1289.413818,-0.285343,0.000000
51.990002,-0.353394,-1289.591675,-0.009205,-0.011284,-0.286618,-1.571973,-0.080080,-2.866180,-1289.591675,-0.285170,0.000000
52.000004,-0.351151,-1289.502808,-0.009209,-0.011277,-0.286436,-1.561996,-0.079572,-2.864356,-1289.502808,-0.284996,0.000000
