Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.550003,0.937622,-1287.412109,-0.003725,-0.003504,-0.088994,4.170751,0.212468,-0.889942,-1287.412109,-0.088006,0.000000
72.560005,0.946198,-1287.323242,-0.003712,-0.003503,-0.088968,4.208897,0.214411,-0.889685,-1287.323242,-0.087988,0.000000
72.570000,0.952530,-1287.456665,-0.003738,-0.003502,-0.088959,4.237065,0.215846,-0.889594,-1287.456665,-0.087971,0.000000
72.580002,0.947678,-1287.278687,-0.003734,-0.003502,-0.088951,4.215480,0.214747,-0.889511,-1287.278687,-0.087954,0.000000
72.590004,0.932037,-1287.456665,-0.003747,-0.003502,-0.088951,4.145909,0.211203,-0.889511,-1287.456665,-0.087945,0.000000
72.600006,0.937256,-1287.456665,-0.003742,-0.003502,-0.088951,4.169122,0.212385,-0.889511,-1287.456665,-0.087928,0.000000
72.610001,0.941727,-1287.412109,-0.003712,-0.003502,-0.088951,4.189010,0.213398,-0.889511,-1287.412109,-0.087910,0.000000
72.620003,0.931290,-1287.545654,-0.003717,-0.003501,-0.088916,4.142583,0.211033,-0.889163,-1287.545654,-0.087893,0.000000
72.630005,0.929428,-1287.323242,-0.003729,-0.003499,-0.088881,4.134303,0.210611,-0.888814,-1287.323242,-0.087875,0.000000
72.640007,0.938751,-1287.501099,-0.003725,-0.003499,-0.088864,4.175774,0.212724,-0.888640,-1287.501099,-0.087859,0.000000
72.650002,0.925705,-1287.412109,-0.003708,-0.003498,-0.088856,4.117741,0.209768,-0.888557,-1287.412109,-0.087841,0.000000
72.660004,0.934280,-1287.412109,-0.003708,-0.003497,-0.088821,4.155887,0.211711,-0.888209,-1287.412109,-0.087824,0.000000
72.670006,0.941345,-1287.501099,-0.003721,-0.003496,-0.088803,4.187313,0.213312,-0.888035,-1287.501099,-0.087807,0.000000
72.680000,0.952148,-1287.367676,-0.003729,-0.003496,-0.088803,4.235368,0.215760,-0.888035,-1287.367676,-0.087789,0.000000
72.690002,0.935760,-1287.412109,-0.003717,-0.003496,-0.088803,4.162471,0.212046,-0.888035,-1287.412109,-0.087772,0.000000
72.700005,0.932037,-1287.412109,-0.003729,-0.003496,-0.088795,4.145909,0.211203,-0.887951,-1287.412109,-0.087754,0.000000
72.710007,0.936508,-1287.367676,-0.003704,-0.003495,-0.088760,4.165796,0.212216,-0.887603,-1287.367676,-0.087746,0.000000
72.720001,0.940231,-1287.501099,-0.003699,-0.003493,-0.088717,4.182358,0.213059,-0.887172,-1287.501099,-0.087729,0.000000
72.730003,0.946198,-1287.412109,-0.003708,-0.003492,-0.088708,4.208897,0.214411,-0.887081,-1287.412109,-0.087711,0.000000
72.740005,0.943954,-1287.412109,-0.003712,-0.003492,-0.088708,4.198919,0.213903,-0.887081,-1287.412109,-0.087694,0.000000
72.750000,0.938370,-1287.367676,-0.003717,-0.003492,-0.088708,4.174077,0.212638,-0.887081,-1287.367676,-0.087676,0.000000
72.760002,0.953644,-1287.367676,-0.003695,-0.003492,-0.088708,4.242020,0.216099,-0.887081,-1287.367676,-0.087659,0.000000
72.770004,0.942093,-1287.501099,-0.003721,-0.003492,-0.088708,4.190639,0.213481,-0.887081,-1287.501099,-0.087642,0.000000
72.780006,0.945450,-1287.367676,-0.003712,-0.003492,-0.088708,4.205571,0.214242,-0.887081,-1287.367676,-0.087624,0.000000
72.790001,0.950287,-1287.456665,-0.003704,-0.003492,-0.088708,4.227087,0.215338,-0.887081,-1287.456665,-0.087607,0.000000
72.800003,0.937256,-1287.456665,-0.003712,-0.003492,-0.088708,4.169122,0.212385,-0.887081,-1287.456665,-0.087589,0.000000
72.810005,0.944702,-1287.367676,-0.003708,-0.003492,-0.088708,4.202245,0.214073,-0.887081,-1287.367676,-0.087572,0.000000
72.820000,0.948792,-1287.456665,-0.003717,-0.003492,-0.088708,4.220436,0.214999,-0.887081,-1287.456665,-0.087555,0.000000
72.830002,0.941727,-1287.367676,-0.003704,-0.003492,-0.088700,4.189010,0.213398,-0.886998,-1287.367676,-0.087538,0.000000
72.840004,0.925705,-1287.412109,-0.003691,-0.003490,-0.088639,4.117741,0.209768,-0.886392,-1287.412109,-0.087529,0.000000
72.850006,0.932419,-1287.323242,-0.003712,-0.003487,-0.088570,4.147606,0.211289,-0.885696,-1287.323242,-0.087511,0.000000
72.860001,0.948059,-1287.323242,-0.003717,-0.003487,-0.088560,4.217177,0.214833,-0.885605,-1287.323242,-0.087494,0.000000
72.870003,0.954391,-1287.501099,-0.003691,-0.003487,-0.088560,4.245345,0.216268,-0.885605,-1287.501099,-0.087476,0.000000
72.880005,0.954391,-1287.323242,-0.003708,-0.003487,-0.088560,4.245345,0.216268,-0.885605,-1287.323242,-0.087460,0.000000
72.890007,0.949921,-1287.412109,-0.003704,-0.003487,-0.088560,4.225458,0.215255,-0.885605,-1287.412109,-0.087442,0.000000
72.900002,0.957367,-1287.367676,-0.003725,-0.003487,-0.088560,4.258581,0.216942,-0.885605,-1287.367676,-0.087425,0.000000
72.910004,0.950653,-1287.367676,-0.003704,-0.003487,-0.088560,4.228716,0.215421,-0.885605,-1287.367676,-0.087408,0.000000
72.920006,0.952148,-1287.456665,-0.003708,-0.003487,-0.088560,4.235368,0.215760,-0.885605,-1287.456665,-0.087390,0.000000
72.930000,0.959595,-1287.323242,-0.003712,-0.003487,-0.088560,4.268490,0.217447,-0.885605,-1287.323242,-0.087373,0.000000
72.940002,0.954391,-1287.412109,-0.003704,-0.003486,-0.088544,4.245345,0.216268,-0.885438,-1287.412109,-0.087355,0.000000
72.950005,0.949539,-1287.323242,-0.003699,-0.003486,-0.088544,4.223761,0.215169,-0.885438,-1287.323242,-0.087338,0.000000
72.960007,0.951035,-1287.367676,-0.003699,-0.003486,-0.088544,4.230413,0.215508,-0.885438,-1287.367676,-0.087321,0.000000
72.970001,0.946930,-1287.456665,-0.003704,-0.003486,-0.088544,4.212155,0.214577,-0.885438,-1287.456665,-0.087312,0.000000
72.980003,0.937256,-1287.278687,-0.003725,-0.003486,-0.088544,4.169122,0.212385,-0.885438,-1287.278687,-0.087295,0.000000
72.990005,0.938751,-1287.456665,-0.003704,-0.003486,-0.088544,4.175774,0.212724,-0.885438,-1287.456665,-0.087277,0.000000
73.000000,0.934647,-1287.367676,-0.003686,-0.003486,-0.088544,4.157516,0.211794,-0.885438,-1287.367676,-0.087260,0.000000
73.010002,0.926834,-1287.323242,-0.003704,-0.003486,-0.088544,4.122764,0.210024,-0.885438,-1287.323242,-0.087243,0.000000
73.020004,0.920868,-1287.456665,-0.003717,-0.003486,-0.088544,4.096225,0.208672,-0.885438,-1287.456665,-0.087225,0.000000
73.030006,0.921249,-1287.412109,-0.003717,-0.003486,-0.088544,4.097922,0.208758,-0.885438,-1287.412109,-0.087208,0.000000
73.040001,0.928696,-1287.456665,-0.003704,-0.003486,-0.088544,4.131045,0.210445,-0.885438,-1287.456665,-0.087190,0.000000
73.050003,0.928696,-1287.412109,-0.003712,-0.003486,-0.088544,4.131045,0.210445,-0.885438,-1287.412109,-0.087173,0.000000
73.060005,0.922729,-1287.367676,-0.003712,-0.003486,-0.088544,4.104506,0.209093,-0.885438,-1287.367676,-0.087156,0.000000
73.070000,0.915283,-1287.501099,-0.003699,-0.003486,-0.088544,4.071383,0.207406,-0.885438,-1287.501099,-0.087139,0.000000
73.080002,0.924591,-1287.323242,-0.003704,-0.003486,-0.088544,4.112786,0.209515,-0.885438,-1287.323242,-0.087121,0.000000
73.090004,0.925705,-1287.456665,-0.003691,-0.003486,-0.088544,4.117741,0.209768,-0.885438,-1287.456665,-0.087104,0.000000
73.100006,0.921982,-1287.323242,-0.003704,-0.003486,-0.088544,4.101180,0.208924,-0.885438,-1287.323242,-0.087095,0.000000
73.110001,0.922363,-1287.367676,-0.003712,-0.003486,-0.088544,4.102877,0.209010,-0.885438,-1287.367676,-0.087078,0.000000
73.120003,0.919006,-1287.456665,-0.003682,-0.003486,-0.088544,4.087945,0.208250,-0.885438,-1287.456665,-0.087061,0.000000
73.130005,0.910446,-1287.323242,-0.003699,-0.003486,-0.088544,4.049867,0.206310,-0.885438,-1287.323242,-0.087044,0.000000
73.140007,0.908585,-1287.456665,-0.003691,-0.003486,-0.088535,4.041586,0.205888,-0.885347,-1287.456665,-0.087026,0.000000
73.150002,0.915283,-1287.412109,-0.003699,-0.003486,-0.088535,4.071383,0.207406,-0.885347,-1287.412109,-0.087009,0.000000
73.160004,0.910065,-1287.367676,-0.003704,-0.003486,-0.088535,4.048170,0.206224,-0.885347,-1287.367676,-0.086991,0.000000
73.170006,0.899277,-1287.501099,-0.003704,-0.003486,-0.088535,4.000183,0.203779,-0.885347,-1287.501099,-0.086974,0.000000
73.180000,0.903366,-1287.278687,-0.003686,-0.003485,-0.088509,4.018373,0.204706,-0.885090,-1287.278687,-0.086956,0.000000
73.190002,0.902618,-1287.501099,-0.003712,-0.003480,-0.088405,4.015047,0.204536,-0.884045,-1287.501099,-0.086939,0.000000
73.200005,0.915283,-1287.367676,-0.003686,-0.003475,-0.088266,4.071383,0.207406,-0.882660,-1287.367676,-0.086922,0.000000
73.210007,0.948792,-1287.367676,-0.003712,-0.003469,-0.088101,4.220436,0.214999,-0.881010,-1287.367676,-0.086904,0.000000
73.220001,0.974487,-1287.545654,-0.003686,-0.003462,-0.087928,4.334736,0.220822,-0.879277,-1287.545654,-0.086887,0.000000
73.230003,1.003540,-1287.323242,-0.003678,-0.003457,-0.087815,4.463969,0.227405,-0.878149,-1287.323242,-0.086878,0.000000
73.240005,1.034821,-1287.412109,-0.003686,-0.003456,-0.087772,4.603112,0.234494,-0.877717,-1287.412109,-0.086861,0.000000
73.250000,1.034821,-1287.367676,-0.003678,-0.003455,-0.087754,4.603112,0.234494,-0.877543,-1287.367676,-0.086844,0.000000
73.260002,1.031464,-1287.367676,-0.003665,-0.003454,-0.087729,4.588179,0.233733,-0.877286,-1287.367676,-0.086826,0.000000
73.270004,1.026993,-1287.501099,-0.003686,-0.003454,-0.087719,4.568292,0.232720,-0.877195,-1287.501099,-0.086809,0.000000
73.280006,1.027374,-1287.367676,-0.003669,-0.003453,-0.087702,4.569989,0.232806,-0.877021,-1287.367676,-0.086791,0.000000
73.290001,1.018066,-1287.456665,-0.003673,-0.003452,-0.087685,4.528585,0.230697,-0.876847,-1287.456665,-0.086774,0.000000
73.300003,1.028488,-1287.412109,-0.003673,-0.003452,-0.087685,4.574944,0.233059,-0.876847,-1287.412109,-0.086757,0.000000
73.310005,1.026245,-1287.367676,-0.003660,-0.003452,-0.087685,4.564966,0.232550,-0.876847,-1287.367676,-0.086740,0.000000
73.320000,1.016937,-1287.456665,-0.003686,-0.003452,-0.087685,4.523563,0.230441,-0.876847,-1287.456665,-0.086723,0.000000
73.330002,1.010986,-1287.323242,-0.003673,-0.003452,-0.087685,4.497092,0.229093,-0.876847,-1287.323242,-0.086705,0.000000
73.340004,1.002426,-1287.456665,-0.003669,-0.003452,-0.087685,4.459014,0.227153,-0.876847,-1287.456665,-0.086688,0.000000
73.350006,1.004654,-1287.456665,-0.003669,-0.003452,-0.087685,4.468924,0.227658,-0.876847,-1287.456665,-0.086670,0.000000
73.360001,0.996841,-1287.367676,-0.003678,-0.003452,-0.087685,4.434172,0.225887,-0.876847,-1287.367676,-0.086662,0.000000
73.370003,0.990128,-1287.501099,-0.003660,-0.003452,-0.087685,4.404307,0.224366,-0.876847,-1287.501099,-0.086645,0.000000
73.380005,0.991623,-1287.367676,-0.003669,-0.003452,-0.087685,4.410959,0.224705,-0.876847,-1287.367676,-0.086627,0.000000
73.390007,0.981934,-1287.412109,-0.003678,-0.003452,-0.087685,4.367859,0.222509,-0.876847,-1287.412109,-0.086610,0.000000
73.400002,0.980453,-1287.412109,-0.003691,-0.003452,-0.087685,4.361275,0.222174,-0.876847,-1287.412109,-0.086592,0.000000
73.410004,0.983795,-1287.367676,-0.003665,-0.003452,-0.087685,4.376140,0.222931,-0.876847,-1287.367676,-0.086575,0.000000
73.420006,0.989380,-1287.545654,-0.003648,-0.003452,-0.087685,4.400981,0.224197,-0.876847,-1287.545654,-0.086558,0.000000
73.430000,0.994232,-1287.412109,-0.003643,-0.003452,-0.087685,4.422565,0.225296,-0.876847,-1287.412109,-0.086540,0.000000
73.440002,0.985291,-1287.501099,-0.003678,-0.003452,-0.087685,4.382791,0.223270,-0.876847,-1287.501099,-0.086523,0.000000
73.450005,0.980820,-1287.412109,-0.003648,-0.003452,-0.087685,4.362904,0.222257,-0.876847,-1287.412109,-0.086505,0.000000
73.460007,0.972626,-1287.367676,-0.003648,-0.003451,-0.087667,4.326455,0.220400,-0.876673,-1287.367676,-0.086488,0.000000
73.470001,0.965179,-1287.456665,-0.003673,-0.003448,-0.087572,4.293333,0.218713,-0.875719,-1287.456665,-0.086470,0.000000
73.480003,0.979706,-1287.367676,-0.003656,-0.003444,-0.087468,4.357949,0.222005,-0.874682,-1287.367676,-0.086462,0.000000
73.490005,0.990128,-1287.501099,-0.003648,-0.003441,-0.087399,4.404307,0.224366,-0.873985,-1287.501099,-0.086445,0.000000
73.500000,1.008011,-1287.412109,-0.003669,-0.003439,-0.087355,4.483856,0.228419,-0.873554,-1287.412109,-0.086427,0.000000
73.510002,1.015076,-1287.323242,-0.003665,-0.003438,-0.087321,4.515282,0.230019,-0.873206,-1287.323242,-0.086410,0.000000
73.520004,1.025879,-1287.501099,-0.003648,-0.003437,-0.087312,4.563337,0.232467,-0.873122,-1287.501099,-0.086392,0.000000
73.530006,1.020294,-1287.278687,-0.003665,-0.003437,-0.087303,4.538495,0.231202,-0.873031,-1287.278687,-0.086375,0.000000
73.540001,1.022903,-1287.456665,-0.003656,-0.003437,-0.087303,4.550102,0.231793,-0.873031,-1287.456665,-0.086358,0.000000
73.550003,1.019928,-1287.367676,-0.003648,-0.003437,-0.087303,4.536866,0.231119,-0.873031,-1287.367676,-0.086341,0.000000
73.560005,1.019928,-1287.412109,-0.003635,-0.003437,-0.087303,4.536866,0.231119,-0.873031,-1287.412109,-0.086324,0.000000
73.570000,1.016937,-1287.456665,-0.003669,-0.003437,-0.087303,4.523563,0.230441,-0.873031,-1287.456665,-0.086306,0.000000
73.580002,1.009872,-1287.367676,-0.003673,-0.003437,-0.087303,4.492137,0.228840,-0.873031,-1287.367676,-0.086289,0.000000
73.590004,0.989761,-1287.501099,-0.003630,-0.003437,-0.087303,4.402678,0.224283,-0.873031,-1287.501099,-0.086271,0.000000
73.600006,0.996460,-1287.456665,-0.003648,-0.003437,-0.087303,4.432475,0.225801,-0.873031,-1287.456665,-0.086254,0.000000
73.610001,0.993118,-1287.278687,-0.003665,-0.003437,-0.087303,4.417611,0.225044,-0.873031,-1287.278687,-0.086246,0.000000
73.620003,0.990875,-1287.456665,-0.003673,-0.003437,-0.087303,4.407633,0.224536,-0.873031,-1287.456665,-0.086228,0.000000
73.630005,0.994980,-1287.323242,-0.003669,-0.003437,-0.087303,4.425891,0.225466,-0.873031,-1287.323242,-0.086211,0.000000
73.640007,0.995346,-1287.456665,-0.003648,-0.003437,-0.087303,4.427520,0.225549,-0.873031,-1287.456665,-0.086193,0.000000
73.650002,0.986404,-1287.456665,-0.003660,-0.003437,-0.087303,4.387746,0.223522,-0.873031,-1287.456665,-0.086176,0.000000
73.660004,0.986038,-1287.367676,-0.003648,-0.003436,-0.087286,4.386117,0.223439,-0.872857,-1287.367676,-0.086159,0.000000
73.670006,0.979706,-1287.456665,-0.003639,-0.003435,-0.087252,4.357949,0.222005,-0.872517,-1287.456665,-0.086141,0.000000
73.680000,0.988266,-1287.367676,-0.003648,-0.003435,-0.087243,4.396027,0.223944,-0.872426,-1287.367676,-0.086124,0.000000
73.690002,0.989761,-1287.412109,-0.003656,-0.003435,-0.087243,4.402678,0.224283,-0.872426,-1287.412109,-0.086106,0.000000
73.700005,0.987900,-1287.456665,-0.003656,-0.003435,-0.087243,4.394398,0.223861,-0.872426,-1287.456665,-0.086089,0.000000
73.710007,0.983063,-1287.367676,-0.003652,-0.003435,-0.087243,4.372881,0.222765,-0.872426,-1287.367676,-0.086072,0.000000
73.720001,0.982315,-1287.501099,-0.003630,-0.003435,-0.087243,4.369555,0.222596,-0.872426,-1287.501099,-0.086055,0.000000
73.730003,0.996841,-1287.412109,-0.003665,-0.003435,-0.087243,4.434172,0.225887,-0.872426,-1287.412109,-0.086037,0.000000
73.740005,0.988647,-1287.545654,-0.003630,-0.003435,-0.087243,4.397724,0.224031,-0.872426,-1287.545654,-0.086028,0.000000
73.750000,0.976730,-1287.367676,-0.003630,-0.003434,-0.087234,4.344714,0.221330,-0.872343,-1287.367676,-0.086011,0.000000
73.760002,0.973373,-1287.456665,-0.003643,-0.003434,-0.087234,4.329781,0.220570,-0.872343,-1287.456665,-0.085994,0.000000
73.770004,0.964066,-1287.545654,-0.003626,-0.003434,-0.087234,4.288378,0.218460,-0.872343,-1287.545654,-0.085976,0.000000
73.780006,0.965927,-1287.367676,-0.003652,-0.003434,-0.087234,4.296659,0.218882,-0.872343,-1287.367676,-0.085960,0.000000
73.790001,0.964813,-1287.501099,-0.003643,-0.003434,-0.087234,4.291704,0.218630,-0.872343,-1287.501099,-0.085942,0.000000
73.800003,0.961838,-1287.456665,-0.003639,-0.003434,-0.087234,4.278468,0.217956,-0.872343,-1287.456665,-0.085925,0.000000
73.810005,0.961090,-1287.323242,-0.003635,-0.003434,-0.087234,4.275142,0.217786,-0.872343,-1287.323242,-0.085907,0.000000
73.820000,0.958847,-1287.501099,-0.003656,-0.003434,-0.087225,4.265165,0.217278,-0.872252,-1287.501099,-0.085890,0.000000
73.830002,0.959976,-1287.412109,-0.003626,-0.003433,-0.087208,4.270187,0.217534,-0.872078,-1287.412109,-0.085872,0.000000
73.840004,0.955124,-1287.456665,-0.003648,-0.003432,-0.087182,4.248603,0.216434,-0.871820,-1287.456665,-0.085855,0.000000
73.850006,0.953644,-1287.456665,-0.003656,-0.003431,-0.087156,4.242020,0.216099,-0.871563,-1287.456665,-0.085838,0.000000
73.860001,0.951782,-1287.456665,-0.003660,-0.003431,-0.087139,4.233739,0.215677,-0.871389,-1287.456665,-0.085820,0.000000
73.870003,0.948425,-1287.545654,-0.003643,-0.003430,-0.087121,4.218806,0.214916,-0.871215,-1287.545654,-0.085812,0.000000
73.880005,0.948059,-1287.367676,-0.003635,-0.003429,-0.087095,4.217177,0.214833,-0.870950,-1287.367676,-0.085794,0.000000
73.890007,0.930557,-1287.456665,-0.003660,-0.003427,-0.087044,4.139326,0.210867,-0.870435,-1287.456665,-0.085777,0.000000
73.900002,0.940613,-1287.412109,-0.003643,-0.003425,-0.087000,4.184055,0.213146,-0.869996,-1287.412109,-0.085760,0.000000
73.910004,0.952896,-1287.323242,-0.003656,-0.003424,-0.086974,4.238694,0.215929,-0.869739,-1287.323242,-0.085742,0.000000
73.920006,0.966675,-1287.456665,-0.003630,-0.003424,-0.086965,4.299984,0.219052,-0.869648,-1287.456665,-0.085725,0.000000
73.930000,0.961456,-1287.323242,-0.003652,-0.003423,-0.086956,4.276771,0.217869,-0.869564,-1287.323242,-0.085707,0.000000
73.940002,0.967041,-1287.412109,-0.003630,-0.003423,-0.086939,4.301613,0.219135,-0.869390,-1287.412109,-0.085690,0.000000
73.950005,0.962952,-1287.412109,-0.003626,-0.003421,-0.086904,4.283423,0.218208,-0.869042,-1287.412109,-0.085673,0.000000
73.960007,0.966293,-1287.367676,-0.003652,-0.003420,-0.086878,4.298287,0.218965,-0.868785,-1287.367676,-0.085656,0.000000
73.970001,0.977478,-1287.456665,-0.003673,-0.003420,-0.086869,4.348040,0.221500,-0.868694,-1287.456665,-0.085639,0.000000
73.980003,0.964813,-1287.323242,-0.003626,-0.003420,-0.086869,4.291704,0.218630,-0.868694,-1287.323242,-0.085621,0.000000
73.990005,0.964432,-1287.412109,-0.003635,-0.003420,-0.086861,4.290007,0.218543,-0.868611,-1287.412109,-0.085604,0.000000
74.000000,0.970398,-1287.367676,-0.003656,-0.003420,-0.086861,4.316545,0.219895,-0.868611,-1287.367676,-0.085595,0.000000
74.010002,0.962204,-1287.367676,-0.003635,-0.003420,-0.086861,4.280097,0.218039,-0.868611,-1287.367676,-0.085577,0.000000
74.020004,0.970016,-1287.501099,-0.003635,-0.003420,-0.086861,4.314849,0.219809,-0.868611,-1287.501099,-0.085561,0.000000
74.030006,0.979340,-1287.367676,-0.003652,-0.003420,-0.086861,4.356320,0.221922,-0.868611,-1287.367676,-0.085543,0.000000
74.040001,0.962204,-1287.412109,-0.003626,-0.003420,-0.086861,4.280097,0.218039,-0.868611,-1287.412109,-0.085526,0.000000
74.050003,0.967789,-1287.412109,-0.003622,-0.003419,-0.086853,4.304939,0.219304,-0.868527,-1287.412109,-0.085508,0.000000
74.060005,0.975616,-1287.412109,-0.003630,-0.003419,-0.086844,4.339759,0.221078,-0.868437,-1287.412109,-0.085491,0.000000
74.070007,0.973373,-1287.456665,-0.003635,-0.003419,-0.086844,4.329781,0.220570,-0.868437,-1287.456665,-0.085474,0.000000
74.080002,0.957733,-1287.367676,-0.003622,-0.003419,-0.086835,4.260210,0.217025,-0.868353,-1287.367676,-0.085456,0.000000
74.090004,0.951782,-1287.456665,-0.003643,-0.003418,-0.086818,4.233739,0.215677,-0.868179,-1287.456665,-0.085439,0.000000
74.100006,0.966675,-1287.412109,-0.003635,-0.003417,-0.086801,4.299984,0.219052,-0.868005,-1287.412109,-0.085421,0.000000
74.110001,0.957367,-1287.367676,-0.003630,-0.003417,-0.086783,4.258581,0.216942,-0.867831,-1287.367676,-0.085404,0.000000
74.120003,0.962570,-1287.456665,-0.003648,-0.003416,-0.086757,4.281726,0.218122,-0.867574,-1287.456665,-0.085396,0.000000
74.130005,0.958481,-1287.323242,-0.003609,-0.003415,-0.086731,4.263535,0.217195,-0.867309,-1287.323242,-0.085378,0.000000
74.140007,0.955124,-1287.456665,-0.003617,-0.003414,-0.086713,4.248603,0.216434,-0.867135,-1287.456665,-0.085361,0.000000
74.150002,0.967422,-1287.456665,-0.003635,-0.003412,-0.086670,4.303310,0.219221,-0.866703,-1287.456665,-0.085343,0.000000
74.160004,0.971893,-1287.323242,-0.003630,-0.003410,-0.086618,4.323197,0.220234,-0.866181,-1287.323242,-0.085326,0.000000
74.170006,0.974121,-1287.456665,-0.003622,-0.003408,-0.086567,4.333107,0.220739,-0.865666,-1287.456665,-0.085308,0.000000
74.180000,0.986038,-1287.412109,-0.003626,-0.003407,-0.086549,4.386117,0.223439,-0.865492,-1287.412109,-0.085291,0.000000
74.190002,0.987152,-1287.456665,-0.003617,-0.003407,-0.086549,4.391072,0.223692,-0.865492,-1287.456665,-0.085274,0.000000
74.200005,0.979706,-1287.412109,-0.003617,-0.003407,-0.086549,4.357949,0.222005,-0.865492,-1287.412109,-0.085257,0.000000
74.210007,0.989761,-1287.412109,-0.003613,-0.003407,-0.086549,4.402678,0.224283,-0.865492,-1287.412109,-0.085240,0.000000
74.220001,0.982681,-1287.545654,-0.003604,-0.003407,-0.086549,4.371185,0.222679,-0.865492,-1287.545654,-0.085222,0.000000
