Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.620003,0.859436,-1288.301758,-0.003665,-0.003462,-0.087928,3.822963,0.194751,-0.879277,-1288.301758,-0.086982,0.000000
70.630005,0.878418,-1288.301758,-0.003669,-0.003461,-0.087902,3.907398,0.199052,-0.879019,-1288.301758,-0.086965,0.000000
70.640007,0.874695,-1288.435181,-0.003682,-0.003460,-0.087893,3.890837,0.198209,-0.878928,-1288.435181,-0.086948,0.000000
70.650002,0.869476,-1288.301758,-0.003656,-0.003459,-0.087867,3.867624,0.197026,-0.878671,-1288.301758,-0.086931,0.000000
70.660004,0.876938,-1288.390747,-0.003669,-0.003459,-0.087867,3.900815,0.198717,-0.878671,-1288.390747,-0.086913,0.000000
70.670006,0.870605,-1288.390747,-0.003656,-0.003459,-0.087850,3.872647,0.197282,-0.878497,-1288.390747,-0.086896,0.000000
70.680000,0.878799,-1288.301758,-0.003678,-0.003458,-0.087841,3.909095,0.199139,-0.878414,-1288.301758,-0.086878,0.000000
70.690002,0.870972,-1288.390747,-0.003639,-0.003458,-0.087832,3.874275,0.197365,-0.878323,-1288.390747,-0.086861,0.000000
70.700005,0.866501,-1288.346313,-0.003652,-0.003458,-0.087824,3.854388,0.196352,-0.878239,-1288.346313,-0.086844,0.000000
70.710007,0.856445,-1288.346313,-0.003656,-0.003456,-0.087780,3.809659,0.194073,-0.877800,-1288.346313,-0.086826,0.000000
70.720001,0.863892,-1288.390747,-0.003660,-0.003455,-0.087763,3.842782,0.195761,-0.877626,-1288.390747,-0.086809,0.000000
70.730003,0.875076,-1288.301758,-0.003665,-0.003454,-0.087729,3.892534,0.198295,-0.877286,-1288.301758,-0.086801,0.000000
70.740005,0.864639,-1288.390747,-0.003660,-0.003453,-0.087711,3.846108,0.195930,-0.877112,-1288.390747,-0.086783,0.000000
70.750000,0.867615,-1288.301758,-0.003652,-0.003453,-0.087694,3.859343,0.196604,-0.876937,-1288.301758,-0.086766,0.000000
70.760002,0.865753,-1288.390747,-0.003648,-0.003452,-0.087685,3.851063,0.196182,-0.876847,-1288.390747,-0.086748,0.000000
70.770004,0.875809,-1288.390747,-0.003669,-0.003452,-0.087685,3.895792,0.198461,-0.876847,-1288.390747,-0.086731,0.000000
70.780006,0.868744,-1288.257324,-0.003648,-0.003452,-0.087685,3.864366,0.196860,-0.876847,-1288.257324,-0.086713,0.000000
70.790001,0.864273,-1288.435181,-0.003656,-0.003452,-0.087685,3.844479,0.195847,-0.876847,-1288.435181,-0.086696,0.000000
70.800003,0.853104,-1288.301758,-0.003652,-0.003451,-0.087667,3.794795,0.193316,-0.876673,-1288.301758,-0.086679,0.000000
70.810005,0.854218,-1288.301758,-0.003656,-0.003450,-0.087624,3.799749,0.193568,-0.876241,-1288.301758,-0.086662,0.000000
70.820000,0.859436,-1288.346313,-0.003660,-0.003448,-0.087589,3.822963,0.194751,-0.875893,-1288.346313,-0.086645,0.000000
70.830002,0.871719,-1288.346313,-0.003652,-0.003448,-0.087572,3.877601,0.197534,-0.875719,-1288.346313,-0.086627,0.000000
70.840004,0.872833,-1288.390747,-0.003648,-0.003447,-0.087564,3.882556,0.197787,-0.875635,-1288.390747,-0.086610,0.000000
70.850006,0.875443,-1288.301758,-0.003648,-0.003447,-0.087564,3.894163,0.198378,-0.875635,-1288.301758,-0.086601,0.000000
70.860001,0.865021,-1288.346313,-0.003665,-0.003447,-0.087546,3.847805,0.196017,-0.875461,-1288.346313,-0.086583,0.000000
70.870003,0.862030,-1288.301758,-0.003652,-0.003446,-0.087520,3.834501,0.195339,-0.875204,-1288.301758,-0.086567,0.000000
70.880005,0.866135,-1288.257324,-0.003643,-0.003445,-0.087503,3.852759,0.196269,-0.875030,-1288.257324,-0.086549,0.000000
70.890007,0.866882,-1288.479736,-0.003673,-0.003445,-0.087503,3.856085,0.196438,-0.875030,-1288.479736,-0.086532,0.000000
70.900002,0.869858,-1288.301758,-0.003656,-0.003445,-0.087503,3.869321,0.197113,-0.875030,-1288.301758,-0.086514,0.000000
70.910004,0.863892,-1288.346313,-0.003643,-0.003445,-0.087503,3.842782,0.195761,-0.875030,-1288.346313,-0.086497,0.000000
70.920006,0.853851,-1288.390747,-0.003665,-0.003445,-0.087503,3.798120,0.193485,-0.875030,-1288.390747,-0.086480,0.000000
70.930000,0.855331,-1288.257324,-0.003643,-0.003445,-0.087503,3.804704,0.193821,-0.875030,-1288.257324,-0.086462,0.000000
70.940002,0.850494,-1288.390747,-0.003648,-0.003445,-0.087503,3.783188,0.192725,-0.875030,-1288.390747,-0.086445,0.000000
70.950005,0.858307,-1288.346313,-0.003656,-0.003445,-0.087503,3.817940,0.194495,-0.875030,-1288.346313,-0.086427,0.000000
70.960007,0.851242,-1288.390747,-0.003660,-0.003445,-0.087503,3.786514,0.192894,-0.875030,-1288.390747,-0.086410,0.000000
70.970001,0.847519,-1288.390747,-0.003678,-0.003445,-0.087503,3.769953,0.192051,-0.875030,-1288.390747,-0.086392,0.000000
70.980003,0.852722,-1288.257324,-0.003648,-0.003445,-0.087503,3.793098,0.193230,-0.875030,-1288.257324,-0.086384,0.000000
70.990005,0.850861,-1288.479736,-0.003656,-0.003445,-0.087503,3.784817,0.192808,-0.875030,-1288.479736,-0.086367,0.000000
71.000000,0.851242,-1288.301758,-0.003669,-0.003445,-0.087503,3.786514,0.192894,-0.875030,-1288.301758,-0.086349,0.000000
71.010002,0.846771,-1288.301758,-0.003639,-0.003444,-0.087476,3.766627,0.191881,-0.874765,-1288.301758,-0.086332,0.000000
71.020004,0.840439,-1288.346313,-0.003648,-0.003440,-0.087381,3.738459,0.190446,-0.873811,-1288.346313,-0.086315,0.000000
71.030006,0.847519,-1288.301758,-0.003665,-0.003437,-0.087295,3.769953,0.192051,-0.872948,-1288.301758,-0.086297,0.000000
71.040001,0.854965,-1288.435181,-0.003626,-0.003436,-0.087268,3.803075,0.193738,-0.872683,-1288.435181,-0.086280,0.000000
71.050003,0.872467,-1288.257324,-0.003656,-0.003436,-0.087268,3.880927,0.197704,-0.872683,-1288.257324,-0.086263,0.000000
71.060005,0.860916,-1288.346313,-0.003648,-0.003436,-0.087268,3.829546,0.195086,-0.872683,-1288.346313,-0.086246,0.000000
71.070000,0.851974,-1288.435181,-0.003626,-0.003436,-0.087268,3.789772,0.193060,-0.872683,-1288.435181,-0.086228,0.000000
71.080002,0.851242,-1288.301758,-0.003622,-0.003436,-0.087268,3.786514,0.192894,-0.872683,-1288.301758,-0.086211,0.000000
71.090004,0.847885,-1288.390747,-0.003639,-0.003436,-0.087268,3.771581,0.192134,-0.872683,-1288.390747,-0.086193,0.000000
71.100006,0.849747,-1288.346313,-0.003639,-0.003436,-0.087268,3.779862,0.192555,-0.872683,-1288.346313,-0.086176,0.000000
71.110001,0.850861,-1288.390747,-0.003630,-0.003436,-0.087268,3.784817,0.192808,-0.872683,-1288.390747,-0.086168,0.000000
71.120003,0.862030,-1288.390747,-0.003622,-0.003436,-0.087268,3.834501,0.195339,-0.872683,-1288.390747,-0.086150,0.000000
71.130005,0.856827,-1288.168335,-0.003626,-0.003435,-0.087260,3.811356,0.194160,-0.872600,-1288.168335,-0.086133,0.000000
71.140007,0.843414,-1288.479736,-0.003626,-0.003435,-0.087260,3.751694,0.191120,-0.872600,-1288.479736,-0.086115,0.000000
71.150002,0.857193,-1288.301758,-0.003648,-0.003435,-0.087260,3.812985,0.194243,-0.872600,-1288.301758,-0.086098,0.000000
71.160004,0.852722,-1288.346313,-0.003630,-0.003435,-0.087252,3.793098,0.193230,-0.872517,-1288.346313,-0.086081,0.000000
71.170006,0.850494,-1288.390747,-0.003639,-0.003435,-0.087252,3.783188,0.192725,-0.872517,-1288.390747,-0.086063,0.000000
71.180000,0.859436,-1288.212769,-0.003630,-0.003435,-0.087252,3.822963,0.194751,-0.872517,-1288.212769,-0.086046,0.000000
71.190002,0.852356,-1288.435181,-0.003643,-0.003435,-0.087243,3.791469,0.193147,-0.872426,-1288.435181,-0.086028,0.000000
71.200005,0.848633,-1288.301758,-0.003648,-0.003435,-0.087243,3.774907,0.192303,-0.872426,-1288.301758,-0.086011,0.000000
71.210007,0.849747,-1288.346313,-0.003630,-0.003434,-0.087234,3.779862,0.192555,-0.872343,-1288.346313,-0.085994,0.000000
71.220001,0.832993,-1288.346313,-0.003643,-0.003434,-0.087234,3.705336,0.188759,-0.872343,-1288.346313,-0.085976,0.000000
71.230003,0.832245,-1288.257324,-0.003635,-0.003434,-0.087225,3.702010,0.188589,-0.872252,-1288.257324,-0.085960,0.000000
71.240005,0.827026,-1288.346313,-0.003643,-0.003434,-0.087225,3.678797,0.187407,-0.872252,-1288.346313,-0.085950,0.000000
71.250000,0.828522,-1288.301758,-0.003648,-0.003434,-0.087225,3.685449,0.187746,-0.872252,-1288.301758,-0.085933,0.000000
71.260002,0.828888,-1288.346313,-0.003630,-0.003434,-0.087225,3.687078,0.187829,-0.872252,-1288.346313,-0.085916,0.000000
71.270004,0.826294,-1288.346313,-0.003635,-0.003434,-0.087217,3.675539,0.187241,-0.872168,-1288.346313,-0.085898,0.000000
71.280006,0.829269,-1288.257324,-0.003626,-0.003433,-0.087208,3.688775,0.187915,-0.872078,-1288.257324,-0.085881,0.000000
71.290001,0.824799,-1288.435181,-0.003635,-0.003433,-0.087208,3.668887,0.186902,-0.872078,-1288.435181,-0.085864,0.000000
71.300003,0.837830,-1288.301758,-0.003648,-0.003433,-0.087208,3.726852,0.189855,-0.872078,-1288.301758,-0.085847,0.000000
71.310005,0.827026,-1288.301758,-0.003648,-0.003433,-0.087208,3.678797,0.187407,-0.872078,-1288.301758,-0.085829,0.000000
71.320000,0.831131,-1288.346313,-0.003626,-0.003433,-0.087190,3.697055,0.188337,-0.871904,-1288.346313,-0.085812,0.000000
71.330002,0.827408,-1288.257324,-0.003609,-0.003431,-0.087147,3.680494,0.187493,-0.871472,-1288.257324,-0.085794,0.000000
71.340004,0.826294,-1288.390747,-0.003613,-0.003430,-0.087121,3.675539,0.187241,-0.871215,-1288.390747,-0.085777,0.000000
71.350006,0.818848,-1288.346313,-0.003635,-0.003428,-0.087061,3.642416,0.185554,-0.870609,-1288.346313,-0.085760,0.000000
71.360001,0.822571,-1288.390747,-0.003626,-0.003425,-0.087000,3.658978,0.186397,-0.869996,-1288.390747,-0.085742,0.000000
71.370003,0.828156,-1288.346313,-0.003635,-0.003424,-0.086965,3.683820,0.187663,-0.869648,-1288.346313,-0.085734,0.000000
71.380005,0.833740,-1288.257324,-0.003617,-0.003423,-0.086939,3.708662,0.188928,-0.869390,-1288.257324,-0.085717,0.000000
71.390007,0.826660,-1288.390747,-0.003609,-0.003423,-0.086939,3.677168,0.187324,-0.869390,-1288.390747,-0.085699,0.000000
71.400002,0.828156,-1288.301758,-0.003617,-0.003422,-0.086931,3.683820,0.187663,-0.869307,-1288.301758,-0.085682,0.000000
71.410004,0.837463,-1288.346313,-0.003600,-0.003422,-0.086931,3.725223,0.189772,-0.869307,-1288.346313,-0.085664,0.000000
71.420006,0.827774,-1288.346313,-0.003609,-0.003421,-0.086904,3.682123,0.187576,-0.869042,-1288.346313,-0.085647,0.000000
71.430000,0.824432,-1288.257324,-0.003604,-0.003421,-0.086887,3.667258,0.186819,-0.868868,-1288.257324,-0.085629,0.000000
71.440002,0.828156,-1288.390747,-0.003609,-0.003421,-0.086887,3.683820,0.187663,-0.868868,-1288.390747,-0.085612,0.000000
71.450005,0.838211,-1288.257324,-0.003626,-0.003420,-0.086878,3.728549,0.189941,-0.868785,-1288.257324,-0.085595,0.000000
71.460007,0.827774,-1288.346313,-0.003622,-0.003420,-0.086861,3.682123,0.187576,-0.868611,-1288.346313,-0.085577,0.000000
71.470001,0.828522,-1288.346313,-0.003635,-0.003419,-0.086844,3.685449,0.187746,-0.868437,-1288.346313,-0.085561,0.000000
71.480003,0.835968,-1288.212769,-0.003609,-0.003418,-0.086818,3.718571,0.189433,-0.868179,-1288.212769,-0.085543,0.000000
71.490005,0.831131,-1288.435181,-0.003630,-0.003418,-0.086809,3.697055,0.188337,-0.868088,-1288.435181,-0.085526,0.000000
71.500000,0.842667,-1288.301758,-0.003617,-0.003418,-0.086809,3.748368,0.190951,-0.868088,-1288.301758,-0.085517,0.000000
71.510002,0.827026,-1288.346313,-0.003617,-0.003417,-0.086783,3.678797,0.187407,-0.867831,-1288.346313,-0.085499,0.000000
71.520004,0.835220,-1288.435181,-0.003617,-0.003416,-0.086757,3.715246,0.189264,-0.867574,-1288.435181,-0.085482,0.000000
71.530006,0.831879,-1288.301758,-0.003630,-0.003415,-0.086740,3.700381,0.188506,-0.867400,-1288.301758,-0.085465,0.000000
71.540001,0.839325,-1288.390747,-0.003617,-0.003414,-0.086713,3.733504,0.190194,-0.867135,-1288.390747,-0.085448,0.000000
71.550003,0.844162,-1288.301758,-0.003617,-0.003413,-0.086696,3.755020,0.191290,-0.866960,-1288.301758,-0.085430,0.000000
71.560005,0.841553,-1288.346313,-0.003626,-0.003413,-0.086696,3.743413,0.190699,-0.866960,-1288.346313,-0.085413,0.000000
71.570000,0.819214,-1288.346313,-0.003617,-0.003413,-0.086679,3.644045,0.185637,-0.866786,-1288.346313,-0.085396,0.000000
71.580002,0.832245,-1288.346313,-0.003609,-0.003411,-0.086645,3.702010,0.188589,-0.866446,-1288.346313,-0.085378,0.000000
71.590004,0.838943,-1288.435181,-0.003609,-0.003409,-0.086583,3.731807,0.190107,-0.865833,-1288.435181,-0.085361,0.000000
71.600006,0.850494,-1288.301758,-0.003613,-0.003407,-0.086540,3.783188,0.192725,-0.865401,-1288.301758,-0.085343,0.000000
71.610001,0.864273,-1288.346313,-0.003600,-0.003405,-0.086480,3.844479,0.195847,-0.864796,-1288.346313,-0.085326,0.000000
71.620003,0.875443,-1288.390747,-0.003630,-0.003403,-0.086445,3.894163,0.198378,-0.864447,-1288.390747,-0.085318,0.000000
71.630005,0.880280,-1288.301758,-0.003609,-0.003403,-0.086436,3.915679,0.199474,-0.864364,-1288.301758,-0.085300,0.000000
71.640007,0.893311,-1288.435181,-0.003604,-0.003403,-0.086436,3.973644,0.202427,-0.864364,-1288.435181,-0.085283,0.000000
71.650002,0.892563,-1288.301758,-0.003622,-0.003403,-0.086436,3.970318,0.202258,-0.864364,-1288.301758,-0.085265,0.000000
71.660004,0.894440,-1288.301758,-0.003617,-0.003403,-0.086436,3.978667,0.202683,-0.864364,-1288.301758,-0.085248,0.000000
71.670006,0.883636,-1288.346313,-0.003622,-0.003403,-0.086436,3.930611,0.200235,-0.864364,-1288.346313,-0.085231,0.000000
71.680000,0.884384,-1288.257324,-0.003600,-0.003403,-0.086436,3.933937,0.200404,-0.864364,-1288.257324,-0.085213,0.000000
71.690002,0.870605,-1288.390747,-0.003600,-0.003403,-0.086436,3.872647,0.197282,-0.864364,-1288.390747,-0.085196,0.000000
71.700005,0.865021,-1288.257324,-0.003591,-0.003403,-0.086436,3.847805,0.196017,-0.864364,-1288.257324,-0.085178,0.000000
71.710007,0.866135,-1288.390747,-0.003600,-0.003403,-0.086436,3.852759,0.196269,-0.864364,-1288.390747,-0.085162,0.000000
71.720001,0.858688,-1288.346313,-0.003600,-0.003403,-0.086436,3.819637,0.194582,-0.864364,-1288.346313,-0.085144,0.000000
71.730003,0.856445,-1288.257324,-0.003609,-0.003403,-0.086436,3.809659,0.194073,-0.864364,-1288.257324,-0.085127,0.000000
71.740005,0.861664,-1288.390747,-0.003613,-0.003403,-0.086427,3.832872,0.195256,-0.864273,-1288.390747,-0.085109,0.000000
71.750000,0.841553,-1288.301758,-0.003600,-0.003403,-0.086427,3.743413,0.190699,-0.864273,-1288.301758,-0.085100,0.000000
71.760002,0.849380,-1288.346313,-0.003600,-0.003402,-0.086402,3.778233,0.192472,-0.864016,-1288.346313,-0.085083,0.000000
71.770004,0.855331,-1288.346313,-0.003622,-0.003402,-0.086402,3.804704,0.193821,-0.864016,-1288.346313,-0.085066,0.000000
71.780006,0.862778,-1288.301758,-0.003596,-0.003402,-0.086402,3.837827,0.195508,-0.864016,-1288.301758,-0.085049,0.000000
71.790001,0.864639,-1288.435181,-0.003596,-0.003402,-0.086402,3.846108,0.195930,-0.864016,-1288.435181,-0.085031,0.000000
71.800003,0.857193,-1288.257324,-0.003600,-0.003401,-0.086392,3.812985,0.194243,-0.863925,-1288.257324,-0.085014,0.000000
71.810005,0.856445,-1288.435181,-0.003583,-0.003401,-0.086392,3.809659,0.194073,-0.863925,-1288.435181,-0.084997,0.000000
71.820000,0.853104,-1288.346313,-0.003617,-0.003401,-0.086375,3.794795,0.193316,-0.863751,-1288.346313,-0.084979,0.000000
71.830002,0.848999,-1288.346313,-0.003609,-0.003398,-0.086315,3.776536,0.192386,-0.863145,-1288.346313,-0.084962,0.000000
71.840004,0.854218,-1288.435181,-0.003613,-0.003394,-0.086202,3.799749,0.193568,-0.862017,-1288.435181,-0.084944,0.000000
71.850006,0.878799,-1288.301758,-0.003600,-0.003389,-0.086089,3.909095,0.199139,-0.860889,-1288.301758,-0.084927,0.000000
71.860001,0.906723,-1288.390747,-0.003591,-0.003387,-0.086028,4.033306,0.205466,-0.860284,-1288.390747,-0.084910,0.000000
71.870003,0.913803,-1288.346313,-0.003604,-0.003385,-0.085976,4.064799,0.207071,-0.859762,-1288.346313,-0.084892,0.000000
71.880005,0.917145,-1288.301758,-0.003574,-0.003385,-0.085968,4.079664,0.207828,-0.859678,-1288.301758,-0.084884,0.000000
71.890007,0.912308,-1288.346313,-0.003596,-0.003384,-0.085960,4.058147,0.206732,-0.859595,-1288.346313,-0.084866,0.000000
71.900002,0.910446,-1288.257324,-0.003583,-0.003384,-0.085960,4.049867,0.206310,-0.859595,-1288.257324,-0.084849,0.000000
71.910004,0.909698,-1288.346313,-0.003574,-0.003384,-0.085960,4.046541,0.206141,-0.859595,-1288.346313,-0.084832,0.000000
71.920006,0.916031,-1288.346313,-0.003596,-0.003384,-0.085960,4.074709,0.207576,-0.859595,-1288.346313,-0.084814,0.000000
71.930000,0.924225,-1288.301758,-0.003570,-0.003384,-0.085960,4.111157,0.209432,-0.859595,-1288.301758,-0.084797,0.000000
71.940002,0.915665,-1288.390747,-0.003570,-0.003384,-0.085960,4.073080,0.207493,-0.859595,-1288.390747,-0.084779,0.000000
71.950005,0.899643,-1288.257324,-0.003591,-0.003383,-0.085925,4.001812,0.203862,-0.859247,-1288.257324,-0.084763,0.000000
71.960007,0.892563,-1288.301758,-0.003579,-0.003381,-0.085872,3.970318,0.202258,-0.858725,-1288.301758,-0.084745,0.000000
71.970001,0.906342,-1288.390747,-0.003596,-0.003379,-0.085820,4.031609,0.205380,-0.858202,-1288.390747,-0.084728,0.000000
71.980003,0.909332,-1288.257324,-0.003596,-0.003376,-0.085760,4.044912,0.206058,-0.857597,-1288.257324,-0.084710,0.000000
71.990005,0.913055,-1288.390747,-0.003566,-0.003375,-0.085717,4.061473,0.206901,-0.857165,-1288.390747,-0.084693,0.000000
72.000000,0.919006,-1288.346313,-0.003561,-0.003374,-0.085707,4.087945,0.208250,-0.857074,-1288.346313,-0.084676,0.000000
72.010002,0.916397,-1288.301758,-0.003544,-0.003374,-0.085707,4.076338,0.207659,-0.857074,-1288.301758,-0.084667,0.000000
72.020004,0.915665,-1288.346313,-0.003579,-0.003374,-0.085707,4.073080,0.207493,-0.857074,-1288.346313,-0.084650,0.000000
72.030006,0.918640,-1288.301758,-0.003587,-0.003374,-0.085707,4.086316,0.208167,-0.857074,-1288.301758,-0.084633,0.000000
72.040001,0.912674,-1288.435181,-0.003579,-0.003374,-0.085707,4.059776,0.206815,-0.857074,-1288.435181,-0.084615,0.000000
72.050003,0.907089,-1288.301758,-0.003566,-0.003374,-0.085707,4.034935,0.205549,-0.857074,-1288.301758,-0.084598,0.000000
72.060005,0.905609,-1288.390747,-0.003553,-0.003374,-0.085707,4.028351,0.205214,-0.857074,-1288.390747,-0.084580,0.000000
72.070000,0.904114,-1288.390747,-0.003561,-0.003374,-0.085707,4.021699,0.204875,-0.857074,-1288.390747,-0.084563,0.000000
72.080002,0.910446,-1288.257324,-0.003544,-0.003374,-0.085707,4.049867,0.206310,-0.857074,-1288.257324,-0.084545,0.000000
72.090004,0.907471,-1288.479736,-0.003574,-0.003374,-0.085707,4.036631,0.205636,-0.857074,-1288.479736,-0.084528,0.000000
72.100006,0.902252,-1288.257324,-0.003566,-0.003373,-0.085682,4.013418,0.204453,-0.856817,-1288.257324,-0.084511,0.000000
72.110001,0.905609,-1288.390747,-0.003561,-0.003371,-0.085629,4.028351,0.205214,-0.856295,-1288.390747,-0.084493,0.000000
72.120003,0.917526,-1288.390747,-0.003548,-0.003370,-0.085595,4.081360,0.207914,-0.855946,-1288.390747,-0.084477,0.000000
72.130005,0.923843,-1288.301758,-0.003561,-0.003370,-0.085595,4.109461,0.209346,-0.855946,-1288.301758,-0.084459,0.000000
72.140007,0.915665,-1288.390747,-0.003570,-0.003370,-0.085595,4.073080,0.207493,-0.855946,-1288.390747,-0.084450,0.000000
72.150002,0.911926,-1288.257324,-0.003561,-0.003370,-0.085595,4.056451,0.206645,-0.855946,-1288.257324,-0.084433,0.000000
72.160004,0.912674,-1288.346313,-0.003570,-0.003370,-0.085595,4.059776,0.206815,-0.855946,-1288.346313,-0.084415,0.000000
72.170006,0.906342,-1288.435181,-0.003570,-0.003370,-0.085595,4.031609,0.205380,-0.855946,-1288.435181,-0.084398,0.000000
72.180000,0.905609,-1288.301758,-0.003561,-0.003370,-0.085586,4.028351,0.205214,-0.855863,-1288.301758,-0.084380,0.000000
72.190002,0.903000,-1288.435181,-0.003587,-0.003367,-0.085526,4.016744,0.204623,-0.855258,-1288.435181,-0.084364,0.000000
72.200005,0.916779,-1288.212769,-0.003566,-0.003364,-0.085439,4.078035,0.207745,-0.854387,-1288.212769,-0.084346,0.000000
72.210007,0.926453,-1288.346313,-0.003561,-0.003361,-0.085378,4.121067,0.209937,-0.853781,-1288.346313,-0.084329,0.000000
72.220001,0.942093,-1288.346313,-0.003544,-0.003360,-0.085352,4.190639,0.213481,-0.853524,-1288.346313,-0.084312,0.000000
72.230003,0.944336,-1288.301758,-0.003579,-0.003360,-0.085343,4.200616,0.213990,-0.853433,-1288.301758,-0.084294,0.000000
72.240005,0.936890,-1288.390747,-0.003557,-0.003360,-0.085343,4.167493,0.212302,-0.853433,-1288.390747,-0.084277,0.000000
72.250000,0.934647,-1288.212769,-0.003548,-0.003359,-0.085318,4.157516,0.211794,-0.853176,-1288.212769,-0.084259,0.000000
72.260002,0.933899,-1288.346313,-0.003561,-0.003357,-0.085274,4.154190,0.211625,-0.852744,-1288.346313,-0.084251,0.000000
72.270004,0.940231,-1288.390747,-0.003540,-0.003357,-0.085274,4.182358,0.213059,-0.852744,-1288.390747,-0.084234,0.000000
72.280006,0.946198,-1288.346313,-0.003566,-0.003357,-0.085274,4.208897,0.214411,-0.852744,-1288.346313,-0.084216,0.000000
72.290001,0.938004,-1288.390747,-0.003566,-0.003357,-0.085274,4.172448,0.212555,-0.852744,-1288.390747,-0.084199,0.000000
