Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.480003,-0.265884,-1290.659302,-0.009214,-0.020135,-0.511429,-1.182713,-0.060250,-5.114286,-1290.659302,-0.510145,0.000000
38.490002,-0.275940,-1290.748291,-0.009227,-0.020130,-0.511307,-1.227442,-0.062529,-5.113075,-1290.748291,-0.509989,0.000000
38.500000,-0.280396,-1290.525879,-0.009201,-0.020124,-0.511160,-1.247262,-0.063539,-5.111599,-1290.525879,-0.509816,0.000000
38.510002,-0.281525,-1290.703735,-0.009192,-0.020118,-0.510987,-1.252284,-0.063794,-5.109866,-1290.703735,-0.509642,0.000000
38.520000,-0.271835,-1290.570312,-0.009235,-0.020109,-0.510770,-1.209184,-0.061599,-5.107697,-1290.570312,-0.509486,0.000000
38.530003,-0.269974,-1290.570312,-0.009214,-0.020100,-0.510544,-1.200903,-0.061177,-5.105441,-1290.570312,-0.509313,0.000000
38.540001,-0.276672,-1290.659302,-0.009209,-0.020093,-0.510353,-1.230700,-0.062695,-5.103533,-1290.659302,-0.509157,0.000000
38.550003,-0.268860,-1290.570312,-0.009188,-0.020087,-0.510215,-1.195948,-0.060925,-5.102148,-1290.570312,-0.508983,0.000000
38.560001,-0.271835,-1290.703735,-0.009231,-0.020085,-0.510154,-1.209184,-0.061599,-5.101539,-1290.703735,-0.508810,0.000000
38.570004,-0.283005,-1290.570312,-0.009240,-0.020083,-0.510111,-1.258868,-0.064130,-5.101107,-1290.570312,-0.508654,0.000000
38.580002,-0.300140,-1290.614746,-0.009205,-0.020079,-0.510015,-1.335091,-0.068013,-5.100153,-1290.614746,-0.508480,0.000000
38.590000,-0.316528,-1290.659302,-0.009218,-0.020073,-0.509850,-1.407988,-0.071726,-5.098503,-1290.659302,-0.508324,0.000000
38.600002,-0.315033,-1290.481323,-0.009201,-0.020064,-0.509616,-1.401337,-0.071387,-5.096164,-1290.481323,-0.508151,0.000000
38.610001,-0.306839,-1290.748291,-0.009205,-0.020053,-0.509347,-1.364888,-0.069531,-5.093473,-1290.748291,-0.507977,0.000000
38.620003,-0.290085,-1290.570312,-0.009218,-0.020044,-0.509122,-1.290362,-0.065734,-5.091221,-1290.570312,-0.507821,0.000000
38.630001,-0.290833,-1290.614746,-0.009222,-0.020037,-0.508940,-1.293688,-0.065904,-5.089397,-1290.614746,-0.507648,0.000000
38.640003,-0.293808,-1290.703735,-0.009240,-0.020029,-0.508740,-1.306923,-0.066578,-5.087402,-1290.703735,-0.507474,0.000000
38.650002,-0.284134,-1290.570312,-0.009214,-0.020021,-0.508532,-1.263891,-0.064386,-5.085320,-1290.570312,-0.507318,0.000000
38.660004,-0.283386,-1290.703735,-0.009235,-0.020015,-0.508376,-1.260565,-0.064216,-5.083761,-1290.703735,-0.507145,0.000000
38.670002,-0.263641,-1290.570312,-0.009205,-0.020010,-0.508263,-1.172735,-0.059742,-5.082633,-1290.570312,-0.506989,0.000000
38.680000,-0.264389,-1290.570312,-0.009231,-0.020004,-0.508107,-1.176061,-0.059911,-5.081074,-1290.570312,-0.506815,0.000000
38.690002,-0.265137,-1290.659302,-0.009201,-0.019997,-0.507917,-1.179387,-0.060081,-5.079166,-1290.659302,-0.506642,0.000000
38.700001,-0.285248,-1290.525879,-0.009218,-0.019990,-0.507735,-1.268846,-0.064638,-5.077346,-1290.525879,-0.506486,0.000000
38.710003,-0.296036,-1290.703735,-0.009218,-0.019983,-0.507561,-1.316833,-0.067083,-5.075608,-1290.703735,-0.506312,0.000000
38.720001,-0.287857,-1290.614746,-0.009201,-0.019976,-0.507388,-1.280452,-0.065229,-5.073875,-1290.614746,-0.506156,0.000000
38.730003,-0.296417,-1290.659302,-0.009240,-0.019969,-0.507214,-1.318530,-0.067169,-5.072142,-1290.659302,-0.505983,0.000000
38.740002,-0.287857,-1290.659302,-0.009201,-0.019962,-0.507032,-1.280452,-0.065229,-5.070321,-1290.659302,-0.505809,0.000000
38.750000,-0.279282,-1290.525879,-0.009218,-0.019956,-0.506876,-1.242307,-0.063286,-5.068758,-1290.525879,-0.505653,0.000000
38.760002,-0.289337,-1290.659302,-0.009218,-0.019951,-0.506754,-1.287036,-0.065565,-5.067543,-1290.659302,-0.505480,0.000000
38.770000,-0.321365,-1290.614746,-0.009214,-0.019946,-0.506624,-1.429505,-0.072822,-5.066245,-1290.614746,-0.505324,0.000000
38.780003,-0.327698,-1290.614746,-0.009205,-0.019941,-0.506503,-1.457672,-0.074257,-5.065030,-1290.614746,-0.505150,0.000000
38.790001,-0.312805,-1290.659302,-0.009227,-0.019937,-0.506390,-1.391427,-0.070883,-5.063902,-1290.659302,-0.504977,0.000000
38.800003,-0.316147,-1290.614746,-0.009214,-0.019931,-0.506251,-1.406291,-0.071640,-5.062513,-1290.614746,-0.504821,0.000000
38.810001,-0.310196,-1290.748291,-0.009209,-0.019924,-0.506069,-1.379820,-0.070291,-5.060692,-1290.748291,-0.504647,0.000000
38.820004,-0.308701,-1290.570312,-0.009218,-0.019915,-0.505844,-1.373169,-0.069953,-5.058440,-1290.570312,-0.504491,0.000000
38.830002,-0.294922,-1290.614746,-0.009222,-0.019907,-0.505627,-1.311878,-0.066830,-5.056272,-1290.614746,-0.504318,0.000000
38.840000,-0.301620,-1290.703735,-0.009214,-0.019898,-0.505419,-1.341675,-0.068348,-5.054190,-1290.703735,-0.504144,0.000000
38.850002,-0.291946,-1290.525879,-0.009196,-0.019891,-0.505237,-1.298643,-0.066156,-5.052369,-1290.525879,-0.503988,0.000000
38.860001,-0.279663,-1290.703735,-0.009214,-0.019885,-0.505089,-1.244004,-0.063373,-5.050893,-1290.703735,-0.503815,0.000000
38.870003,-0.269226,-1290.570312,-0.009248,-0.019881,-0.504985,-1.197577,-0.061007,-5.049852,-1290.570312,-0.503658,0.000000
38.880001,-0.270355,-1290.614746,-0.009192,-0.019876,-0.504847,-1.202600,-0.061263,-5.048467,-1290.614746,-0.503485,0.000000
38.890003,-0.265884,-1290.703735,-0.009166,-0.019870,-0.504690,-1.182713,-0.060250,-5.046904,-1290.703735,-0.503312,0.000000
38.900002,-0.288589,-1290.570312,-0.009192,-0.019862,-0.504491,-1.283710,-0.065395,-5.044909,-1290.570312,-0.503156,0.000000
38.910004,-0.293060,-1290.659302,-0.009235,-0.019855,-0.504318,-1.303597,-0.066408,-5.043176,-1290.659302,-0.502982,0.000000
38.920002,-0.285995,-1290.570312,-0.009209,-0.019849,-0.504161,-1.272171,-0.064807,-5.041613,-1290.570312,-0.502826,0.000000
38.930000,-0.290451,-1290.570312,-0.009214,-0.019842,-0.503988,-1.291991,-0.065817,-5.039879,-1290.570312,-0.502653,0.000000
38.940002,-0.301620,-1290.703735,-0.009227,-0.019835,-0.503797,-1.341675,-0.068348,-5.037971,-1290.703735,-0.502479,0.000000
38.950001,-0.292313,-1290.525879,-0.009201,-0.019828,-0.503632,-1.300272,-0.066239,-5.036325,-1290.525879,-0.502323,0.000000
38.960003,-0.306839,-1290.703735,-0.009205,-0.019823,-0.503494,-1.364888,-0.069531,-5.034936,-1290.703735,-0.502150,0.000000
38.970001,-0.320984,-1290.570312,-0.009227,-0.019817,-0.503355,-1.427808,-0.072736,-5.033551,-1290.570312,-0.501993,0.000000
38.980003,-0.312424,-1290.614746,-0.009192,-0.019811,-0.503207,-1.389730,-0.070796,-5.032074,-1290.614746,-0.501820,0.000000
38.990002,-0.312057,-1290.703735,-0.009201,-0.019807,-0.503095,-1.388101,-0.070713,-5.030947,-1290.703735,-0.501647,0.000000
39.000000,-0.303497,-1290.570312,-0.009192,-0.019803,-0.502999,-1.350024,-0.068773,-5.029993,-1290.570312,-0.501490,0.000000
39.010002,-0.327698,-1290.703735,-0.009205,-0.019797,-0.502843,-1.457672,-0.074257,-5.028433,-1290.703735,-0.501317,0.000000
39.020000,-0.316895,-1290.570312,-0.009218,-0.019789,-0.502635,-1.409617,-0.071809,-5.026352,-1290.570312,-0.501144,0.000000
39.030003,-0.298645,-1290.525879,-0.009175,-0.019779,-0.502383,-1.328439,-0.067674,-5.023835,-1290.525879,-0.500987,0.000000
39.040001,-0.284866,-1290.659302,-0.009188,-0.019769,-0.502141,-1.267149,-0.064552,-5.021409,-1290.659302,-0.500814,0.000000
39.050003,-0.280396,-1290.570312,-0.009205,-0.019763,-0.501976,-1.247262,-0.063539,-5.019759,-1290.570312,-0.500658,0.000000
39.060001,-0.277802,-1290.659302,-0.009214,-0.019759,-0.501880,-1.235723,-0.062951,-5.018805,-1290.659302,-0.500484,0.000000
39.070004,-0.255447,-1290.570312,-0.009209,-0.019756,-0.501811,-1.136287,-0.057885,-5.018112,-1290.570312,-0.500311,0.000000
39.080002,-0.268112,-1290.659302,-0.009209,-0.019753,-0.501725,-1.192623,-0.060755,-5.017245,-1290.659302,-0.500155,0.000000
39.090000,-0.275940,-1290.659302,-0.009205,-0.019747,-0.501577,-1.227442,-0.062529,-5.015769,-1290.659302,-0.499981,0.000000
39.100002,-0.279663,-1290.525879,-0.009214,-0.019739,-0.501377,-1.244004,-0.063373,-5.013775,-1290.525879,-0.499825,0.000000
39.110001,-0.290833,-1290.659302,-0.009192,-0.019729,-0.501117,-1.293688,-0.065904,-5.011174,-1290.659302,-0.499652,0.000000
39.120003,-0.284866,-1290.525879,-0.009196,-0.019719,-0.500874,-1.267149,-0.064552,-5.008745,-1290.525879,-0.499479,0.000000
39.130001,-0.277420,-1290.703735,-0.009218,-0.019711,-0.500667,-1.234026,-0.062864,-5.006667,-1290.703735,-0.499322,0.000000
39.140003,-0.289337,-1290.659302,-0.009201,-0.019703,-0.500450,-1.287036,-0.065565,-5.004498,-1290.659302,-0.499149,0.000000
39.150002,-0.293808,-1290.570312,-0.009235,-0.019695,-0.500250,-1.306923,-0.066578,-5.002503,-1290.570312,-0.498993,0.000000
39.160004,-0.299759,-1290.703735,-0.009192,-0.019690,-0.500129,-1.333394,-0.067926,-5.001288,-1290.703735,-0.498819,0.000000
39.170002,-0.300140,-1290.525879,-0.009201,-0.019686,-0.500033,-1.335091,-0.068013,-5.000334,-1290.525879,-0.498646,0.000000
39.180000,-0.303864,-1290.570312,-0.009188,-0.019683,-0.499947,-1.351653,-0.068856,-4.999468,-1290.570312,-0.498490,0.000000
39.190002,-0.309814,-1290.703735,-0.009209,-0.019679,-0.499843,-1.378124,-0.070205,-4.998427,-1290.703735,-0.498316,0.000000
39.200001,-0.310944,-1290.525879,-0.009214,-0.019674,-0.499721,-1.383146,-0.070461,-4.997212,-1290.525879,-0.498160,0.000000
39.210003,-0.314667,-1290.659302,-0.009209,-0.019665,-0.499487,-1.399708,-0.071305,-4.994869,-1290.659302,-0.497987,0.000000
39.220001,-0.305725,-1290.525879,-0.009214,-0.019655,-0.499227,-1.359933,-0.069278,-4.992269,-1290.525879,-0.497813,0.000000
39.230003,-0.266998,-1290.614746,-0.009201,-0.019646,-0.499001,-1.187668,-0.060503,-4.990013,-1290.614746,-0.497657,0.000000
39.240002,-0.264023,-1290.614746,-0.009218,-0.019638,-0.498811,-1.174432,-0.059828,-4.988105,-1290.614746,-0.497484,0.000000
39.250000,-0.260300,-1290.525879,-0.009227,-0.019631,-0.498637,-1.157871,-0.058985,-4.986372,-1290.525879,-0.497328,0.000000
39.260002,-0.253220,-1290.659302,-0.009214,-0.019625,-0.498481,-1.126377,-0.057380,-4.984813,-1290.659302,-0.497154,0.000000
39.270000,-0.252853,-1290.614746,-0.009218,-0.019619,-0.498316,-1.124748,-0.057297,-4.983162,-1290.614746,-0.496981,0.000000
39.280003,-0.250244,-1290.614746,-0.009205,-0.019614,-0.498186,-1.113142,-0.056706,-4.981864,-1290.614746,-0.496825,0.000000
39.290001,-0.258438,-1290.703735,-0.009222,-0.019607,-0.498021,-1.149590,-0.058563,-4.980214,-1290.703735,-0.496651,0.000000
39.300003,-0.257309,-1290.525879,-0.009209,-0.019600,-0.497831,-1.144567,-0.058307,-4.978306,-1290.525879,-0.496495,0.000000
39.310001,-0.274445,-1290.659302,-0.009218,-0.019591,-0.497605,-1.220791,-0.062190,-4.976050,-1290.659302,-0.496322,0.000000
39.320004,-0.280777,-1290.570312,-0.009214,-0.019581,-0.497345,-1.248958,-0.063625,-4.973450,-1290.570312,-0.496148,0.000000
39.330002,-0.259918,-1290.614746,-0.009214,-0.019572,-0.497137,-1.156174,-0.058898,-4.971369,-1290.614746,-0.495992,0.000000
39.340000,-0.255447,-1290.659302,-0.009192,-0.019567,-0.496998,-1.136287,-0.057885,-4.969980,-1290.659302,-0.495819,0.000000
39.350002,-0.266251,-1290.481323,-0.009196,-0.019563,-0.496903,-1.184342,-0.060333,-4.969026,-1290.481323,-0.495662,0.000000
39.360001,-0.294556,-1290.659302,-0.009222,-0.019559,-0.496807,-1.310249,-0.066747,-4.968072,-1290.659302,-0.495489,0.000000
39.370003,-0.287857,-1290.570312,-0.009205,-0.019555,-0.496695,-1.280452,-0.065229,-4.966948,-1290.570312,-0.495316,0.000000
39.380001,-0.288589,-1290.614746,-0.009244,-0.019548,-0.496521,-1.283710,-0.065395,-4.965210,-1290.614746,-0.495160,0.000000
39.390003,-0.279282,-1290.614746,-0.009218,-0.019540,-0.496322,-1.242307,-0.063286,-4.963216,-1290.614746,-0.494986,0.000000
39.400002,-0.274078,-1290.570312,-0.009209,-0.019533,-0.496131,-1.219162,-0.062107,-4.961308,-1290.570312,-0.494813,0.000000
39.410004,-0.282639,-1290.614746,-0.009209,-0.019526,-0.495966,-1.257239,-0.064047,-4.959658,-1290.614746,-0.494656,0.000000
39.420002,-0.278168,-1290.570312,-0.009235,-0.019521,-0.495836,-1.237352,-0.063034,-4.958364,-1290.570312,-0.494483,0.000000
39.430000,-0.267746,-1290.570312,-0.009227,-0.019515,-0.495689,-1.190994,-0.060672,-4.956888,-1290.570312,-0.494327,0.000000
39.440002,-0.272949,-1290.703735,-0.009222,-0.019511,-0.495584,-1.214139,-0.061851,-4.955843,-1290.703735,-0.494154,0.000000
39.450001,-0.262527,-1290.525879,-0.009205,-0.019507,-0.495481,-1.167781,-0.059490,-4.954806,-1290.525879,-0.493980,0.000000
39.460003,-0.261780,-1290.659302,-0.009201,-0.019502,-0.495350,-1.164455,-0.059320,-4.953504,-1290.659302,-0.493824,0.000000
39.470001,-0.259918,-1290.614746,-0.009235,-0.019495,-0.495177,-1.156174,-0.058898,-4.951770,-1290.614746,-0.493651,0.000000
39.480003,-0.258438,-1290.614746,-0.009231,-0.019488,-0.494986,-1.149590,-0.058563,-4.949863,-1290.614746,-0.493494,0.000000
39.490002,-0.264389,-1290.614746,-0.009218,-0.019477,-0.494718,-1.176061,-0.059911,-4.947176,-1290.614746,-0.493321,0.000000
39.500000,-0.276306,-1290.525879,-0.009227,-0.019465,-0.494405,-1.229071,-0.062612,-4.944049,-1290.525879,-0.493148,0.000000
39.510002,-0.270355,-1290.748291,-0.009184,-0.019453,-0.494119,-1.202600,-0.061263,-4.941188,-1290.748291,-0.492992,0.000000
39.520000,-0.256943,-1290.570312,-0.009231,-0.019446,-0.493937,-1.142938,-0.058224,-4.939371,-1290.570312,-0.492818,0.000000
39.530003,-0.268112,-1290.570312,-0.009205,-0.019442,-0.493824,-1.192623,-0.060755,-4.938243,-1290.570312,-0.492662,0.000000
39.540001,-0.281891,-1290.659302,-0.009222,-0.019439,-0.493746,-1.253913,-0.063877,-4.937464,-1290.659302,-0.492488,0.000000
39.550003,-0.288589,-1290.570312,-0.009227,-0.019435,-0.493659,-1.283710,-0.065395,-4.936593,-1290.570312,-0.492315,0.000000
39.560001,-0.299026,-1290.614746,-0.009218,-0.019431,-0.493547,-1.330136,-0.067760,-4.935465,-1290.614746,-0.492159,0.000000
39.570004,-0.283386,-1290.570312,-0.009201,-0.019425,-0.493391,-1.260565,-0.064216,-4.933906,-1290.570312,-0.491986,0.000000
39.580002,-0.273331,-1290.570312,-0.009218,-0.019418,-0.493208,-1.215836,-0.061938,-4.932082,-1290.570312,-0.491830,0.000000
39.590000,-0.271835,-1290.614746,-0.009240,-0.019409,-0.492992,-1.209184,-0.061599,-4.929916,-1290.614746,-0.491656,0.000000
39.600002,-0.270355,-1290.570312,-0.009227,-0.019401,-0.492792,-1.202600,-0.061263,-4.927918,-1290.570312,-0.491482,0.000000
39.610001,-0.261032,-1290.703735,-0.009218,-0.019394,-0.492601,-1.161129,-0.059151,-4.926011,-1290.703735,-0.491326,0.000000
39.620003,-0.264023,-1290.525879,-0.009209,-0.019387,-0.492437,-1.174432,-0.059828,-4.924368,-1290.525879,-0.491153,0.000000
39.630001,-0.265503,-1290.659302,-0.009218,-0.019383,-0.492332,-1.181016,-0.060164,-4.923323,-1290.659302,-0.490997,0.000000
39.640003,-0.263275,-1290.659302,-0.009227,-0.019381,-0.492272,-1.171106,-0.059659,-4.922718,-1290.659302,-0.490824,0.000000
39.650002,-0.242798,-1290.436890,-0.009205,-0.019377,-0.492168,-1.080019,-0.055019,-4.921680,-1290.436890,-0.490650,0.000000
39.660004,-0.243164,-1290.614746,-0.009222,-0.019371,-0.492020,-1.081648,-0.055102,-4.920205,-1290.614746,-0.490494,0.000000
39.670002,-0.244278,-1290.614746,-0.009222,-0.019362,-0.491786,-1.086603,-0.055354,-4.917858,-1290.614746,-0.490320,0.000000
39.680000,-0.241669,-1290.614746,-0.009179,-0.019351,-0.491509,-1.074996,-0.054763,-4.915087,-1290.614746,-0.490164,0.000000
39.690002,-0.247269,-1290.703735,-0.009214,-0.019340,-0.491240,-1.099906,-0.056032,-4.912400,-1290.703735,-0.489991,0.000000
39.700001,-0.241302,-1290.525879,-0.009205,-0.019331,-0.490997,-1.073367,-0.054680,-4.909970,-1290.525879,-0.489818,0.000000
39.710003,-0.236084,-1290.614746,-0.009209,-0.019323,-0.490806,-1.050154,-0.053497,-4.908062,-1290.614746,-0.489662,0.000000
39.720001,-0.247269,-1290.525879,-0.009222,-0.019317,-0.490659,-1.099906,-0.056032,-4.906587,-1290.525879,-0.489488,0.000000
39.730003,-0.276306,-1290.614746,-0.009231,-0.019312,-0.490528,-1.229071,-0.062612,-4.905284,-1290.614746,-0.489332,0.000000
39.740002,-0.276672,-1290.703735,-0.009209,-0.019308,-0.490425,-1.230700,-0.062695,-4.904247,-1290.703735,-0.489158,0.000000
39.750000,-0.288971,-1290.570312,-0.009222,-0.019303,-0.490303,-1.285407,-0.065482,-4.903028,-1290.570312,-0.488985,0.000000
39.760002,-0.298645,-1290.659302,-0.009205,-0.019298,-0.490164,-1.328439,-0.067674,-4.901643,-1290.659302,-0.488829,0.000000
39.770000,-0.282639,-1290.570312,-0.009209,-0.019292,-0.490008,-1.257239,-0.064047,-4.900084,-1290.570312,-0.488656,0.000000
39.780003,-0.273331,-1290.614746,-0.009205,-0.019286,-0.489861,-1.215836,-0.061938,-4.898608,-1290.614746,-0.488482,0.000000
39.790001,-0.272583,-1290.703735,-0.009231,-0.019279,-0.489696,-1.212510,-0.061768,-4.896958,-1290.703735,-0.488326,0.000000
39.800003,-0.264389,-1290.570312,-0.009214,-0.019272,-0.489497,-1.176061,-0.059911,-4.894967,-1290.570312,-0.488152,0.000000
39.810001,-0.255447,-1290.703735,-0.009205,-0.019263,-0.489280,-1.136287,-0.057885,-4.892802,-1290.703735,-0.487996,0.000000
39.820004,-0.254715,-1290.614746,-0.009214,-0.019258,-0.489141,-1.133029,-0.057719,-4.891409,-1290.614746,-0.487823,0.000000
39.830002,-0.254333,-1290.570312,-0.009209,-0.019254,-0.489046,-1.131332,-0.057633,-4.890455,-1290.570312,-0.487650,0.000000
39.840000,-0.239807,-1290.659302,-0.009218,-0.019251,-0.488977,-1.066715,-0.054341,-4.889766,-1290.659302,-0.487494,0.000000
39.850002,-0.234604,-1290.570312,-0.009235,-0.019248,-0.488898,-1.043570,-0.053162,-4.888979,-1290.570312,-0.487320,0.000000
39.860001,-0.229019,-1290.792725,-0.009209,-0.019242,-0.488742,-1.018728,-0.051896,-4.887420,-1290.792725,-0.487164,0.000000
39.870003,-0.235718,-1290.570312,-0.009227,-0.019231,-0.488465,-1.048525,-0.053414,-4.884649,-1290.570312,-0.486990,0.000000
39.880001,-0.240936,-1290.659302,-0.009196,-0.019219,-0.488170,-1.071738,-0.054597,-4.881697,-1290.659302,-0.486817,0.000000
39.890003,-0.239807,-1290.659302,-0.009205,-0.019208,-0.487893,-1.066715,-0.054341,-4.878926,-1290.659302,-0.486661,0.000000
39.900002,-0.241669,-1290.570312,-0.009222,-0.019200,-0.487684,-1.074996,-0.054763,-4.876845,-1290.570312,-0.486488,0.000000
39.910004,-0.237213,-1290.703735,-0.009192,-0.019194,-0.487528,-1.055177,-0.053753,-4.875278,-1290.703735,-0.486331,0.000000
39.920002,-0.265884,-1290.614746,-0.009205,-0.019190,-0.487424,-1.182713,-0.060250,-4.874241,-1290.614746,-0.486158,0.000000
39.930000,-0.272949,-1290.614746,-0.009218,-0.019186,-0.487320,-1.214139,-0.061851,-4.873196,-1290.614746,-0.485984,0.000000
39.940002,-0.274078,-1290.703735,-0.009188,-0.019181,-0.487198,-1.219162,-0.062107,-4.871985,-1290.703735,-0.485828,0.000000
39.950001,-0.278168,-1290.570312,-0.009201,-0.019176,-0.487068,-1.237352,-0.063034,-4.870683,-1290.570312,-0.485655,0.000000
39.960003,-0.280029,-1290.659302,-0.009214,-0.019170,-0.486930,-1.245633,-0.063456,-4.869298,-1290.659302,-0.485499,0.000000
39.970001,-0.273331,-1290.570312,-0.009201,-0.019164,-0.486756,-1.215836,-0.061938,-4.867564,-1290.570312,-0.485325,0.000000
39.980003,-0.266998,-1290.570312,-0.009205,-0.019156,-0.486557,-1.187668,-0.060503,-4.865566,-1290.570312,-0.485152,0.000000
39.990002,-0.263641,-1290.659302,-0.009196,-0.019147,-0.486323,-1.172735,-0.059742,-4.863227,-1290.659302,-0.484996,0.000000
40.000000,-0.259918,-1290.525879,-0.009222,-0.019138,-0.486115,-1.156174,-0.058898,-4.861145,-1290.525879,-0.484822,0.000000
40.010002,-0.255447,-1290.703735,-0.009209,-0.019133,-0.485967,-1.136287,-0.057885,-4.859669,-1290.703735,-0.484666,0.000000
40.020000,-0.263641,-1290.570312,-0.009205,-0.019128,-0.485863,-1.172735,-0.059742,-4.858632,-1290.570312,-0.484493,0.000000
40.030003,-0.253220,-1290.570312,-0.009209,-0.019126,-0.485794,-1.126377,-0.057380,-4.857935,-1290.570312,-0.484319,0.000000
40.040001,-0.248383,-1290.659302,-0.009227,-0.019123,-0.485733,-1.104861,-0.056284,-4.857330,-1290.659302,-0.484163,0.000000
40.050003,-0.240936,-1290.481323,-0.009227,-0.019119,-0.485611,-1.071738,-0.054597,-4.856111,-1290.481323,-0.483990,0.000000
40.060001,-0.242050,-1290.748291,-0.009235,-0.019110,-0.485386,-1.076693,-0.054849,-4.853863,-1290.748291,-0.483834,0.000000
40.070004,-0.255447,-1290.614746,-0.009201,-0.019097,-0.485056,-1.136287,-0.057885,-4.850563,-1290.614746,-0.483660,0.000000
40.080002,-0.248749,-1290.614746,-0.009222,-0.019085,-0.484762,-1.106490,-0.056367,-4.847618,-1290.614746,-0.483487,0.000000
40.090000,-0.256195,-1290.570312,-0.009222,-0.019076,-0.484519,-1.139613,-0.058055,-4.845188,-1290.570312,-0.483330,0.000000
40.100002,-0.245026,-1290.570312,-0.009222,-0.019069,-0.484345,-1.089929,-0.055524,-4.843454,-1290.570312,-0.483157,0.000000
40.110001,-0.246887,-1290.659302,-0.009222,-0.019065,-0.484241,-1.098209,-0.055945,-4.842410,-1290.659302,-0.483001,0.000000
40.120003,-0.267365,-1290.570312,-0.009209,-0.019061,-0.484155,-1.189297,-0.060586,-4.841547,-1290.570312,-0.482828,0.000000
40.130001,-0.263275,-1290.570312,-0.009218,-0.019058,-0.484068,-1.171106,-0.059659,-4.840676,-1290.570312,-0.482654,0.000000
40.140003,-0.271088,-1290.614746,-0.009205,-0.019053,-0.483937,-1.205858,-0.061429,-4.839374,-1290.614746,-0.482498,0.000000
40.150002,-0.272217,-1290.525879,-0.009196,-0.019045,-0.483747,-1.210881,-0.061685,-4.837467,-1290.525879,-0.482324,0.000000
