Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.120003,-0.280396,-1288.524170,-0.009205,-0.020326,-0.516268,-1.247262,-0.063539,-5.162680,-1288.524170,-0.515140,0.000000
38.130001,-0.282639,-1288.613159,-0.009214,-0.020321,-0.516164,-1.257239,-0.064047,-5.161639,-1288.613159,-0.514985,0.000000
38.140003,-0.275940,-1288.524170,-0.009205,-0.020318,-0.516069,-1.227442,-0.062529,-5.160686,-1288.524170,-0.514811,0.000000
38.150002,-0.298279,-1288.613159,-0.009218,-0.020314,-0.515964,-1.326810,-0.067591,-5.159645,-1288.613159,-0.514655,0.000000
38.160004,-0.294922,-1288.613159,-0.009218,-0.020308,-0.515834,-1.311878,-0.066830,-5.158342,-1288.613159,-0.514482,0.000000
38.170002,-0.289719,-1288.524170,-0.009227,-0.020302,-0.515670,-1.288733,-0.065651,-5.156696,-1288.524170,-0.514308,0.000000
38.180000,-0.279663,-1288.657593,-0.009201,-0.020294,-0.515461,-1.244004,-0.063373,-5.154614,-1288.657593,-0.514152,0.000000
38.190002,-0.278534,-1288.568726,-0.009205,-0.020285,-0.515227,-1.238981,-0.063117,-5.152272,-1288.568726,-0.513978,0.000000
38.200001,-0.266998,-1288.613159,-0.009227,-0.020277,-0.515028,-1.187668,-0.060503,-5.150277,-1288.613159,-0.513822,0.000000
38.210003,-0.268494,-1288.613159,-0.009240,-0.020270,-0.514846,-1.194319,-0.060842,-5.148457,-1288.613159,-0.513649,0.000000
38.220001,-0.255447,-1288.524170,-0.009209,-0.020265,-0.514742,-1.136287,-0.057885,-5.147416,-1288.524170,-0.513475,0.000000
38.230003,-0.256943,-1288.657593,-0.009214,-0.020264,-0.514698,-1.142938,-0.058224,-5.146980,-1288.657593,-0.513319,0.000000
38.240002,-0.248001,-1288.568726,-0.009231,-0.020261,-0.514620,-1.103164,-0.056198,-5.146201,-1288.568726,-0.513146,0.000000
38.250000,-0.255447,-1288.613159,-0.009205,-0.020254,-0.514447,-1.136287,-0.057885,-5.144467,-1288.613159,-0.512990,0.000000
38.260002,-0.264771,-1288.568726,-0.009218,-0.020242,-0.514152,-1.177758,-0.059998,-5.141519,-1288.568726,-0.512816,0.000000
38.270000,-0.266251,-1288.524170,-0.009196,-0.020229,-0.513822,-1.184342,-0.060333,-5.138222,-1288.524170,-0.512643,0.000000
38.280003,-0.254333,-1288.657593,-0.009209,-0.020219,-0.513571,-1.131332,-0.057633,-5.135709,-1288.657593,-0.512487,0.000000
38.290001,-0.252472,-1288.524170,-0.009201,-0.020214,-0.513432,-1.123051,-0.057211,-5.134320,-1288.524170,-0.512313,0.000000
38.300003,-0.259171,-1288.568726,-0.009196,-0.020212,-0.513389,-1.152848,-0.058729,-5.133888,-1288.568726,-0.512140,0.000000
38.310001,-0.282639,-1288.613159,-0.009222,-0.020210,-0.513345,-1.257239,-0.064047,-5.133453,-1288.613159,-0.511984,0.000000
38.320004,-0.294174,-1288.524170,-0.009209,-0.020207,-0.513259,-1.308552,-0.066661,-5.132586,-1288.524170,-0.511811,0.000000
38.330002,-0.275940,-1288.702148,-0.009196,-0.020202,-0.513128,-1.227442,-0.062529,-5.131284,-1288.702148,-0.511654,0.000000
38.340000,-0.276306,-1288.479736,-0.009222,-0.020196,-0.512981,-1.229071,-0.062612,-5.129812,-1288.479736,-0.511481,0.000000
38.350002,-0.290833,-1288.568726,-0.009218,-0.020189,-0.512808,-1.293688,-0.065904,-5.128078,-1288.568726,-0.511307,0.000000
38.360001,-0.291580,-1288.613159,-0.009222,-0.020180,-0.512582,-1.297014,-0.066073,-5.125823,-1288.613159,-0.511151,0.000000
38.370003,-0.280029,-1288.524170,-0.009209,-0.020170,-0.512331,-1.245633,-0.063456,-5.123306,-1288.524170,-0.510978,0.000000
38.380001,-0.269226,-1288.613159,-0.009201,-0.020161,-0.512097,-1.197577,-0.061007,-5.120966,-1288.613159,-0.510822,0.000000
38.390003,-0.260666,-1288.568726,-0.009227,-0.020153,-0.511880,-1.159500,-0.059068,-5.118798,-1288.568726,-0.510648,0.000000
38.400002,-0.260300,-1288.657593,-0.009209,-0.020147,-0.511732,-1.157871,-0.058985,-5.117322,-1288.657593,-0.510475,0.000000
38.410004,-0.259918,-1288.613159,-0.009218,-0.020141,-0.511585,-1.156174,-0.058898,-5.115849,-1288.613159,-0.510319,0.000000
38.420002,-0.258438,-1288.479736,-0.009209,-0.020135,-0.511429,-1.149590,-0.058563,-5.114286,-1288.479736,-0.510145,0.000000
38.430000,-0.252106,-1288.657593,-0.009201,-0.020129,-0.511273,-1.121422,-0.057128,-5.112727,-1288.657593,-0.509989,0.000000
38.440002,-0.254715,-1288.568726,-0.009218,-0.020122,-0.511108,-1.133029,-0.057719,-5.111081,-1288.568726,-0.509816,0.000000
38.450001,-0.267365,-1288.657593,-0.009201,-0.020115,-0.510917,-1.189297,-0.060586,-5.109173,-1288.657593,-0.509642,0.000000
38.460003,-0.276306,-1288.568726,-0.009244,-0.020107,-0.510709,-1.229071,-0.062612,-5.107091,-1288.568726,-0.509486,0.000000
38.470001,-0.260666,-1288.568726,-0.009222,-0.020098,-0.510501,-1.159500,-0.059068,-5.105010,-1288.568726,-0.509313,0.000000
38.480003,-0.255081,-1288.657593,-0.009235,-0.020092,-0.510327,-1.134658,-0.057802,-5.103272,-1288.657593,-0.509157,0.000000
38.490002,-0.249863,-1288.568726,-0.009209,-0.020087,-0.510197,-1.111445,-0.056620,-5.101974,-1288.568726,-0.508983,0.000000
38.500000,-0.264023,-1288.613159,-0.009209,-0.020084,-0.510128,-1.174432,-0.059828,-5.101278,-1288.613159,-0.508810,0.000000
38.510002,-0.296036,-1288.568726,-0.009235,-0.020081,-0.510050,-1.316833,-0.067083,-5.100498,-1288.568726,-0.508654,0.000000
38.520000,-0.293808,-1288.524170,-0.009244,-0.020077,-0.509946,-1.306923,-0.066578,-5.099457,-1288.524170,-0.508480,0.000000
38.530003,-0.291199,-1288.702148,-0.009214,-0.020070,-0.509772,-1.295317,-0.065987,-5.097723,-1288.702148,-0.508324,0.000000
38.540001,-0.289719,-1288.479736,-0.009214,-0.020061,-0.509538,-1.288733,-0.065651,-5.095381,-1288.479736,-0.508151,0.000000
38.550003,-0.291946,-1288.657593,-0.009222,-0.020051,-0.509304,-1.298643,-0.066156,-5.093042,-1288.657593,-0.507977,0.000000
38.560001,-0.294174,-1288.568726,-0.009231,-0.020042,-0.509079,-1.308552,-0.066661,-5.090786,-1288.568726,-0.507821,0.000000
38.570004,-0.274811,-1288.435181,-0.009218,-0.020034,-0.508862,-1.222420,-0.062273,-5.088617,-1288.435181,-0.507648,0.000000
38.580002,-0.268112,-1288.657593,-0.009188,-0.020026,-0.508662,-1.192623,-0.060755,-5.086623,-1288.657593,-0.507492,0.000000
38.590000,-0.261032,-1288.524170,-0.009209,-0.020020,-0.508506,-1.161129,-0.059151,-5.085063,-1288.524170,-0.507318,0.000000
38.600002,-0.251358,-1288.613159,-0.009214,-0.020016,-0.508402,-1.118096,-0.056959,-5.084023,-1288.613159,-0.507145,0.000000
38.610001,-0.251724,-1288.613159,-0.009231,-0.020012,-0.508298,-1.119725,-0.057042,-5.082982,-1288.613159,-0.506989,0.000000
38.620003,-0.256577,-1288.435181,-0.009231,-0.020005,-0.508133,-1.141309,-0.058141,-5.081335,-1288.435181,-0.506815,0.000000
38.630001,-0.253586,-1288.613159,-0.009218,-0.019998,-0.507960,-1.128006,-0.057463,-5.079598,-1288.613159,-0.506659,0.000000
38.640003,-0.262909,-1288.568726,-0.009214,-0.019991,-0.507769,-1.169477,-0.059576,-5.077690,-1288.568726,-0.506486,0.000000
38.650002,-0.271088,-1288.613159,-0.009196,-0.019983,-0.507561,-1.205858,-0.061429,-5.075608,-1288.613159,-0.506312,0.000000
38.660004,-0.269608,-1288.613159,-0.009231,-0.019975,-0.507361,-1.199274,-0.061094,-5.073614,-1288.613159,-0.506156,0.000000
38.670002,-0.269974,-1288.613159,-0.009235,-0.019968,-0.507179,-1.200903,-0.061177,-5.071793,-1288.613159,-0.505983,0.000000
38.680000,-0.269974,-1288.657593,-0.009196,-0.019961,-0.507015,-1.200903,-0.061177,-5.070147,-1288.657593,-0.505809,0.000000
38.690002,-0.258057,-1288.524170,-0.009201,-0.019955,-0.506867,-1.147893,-0.058476,-5.068671,-1288.524170,-0.505653,0.000000
38.700001,-0.295670,-1288.702148,-0.009201,-0.019950,-0.506737,-1.315204,-0.067000,-5.067372,-1288.702148,-0.505480,0.000000
38.710003,-0.318008,-1288.568726,-0.009209,-0.019945,-0.506607,-1.414572,-0.072062,-5.066071,-1288.568726,-0.505324,0.000000
38.720001,-0.306091,-1288.613159,-0.009214,-0.019942,-0.506520,-1.361562,-0.069361,-5.065204,-1288.613159,-0.505150,0.000000
38.730003,-0.309082,-1288.657593,-0.009218,-0.019939,-0.506442,-1.374866,-0.070039,-5.064424,-1288.657593,-0.504977,0.000000
38.740002,-0.314667,-1288.479736,-0.009218,-0.019933,-0.506303,-1.399708,-0.071305,-5.063035,-1288.479736,-0.504821,0.000000
38.750000,-0.304230,-1288.613159,-0.009205,-0.019926,-0.506130,-1.353281,-0.068939,-5.061302,-1288.613159,-0.504647,0.000000
38.760002,-0.293060,-1288.613159,-0.009209,-0.019918,-0.505922,-1.303597,-0.066408,-5.059220,-1288.613159,-0.504491,0.000000
38.770000,-0.276672,-1288.524170,-0.009214,-0.019909,-0.505688,-1.230700,-0.062695,-5.056877,-1288.524170,-0.504318,0.000000
38.780003,-0.274445,-1288.613159,-0.009209,-0.019899,-0.505445,-1.220791,-0.062190,-5.054451,-1288.613159,-0.504144,0.000000
38.790001,-0.281891,-1288.524170,-0.009205,-0.019892,-0.505254,-1.253913,-0.063877,-5.052539,-1288.524170,-0.503988,0.000000
38.800003,-0.268112,-1288.568726,-0.009231,-0.019888,-0.505159,-1.192623,-0.060755,-5.051586,-1288.568726,-0.503815,0.000000
38.810001,-0.246887,-1288.613159,-0.009227,-0.019886,-0.505115,-1.098209,-0.055945,-5.051154,-1288.613159,-0.503658,0.000000
38.820004,-0.253220,-1288.524170,-0.009209,-0.019883,-0.505029,-1.126377,-0.057380,-5.050288,-1288.524170,-0.503485,0.000000
38.830002,-0.263275,-1288.613159,-0.009196,-0.019878,-0.504899,-1.171106,-0.059659,-5.048985,-1288.613159,-0.503312,0.000000
38.840000,-0.260300,-1288.524170,-0.009218,-0.019871,-0.504717,-1.157871,-0.058985,-5.047165,-1288.524170,-0.503156,0.000000
38.850002,-0.281143,-1288.613159,-0.009227,-0.019861,-0.504474,-1.250587,-0.063708,-5.044735,-1288.613159,-0.502982,0.000000
38.860001,-0.290833,-1288.613159,-0.009196,-0.019850,-0.504179,-1.293688,-0.065904,-5.041787,-1288.613159,-0.502826,0.000000
38.870003,-0.283752,-1288.524170,-0.009244,-0.019839,-0.503919,-1.262194,-0.064299,-5.039186,-1288.524170,-0.502653,0.000000
38.880001,-0.279282,-1288.657593,-0.009222,-0.019832,-0.503745,-1.242307,-0.063286,-5.037453,-1288.657593,-0.502479,0.000000
38.890003,-0.276306,-1288.524170,-0.009231,-0.019830,-0.503676,-1.229071,-0.062612,-5.036757,-1288.524170,-0.502323,0.000000
38.900002,-0.307220,-1288.613159,-0.009222,-0.019826,-0.503589,-1.366585,-0.069617,-5.035890,-1288.613159,-0.502150,0.000000
38.910004,-0.309082,-1288.613159,-0.009192,-0.019821,-0.503450,-1.374866,-0.070039,-5.034504,-1288.613159,-0.501993,0.000000
38.920002,-0.305359,-1288.568726,-0.009227,-0.019815,-0.503294,-1.358304,-0.069195,-5.032941,-1288.568726,-0.501820,0.000000
38.930000,-0.312805,-1288.657593,-0.009214,-0.019807,-0.503095,-1.391427,-0.070883,-5.030947,-1288.657593,-0.501647,0.000000
38.940002,-0.306839,-1288.524170,-0.009214,-0.019799,-0.502886,-1.364888,-0.069531,-5.028865,-1288.524170,-0.501490,0.000000
38.950001,-0.294922,-1288.657593,-0.009235,-0.019790,-0.502670,-1.311878,-0.066830,-5.026696,-1288.657593,-0.501317,0.000000
38.960003,-0.283386,-1288.568726,-0.009205,-0.019781,-0.502436,-1.260565,-0.064216,-5.024357,-1288.568726,-0.501161,0.000000
38.970001,-0.277802,-1288.524170,-0.009214,-0.019773,-0.502245,-1.235723,-0.062951,-5.022449,-1288.524170,-0.500987,0.000000
38.980003,-0.274445,-1288.613159,-0.009218,-0.019770,-0.502158,-1.220791,-0.062190,-5.021583,-1288.613159,-0.500814,0.000000
38.990002,-0.277802,-1288.524170,-0.009240,-0.019767,-0.502080,-1.235723,-0.062951,-5.020800,-1288.524170,-0.500658,0.000000
39.000000,-0.277054,-1288.568726,-0.009231,-0.019764,-0.502011,-1.232397,-0.062781,-5.020107,-1288.568726,-0.500484,0.000000
39.010002,-0.276306,-1288.568726,-0.009218,-0.019759,-0.501889,-1.229071,-0.062612,-5.018892,-1288.568726,-0.500328,0.000000
39.020000,-0.261780,-1288.435181,-0.009209,-0.019751,-0.501672,-1.164455,-0.059320,-5.016723,-1288.435181,-0.500155,0.000000
39.030003,-0.266998,-1288.657593,-0.009218,-0.019741,-0.501430,-1.187668,-0.060503,-5.014297,-1288.657593,-0.499981,0.000000
39.040001,-0.273331,-1288.524170,-0.009218,-0.019730,-0.501144,-1.215836,-0.061938,-5.011436,-1288.524170,-0.499825,0.000000
39.050003,-0.271835,-1288.568726,-0.009222,-0.019721,-0.500909,-1.209184,-0.061599,-5.009093,-1288.568726,-0.499652,0.000000
39.060001,-0.278915,-1288.657593,-0.009201,-0.019714,-0.500727,-1.240678,-0.063203,-5.007272,-1288.657593,-0.499479,0.000000
39.070004,-0.280777,-1288.524170,-0.009209,-0.019708,-0.500580,-1.248958,-0.063625,-5.005796,-1288.524170,-0.499322,0.000000
39.080002,-0.275192,-1288.613159,-0.009209,-0.019702,-0.500432,-1.224116,-0.062359,-5.004324,-1288.613159,-0.499149,0.000000
39.090000,-0.284500,-1288.524170,-0.009227,-0.019696,-0.500285,-1.265520,-0.064469,-5.002848,-1288.524170,-0.498993,0.000000
39.100002,-0.295303,-1288.524170,-0.009196,-0.019691,-0.500164,-1.313575,-0.066917,-5.001637,-1288.524170,-0.498819,0.000000
39.110001,-0.301254,-1288.657593,-0.009209,-0.019686,-0.500033,-1.340046,-0.068265,-5.000334,-1288.657593,-0.498646,0.000000
39.120003,-0.294922,-1288.568726,-0.009222,-0.019682,-0.499929,-1.311878,-0.066830,-4.999294,-1288.568726,-0.498490,0.000000
39.130001,-0.297531,-1288.613159,-0.009214,-0.019679,-0.499834,-1.323485,-0.067422,-4.998340,-1288.613159,-0.498316,0.000000
39.140003,-0.308334,-1288.479736,-0.009218,-0.019674,-0.499721,-1.371540,-0.069870,-4.997212,-1288.479736,-0.498160,0.000000
39.150002,-0.306839,-1288.613159,-0.009235,-0.019665,-0.499479,-1.364888,-0.069531,-4.994786,-1288.613159,-0.497987,0.000000
39.160004,-0.287476,-1288.568726,-0.009209,-0.019654,-0.499201,-1.278755,-0.065143,-4.992008,-1288.568726,-0.497813,0.000000
39.170002,-0.242798,-1288.568726,-0.009201,-0.019644,-0.498949,-1.080019,-0.055019,-4.989494,-1288.568726,-0.497657,0.000000
39.180000,-0.253967,-1288.657593,-0.009192,-0.019636,-0.498759,-1.129703,-0.057550,-4.987587,-1288.657593,-0.497484,0.000000
39.190002,-0.248383,-1288.435181,-0.009209,-0.019630,-0.498602,-1.104861,-0.056284,-4.986024,-1288.435181,-0.497328,0.000000
39.200001,-0.231247,-1288.657593,-0.009214,-0.019625,-0.498473,-1.028638,-0.052401,-4.984725,-1288.657593,-0.497154,0.000000
39.210003,-0.240189,-1288.568726,-0.009205,-0.019619,-0.498334,-1.068412,-0.054428,-4.983336,-1288.568726,-0.496981,0.000000
39.220001,-0.239807,-1288.479736,-0.009209,-0.019614,-0.498195,-1.066715,-0.054341,-4.981947,-1288.479736,-0.496825,0.000000
39.230003,-0.248383,-1288.657593,-0.009227,-0.019607,-0.498013,-1.104861,-0.056284,-4.980127,-1288.657593,-0.496651,0.000000
39.240002,-0.247269,-1288.524170,-0.009201,-0.019599,-0.497822,-1.099906,-0.056032,-4.978220,-1288.524170,-0.496495,0.000000
39.250000,-0.246887,-1288.613159,-0.009201,-0.019591,-0.497622,-1.098209,-0.055945,-4.976225,-1288.613159,-0.496322,0.000000
39.260002,-0.253967,-1288.657593,-0.009205,-0.019584,-0.497423,-1.129703,-0.057550,-4.974230,-1288.657593,-0.496148,0.000000
39.270000,-0.264023,-1288.524170,-0.009218,-0.019575,-0.497206,-1.174432,-0.059828,-4.972061,-1288.524170,-0.495992,0.000000
39.280003,-0.268494,-1288.613159,-0.009214,-0.019569,-0.497041,-1.194319,-0.060842,-4.970415,-1288.613159,-0.495819,0.000000
39.290001,-0.266998,-1288.479736,-0.009205,-0.019563,-0.496911,-1.187668,-0.060503,-4.969113,-1288.479736,-0.495662,0.000000
39.300003,-0.277054,-1288.657593,-0.009227,-0.019559,-0.496798,-1.232397,-0.062781,-4.967985,-1288.657593,-0.495489,0.000000
39.310001,-0.283386,-1288.568726,-0.009218,-0.019555,-0.496695,-1.260565,-0.064216,-4.966948,-1288.568726,-0.495316,0.000000
39.320004,-0.274445,-1288.568726,-0.009222,-0.019547,-0.496504,-1.220791,-0.062190,-4.965036,-1288.568726,-0.495160,0.000000
39.330002,-0.271088,-1288.613159,-0.009209,-0.019540,-0.496313,-1.205858,-0.061429,-4.963129,-1288.613159,-0.494986,0.000000
39.340000,-0.266251,-1288.524170,-0.009214,-0.019533,-0.496140,-1.184342,-0.060333,-4.961399,-1288.524170,-0.494830,0.000000
39.350002,-0.269226,-1288.568726,-0.009231,-0.019526,-0.495966,-1.197577,-0.061007,-4.959658,-1288.568726,-0.494656,0.000000
39.360001,-0.263641,-1288.568726,-0.009188,-0.019520,-0.495810,-1.172735,-0.059742,-4.958099,-1288.568726,-0.494483,0.000000
39.370003,-0.265884,-1288.524170,-0.009205,-0.019516,-0.495714,-1.182713,-0.060250,-4.957145,-1288.524170,-0.494327,0.000000
39.380001,-0.247635,-1288.702148,-0.009222,-0.019513,-0.495628,-1.101535,-0.056115,-4.956282,-1288.702148,-0.494154,0.000000
39.390003,-0.252853,-1288.524170,-0.009209,-0.019508,-0.495515,-1.124748,-0.057297,-4.955154,-1288.524170,-0.493998,0.000000
39.400002,-0.258804,-1288.657593,-0.009218,-0.019503,-0.495368,-1.151219,-0.058646,-4.953678,-1288.657593,-0.493824,0.000000
39.410004,-0.259171,-1288.524170,-0.009235,-0.019497,-0.495212,-1.152848,-0.058729,-4.952119,-1288.524170,-0.493651,0.000000
39.420002,-0.257309,-1288.479736,-0.009205,-0.019491,-0.495064,-1.144567,-0.058307,-4.950643,-1288.479736,-0.493494,0.000000
39.430000,-0.253220,-1288.657593,-0.009214,-0.019483,-0.494864,-1.126377,-0.057380,-4.948644,-1288.657593,-0.493321,0.000000
39.440002,-0.253220,-1288.568726,-0.009214,-0.019471,-0.494570,-1.126377,-0.057380,-4.945700,-1288.568726,-0.493148,0.000000
39.450001,-0.254715,-1288.702148,-0.009201,-0.019457,-0.494214,-1.133029,-0.057719,-4.942142,-1288.702148,-0.492992,0.000000
39.460003,-0.247635,-1288.657593,-0.009231,-0.019446,-0.493937,-1.101535,-0.056115,-4.939371,-1288.657593,-0.492818,0.000000
39.470001,-0.248001,-1288.568726,-0.009231,-0.019441,-0.493789,-1.103164,-0.056198,-4.937895,-1288.568726,-0.492662,0.000000
39.480003,-0.256943,-1288.702148,-0.009231,-0.019437,-0.493694,-1.142938,-0.058224,-4.936941,-1288.702148,-0.492488,0.000000
39.490002,-0.268494,-1288.524170,-0.009196,-0.019433,-0.493599,-1.194319,-0.060842,-4.935987,-1288.524170,-0.492315,0.000000
39.500000,-0.288971,-1288.613159,-0.009214,-0.019429,-0.493486,-1.285407,-0.065482,-4.934860,-1288.613159,-0.492159,0.000000
39.510002,-0.287109,-1288.568726,-0.009218,-0.019424,-0.493373,-1.277126,-0.065060,-4.933732,-1288.568726,-0.491986,0.000000
39.520000,-0.271469,-1288.524170,-0.009209,-0.019419,-0.493243,-1.207555,-0.061516,-4.932430,-1288.524170,-0.491830,0.000000
39.530003,-0.268112,-1288.702148,-0.009227,-0.019412,-0.493070,-1.192623,-0.060755,-4.930696,-1288.702148,-0.491656,0.000000
39.540001,-0.266632,-1288.524170,-0.009205,-0.019405,-0.492887,-1.186039,-0.060420,-4.928872,-1288.524170,-0.491482,0.000000
39.550003,-0.253967,-1288.613159,-0.009214,-0.019397,-0.492679,-1.129703,-0.057550,-4.926790,-1288.613159,-0.491326,0.000000
39.560001,-0.257690,-1288.613159,-0.009218,-0.019389,-0.492471,-1.146264,-0.058393,-4.924708,-1288.613159,-0.491153,0.000000
39.570004,-0.252853,-1288.524170,-0.009201,-0.019381,-0.492280,-1.124748,-0.057297,-4.922801,-1288.524170,-0.490997,0.000000
39.580002,-0.241669,-1288.657593,-0.009222,-0.019377,-0.492168,-1.074996,-0.054763,-4.921680,-1288.657593,-0.490824,0.000000
39.590000,-0.221191,-1288.479736,-0.009205,-0.019373,-0.492072,-0.983909,-0.050123,-4.920719,-1288.479736,-0.490650,0.000000
39.600002,-0.223053,-1288.613159,-0.009196,-0.019369,-0.491968,-0.992189,-0.050545,-4.919682,-1288.613159,-0.490494,0.000000
39.610001,-0.224915,-1288.613159,-0.009201,-0.019362,-0.491786,-1.000470,-0.050966,-4.917858,-1288.613159,-0.490320,0.000000
39.620003,-0.234604,-1288.479736,-0.009201,-0.019352,-0.491552,-1.043570,-0.053162,-4.915519,-1288.479736,-0.490164,0.000000
39.630001,-0.239075,-1288.613159,-0.009218,-0.019342,-0.491291,-1.063457,-0.054175,-4.912915,-1288.613159,-0.489991,0.000000
39.640003,-0.240189,-1288.479736,-0.009218,-0.019332,-0.491032,-1.068412,-0.054428,-4.910318,-1288.479736,-0.489818,0.000000
39.650002,-0.245026,-1288.613159,-0.009205,-0.019324,-0.490824,-1.089929,-0.055524,-4.908237,-1288.613159,-0.489662,0.000000
39.660004,-0.239075,-1288.568726,-0.009222,-0.019317,-0.490659,-1.063457,-0.054175,-4.906587,-1288.568726,-0.489488,0.000000
39.670002,-0.261780,-1288.568726,-0.009240,-0.019312,-0.490520,-1.164455,-0.059320,-4.905201,-1288.568726,-0.489332,0.000000
39.680000,-0.261032,-1288.613159,-0.009240,-0.019307,-0.490407,-1.161129,-0.059151,-4.904073,-1288.613159,-0.489158,0.000000
39.690002,-0.268860,-1288.568726,-0.009214,-0.019303,-0.490285,-1.195948,-0.060925,-4.902854,-1288.568726,-0.488985,0.000000
39.700001,-0.279663,-1288.657593,-0.009231,-0.019297,-0.490147,-1.244004,-0.063373,-4.901469,-1288.657593,-0.488829,0.000000
39.710003,-0.264389,-1288.524170,-0.009205,-0.019291,-0.489991,-1.176061,-0.059911,-4.899910,-1288.524170,-0.488656,0.000000
39.720001,-0.256577,-1288.479736,-0.009214,-0.019286,-0.489852,-1.141309,-0.058141,-4.898525,-1288.479736,-0.488499,0.000000
39.730003,-0.262909,-1288.657593,-0.009222,-0.019280,-0.489722,-1.169477,-0.059576,-4.897223,-1288.657593,-0.488326,0.000000
39.740002,-0.250610,-1288.524170,-0.009218,-0.019273,-0.489531,-1.114771,-0.056789,-4.895315,-1288.524170,-0.488152,0.000000
39.750000,-0.247269,-1288.657593,-0.009214,-0.019265,-0.489323,-1.099906,-0.056032,-4.893233,-1288.657593,-0.487996,0.000000
39.760002,-0.247635,-1288.613159,-0.009214,-0.019259,-0.489167,-1.101535,-0.056115,-4.891674,-1288.613159,-0.487823,0.000000
39.770000,-0.233490,-1288.524170,-0.009188,-0.019254,-0.489046,-1.038615,-0.052910,-4.890455,-1288.524170,-0.487667,0.000000
39.780003,-0.232742,-1288.613159,-0.009218,-0.019250,-0.488942,-1.035290,-0.052740,-4.889418,-1288.613159,-0.487494,0.000000
39.790001,-0.217468,-1288.524170,-0.009240,-0.019244,-0.488786,-0.967347,-0.049279,-4.887859,-1288.524170,-0.487320,0.000000
