Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.510002,-0.301254,-1290.303467,-0.009201,-0.015499,-0.393677,-1.340046,-0.068265,-3.936768,-1290.303467,-0.392454,0.000000
45.520000,-0.306091,-1290.392334,-0.009214,-0.015494,-0.393556,-1.361562,-0.069361,-3.935556,-1290.392334,-0.392281,0.000000
45.530003,-0.309082,-1290.303467,-0.009192,-0.015491,-0.393469,-1.374866,-0.070039,-3.934686,-1290.303467,-0.392124,0.000000
45.540001,-0.308334,-1290.347900,-0.009235,-0.015488,-0.393400,-1.371540,-0.069870,-3.933997,-1290.347900,-0.391951,0.000000
45.550003,-0.304230,-1290.436890,-0.009209,-0.015485,-0.393313,-1.353281,-0.068939,-3.933127,-1290.436890,-0.391777,0.000000
45.560001,-0.313538,-1290.347900,-0.009218,-0.015478,-0.393148,-1.394685,-0.071049,-3.931476,-1290.347900,-0.391622,0.000000
45.570004,-0.314667,-1290.481323,-0.009214,-0.015468,-0.392879,-1.399708,-0.071305,-3.928789,-1290.481323,-0.391448,0.000000
45.580002,-0.293060,-1290.303467,-0.009218,-0.015458,-0.392645,-1.303597,-0.066408,-3.926450,-1290.303467,-0.391292,0.000000
45.590004,-0.274078,-1290.347900,-0.009231,-0.015451,-0.392454,-1.219162,-0.062107,-3.924542,-1290.347900,-0.391118,0.000000
45.600002,-0.277420,-1290.436890,-0.009214,-0.015445,-0.392298,-1.234026,-0.062864,-3.922983,-1290.436890,-0.390945,0.000000
45.610001,-0.276672,-1290.347900,-0.009227,-0.015438,-0.392133,-1.230700,-0.062695,-3.921333,-1290.347900,-0.390789,0.000000
45.620003,-0.264023,-1290.481323,-0.009196,-0.015432,-0.391968,-1.174432,-0.059828,-3.919683,-1290.481323,-0.390616,0.000000
45.630001,-0.256195,-1290.347900,-0.009214,-0.015425,-0.391795,-1.139613,-0.058055,-3.917949,-1290.347900,-0.390460,0.000000
45.640003,-0.252472,-1290.436890,-0.009209,-0.015418,-0.391613,-1.123051,-0.057211,-3.916132,-1290.436890,-0.390286,0.000000
45.650002,-0.258438,-1290.436890,-0.009231,-0.015410,-0.391413,-1.149590,-0.058563,-3.914134,-1290.436890,-0.390113,0.000000
45.660004,-0.273697,-1290.258911,-0.009227,-0.015401,-0.391197,-1.217465,-0.062021,-3.911969,-1290.258911,-0.389956,0.000000
45.670002,-0.274445,-1290.436890,-0.009218,-0.015393,-0.390989,-1.220791,-0.062190,-3.909887,-1290.436890,-0.389783,0.000000
45.680000,-0.277420,-1290.347900,-0.009218,-0.015385,-0.390781,-1.234026,-0.062864,-3.907806,-1290.347900,-0.389610,0.000000
45.690002,-0.263275,-1290.347900,-0.009201,-0.015379,-0.390616,-1.171106,-0.059659,-3.906155,-1290.347900,-0.389454,0.000000
45.700001,-0.261414,-1290.481323,-0.009231,-0.015374,-0.390503,-1.162826,-0.059237,-3.905028,-1290.481323,-0.389280,0.000000
45.710003,-0.279663,-1290.347900,-0.009209,-0.015370,-0.390399,-1.244004,-0.063373,-3.903991,-1290.347900,-0.389124,0.000000
45.720001,-0.286728,-1290.436890,-0.009222,-0.015365,-0.390277,-1.275429,-0.064973,-3.902772,-1290.436890,-0.388950,0.000000
45.730003,-0.298645,-1290.303467,-0.009214,-0.015361,-0.390164,-1.328439,-0.067674,-3.901644,-1290.303467,-0.388777,0.000000
45.740002,-0.292694,-1290.347900,-0.009196,-0.015355,-0.390018,-1.301968,-0.066325,-3.900175,-1290.347900,-0.388621,0.000000
45.750004,-0.277420,-1290.481323,-0.009231,-0.015347,-0.389826,-1.234026,-0.062864,-3.898260,-1290.481323,-0.388448,0.000000
45.760002,-0.274811,-1290.303467,-0.009235,-0.015340,-0.389627,-1.222420,-0.062273,-3.896269,-1290.303467,-0.388292,0.000000
45.770000,-0.276306,-1290.436890,-0.009214,-0.015332,-0.389436,-1.229071,-0.062612,-3.894362,-1290.436890,-0.388118,0.000000
45.780003,-0.276672,-1290.303467,-0.009244,-0.015325,-0.389254,-1.230700,-0.062695,-3.892537,-1290.303467,-0.387944,0.000000
45.790001,-0.275192,-1290.392334,-0.009209,-0.015319,-0.389115,-1.224116,-0.062359,-3.891152,-1290.392334,-0.387788,0.000000
45.800003,-0.273697,-1290.436890,-0.009205,-0.015315,-0.389002,-1.217465,-0.062021,-3.890024,-1290.436890,-0.387615,0.000000
45.810001,-0.265884,-1290.258911,-0.009222,-0.015311,-0.388899,-1.182713,-0.060250,-3.888987,-1290.258911,-0.387459,0.000000
45.820004,-0.253586,-1290.392334,-0.009196,-0.015306,-0.388777,-1.128006,-0.057463,-3.887769,-1290.392334,-0.387286,0.000000
45.830002,-0.257690,-1290.303467,-0.009214,-0.015301,-0.388647,-1.146264,-0.058393,-3.886467,-1290.303467,-0.387112,0.000000
45.840004,-0.258057,-1290.392334,-0.009196,-0.015295,-0.388491,-1.147893,-0.058476,-3.884907,-1290.392334,-0.386956,0.000000
45.850002,-0.268112,-1290.392334,-0.009218,-0.015287,-0.388300,-1.192623,-0.060755,-3.882999,-1290.392334,-0.386782,0.000000
45.860001,-0.277054,-1290.303467,-0.009231,-0.015277,-0.388040,-1.232397,-0.062781,-3.880395,-1290.303467,-0.386626,0.000000
45.870003,-0.274445,-1290.525879,-0.009214,-0.015265,-0.387728,-1.220791,-0.062190,-3.877277,-1290.525879,-0.386453,0.000000
45.880001,-0.278534,-1290.303467,-0.009201,-0.015254,-0.387442,-1.238981,-0.063117,-3.874415,-1290.303467,-0.386280,0.000000
45.890003,-0.276306,-1290.436890,-0.009235,-0.015247,-0.387268,-1.229071,-0.062612,-3.872682,-1290.436890,-0.386124,0.000000
45.900002,-0.269608,-1290.436890,-0.009218,-0.015244,-0.387190,-1.199274,-0.061094,-3.871902,-1290.436890,-0.385950,0.000000
45.910004,-0.280396,-1290.258911,-0.009205,-0.015241,-0.387130,-1.247262,-0.063539,-3.871297,-1290.258911,-0.385794,0.000000
45.920002,-0.307953,-1290.436890,-0.009201,-0.015238,-0.387043,-1.369843,-0.069783,-3.870426,-1290.436890,-0.385620,0.000000
45.930000,-0.297897,-1290.347900,-0.009201,-0.015233,-0.386921,-1.325114,-0.067505,-3.869215,-1290.347900,-0.385447,0.000000
45.940002,-0.299026,-1290.347900,-0.009214,-0.015227,-0.386756,-1.330136,-0.067760,-3.867565,-1290.347900,-0.385291,0.000000
45.950001,-0.284866,-1290.436890,-0.009227,-0.015218,-0.386540,-1.267149,-0.064552,-3.865400,-1290.436890,-0.385118,0.000000
45.960003,-0.267746,-1290.347900,-0.009214,-0.015210,-0.386332,-1.190994,-0.060672,-3.863318,-1290.347900,-0.384961,0.000000
45.970001,-0.274078,-1290.392334,-0.009209,-0.015202,-0.386141,-1.219162,-0.062107,-3.861410,-1290.392334,-0.384788,0.000000
45.980003,-0.274811,-1290.436890,-0.009222,-0.015196,-0.385967,-1.222420,-0.062273,-3.859669,-1290.436890,-0.384614,0.000000
45.990002,-0.266632,-1290.347900,-0.009214,-0.015190,-0.385820,-1.186039,-0.060420,-3.858201,-1290.347900,-0.384458,0.000000
46.000004,-0.255447,-1290.481323,-0.009235,-0.015185,-0.385690,-1.136287,-0.057885,-3.856899,-1290.481323,-0.384285,0.000000
46.010002,-0.242416,-1290.347900,-0.009214,-0.015181,-0.385594,-1.078322,-0.054932,-3.855945,-1290.347900,-0.384129,0.000000
46.020000,-0.243164,-1290.436890,-0.009196,-0.015177,-0.385499,-1.081648,-0.055102,-3.854991,-1290.436890,-0.383956,0.000000
46.030003,-0.250992,-1290.392334,-0.009253,-0.015172,-0.385369,-1.116467,-0.056876,-3.853689,-1290.392334,-0.383782,0.000000
46.040001,-0.250992,-1290.392334,-0.009201,-0.015165,-0.385196,-1.116467,-0.056876,-3.851956,-1290.392334,-0.383626,0.000000
46.050003,-0.245026,-1290.392334,-0.009218,-0.015157,-0.384996,-1.089929,-0.055524,-3.849957,-1290.392334,-0.383452,0.000000
46.060001,-0.256195,-1290.303467,-0.009253,-0.015146,-0.384710,-1.139613,-0.058055,-3.847096,-1290.303467,-0.383279,0.000000
46.070004,-0.255829,-1290.436890,-0.009209,-0.015134,-0.384398,-1.137984,-0.057972,-3.843977,-1290.436890,-0.383123,0.000000
46.080002,-0.252106,-1290.392334,-0.009201,-0.015124,-0.384137,-1.121422,-0.057128,-3.841373,-1290.392334,-0.382950,0.000000
46.090004,-0.259552,-1290.436890,-0.009218,-0.015116,-0.383947,-1.154545,-0.058815,-3.839466,-1290.436890,-0.382793,0.000000
46.100002,-0.275192,-1290.392334,-0.009231,-0.015111,-0.383825,-1.224116,-0.062359,-3.838254,-1290.392334,-0.382620,0.000000
46.110001,-0.281891,-1290.347900,-0.009218,-0.015108,-0.383738,-1.253913,-0.063877,-3.837384,-1290.347900,-0.382446,0.000000
46.120003,-0.289337,-1290.481323,-0.009192,-0.015105,-0.383678,-1.287036,-0.065565,-3.836778,-1290.481323,-0.382290,0.000000
46.130001,-0.281143,-1290.347900,-0.009235,-0.015101,-0.383557,-1.250587,-0.063708,-3.835567,-1290.347900,-0.382117,0.000000
46.140003,-0.287476,-1290.392334,-0.009240,-0.015094,-0.383400,-1.278755,-0.065143,-3.834000,-1290.392334,-0.381961,0.000000
46.150002,-0.284866,-1290.481323,-0.009209,-0.015087,-0.383209,-1.267149,-0.064552,-3.832093,-1290.481323,-0.381787,0.000000
46.160004,-0.277420,-1290.347900,-0.009214,-0.015078,-0.382984,-1.234026,-0.062864,-3.829837,-1290.347900,-0.381614,0.000000
46.170002,-0.266632,-1290.392334,-0.009205,-0.015069,-0.382750,-1.186039,-0.060420,-3.827498,-1290.392334,-0.381458,0.000000
46.180000,-0.265503,-1290.392334,-0.009209,-0.015063,-0.382594,-1.181016,-0.060164,-3.825938,-1290.392334,-0.381284,0.000000
46.190002,-0.252472,-1290.347900,-0.009192,-0.015059,-0.382498,-1.123051,-0.057211,-3.824985,-1290.347900,-0.381128,0.000000
46.200001,-0.243912,-1290.436890,-0.009244,-0.015056,-0.382420,-1.084974,-0.055271,-3.824205,-1290.436890,-0.380955,0.000000
46.210003,-0.241669,-1290.303467,-0.009214,-0.015053,-0.382343,-1.074996,-0.054763,-3.823425,-1290.303467,-0.380781,0.000000
46.220001,-0.251724,-1290.436890,-0.009209,-0.015048,-0.382221,-1.119725,-0.057042,-3.822206,-1290.436890,-0.380625,0.000000
46.230003,-0.246887,-1290.392334,-0.009201,-0.015040,-0.382004,-1.098209,-0.055945,-3.820041,-1290.392334,-0.380452,0.000000
46.240002,-0.246140,-1290.392334,-0.009205,-0.015030,-0.381753,-1.094883,-0.055776,-3.817528,-1290.392334,-0.380296,0.000000
46.250004,-0.246140,-1290.481323,-0.009227,-0.015019,-0.381475,-1.094883,-0.055776,-3.814750,-1290.481323,-0.380122,0.000000
46.260002,-0.240189,-1290.258911,-0.009201,-0.015008,-0.381197,-1.068412,-0.054428,-3.811972,-1290.258911,-0.379949,0.000000
46.270000,-0.257309,-1290.436890,-0.009209,-0.014999,-0.380981,-1.144567,-0.058307,-3.809807,-1290.436890,-0.379792,0.000000
46.280003,-0.263641,-1290.347900,-0.009218,-0.014994,-0.380860,-1.172735,-0.059742,-3.808596,-1290.347900,-0.379619,0.000000
46.290001,-0.278168,-1290.347900,-0.009188,-0.014991,-0.380781,-1.237352,-0.063034,-3.807809,-1290.347900,-0.379463,0.000000
46.300003,-0.283005,-1290.436890,-0.009235,-0.014988,-0.380703,-1.258868,-0.064130,-3.807029,-1290.436890,-0.379290,0.000000
46.310001,-0.280396,-1290.303467,-0.009209,-0.014984,-0.380590,-1.247262,-0.063539,-3.805901,-1290.303467,-0.379116,0.000000
46.320004,-0.269608,-1290.436890,-0.009235,-0.014980,-0.380486,-1.199274,-0.061094,-3.804864,-1290.436890,-0.378960,0.000000
46.330002,-0.294174,-1290.392334,-0.009218,-0.014974,-0.380339,-1.308552,-0.066661,-3.803388,-1290.392334,-0.378786,0.000000
46.340004,-0.296783,-1290.347900,-0.009244,-0.014966,-0.380140,-1.320159,-0.067252,-3.801397,-1290.347900,-0.378630,0.000000
46.350002,-0.289719,-1290.392334,-0.009209,-0.014956,-0.379871,-1.288733,-0.065651,-3.798710,-1290.392334,-0.378457,0.000000
46.360001,-0.271088,-1290.214478,-0.009209,-0.014945,-0.379601,-1.205858,-0.061429,-3.796015,-1290.214478,-0.378284,0.000000
46.370003,-0.261032,-1290.392334,-0.009235,-0.014936,-0.379385,-1.161129,-0.059151,-3.793850,-1290.392334,-0.378128,0.000000
46.380001,-0.259171,-1290.303467,-0.009196,-0.014932,-0.379264,-1.152848,-0.058729,-3.792639,-1290.303467,-0.377954,0.000000
46.390003,-0.254333,-1290.347900,-0.009231,-0.014930,-0.379220,-1.131332,-0.057633,-3.792200,-1290.347900,-0.377798,0.000000
46.400002,-0.248749,-1290.392334,-0.009244,-0.014928,-0.379177,-1.106490,-0.056367,-3.791768,-1290.392334,-0.377624,0.000000
46.410004,-0.250244,-1290.347900,-0.009218,-0.014924,-0.379081,-1.113142,-0.056706,-3.790815,-1290.347900,-0.377451,0.000000
46.420002,-0.255829,-1290.436890,-0.009218,-0.014918,-0.378908,-1.137984,-0.057972,-3.789081,-1290.436890,-0.377295,0.000000
46.430000,-0.255829,-1290.347900,-0.009205,-0.014907,-0.378630,-1.137984,-0.057972,-3.786303,-1290.347900,-0.377122,0.000000
46.440002,-0.261780,-1290.392334,-0.009196,-0.014894,-0.378318,-1.164455,-0.059320,-3.783184,-1290.392334,-0.376948,0.000000
46.450001,-0.254715,-1290.392334,-0.009214,-0.014883,-0.378041,-1.133029,-0.057719,-3.780406,-1290.392334,-0.376792,0.000000
46.460003,-0.253220,-1290.303467,-0.009205,-0.014875,-0.377832,-1.126377,-0.057380,-3.778324,-1290.303467,-0.376618,0.000000
46.470001,-0.253586,-1290.436890,-0.009222,-0.014870,-0.377686,-1.128006,-0.057463,-3.776856,-1290.436890,-0.376462,0.000000
46.480003,-0.261032,-1290.347900,-0.009218,-0.014865,-0.377581,-1.161129,-0.059151,-3.775811,-1290.347900,-0.376289,0.000000
46.490002,-0.279282,-1290.347900,-0.009209,-0.014861,-0.377477,-1.242307,-0.063286,-3.774774,-1290.347900,-0.376116,0.000000
46.500004,-0.293060,-1290.436890,-0.009257,-0.014856,-0.377338,-1.303597,-0.066408,-3.773381,-1290.436890,-0.375960,0.000000
46.510002,-0.278534,-1290.347900,-0.009188,-0.014849,-0.377156,-1.238981,-0.063117,-3.771564,-1290.347900,-0.375786,0.000000
46.520000,-0.271469,-1290.436890,-0.009231,-0.014841,-0.376966,-1.207555,-0.061516,-3.769657,-1290.436890,-0.375630,0.000000
46.530003,-0.269226,-1290.436890,-0.009231,-0.014834,-0.376792,-1.197577,-0.061007,-3.767924,-1290.436890,-0.375456,0.000000
46.540001,-0.280029,-1290.303467,-0.009184,-0.014828,-0.376636,-1.245633,-0.063456,-3.766356,-1290.303467,-0.375283,0.000000
46.550003,-0.276672,-1290.392334,-0.009205,-0.014822,-0.376471,-1.230700,-0.062695,-3.764714,-1290.392334,-0.375127,0.000000
46.560001,-0.275192,-1290.303467,-0.009222,-0.014815,-0.376306,-1.224116,-0.062359,-3.763064,-1290.303467,-0.374954,0.000000
46.570004,-0.264023,-1290.392334,-0.009209,-0.014809,-0.376159,-1.174432,-0.059828,-3.761588,-1290.392334,-0.374798,0.000000
46.580002,-0.257690,-1290.392334,-0.009218,-0.014804,-0.376011,-1.146264,-0.058393,-3.760112,-1290.392334,-0.374624,0.000000
46.590004,-0.271088,-1290.347900,-0.009231,-0.014799,-0.375890,-1.205858,-0.061429,-3.758900,-1290.347900,-0.374450,0.000000
46.600002,-0.265137,-1290.436890,-0.009179,-0.014794,-0.375769,-1.179387,-0.060081,-3.757689,-1290.436890,-0.374294,0.000000
46.610001,-0.263641,-1290.303467,-0.009188,-0.014789,-0.375647,-1.172735,-0.059742,-3.756470,-1290.303467,-0.374121,0.000000
46.620003,-0.265884,-1290.392334,-0.009214,-0.014785,-0.375534,-1.182713,-0.060250,-3.755342,-1290.392334,-0.373965,0.000000
46.630001,-0.271088,-1290.392334,-0.009214,-0.014780,-0.375421,-1.205858,-0.061429,-3.754215,-1290.392334,-0.373792,0.000000
46.640003,-0.280029,-1290.347900,-0.009218,-0.014770,-0.375153,-1.245633,-0.063456,-3.751527,-1290.347900,-0.373618,0.000000
46.650002,-0.273331,-1290.436890,-0.009184,-0.014756,-0.374814,-1.215836,-0.061938,-3.748144,-1290.436890,-0.373462,0.000000
46.660004,-0.268494,-1290.303467,-0.009222,-0.014744,-0.374494,-1.194319,-0.060842,-3.744942,-1290.303467,-0.373288,0.000000
46.670002,-0.273697,-1290.436890,-0.009196,-0.014735,-0.374260,-1.217465,-0.062021,-3.742595,-1290.436890,-0.373132,0.000000
46.680004,-0.285248,-1290.347900,-0.009218,-0.014729,-0.374112,-1.268846,-0.064638,-3.741119,-1290.347900,-0.372959,0.000000
46.690002,-0.294922,-1290.392334,-0.009184,-0.014725,-0.374016,-1.311878,-0.066830,-3.740165,-1290.392334,-0.372786,0.000000
46.700001,-0.303497,-1290.436890,-0.009209,-0.014722,-0.373939,-1.350024,-0.068773,-3.739385,-1290.436890,-0.372629,0.000000
46.710003,-0.310196,-1290.303467,-0.009201,-0.014718,-0.373826,-1.379820,-0.070291,-3.738257,-1290.303467,-0.372456,0.000000
46.720001,-0.299393,-1290.436890,-0.009205,-0.014711,-0.373670,-1.331765,-0.067843,-3.736698,-1290.436890,-0.372300,0.000000
46.730003,-0.283752,-1290.347900,-0.009214,-0.014705,-0.373496,-1.262194,-0.064299,-3.734965,-1290.347900,-0.372126,0.000000
46.740002,-0.288589,-1290.392334,-0.009205,-0.014696,-0.373288,-1.283710,-0.065395,-3.732883,-1290.392334,-0.371953,0.000000
46.750004,-0.294174,-1290.392334,-0.009205,-0.014688,-0.373072,-1.308552,-0.066661,-3.730718,-1290.392334,-0.371797,0.000000
46.760002,-0.285995,-1290.303467,-0.009201,-0.014681,-0.372889,-1.272171,-0.064807,-3.728894,-1290.303467,-0.371623,0.000000
46.770000,-0.301620,-1290.436890,-0.009253,-0.014675,-0.372733,-1.341675,-0.068348,-3.727334,-1290.436890,-0.371467,0.000000
46.780003,-0.272949,-1290.347900,-0.009196,-0.014672,-0.372664,-1.214139,-0.061851,-3.726638,-1290.347900,-0.371294,0.000000
46.790001,-0.275558,-1290.392334,-0.009218,-0.014670,-0.372621,-1.225745,-0.062442,-3.726206,-1290.392334,-0.371120,0.000000
46.800003,-0.283386,-1290.525879,-0.009222,-0.014667,-0.372551,-1.260565,-0.064216,-3.725510,-1290.525879,-0.370964,0.000000
46.810001,-0.283005,-1290.347900,-0.009235,-0.014661,-0.372387,-1.258868,-0.064130,-3.723867,-1290.347900,-0.370791,0.000000
46.820004,-0.282639,-1290.436890,-0.009214,-0.014649,-0.372092,-1.257239,-0.064047,-3.720915,-1290.436890,-0.370618,0.000000
46.830002,-0.280396,-1290.303467,-0.009192,-0.014635,-0.371727,-1.247262,-0.063539,-3.717274,-1290.303467,-0.370461,0.000000
46.840004,-0.285614,-1290.347900,-0.009235,-0.014624,-0.371450,-1.270475,-0.064721,-3.714496,-1290.347900,-0.370288,0.000000
46.850002,-0.272217,-1290.481323,-0.009192,-0.014618,-0.371294,-1.210881,-0.061685,-3.712937,-1290.481323,-0.370132,0.000000
46.860001,-0.281143,-1290.258911,-0.009205,-0.014615,-0.371216,-1.250587,-0.063708,-3.712157,-1290.258911,-0.369958,0.000000
46.870003,-0.297165,-1290.436890,-0.009218,-0.014612,-0.371155,-1.321856,-0.067339,-3.711551,-1290.436890,-0.369785,0.000000
46.880001,-0.304611,-1290.347900,-0.009235,-0.014610,-0.371085,-1.354978,-0.069026,-3.710855,-1290.347900,-0.369629,0.000000
46.890003,-0.302368,-1290.347900,-0.009214,-0.014606,-0.370982,-1.345001,-0.068518,-3.709818,-1290.347900,-0.369455,0.000000
46.900002,-0.318390,-1290.481323,-0.009214,-0.014601,-0.370860,-1.416269,-0.072148,-3.708599,-1290.481323,-0.369299,0.000000
46.910004,-0.301254,-1290.258911,-0.009235,-0.014594,-0.370696,-1.340046,-0.068265,-3.706956,-1290.258911,-0.369126,0.000000
46.920002,-0.300507,-1290.392334,-0.009209,-0.014587,-0.370513,-1.336720,-0.068096,-3.705132,-1290.392334,-0.368952,0.000000
46.930004,-0.290833,-1290.392334,-0.009231,-0.014578,-0.370279,-1.293688,-0.065904,-3.702793,-1290.392334,-0.368796,0.000000
46.940002,-0.294174,-1290.392334,-0.009222,-0.014567,-0.370001,-1.308552,-0.066661,-3.700015,-1290.392334,-0.368623,0.000000
46.950001,-0.278915,-1290.392334,-0.009222,-0.014558,-0.369768,-1.240678,-0.063203,-3.697676,-1290.392334,-0.368466,0.000000
46.960003,-0.279663,-1290.347900,-0.009214,-0.014550,-0.369568,-1.244004,-0.063373,-3.695678,-1290.347900,-0.368293,0.000000
46.970001,-0.275940,-1290.392334,-0.009222,-0.014543,-0.369394,-1.227442,-0.062529,-3.693944,-1290.392334,-0.368120,0.000000
46.980003,-0.269608,-1290.303467,-0.009209,-0.014538,-0.369256,-1.199274,-0.061094,-3.692559,-1290.303467,-0.367964,0.000000
46.990002,-0.274445,-1290.436890,-0.009231,-0.014532,-0.369117,-1.220791,-0.062190,-3.691173,-1290.436890,-0.367790,0.000000
47.000004,-0.275192,-1290.481323,-0.009244,-0.014527,-0.368995,-1.224116,-0.062359,-3.689955,-1290.481323,-0.367634,0.000000
47.010002,-0.273331,-1290.303467,-0.009222,-0.014521,-0.368840,-1.215836,-0.061938,-3.688395,-1290.303467,-0.367460,0.000000
47.020000,-0.282639,-1290.436890,-0.009235,-0.014514,-0.368666,-1.257239,-0.064047,-3.686662,-1290.436890,-0.367287,0.000000
47.030003,-0.296783,-1290.303467,-0.009218,-0.014506,-0.368458,-1.320159,-0.067252,-3.684580,-1290.303467,-0.367131,0.000000
47.040001,-0.289719,-1290.347900,-0.009214,-0.014498,-0.368250,-1.288733,-0.065651,-3.682498,-1290.347900,-0.366958,0.000000
47.050003,-0.290833,-1290.392334,-0.009222,-0.014493,-0.368120,-1.293688,-0.065904,-3.681196,-1290.392334,-0.366802,0.000000
47.060001,-0.271835,-1290.258911,-0.009205,-0.014490,-0.368042,-1.209184,-0.061599,-3.680417,-1290.258911,-0.366628,0.000000
47.070004,-0.299026,-1290.481323,-0.009209,-0.014486,-0.367946,-1.330136,-0.067760,-3.679463,-1290.481323,-0.366454,0.000000
47.080002,-0.318756,-1290.303467,-0.009214,-0.014480,-0.367799,-1.417898,-0.072231,-3.677987,-1290.303467,-0.366298,0.000000
47.090004,-0.328445,-1290.436890,-0.009218,-0.014471,-0.367573,-1.460998,-0.074427,-3.675731,-1290.436890,-0.366125,0.000000
47.100002,-0.314285,-1290.436890,-0.009214,-0.014463,-0.367348,-1.398011,-0.071218,-3.673475,-1290.436890,-0.365969,0.000000
47.110001,-0.301620,-1290.303467,-0.009179,-0.014455,-0.367157,-1.341675,-0.068348,-3.671568,-1290.303467,-0.365796,0.000000
47.120003,-0.295670,-1290.436890,-0.009231,-0.014449,-0.367001,-1.315204,-0.067000,-3.670008,-1290.436890,-0.365622,0.000000
47.130001,-0.293442,-1290.392334,-0.009222,-0.014444,-0.366871,-1.305294,-0.066495,-3.668706,-1290.392334,-0.365466,0.000000
47.140003,-0.291580,-1290.392334,-0.009218,-0.014438,-0.366715,-1.297014,-0.066073,-3.667147,-1290.392334,-0.365292,0.000000
47.150002,-0.281143,-1290.481323,-0.009209,-0.014429,-0.366507,-1.250587,-0.063708,-3.665065,-1290.481323,-0.365136,0.000000
47.160004,-0.279663,-1290.303467,-0.009214,-0.014422,-0.366307,-1.244004,-0.063373,-3.663074,-1290.303467,-0.364963,0.000000
47.170002,-0.271835,-1290.481323,-0.009227,-0.014415,-0.366134,-1.209184,-0.061599,-3.661341,-1290.481323,-0.364790,0.000000
47.180004,-0.274445,-1290.347900,-0.009214,-0.014407,-0.365934,-1.220791,-0.062190,-3.659343,-1290.347900,-0.364634,0.000000
