Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.920002,0.539932,-1288.746582,-0.004381,-0.004115,-0.104518,2.401739,0.122350,-1.045176,-1288.746582,-0.103035,0.000000
62.930004,0.552963,-1288.613159,-0.004389,-0.004109,-0.104379,2.459703,0.125303,-1.043791,-1288.613159,-0.102861,0.000000
62.940002,0.552963,-1288.702148,-0.004376,-0.004103,-0.104214,2.459703,0.125303,-1.042141,-1288.702148,-0.102688,0.000000
62.950005,0.554077,-1288.791016,-0.004363,-0.004095,-0.104006,2.464658,0.125556,-1.040059,-1288.791016,-0.102532,0.000000
62.960003,0.556320,-1288.613159,-0.004342,-0.004083,-0.103711,2.474636,0.126064,-1.037114,-1288.613159,-0.102359,0.000000
62.970001,0.574188,-1288.791016,-0.004342,-0.004071,-0.103399,2.554117,0.130113,-1.033988,-1288.791016,-0.102202,0.000000
62.980003,0.612167,-1288.613159,-0.004346,-0.004062,-0.103174,2.723056,0.138719,-1.031740,-1288.613159,-0.102029,0.000000
62.990002,0.606583,-1288.613159,-0.004312,-0.004056,-0.103026,2.698214,0.137454,-1.030264,-1288.613159,-0.101855,0.000000
63.000004,0.595047,-1288.791016,-0.004329,-0.004052,-0.102931,2.646901,0.134840,-1.029310,-1288.791016,-0.101699,0.000000
63.010002,0.573074,-1288.702148,-0.004312,-0.004048,-0.102827,2.549162,0.129860,-1.028265,-1288.702148,-0.101526,0.000000
63.020004,0.572708,-1288.746582,-0.004303,-0.004044,-0.102705,2.547533,0.129778,-1.027054,-1288.746582,-0.101370,0.000000
63.030003,0.576797,-1288.657593,-0.004316,-0.004038,-0.102575,2.565723,0.130704,-1.025752,-1288.657593,-0.101196,0.000000
63.040005,0.582382,-1288.613159,-0.004312,-0.004031,-0.102393,2.590565,0.131970,-1.023928,-1288.613159,-0.101023,0.000000
63.050003,0.596909,-1288.702148,-0.004316,-0.004023,-0.102194,2.655182,0.135261,-1.021937,-1288.702148,-0.100867,0.000000
63.060001,0.616638,-1288.613159,-0.004281,-0.004016,-0.101994,2.742944,0.139732,-1.019938,-1288.613159,-0.100693,0.000000
63.070004,0.631165,-1288.746582,-0.004286,-0.004008,-0.101795,2.807560,0.143024,-1.017948,-1288.746582,-0.100537,0.000000
63.080002,0.648666,-1288.702148,-0.004299,-0.004000,-0.101604,2.885412,0.146990,-1.016040,-1288.702148,-0.100364,0.000000
63.090004,0.657227,-1288.613159,-0.004247,-0.003995,-0.101483,2.923490,0.148930,-1.014829,-1288.613159,-0.100191,0.000000
63.100002,0.672501,-1288.746582,-0.004268,-0.003993,-0.101422,2.991432,0.152391,-1.014216,-1288.746582,-0.100034,0.000000
63.110004,0.670639,-1288.568726,-0.004243,-0.003990,-0.101353,2.983151,0.151969,-1.013527,-1288.568726,-0.101361,0.000000
63.120003,0.670639,-1288.702148,-0.004217,-0.003993,-0.101431,2.983151,0.151969,-1.014306,-1288.702148,-0.101361,0.000000
63.130005,0.666168,-1288.657593,-0.004264,-0.003997,-0.101526,2.963264,0.150956,-1.015260,-1288.657593,-0.101361,0.000000
63.140003,0.650162,-1288.657593,-0.004264,-0.004000,-0.101612,2.892064,0.147329,-1.016123,-1288.657593,-0.101361,0.000000
63.150002,0.618500,-1288.746582,-0.004230,-0.004002,-0.101639,2.751224,0.140154,-1.016388,-1288.746582,-0.101361,0.000000
63.160004,0.642334,-1288.657593,-0.004255,-0.004002,-0.101639,2.857244,0.145555,-1.016388,-1288.657593,-0.101361,0.000000
63.170002,0.647919,-1288.702148,-0.004268,-0.004002,-0.101639,2.882086,0.146820,-1.016388,-1288.702148,-0.101361,0.000000
63.180004,0.646805,-1288.657593,-0.004277,-0.004002,-0.101639,2.877131,0.146568,-1.016388,-1288.657593,-0.101361,0.000000
63.190002,0.646805,-1288.746582,-0.004255,-0.004002,-0.101639,2.877131,0.146568,-1.016388,-1288.746582,-0.101361,0.000000
63.200005,0.632278,-1288.746582,-0.004277,-0.004002,-0.101639,2.812515,0.143276,-1.016388,-1288.746582,-0.101361,0.000000
63.210003,0.624084,-1288.613159,-0.004255,-0.004002,-0.101639,2.776066,0.141420,-1.016388,-1288.613159,-0.101361,0.000000
63.220001,0.623718,-1288.746582,-0.004286,-0.004002,-0.101639,2.774437,0.141337,-1.016388,-1288.746582,-0.101361,0.000000
63.230003,0.626328,-1288.613159,-0.004260,-0.004002,-0.101639,2.786044,0.141928,-1.016388,-1288.613159,-0.101361,0.000000
63.240002,0.632660,-1288.746582,-0.004255,-0.004002,-0.101639,2.814212,0.143363,-1.016388,-1288.746582,-0.101361,0.000000
63.250004,0.619995,-1288.746582,-0.004251,-0.004002,-0.101639,2.757876,0.140493,-1.016388,-1288.746582,-0.101361,0.000000
63.260002,0.617020,-1288.702148,-0.004225,-0.004002,-0.101639,2.744641,0.139819,-1.016388,-1288.702148,-0.101361,0.000000
63.270004,0.614029,-1288.746582,-0.004273,-0.004002,-0.101639,2.731337,0.139141,-1.016388,-1288.746582,-0.101361,0.000000
63.280003,0.622223,-1288.657593,-0.004243,-0.004002,-0.101639,2.767786,0.140998,-1.016388,-1288.657593,-0.101361,0.000000
63.290005,0.609192,-1288.746582,-0.004286,-0.004002,-0.101639,2.709821,0.138045,-1.016388,-1288.746582,-0.101361,0.000000
63.300003,0.604355,-1288.746582,-0.004251,-0.004002,-0.101639,2.688305,0.136949,-1.016388,-1288.746582,-0.101361,0.000000
63.310001,0.613663,-1288.657593,-0.004247,-0.004002,-0.101639,2.729708,0.139058,-1.016388,-1288.657593,-0.101361,0.000000
63.320004,0.595795,-1288.746582,-0.004255,-0.004002,-0.101639,2.650227,0.135009,-1.016388,-1288.746582,-0.101361,0.000000
63.330002,0.603607,-1288.613159,-0.004225,-0.004002,-0.101639,2.684979,0.136779,-1.016388,-1288.613159,-0.101361,0.000000
63.340004,0.612167,-1288.657593,-0.004243,-0.004002,-0.101639,2.723056,0.138719,-1.016388,-1288.657593,-0.101361,0.000000
63.350002,0.601746,-1288.746582,-0.004247,-0.004002,-0.101639,2.676698,0.136358,-1.016388,-1288.746582,-0.101361,0.000000
63.360004,0.605469,-1288.613159,-0.004251,-0.004002,-0.101639,2.693259,0.137201,-1.016388,-1288.613159,-0.101361,0.000000
63.370003,0.600266,-1288.657593,-0.004243,-0.004002,-0.101639,2.670114,0.136022,-1.016388,-1288.657593,-0.101361,0.000000
63.380005,0.598022,-1288.613159,-0.004247,-0.004002,-0.101639,2.660137,0.135514,-1.016388,-1288.613159,-0.101361,0.000000
63.390003,0.596161,-1288.657593,-0.004251,-0.004002,-0.101639,2.651856,0.135092,-1.016388,-1288.657593,-0.101361,0.000000
63.400002,0.596161,-1288.746582,-0.004238,-0.004002,-0.101639,2.651856,0.135092,-1.016388,-1288.746582,-0.101361,0.000000
63.410004,0.595047,-1288.657593,-0.004251,-0.004002,-0.101639,2.646901,0.134840,-1.016388,-1288.657593,-0.101361,0.000000
63.420002,0.593552,-1288.657593,-0.004238,-0.004002,-0.101639,2.640249,0.134501,-1.016388,-1288.657593,-0.101361,0.000000
63.430004,0.587219,-1288.657593,-0.004238,-0.004002,-0.101639,2.612082,0.133066,-1.016388,-1288.657593,-0.101361,0.000000
63.440002,0.594299,-1288.657593,-0.004260,-0.004002,-0.101639,2.643575,0.134670,-1.016388,-1288.657593,-0.101361,0.000000
63.450005,0.590210,-1288.746582,-0.004251,-0.004002,-0.101639,2.625385,0.133743,-1.016388,-1288.746582,-0.101361,0.000000
63.460003,0.586487,-1288.613159,-0.004247,-0.004002,-0.101639,2.608824,0.132900,-1.016388,-1288.613159,-0.101361,0.000000
63.470001,0.593185,-1288.746582,-0.004268,-0.004002,-0.101639,2.638621,0.134418,-1.016388,-1288.746582,-0.101361,0.000000
63.480003,0.574188,-1288.702148,-0.004251,-0.004002,-0.101639,2.554117,0.130113,-1.016388,-1288.702148,-0.101344,0.000000
63.490002,0.539566,-1288.657593,-0.004255,-0.004002,-0.101639,2.400110,0.122267,-1.016388,-1288.657593,-0.101326,0.000000
63.500004,0.521683,-1288.746582,-0.004251,-0.004002,-0.101639,2.320561,0.118215,-1.016388,-1288.746582,-0.101309,0.000000
63.510002,0.554459,-1288.657593,-0.004255,-0.004002,-0.101639,2.466355,0.125642,-1.016388,-1288.657593,-0.101291,0.000000
63.520004,0.596161,-1288.835571,-0.004243,-0.004002,-0.101639,2.651856,0.135092,-1.016388,-1288.835571,-0.101275,0.000000
63.530003,0.607330,-1288.702148,-0.004264,-0.004002,-0.101639,2.701540,0.137623,-1.016388,-1288.702148,-0.101266,0.000000
63.540005,0.580902,-1288.657593,-0.004251,-0.004002,-0.101639,2.583982,0.131634,-1.016388,-1288.657593,-0.101248,0.000000
63.550003,0.561539,-1288.746582,-0.004260,-0.004002,-0.101639,2.497849,0.127246,-1.016388,-1288.746582,-0.101231,0.000000
63.560001,0.569717,-1288.568726,-0.004243,-0.004002,-0.101639,2.534230,0.129100,-1.016388,-1288.568726,-0.101213,0.000000
63.570004,0.584625,-1288.746582,-0.004268,-0.004002,-0.101639,2.600543,0.132478,-1.016388,-1288.746582,-0.101196,0.000000
63.580002,0.583878,-1288.702148,-0.004260,-0.004002,-0.101639,2.597217,0.132309,-1.016388,-1288.702148,-0.101179,0.000000
63.590004,0.554459,-1288.702148,-0.004255,-0.004002,-0.101639,2.466355,0.125642,-1.016388,-1288.702148,-0.101162,0.000000
63.600002,0.532486,-1288.746582,-0.004243,-0.004002,-0.101639,2.368616,0.120663,-1.016388,-1288.746582,-0.101145,0.000000
63.610004,0.529510,-1288.746582,-0.004238,-0.004002,-0.101639,2.355380,0.119989,-1.016388,-1288.746582,-0.101127,0.000000
63.620003,0.533981,-1288.746582,-0.004251,-0.004002,-0.101639,2.375268,0.121002,-1.016388,-1288.746582,-0.101110,0.000000
63.630005,0.533234,-1288.657593,-0.004238,-0.004002,-0.101639,2.371942,0.120832,-1.016388,-1288.657593,-0.101092,0.000000
63.640003,0.533600,-1288.657593,-0.004260,-0.004002,-0.101639,2.373571,0.120915,-1.016388,-1288.657593,-0.101075,0.000000
63.650002,0.528763,-1288.702148,-0.004234,-0.004002,-0.101639,2.352055,0.119819,-1.016388,-1288.702148,-0.101057,0.000000
63.660004,0.541046,-1288.613159,-0.004243,-0.004002,-0.101639,2.406693,0.122603,-1.016388,-1288.613159,-0.101049,0.000000
63.670002,0.544769,-1288.702148,-0.004243,-0.004002,-0.101639,2.423255,0.123446,-1.016388,-1288.702148,-0.101032,0.000000
63.680004,0.550354,-1288.702148,-0.004251,-0.004002,-0.101639,2.448097,0.124712,-1.016388,-1288.702148,-0.101014,0.000000
63.690002,0.563766,-1288.613159,-0.004255,-0.004002,-0.101639,2.507759,0.127751,-1.016388,-1288.613159,-0.100997,0.000000
63.700005,0.558929,-1288.746582,-0.004268,-0.004002,-0.101639,2.486242,0.126655,-1.016388,-1288.746582,-0.100979,0.000000
63.710003,0.563766,-1288.613159,-0.004230,-0.004002,-0.101639,2.507759,0.127751,-1.016388,-1288.613159,-0.100962,0.000000
63.720001,0.556686,-1288.746582,-0.004243,-0.004002,-0.101639,2.476265,0.126147,-1.016388,-1288.746582,-0.100945,0.000000
63.730003,0.554459,-1288.657593,-0.004251,-0.004002,-0.101639,2.466355,0.125642,-1.016388,-1288.657593,-0.100927,0.000000
63.740002,0.544403,-1288.702148,-0.004255,-0.004002,-0.101639,2.421626,0.123363,-1.016388,-1288.702148,-0.100910,0.000000
63.750004,0.542175,-1288.791016,-0.004268,-0.004002,-0.101639,2.411716,0.122859,-1.016388,-1288.791016,-0.100892,0.000000
63.760002,0.532486,-1288.613159,-0.004247,-0.004002,-0.101639,2.368616,0.120663,-1.016388,-1288.613159,-0.100876,0.000000
63.770004,0.529129,-1288.702148,-0.004268,-0.004002,-0.101639,2.353683,0.119902,-1.016388,-1288.702148,-0.100858,0.000000
63.780003,0.511627,-1288.746582,-0.004247,-0.004002,-0.101639,2.275831,0.115936,-1.016388,-1288.746582,-0.100841,0.000000
63.790005,0.517212,-1288.657593,-0.004277,-0.004002,-0.101639,2.300673,0.117202,-1.016388,-1288.657593,-0.100832,0.000000
63.800003,0.527267,-1288.746582,-0.004260,-0.004002,-0.101639,2.345403,0.119481,-1.016388,-1288.746582,-0.100814,0.000000
63.810001,0.535095,-1288.613159,-0.004286,-0.004002,-0.101639,2.380222,0.121254,-1.016388,-1288.613159,-0.100797,0.000000
63.820004,0.535843,-1288.702148,-0.004247,-0.004002,-0.101639,2.383548,0.121424,-1.016388,-1288.702148,-0.100780,0.000000
63.830002,0.540298,-1288.702148,-0.004260,-0.004002,-0.101639,2.403368,0.122433,-1.016388,-1288.702148,-0.100763,0.000000
63.840004,0.536209,-1288.613159,-0.004234,-0.004002,-0.101639,2.385177,0.121507,-1.016388,-1288.613159,-0.100746,0.000000
63.850002,0.542175,-1288.746582,-0.004260,-0.004002,-0.101639,2.411716,0.122859,-1.016388,-1288.746582,-0.100728,0.000000
63.860004,0.542542,-1288.568726,-0.004247,-0.004002,-0.101639,2.413345,0.122942,-1.016388,-1288.568726,-0.100711,0.000000
63.870003,0.544403,-1288.702148,-0.004238,-0.004002,-0.101639,2.421626,0.123363,-1.016388,-1288.702148,-0.100693,0.000000
63.880005,0.544037,-1288.657593,-0.004251,-0.004002,-0.101639,2.419997,0.123281,-1.016388,-1288.657593,-0.100676,0.000000
63.890003,0.533600,-1288.702148,-0.004230,-0.004002,-0.101639,2.373571,0.120915,-1.016388,-1288.702148,-0.100659,0.000000
63.900002,0.515732,-1288.835571,-0.004277,-0.004002,-0.101639,2.294090,0.116866,-1.016388,-1288.835571,-0.100641,0.000000
63.910004,0.521683,-1288.613159,-0.004260,-0.004002,-0.101639,2.320561,0.118215,-1.016388,-1288.613159,-0.100633,0.000000
63.920002,0.517593,-1288.791016,-0.004260,-0.004002,-0.101639,2.302370,0.117288,-1.016388,-1288.791016,-0.100615,0.000000
63.930004,0.510895,-1288.657593,-0.004260,-0.004002,-0.101639,2.272573,0.115770,-1.016388,-1288.657593,-0.100598,0.000000
63.940002,0.510513,-1288.657593,-0.004234,-0.004002,-0.101639,2.270877,0.115684,-1.016388,-1288.657593,-0.100581,0.000000
63.950005,0.523926,-1288.791016,-0.004234,-0.004002,-0.101639,2.330538,0.118723,-1.016388,-1288.791016,-0.100563,0.000000
63.960003,0.530624,-1288.568726,-0.004238,-0.004002,-0.101639,2.360335,0.120241,-1.016388,-1288.568726,-0.100546,0.000000
63.970001,0.526154,-1288.746582,-0.004247,-0.004002,-0.101639,2.340448,0.119228,-1.016388,-1288.746582,-0.100528,0.000000
63.980003,0.528763,-1288.702148,-0.004264,-0.004002,-0.101639,2.352055,0.119819,-1.016388,-1288.702148,-0.100511,0.000000
63.990002,0.526535,-1288.657593,-0.004255,-0.004002,-0.101639,2.342145,0.119315,-1.016388,-1288.657593,-0.100493,0.000000
64.000000,0.523544,-1288.791016,-0.004260,-0.004002,-0.101639,2.328841,0.118637,-1.016388,-1288.791016,-0.100477,0.000000
64.010002,0.526535,-1288.613159,-0.004251,-0.004002,-0.101639,2.342145,0.119315,-1.016388,-1288.613159,-0.100459,0.000000
64.020004,0.526535,-1288.835571,-0.004234,-0.004002,-0.101639,2.342145,0.119315,-1.016388,-1288.835571,-0.100442,0.000000
64.030006,0.523926,-1288.746582,-0.004251,-0.004002,-0.101639,2.330538,0.118723,-1.016388,-1288.746582,-0.100425,0.000000
64.040001,0.512375,-1288.613159,-0.004260,-0.004002,-0.101639,2.279157,0.116106,-1.016388,-1288.613159,-0.100416,0.000000
64.050003,0.512756,-1288.657593,-0.004260,-0.004002,-0.101639,2.280854,0.116192,-1.016388,-1288.657593,-0.100398,0.000000
64.060005,0.504181,-1288.702148,-0.004243,-0.004002,-0.101639,2.242709,0.114249,-1.016388,-1288.702148,-0.100381,0.000000
64.070000,0.508286,-1288.746582,-0.004277,-0.004002,-0.101639,2.260967,0.115179,-1.016388,-1288.746582,-0.100364,0.000000
64.080002,0.497482,-1288.657593,-0.004243,-0.004002,-0.101639,2.212912,0.112731,-1.016388,-1288.657593,-0.100347,0.000000
64.090004,0.510147,-1288.613159,-0.004243,-0.004002,-0.101639,2.269248,0.115601,-1.016388,-1288.613159,-0.100329,0.000000
64.100006,0.502319,-1288.791016,-0.004251,-0.004001,-0.101630,2.234428,0.113827,-1.016297,-1288.791016,-0.100312,0.000000
64.110001,0.510513,-1288.613159,-0.004238,-0.004001,-0.101630,2.270877,0.115684,-1.016297,-1288.613159,-0.100294,0.000000
64.120003,0.503448,-1288.746582,-0.004255,-0.004001,-0.101630,2.239451,0.114083,-1.016297,-1288.746582,-0.100277,0.000000
64.130005,0.506042,-1288.746582,-0.004260,-0.004001,-0.101630,2.250989,0.114671,-1.016297,-1288.746582,-0.100260,0.000000
64.139999,0.507904,-1288.657593,-0.004251,-0.004001,-0.101630,2.259270,0.115093,-1.016297,-1288.657593,-0.100242,0.000000
64.150002,0.505676,-1288.702148,-0.004251,-0.004001,-0.101630,2.249360,0.114588,-1.016297,-1288.702148,-0.100225,0.000000
64.160004,0.510147,-1288.613159,-0.004255,-0.004001,-0.101630,2.269248,0.115601,-1.016297,-1288.613159,-0.100207,0.000000
64.170006,0.508286,-1288.746582,-0.004260,-0.004001,-0.101630,2.260967,0.115179,-1.016297,-1288.746582,-0.100199,0.000000
64.180000,0.506424,-1288.657593,-0.004238,-0.004001,-0.101630,2.252686,0.114757,-1.016297,-1288.657593,-0.100182,0.000000
64.190002,0.499710,-1288.657593,-0.004234,-0.004001,-0.101630,2.222821,0.113236,-1.016297,-1288.657593,-0.100164,0.000000
64.200005,0.498230,-1288.702148,-0.004273,-0.003999,-0.101578,2.216238,0.112901,-1.015783,-1288.702148,-0.100147,0.000000
64.210007,0.505676,-1288.613159,-0.004243,-0.003995,-0.101465,2.249360,0.114588,-1.014655,-1288.613159,-0.100129,0.000000
64.220001,0.529510,-1288.791016,-0.004247,-0.003991,-0.101370,2.355380,0.119989,-1.013701,-1288.791016,-0.100112,0.000000
64.230003,0.541794,-1288.657593,-0.004243,-0.003990,-0.101353,2.410019,0.122772,-1.013527,-1288.657593,-0.100095,0.000000
64.240005,0.535461,-1288.702148,-0.004243,-0.003990,-0.101353,2.381851,0.121337,-1.013527,-1288.702148,-0.100078,0.000000
64.250000,0.537704,-1288.746582,-0.004247,-0.003990,-0.101353,2.391829,0.121846,-1.013527,-1288.746582,-0.100061,0.000000
64.260002,0.530991,-1288.613159,-0.004273,-0.003990,-0.101353,2.361964,0.120324,-1.013527,-1288.613159,-0.100043,0.000000
64.270004,0.526901,-1288.746582,-0.004243,-0.003990,-0.101353,2.343774,0.119398,-1.013527,-1288.746582,-0.100026,0.000000
64.280006,0.524292,-1288.702148,-0.004264,-0.003990,-0.101344,2.332167,0.118806,-1.013436,-1288.702148,-0.100008,0.000000
64.290001,0.537704,-1288.657593,-0.004260,-0.003990,-0.101344,2.391829,0.121846,-1.013436,-1288.657593,-0.099991,0.000000
64.300003,0.530258,-1288.746582,-0.004264,-0.003990,-0.101344,2.358706,0.120158,-1.013436,-1288.746582,-0.099983,0.000000
64.310005,0.538437,-1288.613159,-0.004264,-0.003990,-0.101344,2.395087,0.122012,-1.013436,-1288.613159,-0.099965,0.000000
64.320000,0.537704,-1288.791016,-0.004247,-0.003990,-0.101344,2.391829,0.121846,-1.013436,-1288.791016,-0.099948,0.000000
64.330002,0.534714,-1288.702148,-0.004268,-0.003990,-0.101344,2.378525,0.121168,-1.013436,-1288.702148,-0.099930,0.000000
64.340004,0.539566,-1288.657593,-0.004260,-0.003989,-0.101326,2.400110,0.122267,-1.013262,-1288.657593,-0.099913,0.000000
64.350006,0.532852,-1288.702148,-0.004255,-0.003988,-0.101283,2.370245,0.120746,-1.012830,-1288.702148,-0.099895,0.000000
64.360001,0.536209,-1288.702148,-0.004247,-0.003988,-0.101283,2.385177,0.121507,-1.012830,-1288.702148,-0.099878,0.000000
64.370003,0.537704,-1288.835571,-0.004251,-0.003988,-0.101283,2.391829,0.121846,-1.012830,-1288.835571,-0.099861,0.000000
64.380005,0.542908,-1288.702148,-0.004243,-0.003988,-0.101283,2.414974,0.123025,-1.012830,-1288.702148,-0.099843,0.000000
64.389999,0.547760,-1288.657593,-0.004255,-0.003988,-0.101283,2.436558,0.124124,-1.012830,-1288.657593,-0.099826,0.000000
64.400002,0.547012,-1288.791016,-0.004281,-0.003988,-0.101283,2.433232,0.123955,-1.012830,-1288.791016,-0.099808,0.000000
64.410004,0.534714,-1288.613159,-0.004260,-0.003988,-0.101283,2.378525,0.121168,-1.012830,-1288.613159,-0.099792,0.000000
64.420006,0.531738,-1288.791016,-0.004247,-0.003988,-0.101283,2.365290,0.120494,-1.012830,-1288.791016,-0.099774,0.000000
64.430000,0.535843,-1288.657593,-0.004221,-0.003988,-0.101283,2.383548,0.121424,-1.012830,-1288.657593,-0.099765,0.000000
64.440002,0.537323,-1288.657593,-0.004238,-0.003988,-0.101283,2.390132,0.121759,-1.012830,-1288.657593,-0.099748,0.000000
64.450005,0.539932,-1288.791016,-0.004260,-0.003988,-0.101283,2.401739,0.122350,-1.012830,-1288.791016,-0.099730,0.000000
64.460007,0.536957,-1288.613159,-0.004255,-0.003988,-0.101283,2.388503,0.121676,-1.012830,-1288.613159,-0.099713,0.000000
64.470001,0.528015,-1288.746582,-0.004251,-0.003988,-0.101283,2.348729,0.119650,-1.012830,-1288.746582,-0.099696,0.000000
64.480003,0.538818,-1288.657593,-0.004230,-0.003988,-0.101283,2.396784,0.122098,-1.012830,-1288.657593,-0.099679,0.000000
64.490005,0.542542,-1288.657593,-0.004238,-0.003987,-0.101257,2.413345,0.122942,-1.012573,-1288.657593,-0.099662,0.000000
64.500000,0.532120,-1288.746582,-0.004251,-0.003982,-0.101145,2.366987,0.120580,-1.011445,-1288.746582,-0.099644,0.000000
64.510002,0.537323,-1288.613159,-0.004247,-0.003976,-0.100997,2.390132,0.121759,-1.009969,-1288.613159,-0.099627,0.000000
64.520004,0.559662,-1288.702148,-0.004243,-0.003971,-0.100858,2.489500,0.126821,-1.008584,-1288.702148,-0.099609,0.000000
64.530006,0.568985,-1288.657593,-0.004234,-0.003966,-0.100728,2.530972,0.128934,-1.007282,-1288.657593,-0.099592,0.000000
64.540001,0.592072,-1288.657593,-0.004217,-0.003962,-0.100624,2.633666,0.134165,-1.006237,-1288.657593,-0.099575,0.000000
64.550003,0.592072,-1288.746582,-0.004234,-0.003959,-0.100563,2.633666,0.134165,-1.005631,-1288.746582,-0.099557,0.000000
64.560005,0.599136,-1288.657593,-0.004243,-0.003958,-0.100528,2.665092,0.135766,-1.005283,-1288.657593,-0.099549,0.000000
64.570000,0.602859,-1288.702148,-0.004221,-0.003957,-0.100511,2.681653,0.136610,-1.005109,-1288.702148,-0.099531,0.000000
64.580002,0.610306,-1288.613159,-0.004191,-0.003957,-0.100511,2.714776,0.138297,-1.005109,-1288.613159,-0.099514,0.000000
64.590004,0.609940,-1288.702148,-0.004217,-0.003957,-0.100511,2.713147,0.138214,-1.005109,-1288.702148,-0.099497,0.000000
