Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.110001,-0.294174,-1290.036499,-0.009218,-0.028235,-0.717178,-1.308552,-0.066661,-7.171782,-1290.036499,-0.716016,0.000000
26.120001,-0.296036,-1290.081055,-0.009201,-0.028231,-0.717065,-1.316833,-0.067083,-7.170654,-1290.081055,-0.715860,0.000000
26.130001,-0.306091,-1289.992065,-0.009209,-0.028226,-0.716953,-1.361562,-0.069361,-7.169526,-1289.992065,-0.715687,0.000000
26.140001,-0.309448,-1290.170044,-0.009218,-0.028223,-0.716857,-1.376495,-0.070122,-7.168572,-1290.170044,-0.715513,0.000000
26.150002,-0.306473,-1290.081055,-0.009222,-0.028219,-0.716762,-1.363259,-0.069448,-7.167618,-1290.081055,-0.715357,0.000000
26.160002,-0.325089,-1290.125488,-0.009201,-0.028214,-0.716632,-1.446066,-0.073666,-7.166317,-1290.125488,-0.715183,0.000000
26.170002,-0.333282,-1290.036499,-0.009218,-0.028207,-0.716458,-1.482515,-0.075523,-7.164583,-1290.036499,-0.715027,0.000000
26.180000,-0.323593,-1290.081055,-0.009235,-0.028200,-0.716268,-1.439414,-0.073327,-7.162675,-1290.081055,-0.714854,0.000000
26.190001,-0.337753,-1290.081055,-0.009205,-0.028190,-0.716033,-1.502402,-0.076536,-7.160332,-1290.081055,-0.714680,0.000000
26.200001,-0.324722,-1290.036499,-0.009192,-0.028182,-0.715825,-1.444437,-0.073583,-7.158251,-1290.036499,-0.714524,0.000000
26.210001,-0.325836,-1290.125488,-0.009166,-0.028174,-0.715617,-1.449392,-0.073836,-7.156169,-1290.125488,-0.714351,0.000000
26.220001,-0.307953,-1290.081055,-0.009201,-0.028166,-0.715417,-1.369843,-0.069783,-7.154174,-1290.081055,-0.714195,0.000000
26.230001,-0.295670,-1290.036499,-0.009192,-0.028160,-0.715253,-1.315204,-0.067000,-7.152528,-1290.036499,-0.714021,0.000000
26.240002,-0.293442,-1290.125488,-0.009205,-0.028154,-0.715106,-1.305294,-0.066495,-7.151056,-1290.125488,-0.713848,0.000000
26.250002,-0.298645,-1289.992065,-0.009222,-0.028149,-0.714975,-1.328439,-0.067674,-7.149754,-1289.992065,-0.713692,0.000000
26.260002,-0.284500,-1290.081055,-0.009209,-0.028145,-0.714889,-1.265520,-0.064469,-7.148887,-1290.081055,-0.713519,0.000000
26.270000,-0.288589,-1290.081055,-0.009201,-0.028140,-0.714767,-1.283710,-0.065395,-7.147672,-1290.081055,-0.713362,0.000000
26.280001,-0.289719,-1290.036499,-0.009205,-0.028132,-0.714559,-1.288733,-0.065651,-7.145590,-1290.036499,-0.713189,0.000000
26.290001,-0.298279,-1290.125488,-0.009209,-0.028121,-0.714282,-1.326810,-0.067591,-7.142816,-1290.125488,-0.713016,0.000000
26.300001,-0.304230,-1290.036499,-0.009209,-0.028113,-0.714073,-1.353281,-0.068939,-7.140734,-1290.036499,-0.712859,0.000000
26.310001,-0.296417,-1290.081055,-0.009214,-0.028106,-0.713900,-1.318530,-0.067169,-7.139001,-1290.081055,-0.712686,0.000000
26.320002,-0.302002,-1290.036499,-0.009227,-0.028100,-0.713735,-1.343372,-0.068435,-7.137351,-1290.036499,-0.712530,0.000000
26.330002,-0.297897,-1290.036499,-0.009218,-0.028093,-0.713553,-1.325114,-0.067505,-7.135530,-1290.036499,-0.712356,0.000000
26.340002,-0.308701,-1290.081055,-0.009209,-0.028085,-0.713371,-1.373169,-0.069953,-7.133709,-1290.081055,-0.712183,0.000000
26.350000,-0.309448,-1290.036499,-0.009231,-0.028081,-0.713249,-1.376495,-0.070122,-7.132494,-1290.036499,-0.712027,0.000000
26.360001,-0.320618,-1290.125488,-0.009209,-0.028078,-0.713180,-1.426179,-0.072653,-7.131802,-1290.125488,-0.711853,0.000000
26.370001,-0.319122,-1290.036499,-0.009214,-0.028077,-0.713145,-1.419527,-0.072314,-7.131454,-1290.036499,-0.711697,0.000000
26.380001,-0.317261,-1290.036499,-0.009227,-0.028073,-0.713059,-1.411246,-0.071892,-7.130587,-1290.036499,-0.711524,0.000000
26.390001,-0.339615,-1290.170044,-0.009218,-0.028067,-0.712894,-1.510682,-0.076958,-7.128941,-1290.170044,-0.711350,0.000000
26.400002,-0.338867,-1289.992065,-0.009209,-0.028058,-0.712668,-1.507357,-0.076788,-7.126685,-1289.992065,-0.711194,0.000000
26.410002,-0.316147,-1290.036499,-0.009222,-0.028048,-0.712408,-1.406291,-0.071640,-7.124084,-1290.036499,-0.711021,0.000000
26.420002,-0.297165,-1290.081055,-0.009218,-0.028038,-0.712165,-1.321856,-0.067339,-7.121655,-1290.081055,-0.710865,0.000000
26.430000,-0.293060,-1289.992065,-0.009209,-0.028030,-0.711957,-1.303597,-0.066408,-7.119573,-1289.992065,-0.710691,0.000000
26.440001,-0.297165,-1290.170044,-0.009218,-0.028023,-0.711793,-1.321856,-0.067339,-7.117927,-1290.170044,-0.710518,0.000000
26.450001,-0.270721,-1289.992065,-0.009227,-0.028018,-0.711662,-1.204229,-0.061346,-7.116624,-1289.992065,-0.710362,0.000000
26.460001,-0.273331,-1290.170044,-0.009201,-0.028012,-0.711515,-1.215836,-0.061938,-7.115152,-1290.170044,-0.710188,0.000000
26.470001,-0.276306,-1290.036499,-0.009218,-0.028005,-0.711333,-1.229071,-0.062612,-7.113328,-1290.036499,-0.710015,0.000000
26.480001,-0.283386,-1290.036499,-0.009184,-0.027997,-0.711116,-1.260565,-0.064216,-7.111163,-1290.036499,-0.709859,0.000000
26.490002,-0.287857,-1290.125488,-0.009196,-0.027986,-0.710838,-1.280452,-0.065229,-7.108385,-1290.125488,-0.709685,0.000000
26.500002,-0.271469,-1290.036499,-0.009192,-0.027976,-0.710578,-1.207555,-0.061516,-7.105784,-1290.036499,-0.709529,0.000000
26.510002,-0.275192,-1290.081055,-0.009201,-0.027968,-0.710396,-1.224116,-0.062359,-7.103964,-1290.081055,-0.709356,0.000000
26.520000,-0.284134,-1290.036499,-0.009209,-0.027964,-0.710275,-1.263891,-0.064386,-7.102749,-1290.036499,-0.709182,0.000000
26.530001,-0.304230,-1290.036499,-0.009209,-0.027960,-0.710188,-1.353281,-0.068939,-7.101882,-1290.036499,-0.709026,0.000000
26.540001,-0.290085,-1290.125488,-0.009218,-0.027956,-0.710084,-1.290362,-0.065734,-7.100842,-1290.125488,-0.708853,0.000000
26.550001,-0.292313,-1289.947632,-0.009231,-0.027952,-0.709980,-1.300272,-0.066239,-7.099801,-1289.947632,-0.708697,0.000000
26.560001,-0.301620,-1290.125488,-0.009196,-0.027949,-0.709893,-1.341675,-0.068348,-7.098934,-1290.125488,-0.708523,0.000000
26.570002,-0.297531,-1289.992065,-0.009192,-0.027943,-0.709754,-1.323485,-0.067422,-7.097545,-1289.992065,-0.708350,0.000000
26.580002,-0.297897,-1289.992065,-0.009218,-0.027936,-0.709572,-1.325114,-0.067505,-7.095724,-1289.992065,-0.708194,0.000000
26.590002,-0.298645,-1290.170044,-0.009188,-0.027928,-0.709364,-1.328439,-0.067674,-7.093643,-1290.170044,-0.708020,0.000000
26.600000,-0.292313,-1290.036499,-0.009188,-0.027919,-0.709130,-1.300272,-0.066239,-7.091303,-1290.036499,-0.707864,0.000000
26.610001,-0.293442,-1290.125488,-0.009205,-0.027909,-0.708896,-1.305294,-0.066495,-7.088961,-1290.125488,-0.707691,0.000000
26.620001,-0.288589,-1290.081055,-0.009231,-0.027902,-0.708723,-1.283710,-0.065395,-7.087227,-1290.081055,-0.707517,0.000000
26.630001,-0.275192,-1290.036499,-0.009201,-0.027898,-0.708610,-1.224116,-0.062359,-7.086099,-1290.036499,-0.707361,0.000000
26.640001,-0.268860,-1290.125488,-0.009214,-0.027896,-0.708549,-1.195948,-0.060925,-7.085490,-1290.125488,-0.707188,0.000000
26.650002,-0.271088,-1290.036499,-0.009235,-0.027893,-0.708488,-1.205858,-0.061429,-7.084884,-1290.036499,-0.707032,0.000000
26.660002,-0.280029,-1290.125488,-0.009218,-0.027890,-0.708402,-1.245633,-0.063456,-7.084018,-1290.125488,-0.706858,0.000000
26.670002,-0.281525,-1290.125488,-0.009240,-0.027885,-0.708289,-1.252284,-0.063794,-7.082890,-1290.125488,-0.706685,0.000000
26.680002,-0.275940,-1289.992065,-0.009196,-0.027880,-0.708142,-1.227442,-0.062529,-7.081418,-1289.992065,-0.706529,0.000000
26.690001,-0.284866,-1290.170044,-0.009222,-0.027871,-0.707916,-1.267149,-0.064552,-7.079162,-1290.170044,-0.706355,0.000000
26.700001,-0.285995,-1289.947632,-0.009214,-0.027857,-0.707578,-1.272171,-0.064807,-7.075778,-1289.947632,-0.706199,0.000000
26.710001,-0.285995,-1290.125488,-0.009214,-0.027843,-0.707222,-1.272171,-0.064807,-7.072224,-1290.125488,-0.706026,0.000000
26.720001,-0.276672,-1290.125488,-0.009184,-0.027834,-0.706988,-1.230700,-0.062695,-7.069881,-1290.125488,-0.705852,0.000000
26.730001,-0.285248,-1289.947632,-0.009222,-0.027831,-0.706910,-1.268846,-0.064638,-7.069101,-1289.947632,-0.705696,0.000000
26.740002,-0.292694,-1290.170044,-0.009235,-0.027830,-0.706884,-1.301968,-0.066325,-7.068840,-1290.170044,-0.705523,0.000000
26.750002,-0.301620,-1290.036499,-0.009235,-0.027828,-0.706823,-1.341675,-0.068348,-7.068234,-1290.036499,-0.705366,0.000000
26.760002,-0.307587,-1290.081055,-0.009205,-0.027822,-0.706685,-1.368214,-0.069700,-7.066845,-1290.081055,-0.705193,0.000000
26.770000,-0.302750,-1290.036499,-0.009235,-0.027814,-0.706468,-1.346698,-0.068604,-7.064677,-1290.036499,-0.705020,0.000000
26.780001,-0.299759,-1290.036499,-0.009201,-0.027803,-0.706208,-1.333394,-0.067926,-7.062077,-1290.036499,-0.704864,0.000000
26.790001,-0.296417,-1290.125488,-0.009205,-0.027793,-0.705948,-1.318530,-0.067169,-7.059476,-1290.125488,-0.704690,0.000000
26.800001,-0.273697,-1289.992065,-0.009209,-0.027784,-0.705722,-1.217465,-0.062021,-7.057220,-1289.992065,-0.704534,0.000000
26.810001,-0.265137,-1290.125488,-0.009209,-0.027777,-0.705540,-1.179387,-0.060081,-7.055400,-1290.125488,-0.704361,0.000000
26.820002,-0.268112,-1290.125488,-0.009201,-0.027773,-0.705427,-1.192623,-0.060755,-7.054272,-1290.125488,-0.704187,0.000000
26.830002,-0.260300,-1290.036499,-0.009214,-0.027770,-0.705358,-1.157871,-0.058985,-7.053579,-1290.036499,-0.704031,0.000000
26.840002,-0.255829,-1290.170044,-0.009201,-0.027768,-0.705314,-1.137984,-0.057972,-7.053144,-1290.170044,-0.703858,0.000000
26.850000,-0.253586,-1289.992065,-0.009218,-0.027766,-0.705245,-1.128006,-0.057463,-7.052452,-1289.992065,-0.703684,0.000000
26.860001,-0.258057,-1290.125488,-0.009222,-0.027761,-0.705141,-1.147893,-0.058476,-7.051411,-1290.125488,-0.703528,0.000000
26.870001,-0.249130,-1290.036499,-0.009209,-0.027758,-0.705054,-1.108187,-0.056454,-7.050544,-1290.036499,-0.703355,0.000000
26.880001,-0.264771,-1289.992065,-0.009196,-0.027751,-0.704881,-1.177758,-0.059998,-7.048807,-1289.992065,-0.703198,0.000000
26.890001,-0.266251,-1290.125488,-0.009192,-0.027741,-0.704612,-1.184342,-0.060333,-7.046119,-1290.125488,-0.703025,0.000000
26.900002,-0.277802,-1289.992065,-0.009218,-0.027728,-0.704282,-1.235723,-0.062951,-7.042823,-1289.992065,-0.702852,0.000000
26.910002,-0.277054,-1290.081055,-0.009196,-0.027715,-0.703962,-1.232397,-0.062781,-7.039617,-1290.081055,-0.702695,0.000000
26.920002,-0.288971,-1290.036499,-0.009214,-0.027705,-0.703710,-1.285407,-0.065482,-7.037100,-1290.036499,-0.702522,0.000000
26.930002,-0.293060,-1290.081055,-0.009201,-0.027698,-0.703537,-1.303597,-0.066408,-7.035367,-1290.081055,-0.702366,0.000000
26.940001,-0.287109,-1290.170044,-0.009222,-0.027694,-0.703424,-1.277126,-0.065060,-7.034239,-1290.170044,-0.702192,0.000000
26.950001,-0.302002,-1289.992065,-0.009218,-0.027689,-0.703311,-1.343372,-0.068435,-7.033111,-1289.992065,-0.702019,0.000000
26.960001,-0.297531,-1290.170044,-0.009235,-0.027685,-0.703207,-1.323485,-0.067422,-7.032070,-1290.170044,-0.701863,0.000000
26.970001,-0.297897,-1290.125488,-0.009222,-0.027680,-0.703068,-1.325114,-0.067505,-7.030684,-1290.125488,-0.701689,0.000000
26.980001,-0.287857,-1290.081055,-0.009192,-0.027672,-0.702878,-1.280452,-0.065229,-7.028777,-1290.081055,-0.701533,0.000000
26.990002,-0.289337,-1290.125488,-0.009188,-0.027663,-0.702643,-1.287036,-0.065565,-7.026434,-1290.125488,-0.701360,0.000000
27.000002,-0.280396,-1290.036499,-0.009227,-0.027653,-0.702383,-1.247262,-0.063539,-7.023830,-1290.036499,-0.701187,0.000000
27.010002,-0.274445,-1290.125488,-0.009205,-0.027645,-0.702192,-1.220791,-0.062190,-7.021923,-1290.125488,-0.701030,0.000000
27.020000,-0.258804,-1290.036499,-0.009196,-0.027643,-0.702123,-1.151219,-0.058646,-7.021230,-1290.036499,-0.700857,0.000000
27.030001,-0.252853,-1290.081055,-0.009209,-0.027642,-0.702097,-1.124748,-0.057297,-7.020969,-1290.081055,-0.700701,0.000000
27.040001,-0.255081,-1290.170044,-0.009218,-0.027639,-0.702036,-1.134658,-0.057802,-7.020363,-1290.170044,-0.700527,0.000000
27.050001,-0.254333,-1290.036499,-0.009231,-0.027635,-0.701923,-1.131332,-0.057633,-7.019235,-1290.036499,-0.700354,0.000000
27.060001,-0.252472,-1290.125488,-0.009218,-0.027627,-0.701733,-1.123051,-0.057211,-7.017328,-1290.125488,-0.700198,0.000000
27.070002,-0.254333,-1290.081055,-0.009218,-0.027618,-0.701498,-1.131332,-0.057633,-7.014985,-1290.081055,-0.700024,0.000000
27.080002,-0.267746,-1290.036499,-0.009179,-0.027608,-0.701238,-1.190994,-0.060672,-7.012384,-1290.036499,-0.699868,0.000000
27.090002,-0.259918,-1290.125488,-0.009192,-0.027597,-0.700970,-1.156174,-0.058898,-7.009697,-1290.125488,-0.699695,0.000000
27.100000,-0.264023,-1289.992065,-0.009222,-0.027588,-0.700735,-1.174432,-0.059828,-7.007355,-1289.992065,-0.699521,0.000000
27.110001,-0.265503,-1290.125488,-0.009196,-0.027582,-0.700580,-1.181016,-0.060164,-7.005795,-1290.125488,-0.699365,0.000000
27.120001,-0.283752,-1290.125488,-0.009222,-0.027578,-0.700475,-1.262194,-0.064299,-7.004754,-1290.125488,-0.699192,0.000000
27.130001,-0.292313,-1290.081055,-0.009192,-0.027575,-0.700397,-1.300272,-0.066239,-7.003971,-1290.081055,-0.699036,0.000000
27.140001,-0.303497,-1290.081055,-0.009209,-0.027572,-0.700319,-1.350024,-0.068773,-7.003191,-1290.081055,-0.698862,0.000000
27.150002,-0.297897,-1290.081055,-0.009214,-0.027567,-0.700206,-1.325114,-0.067505,-7.002063,-1290.081055,-0.698689,0.000000
27.160002,-0.303864,-1290.081055,-0.009209,-0.027562,-0.700085,-1.351653,-0.068856,-7.000852,-1290.081055,-0.698533,0.000000
27.170002,-0.306473,-1290.036499,-0.009196,-0.027555,-0.699894,-1.363259,-0.069448,-6.998944,-1290.036499,-0.698359,0.000000
27.180002,-0.297165,-1290.036499,-0.009209,-0.027545,-0.699634,-1.321856,-0.067339,-6.996340,-1290.036499,-0.698203,0.000000
27.190001,-0.287857,-1290.125488,-0.009214,-0.027533,-0.699348,-1.280452,-0.065229,-6.993479,-1290.125488,-0.698030,0.000000
27.200001,-0.280396,-1290.081055,-0.009214,-0.027524,-0.699105,-1.247262,-0.063539,-6.991049,-1290.081055,-0.697856,0.000000
27.210001,-0.280396,-1290.125488,-0.009227,-0.027519,-0.698984,-1.247262,-0.063539,-6.989838,-1290.125488,-0.697700,0.000000
27.220001,-0.274811,-1290.125488,-0.009231,-0.027518,-0.698949,-1.222420,-0.062273,-6.989490,-1290.125488,-0.697527,0.000000
27.230001,-0.266251,-1290.036499,-0.009227,-0.027517,-0.698923,-1.184342,-0.060333,-6.989229,-1290.036499,-0.697371,0.000000
27.240002,-0.271088,-1290.125488,-0.009196,-0.027514,-0.698862,-1.205858,-0.061429,-6.988623,-1290.125488,-0.697197,0.000000
27.250002,-0.276672,-1289.992065,-0.009235,-0.027509,-0.698732,-1.230700,-0.062695,-6.987321,-1289.992065,-0.697024,0.000000
27.260002,-0.268860,-1290.036499,-0.009209,-0.027501,-0.698524,-1.195948,-0.060925,-6.985240,-1290.036499,-0.696868,0.000000
27.270000,-0.266998,-1290.125488,-0.009218,-0.027488,-0.698203,-1.187668,-0.060503,-6.982034,-1290.125488,-0.696694,0.000000
27.280001,-0.264389,-1290.036499,-0.009192,-0.027476,-0.697882,-1.176061,-0.059911,-6.978824,-1290.036499,-0.696521,0.000000
27.290001,-0.264771,-1290.081055,-0.009218,-0.027465,-0.697613,-1.177758,-0.059998,-6.976133,-1290.081055,-0.696365,0.000000
27.300001,-0.266632,-1289.992065,-0.009214,-0.027458,-0.697423,-1.186039,-0.060420,-6.974226,-1289.992065,-0.696191,0.000000
27.310001,-0.276306,-1290.125488,-0.009209,-0.027452,-0.697284,-1.229071,-0.062612,-6.972840,-1290.125488,-0.696035,0.000000
27.320002,-0.296783,-1290.081055,-0.009235,-0.027448,-0.697180,-1.320159,-0.067252,-6.971799,-1290.081055,-0.695862,0.000000
27.330002,-0.288223,-1290.036499,-0.009209,-0.027443,-0.697058,-1.282081,-0.065312,-6.970584,-1290.036499,-0.695688,0.000000
27.340002,-0.291580,-1290.125488,-0.009201,-0.027437,-0.696894,-1.297014,-0.066073,-6.968938,-1290.125488,-0.695532,0.000000
27.350000,-0.288223,-1289.992065,-0.009235,-0.027429,-0.696703,-1.282081,-0.065312,-6.967030,-1289.992065,-0.695359,0.000000
27.360001,-0.294556,-1290.125488,-0.009218,-0.027421,-0.696495,-1.310249,-0.066747,-6.964949,-1290.125488,-0.695203,0.000000
27.370001,-0.292694,-1290.081055,-0.009209,-0.027414,-0.696313,-1.301968,-0.066325,-6.963128,-1290.081055,-0.695029,0.000000
27.380001,-0.290833,-1290.081055,-0.009218,-0.027406,-0.696122,-1.293688,-0.065904,-6.961216,-1290.081055,-0.694856,0.000000
27.390001,-0.281891,-1290.081055,-0.009222,-0.027401,-0.695983,-1.253913,-0.063877,-6.959831,-1290.081055,-0.694700,0.000000
27.400002,-0.282257,-1289.992065,-0.009214,-0.027396,-0.695870,-1.255542,-0.063960,-6.958704,-1289.992065,-0.694526,0.000000
27.410002,-0.292694,-1290.125488,-0.009196,-0.027391,-0.695740,-1.301968,-0.066325,-6.957401,-1290.125488,-0.694370,0.000000
27.420002,-0.280396,-1290.036499,-0.009201,-0.027385,-0.695575,-1.247262,-0.063539,-6.955755,-1290.036499,-0.694197,0.000000
27.430002,-0.274078,-1289.992065,-0.009222,-0.027379,-0.695428,-1.219162,-0.062107,-6.954279,-1289.992065,-0.694023,0.000000
27.440001,-0.273331,-1290.170044,-0.009209,-0.027375,-0.695333,-1.215836,-0.061938,-6.953325,-1290.170044,-0.693867,0.000000
27.450001,-0.276672,-1290.036499,-0.009192,-0.027372,-0.695237,-1.230700,-0.062695,-6.952371,-1290.036499,-0.693694,0.000000
27.460001,-0.281525,-1290.125488,-0.009244,-0.027366,-0.695090,-1.252284,-0.063794,-6.950899,-1290.125488,-0.693537,0.000000
27.470001,-0.289337,-1290.081055,-0.009231,-0.027355,-0.694829,-1.287036,-0.065565,-6.948295,-1290.081055,-0.693364,0.000000
27.480001,-0.289719,-1289.992065,-0.009231,-0.027343,-0.694518,-1.288733,-0.065651,-6.945176,-1289.992065,-0.693191,0.000000
27.490002,-0.280396,-1290.170044,-0.009196,-0.027332,-0.694223,-1.247262,-0.063539,-6.942228,-1290.170044,-0.693034,0.000000
27.500002,-0.293808,-1289.992065,-0.009218,-0.027323,-0.694006,-1.306923,-0.066578,-6.940059,-1289.992065,-0.692861,0.000000
27.510002,-0.301620,-1290.170044,-0.009201,-0.027317,-0.693841,-1.341675,-0.068348,-6.938409,-1290.170044,-0.692705,0.000000
27.520000,-0.299393,-1290.125488,-0.009201,-0.027312,-0.693720,-1.331765,-0.067843,-6.937198,-1290.125488,-0.692532,0.000000
27.530001,-0.310944,-1290.036499,-0.009201,-0.027307,-0.693607,-1.383146,-0.070461,-6.936070,-1290.036499,-0.692358,0.000000
27.540001,-0.313538,-1290.170044,-0.009214,-0.027303,-0.693494,-1.394685,-0.071049,-6.934942,-1290.170044,-0.692202,0.000000
27.550001,-0.320984,-1290.036499,-0.009214,-0.027298,-0.693364,-1.427808,-0.072736,-6.933640,-1290.036499,-0.692029,0.000000
27.560001,-0.314667,-1289.992065,-0.009209,-0.027292,-0.693225,-1.399708,-0.071305,-6.932255,-1289.992065,-0.691872,0.000000
27.570002,-0.300507,-1290.036499,-0.009201,-0.027285,-0.693043,-1.336720,-0.068096,-6.930430,-1290.036499,-0.691699,0.000000
27.580002,-0.298279,-1289.992065,-0.009201,-0.027277,-0.692827,-1.326810,-0.067591,-6.928266,-1289.992065,-0.691526,0.000000
27.590002,-0.297531,-1290.170044,-0.009209,-0.027269,-0.692627,-1.323485,-0.067422,-6.926270,-1290.170044,-0.691369,0.000000
27.600000,-0.299759,-1290.036499,-0.009227,-0.027262,-0.692453,-1.333394,-0.067926,-6.924533,-1290.036499,-0.691196,0.000000
27.610001,-0.287857,-1290.081055,-0.009188,-0.027258,-0.692349,-1.280452,-0.065229,-6.923492,-1290.081055,-0.691040,0.000000
27.620001,-0.290085,-1290.081055,-0.009227,-0.027255,-0.692289,-1.290362,-0.065734,-6.922887,-1290.081055,-0.690866,0.000000
27.630001,-0.292694,-1290.036499,-0.009214,-0.027252,-0.692211,-1.301968,-0.066325,-6.922107,-1290.036499,-0.690693,0.000000
27.640001,-0.293808,-1290.125488,-0.009188,-0.027246,-0.692046,-1.306923,-0.066578,-6.920457,-1290.125488,-0.690537,0.000000
27.650002,-0.299759,-1289.992065,-0.009192,-0.027235,-0.691768,-1.333394,-0.067926,-6.917683,-1289.992065,-0.690363,0.000000
27.660002,-0.288223,-1290.125488,-0.009209,-0.027222,-0.691430,-1.282081,-0.065312,-6.914303,-1290.125488,-0.690190,0.000000
27.670002,-0.287857,-1290.036499,-0.009227,-0.027211,-0.691152,-1.280452,-0.065229,-6.911525,-1290.036499,-0.690034,0.000000
27.680002,-0.284500,-1290.036499,-0.009196,-0.027204,-0.690988,-1.265520,-0.064469,-6.909878,-1290.036499,-0.689860,0.000000
27.690001,-0.294556,-1290.125488,-0.009227,-0.027202,-0.690936,-1.310249,-0.066747,-6.909360,-1290.125488,-0.689704,0.000000
27.700001,-0.304611,-1289.992065,-0.009222,-0.027200,-0.690892,-1.354978,-0.069026,-6.908925,-1289.992065,-0.689531,0.000000
27.710001,-0.304230,-1290.125488,-0.009205,-0.027198,-0.690823,-1.353281,-0.068939,-6.908232,-1290.125488,-0.689357,0.000000
27.720001,-0.306091,-1290.125488,-0.009201,-0.027194,-0.690728,-1.361562,-0.069361,-6.907278,-1290.125488,-0.689201,0.000000
27.730001,-0.316895,-1290.036499,-0.009196,-0.027188,-0.690580,-1.409617,-0.071809,-6.905802,-1290.036499,-0.689028,0.000000
27.740002,-0.330673,-1290.170044,-0.009205,-0.027181,-0.690407,-1.470908,-0.074932,-6.904068,-1290.170044,-0.688872,0.000000
27.750002,-0.321732,-1289.992065,-0.009214,-0.027174,-0.690216,-1.431134,-0.072905,-6.902161,-1289.992065,-0.688698,0.000000
27.760002,-0.310944,-1290.125488,-0.009227,-0.027165,-0.689982,-1.383146,-0.070461,-6.899818,-1290.125488,-0.688525,0.000000
27.770000,-0.303116,-1290.081055,-0.009201,-0.027154,-0.689704,-1.348327,-0.068687,-6.897044,-1290.081055,-0.688369,0.000000
27.780001,-0.297897,-1289.947632,-0.009227,-0.027144,-0.689461,-1.325114,-0.067505,-6.894614,-1289.947632,-0.688195,0.000000
