Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.420002,0.118042,-1282.430298,-0.007480,-0.018171,-0.461537,0.525077,0.026749,-4.615369,-1282.430298,-0.460262,0.000000
41.430000,0.106491,-1282.474731,-0.007455,-0.018161,-0.461286,0.473696,0.024131,-4.612856,-1282.474731,-0.460089,0.000000
41.440002,0.114319,-1282.341309,-0.007433,-0.018151,-0.461043,0.508516,0.025905,-4.610426,-1282.341309,-0.459915,0.000000
41.450001,0.130707,-1282.519287,-0.007442,-0.018144,-0.460869,0.581413,0.029619,-4.608693,-1282.519287,-0.459760,0.000000
41.460003,0.110214,-1282.474731,-0.007399,-0.018139,-0.460739,0.490257,0.024975,-4.607390,-1282.474731,-0.459586,0.000000
41.470001,0.103897,-1282.430298,-0.007450,-0.018135,-0.460626,0.462157,0.023543,-4.606263,-1282.430298,-0.459429,0.000000
41.480003,0.096817,-1282.474731,-0.007411,-0.018130,-0.460497,0.430664,0.021939,-4.604968,-1282.474731,-0.459256,0.000000
41.490002,0.093094,-1282.385864,-0.007429,-0.018125,-0.460367,0.414102,0.021095,-4.603666,-1282.385864,-0.459083,0.000000
41.500004,0.079681,-1282.519287,-0.007403,-0.018120,-0.460236,0.354441,0.018056,-4.602364,-1282.519287,-0.458927,0.000000
41.510002,0.090851,-1282.474731,-0.007377,-0.018113,-0.460080,0.404125,0.020587,-4.600805,-1282.474731,-0.458753,0.000000
41.520000,0.100906,-1282.385864,-0.007381,-0.018107,-0.459907,0.448854,0.022866,-4.599072,-1282.385864,-0.458598,0.000000
41.530003,0.111710,-1282.519287,-0.007390,-0.018100,-0.459742,0.496909,0.025314,-4.597421,-1282.519287,-0.458423,0.000000
41.540001,0.122879,-1282.430298,-0.007390,-0.018093,-0.459569,0.546593,0.027845,-4.595687,-1282.430298,-0.458250,0.000000
41.550003,0.119522,-1282.563721,-0.007377,-0.018086,-0.459378,0.531661,0.027084,-4.593780,-1282.563721,-0.458094,0.000000
41.560001,0.116547,-1282.519287,-0.007394,-0.018079,-0.459213,0.518425,0.026410,-4.592130,-1282.519287,-0.457921,0.000000
41.570004,0.108353,-1282.474731,-0.007343,-0.018073,-0.459057,0.481977,0.024553,-4.590570,-1282.474731,-0.457765,0.000000
41.580002,0.130325,-1282.563721,-0.007390,-0.018068,-0.458927,0.579716,0.029532,-4.589268,-1282.563721,-0.457592,0.000000
41.590000,0.133301,-1282.385864,-0.007364,-0.018063,-0.458788,0.592951,0.030206,-4.587883,-1282.385864,-0.457418,0.000000
41.600002,0.147079,-1282.519287,-0.007403,-0.018055,-0.458588,0.654242,0.033329,-4.585885,-1282.519287,-0.457261,0.000000
41.610001,0.123993,-1282.474731,-0.007321,-0.018046,-0.458372,0.551548,0.028097,-4.583720,-1282.474731,-0.457088,0.000000
41.620003,0.127716,-1282.519287,-0.007334,-0.018038,-0.458155,0.568109,0.028941,-4.581547,-1282.519287,-0.456932,0.000000
41.630001,0.129959,-1282.563721,-0.007304,-0.018029,-0.457929,0.578087,0.029449,-4.579291,-1282.563721,-0.456759,0.000000
41.640003,0.128464,-1282.385864,-0.007308,-0.018022,-0.457747,0.571435,0.029110,-4.577475,-1282.385864,-0.456585,0.000000
41.650002,0.141129,-1282.519287,-0.007282,-0.018015,-0.457592,0.627771,0.031980,-4.575915,-1282.519287,-0.456430,0.000000
41.660004,0.115433,-1282.430298,-0.007304,-0.018010,-0.457452,0.513470,0.026157,-4.574522,-1282.430298,-0.456255,0.000000
41.670002,0.100540,-1282.519287,-0.007278,-0.018004,-0.457314,0.447225,0.022783,-4.573137,-1282.519287,-0.456082,0.000000
41.680000,0.097931,-1282.563721,-0.007261,-0.017999,-0.457166,0.435618,0.022191,-4.571661,-1282.563721,-0.455926,0.000000
41.690002,0.099426,-1282.385864,-0.007274,-0.017993,-0.457019,0.442270,0.022530,-4.570192,-1282.385864,-0.455753,0.000000
41.700001,0.091599,-1282.563721,-0.007295,-0.017987,-0.456863,0.407451,0.020757,-4.568625,-1282.563721,-0.455597,0.000000
41.710003,0.098679,-1282.430298,-0.007261,-0.017981,-0.456707,0.438944,0.022361,-4.567066,-1282.430298,-0.455424,0.000000
41.720001,0.102402,-1282.519287,-0.007243,-0.017973,-0.456525,0.455506,0.023205,-4.565249,-1282.519287,-0.455249,0.000000
41.730003,0.115067,-1282.474731,-0.007265,-0.017966,-0.456325,0.511841,0.026074,-4.563251,-1282.474731,-0.455094,0.000000
41.740002,0.123260,-1282.385864,-0.007230,-0.017958,-0.456134,0.548290,0.027931,-4.561344,-1282.385864,-0.454920,0.000000
41.750004,0.122879,-1282.519287,-0.007200,-0.017952,-0.455969,0.546593,0.027845,-4.559693,-1282.519287,-0.454764,0.000000
41.760002,0.134048,-1282.430298,-0.007239,-0.017947,-0.455848,0.596277,0.030376,-4.558482,-1282.430298,-0.454591,0.000000
41.770000,0.139267,-1282.430298,-0.007183,-0.017943,-0.455761,0.619490,0.031558,-4.557611,-1282.430298,-0.454417,0.000000
41.780003,0.150436,-1282.474731,-0.007226,-0.017940,-0.455666,0.669175,0.034089,-4.556658,-1282.474731,-0.454261,0.000000
41.790001,0.154526,-1282.385864,-0.007179,-0.017934,-0.455519,0.687365,0.035016,-4.555189,-1282.385864,-0.454087,0.000000
41.800003,0.146713,-1282.474731,-0.007205,-0.017925,-0.455302,0.652613,0.033246,-4.553017,-1282.474731,-0.453932,0.000000
41.810001,0.134430,-1282.430298,-0.007174,-0.017916,-0.455068,0.597974,0.030462,-4.550678,-1282.430298,-0.453758,0.000000
41.820004,0.141876,-1282.430298,-0.007179,-0.017907,-0.454834,0.631097,0.032150,-4.548338,-1282.430298,-0.453585,0.000000
41.830002,0.123627,-1282.519287,-0.007148,-0.017898,-0.454617,0.549919,0.028014,-4.546166,-1282.519287,-0.453429,0.000000
41.840000,0.141129,-1282.341309,-0.007170,-0.017890,-0.454417,0.627771,0.031980,-4.544175,-1282.341309,-0.453255,0.000000
41.850002,0.128464,-1282.563721,-0.007131,-0.017885,-0.454287,0.571435,0.029110,-4.542873,-1282.563721,-0.453099,0.000000
41.860001,0.107239,-1282.474731,-0.007174,-0.017882,-0.454192,0.477022,0.024301,-4.541919,-1282.474731,-0.452926,0.000000
41.870003,0.098297,-1282.430298,-0.007144,-0.017878,-0.454097,0.437247,0.022274,-4.540966,-1282.430298,-0.452752,0.000000
41.880001,0.115799,-1282.519287,-0.007157,-0.017874,-0.453992,0.515099,0.026240,-4.539921,-1282.519287,-0.452596,0.000000
41.890003,0.110214,-1282.385864,-0.007140,-0.017870,-0.453888,0.490257,0.024975,-4.538884,-1282.385864,-0.452423,0.000000
41.900002,0.109482,-1282.563721,-0.007140,-0.017865,-0.453766,0.486999,0.024809,-4.537665,-1282.563721,-0.452266,0.000000
41.910004,0.116547,-1282.474731,-0.007131,-0.017857,-0.453576,0.518425,0.026410,-4.535758,-1282.474731,-0.452093,0.000000
41.920002,0.106125,-1282.430298,-0.007110,-0.017848,-0.453350,0.472067,0.024048,-4.533502,-1282.430298,-0.451919,0.000000
41.930000,0.108734,-1282.519287,-0.007088,-0.017839,-0.453116,0.483674,0.024640,-4.531163,-1282.519287,-0.451764,0.000000
41.940002,0.119904,-1282.385864,-0.007127,-0.017831,-0.452900,0.533358,0.027171,-4.528998,-1282.385864,-0.451590,0.000000
41.950001,0.115067,-1282.474731,-0.007088,-0.017824,-0.452717,0.511841,0.026074,-4.527174,-1282.474731,-0.451434,0.000000
41.960003,0.125122,-1282.474731,-0.007092,-0.017818,-0.452587,0.556571,0.028353,-4.525871,-1282.474731,-0.451261,0.000000
41.970001,0.135544,-1282.430298,-0.007067,-0.017815,-0.452501,0.602929,0.030715,-4.525009,-1282.430298,-0.451087,0.000000
41.980003,0.135162,-1282.563721,-0.007123,-0.017811,-0.452396,0.601232,0.030628,-4.523964,-1282.563721,-0.450931,0.000000
41.990002,0.127350,-1282.430298,-0.007062,-0.017803,-0.452206,0.566480,0.028858,-4.522056,-1282.430298,-0.450758,0.000000
42.000004,0.137024,-1282.563721,-0.007097,-0.017793,-0.451946,0.609513,0.031050,-4.519460,-1282.563721,-0.450602,0.000000
42.010002,0.133682,-1282.430298,-0.007075,-0.017783,-0.451676,0.594648,0.030293,-4.516765,-1282.430298,-0.450428,0.000000
42.020000,0.132935,-1282.430298,-0.007067,-0.017774,-0.451460,0.591322,0.030123,-4.514600,-1282.430298,-0.450255,0.000000
42.030003,0.136292,-1282.563721,-0.007080,-0.017768,-0.451304,0.606255,0.030884,-4.513041,-1282.563721,-0.450098,0.000000
42.040001,0.140381,-1282.474731,-0.007019,-0.017763,-0.451191,0.624445,0.031811,-4.511913,-1282.474731,-0.449925,0.000000
42.050003,0.129211,-1282.519287,-0.007028,-0.017759,-0.451087,0.574761,0.029280,-4.510868,-1282.519287,-0.449751,0.000000
42.060001,0.103516,-1282.430298,-0.007032,-0.017754,-0.450957,0.460460,0.023457,-4.509573,-1282.430298,-0.449596,0.000000
42.070004,0.105011,-1282.474731,-0.007032,-0.017749,-0.450818,0.467112,0.023796,-4.508181,-1282.474731,-0.449422,0.000000
42.080002,0.104263,-1282.563721,-0.007045,-0.017743,-0.450662,0.463786,0.023626,-4.506621,-1282.563721,-0.449266,0.000000
42.090000,0.119156,-1282.474731,-0.007023,-0.017735,-0.450463,0.530032,0.027001,-4.504631,-1282.474731,-0.449092,0.000000
42.100002,0.111343,-1282.474731,-0.006998,-0.017727,-0.450263,0.495280,0.025231,-4.502632,-1282.474731,-0.448919,0.000000
42.110001,0.112076,-1282.519287,-0.007028,-0.017720,-0.450090,0.498538,0.025397,-4.500899,-1282.519287,-0.448763,0.000000
42.120003,0.123627,-1282.430298,-0.006976,-0.017713,-0.449917,0.549919,0.028014,-4.499165,-1282.430298,-0.448590,0.000000
42.130001,0.120651,-1282.519287,-0.006998,-0.017706,-0.449743,0.536684,0.027340,-4.497432,-1282.519287,-0.448434,0.000000
42.140003,0.124374,-1282.430298,-0.006980,-0.017699,-0.449561,0.553245,0.028184,-4.495607,-1282.430298,-0.448260,0.000000
42.150002,0.123993,-1282.563721,-0.007006,-0.017694,-0.449422,0.551548,0.028097,-4.494222,-1282.563721,-0.448086,0.000000
42.160004,0.124374,-1282.474731,-0.006954,-0.017689,-0.449292,0.553245,0.028184,-4.492920,-1282.474731,-0.447930,0.000000
42.170002,0.138153,-1282.430298,-0.006959,-0.017685,-0.449197,0.614536,0.031306,-4.491966,-1282.430298,-0.447757,0.000000
42.180000,0.132187,-1282.519287,-0.006942,-0.017678,-0.449032,0.587997,0.029954,-4.490316,-1282.519287,-0.447601,0.000000
42.190002,0.122513,-1282.430298,-0.006946,-0.017670,-0.448823,0.544964,0.027762,-4.488235,-1282.430298,-0.447428,0.000000
42.200001,0.120270,-1282.563721,-0.006976,-0.017661,-0.448580,0.534987,0.027254,-4.485805,-1282.563721,-0.447254,0.000000
42.210003,0.127716,-1282.385864,-0.006933,-0.017651,-0.448347,0.568109,0.028941,-4.483466,-1282.385864,-0.447098,0.000000
42.220001,0.125854,-1282.385864,-0.006950,-0.017643,-0.448138,0.559829,0.028519,-4.481384,-1282.385864,-0.446924,0.000000
42.230003,0.123993,-1282.563721,-0.006937,-0.017636,-0.447957,0.551548,0.028097,-4.479567,-1282.563721,-0.446768,0.000000
42.240002,0.126236,-1282.430298,-0.006890,-0.017630,-0.447809,0.561526,0.028605,-4.478091,-1282.430298,-0.446595,0.000000
42.250004,0.085648,-1282.563721,-0.006885,-0.017625,-0.447671,0.380979,0.019408,-4.476706,-1282.563721,-0.446422,0.000000
42.260002,0.078934,-1282.519287,-0.006911,-0.017619,-0.447523,0.351115,0.017887,-4.475230,-1282.519287,-0.446266,0.000000
42.270000,0.086014,-1282.474731,-0.006894,-0.017613,-0.447375,0.382608,0.019491,-4.473753,-1282.474731,-0.446092,0.000000
42.280003,0.081177,-1282.519287,-0.006881,-0.017607,-0.447219,0.361092,0.018395,-4.472194,-1282.519287,-0.445936,0.000000
42.290001,0.101288,-1282.430298,-0.006873,-0.017600,-0.447046,0.450551,0.022952,-4.470460,-1282.430298,-0.445762,0.000000
42.300003,0.079315,-1282.563721,-0.006877,-0.017592,-0.446846,0.352812,0.017973,-4.468462,-1282.563721,-0.445589,0.000000
42.310001,0.094574,-1282.474731,-0.006847,-0.017584,-0.446638,0.420686,0.021431,-4.466381,-1282.474731,-0.445433,0.000000
42.320004,0.099045,-1282.385864,-0.006868,-0.017577,-0.446465,0.440573,0.022444,-4.464647,-1282.385864,-0.445260,0.000000
42.330002,0.108734,-1282.474731,-0.006821,-0.017572,-0.446326,0.483674,0.024640,-4.463262,-1282.474731,-0.445103,0.000000
42.340000,0.103897,-1282.474731,-0.006851,-0.017567,-0.446196,0.462157,0.023543,-4.461960,-1282.474731,-0.444930,0.000000
42.350002,0.113937,-1282.474731,-0.006834,-0.017562,-0.446066,0.506819,0.025819,-4.460658,-1282.474731,-0.444756,0.000000
42.360001,0.116547,-1282.430298,-0.006873,-0.017558,-0.445979,0.518425,0.026410,-4.459795,-1282.430298,-0.444600,0.000000
42.370003,0.121765,-1282.474731,-0.006821,-0.017552,-0.445814,0.541638,0.027592,-4.458145,-1282.474731,-0.444427,0.000000
42.380001,0.116547,-1282.474731,-0.006834,-0.017543,-0.445597,0.518425,0.026410,-4.455972,-1282.474731,-0.444271,0.000000
42.390003,0.107239,-1282.385864,-0.006817,-0.017533,-0.445346,0.477022,0.024301,-4.453459,-1282.385864,-0.444098,0.000000
42.400002,0.097183,-1282.519287,-0.006786,-0.017524,-0.445103,0.432293,0.022022,-4.451029,-1282.519287,-0.443924,0.000000
42.410004,0.112457,-1282.430298,-0.006778,-0.017516,-0.444912,0.500235,0.025483,-4.449121,-1282.430298,-0.443768,0.000000
42.420002,0.127350,-1282.430298,-0.006782,-0.017510,-0.444765,0.566480,0.028858,-4.447653,-1282.430298,-0.443594,0.000000
42.430000,0.125488,-1282.519287,-0.006791,-0.017506,-0.444643,0.558200,0.028436,-4.446434,-1282.519287,-0.443421,0.000000
42.440002,0.110214,-1282.385864,-0.006808,-0.017500,-0.444487,0.490257,0.024975,-4.444875,-1282.385864,-0.443265,0.000000
42.450001,0.100906,-1282.519287,-0.006752,-0.017493,-0.444332,0.448854,0.022866,-4.443316,-1282.519287,-0.443092,0.000000
42.460003,0.098679,-1282.474731,-0.006765,-0.017488,-0.444193,0.438944,0.022361,-4.441930,-1282.474731,-0.442935,0.000000
42.470001,0.097565,-1282.430298,-0.006782,-0.017483,-0.444063,0.433989,0.022108,-4.440628,-1282.430298,-0.442762,0.000000
42.480003,0.091232,-1282.430298,-0.006773,-0.017476,-0.443889,0.405822,0.020674,-4.438895,-1282.430298,-0.442588,0.000000
42.490002,0.090118,-1282.385864,-0.006748,-0.017469,-0.443707,0.400867,0.020421,-4.437070,-1282.385864,-0.442432,0.000000
42.500004,0.097183,-1282.563721,-0.006769,-0.017461,-0.443516,0.432293,0.022022,-4.435163,-1282.563721,-0.442259,0.000000
42.510002,0.110962,-1282.430298,-0.006722,-0.017454,-0.443325,0.493583,0.025144,-4.433255,-1282.430298,-0.442103,0.000000
42.520000,0.112076,-1282.430298,-0.006769,-0.017447,-0.443143,0.498538,0.025397,-4.431431,-1282.430298,-0.441929,0.000000
42.530003,0.107986,-1282.519287,-0.006700,-0.017439,-0.442961,0.480348,0.024470,-4.429614,-1282.519287,-0.441756,0.000000
42.540001,0.125122,-1282.474731,-0.006704,-0.017433,-0.442796,0.556571,0.028353,-4.427964,-1282.474731,-0.441600,0.000000
42.550003,0.123627,-1282.519287,-0.006713,-0.017427,-0.442640,0.549919,0.028014,-4.426404,-1282.519287,-0.441426,0.000000
42.560001,0.128098,-1282.474731,-0.006726,-0.017421,-0.442484,0.569806,0.029027,-4.424845,-1282.474731,-0.441270,0.000000
42.570004,0.119522,-1282.430298,-0.006687,-0.017413,-0.442302,0.531661,0.027084,-4.423021,-1282.430298,-0.441097,0.000000
42.580002,0.117661,-1282.563721,-0.006700,-0.017406,-0.442111,0.523380,0.026662,-4.421113,-1282.563721,-0.440923,0.000000
42.590000,0.126236,-1282.430298,-0.006683,-0.017399,-0.441929,0.561526,0.028605,-4.419289,-1282.430298,-0.440767,0.000000
42.600002,0.121017,-1282.519287,-0.006674,-0.017392,-0.441756,0.538313,0.027423,-4.417555,-1282.519287,-0.440594,0.000000
42.610001,0.119904,-1282.474731,-0.006657,-0.017386,-0.441600,0.533358,0.027171,-4.415996,-1282.474731,-0.440438,0.000000
42.620003,0.119156,-1282.474731,-0.006661,-0.017382,-0.441513,0.530032,0.027001,-4.415133,-1282.474731,-0.440264,0.000000
42.630001,0.112457,-1282.519287,-0.006674,-0.017379,-0.441435,0.500235,0.025483,-4.414346,-1282.519287,-0.440091,0.000000
42.640003,0.105011,-1282.385864,-0.006674,-0.017376,-0.441348,0.467112,0.023796,-4.413483,-1282.385864,-0.439934,0.000000
42.650002,0.088257,-1282.519287,-0.006610,-0.017370,-0.441192,0.392586,0.019999,-4.411923,-1282.519287,-0.439761,0.000000
42.660004,0.080811,-1282.519287,-0.006635,-0.017361,-0.440967,0.359463,0.018312,-4.409667,-1282.519287,-0.439605,0.000000
42.670002,0.092346,-1282.519287,-0.006614,-0.017353,-0.440767,0.410776,0.020926,-4.407669,-1282.519287,-0.439432,0.000000
42.680000,0.091232,-1282.519287,-0.006661,-0.017346,-0.440576,0.405822,0.020674,-4.405762,-1282.519287,-0.439258,0.000000
42.690002,0.093094,-1282.430298,-0.006605,-0.017338,-0.440377,0.414102,0.021095,-4.403771,-1282.430298,-0.439102,0.000000
42.700001,0.096069,-1282.563721,-0.006579,-0.017330,-0.440186,0.427338,0.021770,-4.401863,-1282.563721,-0.438928,0.000000
42.710003,0.099792,-1282.474731,-0.006614,-0.017322,-0.439986,0.443899,0.022613,-4.399865,-1282.474731,-0.438772,0.000000
42.720001,0.116180,-1282.385864,-0.006597,-0.017315,-0.439813,0.516796,0.026327,-4.398131,-1282.385864,-0.438599,0.000000
42.730003,0.120651,-1282.474731,-0.006579,-0.017312,-0.439718,0.536684,0.027340,-4.397177,-1282.474731,-0.438426,0.000000
42.740002,0.120651,-1282.430298,-0.006592,-0.017308,-0.439622,0.536684,0.027340,-4.396224,-1282.430298,-0.438270,0.000000
42.750004,0.113205,-1282.608276,-0.006575,-0.017301,-0.439457,0.503561,0.025653,-4.394573,-1282.608276,-0.438096,0.000000
42.760002,0.115433,-1282.474731,-0.006588,-0.017295,-0.439293,0.513470,0.026157,-4.392931,-1282.474731,-0.437940,0.000000
42.770000,0.115067,-1282.474731,-0.006523,-0.017288,-0.439111,0.511841,0.026074,-4.391107,-1282.474731,-0.437766,0.000000
42.780003,0.100159,-1282.519287,-0.006566,-0.017278,-0.438859,0.445528,0.022696,-4.388593,-1282.519287,-0.437593,0.000000
42.790001,0.101654,-1282.385864,-0.006528,-0.017268,-0.438599,0.452180,0.023035,-4.385989,-1282.385864,-0.437437,0.000000
42.800003,0.110596,-1282.474731,-0.006571,-0.017259,-0.438373,0.491954,0.025061,-4.383733,-1282.474731,-0.437264,0.000000
42.810001,0.122879,-1282.474731,-0.006502,-0.017254,-0.438243,0.546593,0.027845,-4.382432,-1282.474731,-0.437090,0.000000
42.820004,0.102768,-1282.430298,-0.006558,-0.017251,-0.438174,0.457135,0.023288,-4.381742,-1282.430298,-0.436934,0.000000
42.830002,0.068146,-1282.563721,-0.006541,-0.017248,-0.438105,0.303127,0.015442,-4.381046,-1282.563721,-0.436760,0.000000
42.840000,0.072235,-1282.474731,-0.006523,-0.017243,-0.437974,0.321318,0.016369,-4.379744,-1282.474731,-0.436604,0.000000
42.850002,0.074478,-1282.474731,-0.006515,-0.017235,-0.437775,0.331295,0.016877,-4.377753,-1282.474731,-0.436431,0.000000
42.860001,0.077072,-1282.474731,-0.006506,-0.017228,-0.437585,0.342834,0.017465,-4.375846,-1282.474731,-0.436258,0.000000
42.870003,0.088623,-1282.385864,-0.006523,-0.017220,-0.437376,0.394215,0.020082,-4.373764,-1282.385864,-0.436102,0.000000
42.880001,0.087128,-1282.563721,-0.006493,-0.017212,-0.437194,0.387563,0.019743,-4.371940,-1282.563721,-0.435928,0.000000
42.890003,0.090851,-1282.385864,-0.006476,-0.017205,-0.437003,0.404125,0.020587,-4.370032,-1282.385864,-0.435772,0.000000
42.900002,0.086395,-1282.519287,-0.006472,-0.017197,-0.436795,0.384305,0.019577,-4.367950,-1282.519287,-0.435598,0.000000
42.910004,0.099426,-1282.385864,-0.006515,-0.017189,-0.436596,0.442270,0.022530,-4.365960,-1282.385864,-0.435425,0.000000
42.920002,0.116928,-1282.474731,-0.006463,-0.017185,-0.436491,0.520122,0.026496,-4.364915,-1282.474731,-0.435269,0.000000
42.930000,0.130707,-1282.563721,-0.006485,-0.017183,-0.436457,0.581413,0.029619,-4.364567,-1282.563721,-0.435096,0.000000
42.940002,0.130707,-1282.430298,-0.006454,-0.017181,-0.436405,0.581413,0.029619,-4.364052,-1282.430298,-0.434940,0.000000
42.950001,0.118408,-1282.563721,-0.006450,-0.017177,-0.436292,0.526706,0.026832,-4.362924,-1282.563721,-0.434766,0.000000
42.960003,0.114319,-1282.474731,-0.006472,-0.017171,-0.436153,0.508516,0.025905,-4.361531,-1282.474731,-0.434592,0.000000
42.970001,0.118790,-1282.430298,-0.006420,-0.017164,-0.435971,0.528403,0.026918,-4.359715,-1282.430298,-0.434436,0.000000
42.980003,0.095322,-1282.563721,-0.006424,-0.017155,-0.435728,0.424012,0.021600,-4.357285,-1282.563721,-0.434263,0.000000
42.990002,0.093094,-1282.385864,-0.006403,-0.017145,-0.435485,0.414102,0.021095,-4.354855,-1282.385864,-0.434107,0.000000
43.000004,0.100906,-1282.474731,-0.006403,-0.017135,-0.435234,0.448854,0.022866,-4.352342,-1282.474731,-0.433934,0.000000
43.010002,0.095322,-1282.519287,-0.006403,-0.017128,-0.435052,0.424012,0.021600,-4.350517,-1282.519287,-0.433760,0.000000
43.020000,0.097183,-1282.430298,-0.006403,-0.017125,-0.434983,0.432293,0.022022,-4.349828,-1282.430298,-0.433604,0.000000
43.030003,0.083405,-1282.519287,-0.006394,-0.017123,-0.434931,0.371002,0.018900,-4.349306,-1282.519287,-0.433430,0.000000
43.040001,0.071487,-1282.474731,-0.006390,-0.017120,-0.434853,0.317992,0.016199,-4.348526,-1282.474731,-0.433274,0.000000
43.050003,0.054367,-1282.474731,-0.006398,-0.017115,-0.434722,0.241837,0.012320,-4.347224,-1282.474731,-0.433101,0.000000
43.060001,0.062180,-1282.474731,-0.006381,-0.017108,-0.434532,0.276589,0.014090,-4.345317,-1282.474731,-0.432928,0.000000
43.070004,0.064423,-1282.430298,-0.006403,-0.017099,-0.434323,0.286566,0.014598,-4.343235,-1282.430298,-0.432771,0.000000
43.080002,0.068512,-1282.608276,-0.006338,-0.017090,-0.434081,0.304756,0.015525,-4.340805,-1282.608276,-0.432598,0.000000
43.090000,0.084152,-1282.385864,-0.006368,-0.017080,-0.433821,0.374328,0.019069,-4.338209,-1282.385864,-0.432442,0.000000
