Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.020000,0.080429,-1282.074463,-0.006381,-0.017133,-0.435182,0.357766,0.018225,-4.351819,-1282.074463,-0.433925,0.000000
43.030003,0.093460,-1281.896484,-0.006381,-0.017130,-0.435113,0.415731,0.021178,-4.351130,-1281.896484,-0.433751,0.000000
43.040001,0.103149,-1281.985474,-0.006372,-0.017129,-0.435087,0.458832,0.023374,-4.350865,-1281.985474,-0.433595,0.000000
43.050003,0.095322,-1282.030029,-0.006368,-0.017128,-0.435052,0.424012,0.021600,-4.350517,-1282.030029,-0.433422,0.000000
43.060001,0.091232,-1281.896484,-0.006368,-0.017125,-0.434983,0.405822,0.020674,-4.349828,-1281.896484,-0.433249,0.000000
43.070004,0.067764,-1282.074463,-0.006398,-0.017120,-0.434844,0.301431,0.015356,-4.348443,-1282.074463,-0.433092,0.000000
43.080002,0.052124,-1281.896484,-0.006381,-0.017112,-0.434636,0.231859,0.011811,-4.346362,-1281.896484,-0.432919,0.000000
43.090000,0.062927,-1281.985474,-0.006398,-0.017101,-0.434376,0.279914,0.014260,-4.343758,-1281.985474,-0.432745,0.000000
43.100002,0.077820,-1282.030029,-0.006372,-0.017090,-0.434098,0.346160,0.017634,-4.340979,-1282.030029,-0.432589,0.000000
43.110001,0.074478,-1281.985474,-0.006342,-0.017079,-0.433803,0.331295,0.016877,-4.338035,-1281.985474,-0.432416,0.000000
43.120003,0.098679,-1282.074463,-0.006286,-0.017069,-0.433552,0.438944,0.022361,-4.335522,-1282.074463,-0.432260,0.000000
43.130001,0.090118,-1281.896484,-0.006329,-0.017061,-0.433352,0.400867,0.020421,-4.333523,-1281.896484,-0.432086,0.000000
43.140003,0.102402,-1281.985474,-0.006321,-0.017057,-0.433240,0.455506,0.023205,-4.332395,-1281.985474,-0.431913,0.000000
43.150002,0.105011,-1281.985474,-0.006278,-0.017054,-0.433170,0.467112,0.023796,-4.331699,-1281.985474,-0.431757,0.000000
43.160004,0.122879,-1281.941040,-0.006282,-0.017052,-0.433127,0.546593,0.027845,-4.331267,-1281.941040,-0.431583,0.000000
43.170002,0.109482,-1282.118896,-0.006325,-0.017050,-0.433058,0.486999,0.024809,-4.330578,-1282.118896,-0.431427,0.000000
43.180000,0.108353,-1281.896484,-0.006286,-0.017042,-0.432875,0.481977,0.024553,-4.328754,-1281.896484,-0.431254,0.000000
43.190002,0.096069,-1281.941040,-0.006278,-0.017030,-0.432554,0.427338,0.021770,-4.325544,-1281.941040,-0.431080,0.000000
43.200001,0.086395,-1281.985474,-0.006260,-0.017015,-0.432181,0.384305,0.019577,-4.321813,-1281.985474,-0.430924,0.000000
43.210003,0.104263,-1281.896484,-0.006222,-0.017004,-0.431895,0.463786,0.023626,-4.318951,-1281.896484,-0.430751,0.000000
43.220001,0.103897,-1282.074463,-0.006234,-0.016996,-0.431687,0.462157,0.023543,-4.316870,-1282.074463,-0.430595,0.000000
43.230003,0.083038,-1281.896484,-0.006187,-0.016990,-0.431540,0.369373,0.018817,-4.315401,-1281.896484,-0.430421,0.000000
43.240002,0.087509,-1281.985474,-0.006222,-0.016986,-0.431436,0.389260,0.019830,-4.314356,-1281.985474,-0.430248,0.000000
43.250004,0.078568,-1282.030029,-0.006200,-0.016981,-0.431314,0.349486,0.017804,-4.313145,-1282.030029,-0.430091,0.000000
43.260002,0.080811,-1281.941040,-0.006222,-0.016977,-0.431210,0.359463,0.018312,-4.312100,-1281.941040,-0.429918,0.000000
43.270000,0.080429,-1282.074463,-0.006222,-0.016972,-0.431089,0.357766,0.018225,-4.310889,-1282.074463,-0.429762,0.000000
43.280003,0.072235,-1281.941040,-0.006204,-0.016964,-0.430881,0.321318,0.016369,-4.308808,-1281.941040,-0.429589,0.000000
43.290001,0.075958,-1282.030029,-0.006187,-0.016954,-0.430638,0.337879,0.017212,-4.306378,-1282.030029,-0.429415,0.000000
43.300003,0.117661,-1281.985474,-0.006174,-0.016945,-0.430412,0.523380,0.026662,-4.304122,-1281.985474,-0.429259,0.000000
43.310001,0.125122,-1281.941040,-0.006191,-0.016940,-0.430265,0.556571,0.028353,-4.302653,-1281.941040,-0.429085,0.000000
43.320004,0.123993,-1282.118896,-0.006153,-0.016935,-0.430153,0.551548,0.028097,-4.301526,-1282.118896,-0.428929,0.000000
43.330002,0.119156,-1281.985474,-0.006161,-0.016930,-0.430031,0.530032,0.027001,-4.300307,-1281.985474,-0.428756,0.000000
43.340000,0.123627,-1282.030029,-0.006135,-0.016925,-0.429892,0.549919,0.028014,-4.298922,-1282.030029,-0.428583,0.000000
43.350002,0.122879,-1281.985474,-0.006157,-0.016920,-0.429771,0.546593,0.027845,-4.297710,-1281.985474,-0.428427,0.000000
43.360001,0.126236,-1281.941040,-0.006174,-0.016913,-0.429597,0.561526,0.028605,-4.295969,-1281.941040,-0.428253,0.000000
43.370003,0.120270,-1282.030029,-0.006127,-0.016904,-0.429372,0.534987,0.027254,-4.293721,-1282.030029,-0.428097,0.000000
43.380001,0.111343,-1281.941040,-0.006148,-0.016895,-0.429129,0.495280,0.025231,-4.291291,-1281.941040,-0.427923,0.000000
43.390003,0.122513,-1281.985474,-0.006105,-0.016886,-0.428912,0.544964,0.027762,-4.289119,-1281.985474,-0.427750,0.000000
43.400002,0.128845,-1281.985474,-0.006118,-0.016879,-0.428730,0.573132,0.029197,-4.287302,-1281.985474,-0.427594,0.000000
43.410004,0.124374,-1281.941040,-0.006071,-0.016873,-0.428574,0.553245,0.028184,-4.285743,-1281.941040,-0.427421,0.000000
43.420002,0.120270,-1282.074463,-0.006109,-0.016867,-0.428427,0.534987,0.027254,-4.284266,-1282.074463,-0.427265,0.000000
43.430000,0.109482,-1281.985474,-0.006118,-0.016862,-0.428296,0.486999,0.024809,-4.282964,-1281.985474,-0.427091,0.000000
43.440002,0.099045,-1282.030029,-0.006114,-0.016857,-0.428175,0.440573,0.022444,-4.281753,-1282.030029,-0.426917,0.000000
43.450001,0.085266,-1282.030029,-0.006088,-0.016852,-0.428045,0.379283,0.019322,-4.280451,-1282.030029,-0.426761,0.000000
43.460003,0.095322,-1281.896484,-0.006071,-0.016846,-0.427880,0.424012,0.021600,-4.278801,-1281.896484,-0.426588,0.000000
43.470001,0.090851,-1282.118896,-0.006101,-0.016838,-0.427681,0.404125,0.020587,-4.276810,-1282.118896,-0.426415,0.000000
43.480003,0.099792,-1281.941040,-0.006062,-0.016829,-0.427464,0.443899,0.022613,-4.274638,-1281.941040,-0.426259,0.000000
43.490002,0.106491,-1281.985474,-0.006075,-0.016821,-0.427265,0.473696,0.024131,-4.272647,-1281.985474,-0.426085,0.000000
43.500004,0.123260,-1282.030029,-0.006092,-0.016815,-0.427100,0.548290,0.027931,-4.270997,-1282.030029,-0.425929,0.000000
43.510002,0.126984,-1281.941040,-0.006079,-0.016809,-0.426961,0.564851,0.028775,-4.269611,-1281.941040,-0.425755,0.000000
43.520000,0.117294,-1281.985474,-0.006062,-0.016804,-0.426822,0.521751,0.026579,-4.268219,-1281.985474,-0.425582,0.000000
43.530003,0.122879,-1281.985474,-0.006036,-0.016800,-0.426726,0.546593,0.027845,-4.267265,-1281.985474,-0.425426,0.000000
43.540001,0.130325,-1281.985474,-0.006045,-0.016796,-0.426631,0.579716,0.029532,-4.266311,-1281.985474,-0.425253,0.000000
43.550003,0.120651,-1282.074463,-0.006053,-0.016792,-0.426510,0.536684,0.027340,-4.265100,-1282.074463,-0.425097,0.000000
43.560001,0.128098,-1281.985474,-0.006023,-0.016784,-0.426319,0.569806,0.029027,-4.263192,-1281.985474,-0.424923,0.000000
43.570004,0.116547,-1282.118896,-0.006049,-0.016776,-0.426102,0.518425,0.026410,-4.261020,-1282.118896,-0.424749,0.000000
43.580002,0.124374,-1281.941040,-0.006036,-0.016765,-0.425842,0.553245,0.028184,-4.258423,-1281.941040,-0.424593,0.000000
43.590004,0.115433,-1282.030029,-0.005989,-0.016755,-0.425574,0.513470,0.026157,-4.255736,-1282.030029,-0.424420,0.000000
43.600002,0.123993,-1282.030029,-0.005984,-0.016746,-0.425356,0.551548,0.028097,-4.253563,-1282.030029,-0.424264,0.000000
43.610001,0.119522,-1281.941040,-0.005984,-0.016741,-0.425209,0.531661,0.027084,-4.252087,-1281.941040,-0.424091,0.000000
43.620003,0.099792,-1282.030029,-0.005971,-0.016735,-0.425070,0.443899,0.022613,-4.250702,-1282.030029,-0.423917,0.000000
43.630001,0.101288,-1281.941040,-0.005954,-0.016730,-0.424940,0.450551,0.022952,-4.249400,-1281.941040,-0.423761,0.000000
43.640003,0.105759,-1282.030029,-0.005959,-0.016725,-0.424827,0.470438,0.023965,-4.248272,-1282.030029,-0.423587,0.000000
43.650002,0.095322,-1282.074463,-0.005989,-0.016721,-0.424714,0.424012,0.021600,-4.247144,-1282.074463,-0.423431,0.000000
43.660004,0.097931,-1281.852051,-0.005950,-0.016716,-0.424576,0.435618,0.022191,-4.245759,-1281.852051,-0.423258,0.000000
43.670002,0.097931,-1282.074463,-0.005959,-0.016708,-0.424394,0.435618,0.022191,-4.243942,-1282.074463,-0.423085,0.000000
43.680000,0.103516,-1281.941040,-0.005941,-0.016701,-0.424194,0.460460,0.023457,-4.241944,-1281.941040,-0.422928,0.000000
43.690002,0.121399,-1281.985474,-0.005941,-0.016693,-0.423995,0.540009,0.027509,-4.239953,-1281.985474,-0.422755,0.000000
43.700001,0.126984,-1282.030029,-0.005937,-0.016685,-0.423805,0.564851,0.028775,-4.238045,-1282.030029,-0.422599,0.000000
43.710003,0.128098,-1281.896484,-0.005928,-0.016679,-0.423640,0.569806,0.029027,-4.236395,-1281.896484,-0.422425,0.000000
43.720001,0.136292,-1282.030029,-0.005898,-0.016674,-0.423509,0.606255,0.030884,-4.235093,-1282.030029,-0.422252,0.000000
43.730003,0.137772,-1281.896484,-0.005898,-0.016670,-0.423422,0.612839,0.031219,-4.234222,-1281.896484,-0.422096,0.000000
43.740002,0.138519,-1282.030029,-0.005898,-0.016667,-0.423336,0.616165,0.031389,-4.233360,-1282.030029,-0.421922,0.000000
43.750004,0.147079,-1282.030029,-0.005902,-0.016660,-0.423163,0.654242,0.033329,-4.231626,-1282.030029,-0.421766,0.000000
43.760002,0.129578,-1281.896484,-0.005907,-0.016650,-0.422920,0.576390,0.029363,-4.229196,-1281.896484,-0.421593,0.000000
43.770000,0.126602,-1282.118896,-0.005877,-0.016640,-0.422659,0.563155,0.028688,-4.226592,-1282.118896,-0.421419,0.000000
43.780003,0.142990,-1281.941040,-0.005881,-0.016630,-0.422390,0.636052,0.032402,-4.223905,-1281.941040,-0.421263,0.000000
43.790001,0.135544,-1281.985474,-0.005868,-0.016621,-0.422182,0.602929,0.030715,-4.221823,-1281.985474,-0.421090,0.000000
43.800003,0.138153,-1282.030029,-0.005877,-0.016616,-0.422044,0.614536,0.031306,-4.220438,-1282.030029,-0.420933,0.000000
43.810001,0.117294,-1281.896484,-0.005816,-0.016612,-0.421948,0.521751,0.026579,-4.219484,-1281.896484,-0.420760,0.000000
43.820004,0.099792,-1282.118896,-0.005859,-0.016608,-0.421844,0.443899,0.022613,-4.218440,-1282.118896,-0.420587,0.000000
43.830002,0.096436,-1281.941040,-0.005829,-0.016602,-0.421697,0.428967,0.021853,-4.216971,-1281.941040,-0.420431,0.000000
43.840004,0.101654,-1281.985474,-0.005855,-0.016596,-0.421540,0.452180,0.023035,-4.215404,-1281.985474,-0.420257,0.000000
43.850002,0.093094,-1281.985474,-0.005821,-0.016589,-0.421359,0.414102,0.021095,-4.213587,-1281.985474,-0.420084,0.000000
43.860001,0.110962,-1281.941040,-0.005803,-0.016582,-0.421176,0.493583,0.025144,-4.211763,-1281.941040,-0.419928,0.000000
43.870003,0.113571,-1282.074463,-0.005790,-0.016575,-0.420995,0.505190,0.025736,-4.209946,-1282.074463,-0.419754,0.000000
43.880001,0.117294,-1281.941040,-0.005816,-0.016567,-0.420812,0.521751,0.026579,-4.208122,-1281.941040,-0.419598,0.000000
43.890003,0.132935,-1282.030029,-0.005799,-0.016561,-0.420639,0.591322,0.030123,-4.206388,-1282.030029,-0.419425,0.000000
43.900002,0.132187,-1282.030029,-0.005790,-0.016554,-0.420483,0.587997,0.029954,-4.204829,-1282.030029,-0.419251,0.000000
43.910004,0.119156,-1281.941040,-0.005752,-0.016549,-0.420353,0.530032,0.027001,-4.203527,-1281.941040,-0.419095,0.000000
43.920002,0.132187,-1282.074463,-0.005795,-0.016546,-0.420257,0.587997,0.029954,-4.202573,-1282.074463,-0.418922,0.000000
43.930000,0.153412,-1281.985474,-0.005782,-0.016542,-0.420170,0.682410,0.034764,-4.201703,-1281.985474,-0.418765,0.000000
43.940002,0.148575,-1282.030029,-0.005756,-0.016539,-0.420084,0.660894,0.033668,-4.200840,-1282.030029,-0.418592,0.000000
43.950001,0.148941,-1282.030029,-0.005752,-0.016531,-0.419893,0.662523,0.033751,-4.198932,-1282.030029,-0.418419,0.000000
43.960003,0.147079,-1281.941040,-0.005756,-0.016520,-0.419615,0.654242,0.033329,-4.196154,-1281.941040,-0.418263,0.000000
43.970001,0.142624,-1282.074463,-0.005700,-0.016509,-0.419338,0.634423,0.032319,-4.193376,-1282.074463,-0.418089,0.000000
43.980003,0.140381,-1281.985474,-0.005743,-0.016500,-0.419095,0.624445,0.031811,-4.190954,-1281.985474,-0.417933,0.000000
43.990002,0.151932,-1282.030029,-0.005674,-0.016493,-0.418913,0.675826,0.034428,-4.189129,-1282.030029,-0.417759,0.000000
44.000004,0.139633,-1282.030029,-0.005717,-0.016488,-0.418792,0.621119,0.031641,-4.187918,-1282.030029,-0.417586,0.000000
44.010002,0.113205,-1281.896484,-0.005717,-0.016484,-0.418705,0.503561,0.025653,-4.187047,-1281.896484,-0.417430,0.000000
44.020000,0.107239,-1282.074463,-0.005721,-0.016481,-0.418627,0.477022,0.024301,-4.186268,-1282.074463,-0.417257,0.000000
44.030003,0.102402,-1281.852051,-0.005670,-0.016478,-0.418531,0.455506,0.023205,-4.185314,-1281.852051,-0.417101,0.000000
44.040001,0.109482,-1282.030029,-0.005730,-0.016472,-0.418401,0.486999,0.024809,-4.184012,-1282.030029,-0.416927,0.000000
44.050003,0.099792,-1282.030029,-0.005644,-0.016467,-0.418254,0.443899,0.022613,-4.182536,-1282.030029,-0.416753,0.000000
44.060001,0.098679,-1281.896484,-0.005734,-0.016458,-0.418045,0.438944,0.022361,-4.180454,-1281.896484,-0.416597,0.000000
44.070004,0.103149,-1282.030029,-0.005639,-0.016449,-0.417803,0.458832,0.023374,-4.178032,-1282.030029,-0.416424,0.000000
44.080002,0.112457,-1281.896484,-0.005696,-0.016440,-0.417569,0.500235,0.025483,-4.175685,-1281.896484,-0.416268,0.000000
44.090004,0.128845,-1281.985474,-0.005631,-0.016432,-0.417378,0.573132,0.029197,-4.173778,-1281.985474,-0.416095,0.000000
44.100002,0.113571,-1282.030029,-0.005700,-0.016425,-0.417204,0.505190,0.025736,-4.172044,-1282.030029,-0.415921,0.000000
44.110001,0.130707,-1281.941040,-0.005622,-0.016420,-0.417066,0.581413,0.029619,-4.170659,-1281.941040,-0.415765,0.000000
44.120003,0.134048,-1282.030029,-0.005661,-0.016418,-0.417023,0.596277,0.030376,-4.170228,-1282.030029,-0.415591,0.000000
44.130001,0.136292,-1281.941040,-0.005635,-0.016415,-0.416953,0.606255,0.030884,-4.169531,-1281.941040,-0.415435,0.000000
44.140003,0.140762,-1281.985474,-0.005648,-0.016410,-0.416806,0.626142,0.031897,-4.168055,-1281.985474,-0.415262,0.000000
44.150002,0.137772,-1281.985474,-0.005601,-0.016399,-0.416546,0.612839,0.031219,-4.165459,-1281.985474,-0.415089,0.000000
44.160004,0.132187,-1281.941040,-0.005635,-0.016387,-0.416242,0.587997,0.029954,-4.162423,-1281.941040,-0.414933,0.000000
44.170002,0.138519,-1282.030029,-0.005579,-0.016377,-0.415973,0.616165,0.031389,-4.159728,-1282.030029,-0.414759,0.000000
44.180000,0.135544,-1281.941040,-0.005614,-0.016370,-0.415799,0.602929,0.030715,-4.157995,-1281.941040,-0.414603,0.000000
44.190002,0.134430,-1282.074463,-0.005558,-0.016366,-0.415687,0.597974,0.030462,-4.156867,-1282.074463,-0.414429,0.000000
44.200001,0.129578,-1282.074463,-0.005609,-0.016362,-0.415600,0.576390,0.029363,-4.156004,-1282.074463,-0.414256,0.000000
44.210003,0.109100,-1281.941040,-0.005579,-0.016358,-0.415496,0.485303,0.024722,-4.154959,-1281.941040,-0.414100,0.000000
44.220001,0.112457,-1282.030029,-0.005575,-0.016353,-0.415357,0.500235,0.025483,-4.153574,-1282.030029,-0.413927,0.000000
44.230003,0.103897,-1281.896484,-0.005545,-0.016347,-0.415210,0.462157,0.023543,-4.152098,-1281.896484,-0.413753,0.000000
44.240002,0.106491,-1281.985474,-0.005575,-0.016339,-0.415019,0.473696,0.024131,-4.150190,-1281.985474,-0.413597,0.000000
44.250004,0.106491,-1282.030029,-0.005519,-0.016330,-0.414793,0.473696,0.024131,-4.147934,-1282.030029,-0.413423,0.000000
44.260002,0.118790,-1281.941040,-0.005575,-0.016322,-0.414585,0.528403,0.026918,-4.145853,-1281.941040,-0.413267,0.000000
44.270000,0.106125,-1282.074463,-0.005519,-0.016314,-0.414386,0.472067,0.024048,-4.143862,-1282.074463,-0.413094,0.000000
44.280003,0.103516,-1281.941040,-0.005527,-0.016308,-0.414221,0.460460,0.023457,-4.142212,-1281.941040,-0.412921,0.000000
44.290001,0.108353,-1282.030029,-0.005497,-0.016301,-0.414039,0.481977,0.024553,-4.140395,-1282.030029,-0.412765,0.000000
44.300003,0.119904,-1282.074463,-0.005562,-0.016295,-0.413883,0.533358,0.027171,-4.138828,-1282.074463,-0.412591,0.000000
44.310001,0.126984,-1281.941040,-0.005489,-0.016291,-0.413779,0.564851,0.028775,-4.137791,-1281.941040,-0.412435,0.000000
44.320004,0.126602,-1282.030029,-0.005527,-0.016287,-0.413701,0.563155,0.028688,-4.137012,-1282.030029,-0.412261,0.000000
44.330002,0.123993,-1281.941040,-0.005501,-0.016283,-0.413579,0.551548,0.028097,-4.135793,-1281.941040,-0.412088,0.000000
44.340004,0.123627,-1282.030029,-0.005501,-0.016275,-0.413380,0.549919,0.028014,-4.133802,-1282.030029,-0.411932,0.000000
44.350002,0.122513,-1282.074463,-0.005463,-0.016265,-0.413137,0.544964,0.027762,-4.131372,-1282.074463,-0.411759,0.000000
44.360001,0.118042,-1281.941040,-0.005480,-0.016255,-0.412868,0.525077,0.026749,-4.128685,-1281.941040,-0.411602,0.000000
44.370003,0.107239,-1282.074463,-0.005476,-0.016245,-0.412625,0.477022,0.024301,-4.126255,-1282.074463,-0.411429,0.000000
44.380001,0.117661,-1281.985474,-0.005476,-0.016238,-0.412444,0.523380,0.026662,-4.124438,-1281.985474,-0.411255,0.000000
44.390003,0.117661,-1282.030029,-0.005484,-0.016233,-0.412322,0.523380,0.026662,-4.123219,-1282.030029,-0.411099,0.000000
44.400002,0.082672,-1282.030029,-0.005428,-0.016229,-0.412209,0.367744,0.018734,-4.122091,-1282.030029,-0.410926,0.000000
44.410004,0.082672,-1281.896484,-0.005450,-0.016224,-0.412088,0.367744,0.018734,-4.120880,-1281.896484,-0.410770,0.000000
44.420002,0.077820,-1282.118896,-0.005424,-0.016219,-0.411958,0.346160,0.017634,-4.119578,-1282.118896,-0.410596,0.000000
44.430000,0.073349,-1281.985474,-0.005445,-0.016213,-0.411802,0.326273,0.016621,-4.118019,-1281.985474,-0.410423,0.000000
44.440002,0.090485,-1281.985474,-0.005428,-0.016207,-0.411646,0.402496,0.020504,-4.116459,-1281.985474,-0.410267,0.000000
44.450001,0.090851,-1282.030029,-0.005441,-0.016200,-0.411473,0.404125,0.020587,-4.114726,-1282.030029,-0.410093,0.000000
44.460003,0.091232,-1281.941040,-0.005402,-0.016191,-0.411255,0.405822,0.020674,-4.112553,-1281.941040,-0.409937,0.000000
44.470001,0.095703,-1282.030029,-0.005420,-0.016182,-0.411012,0.425709,0.021687,-4.110124,-1282.030029,-0.409764,0.000000
44.480003,0.102768,-1281.985474,-0.005407,-0.016174,-0.410831,0.457135,0.023288,-4.108307,-1281.985474,-0.409590,0.000000
44.490002,0.104630,-1281.985474,-0.005415,-0.016169,-0.410691,0.465415,0.023709,-4.106914,-1281.985474,-0.409434,0.000000
44.500004,0.105759,-1281.985474,-0.005372,-0.016163,-0.410553,0.470438,0.023965,-4.105528,-1281.985474,-0.409261,0.000000
44.510002,0.122513,-1281.941040,-0.005407,-0.016159,-0.410440,0.544964,0.027762,-4.104401,-1281.941040,-0.409105,0.000000
44.520000,0.112823,-1281.985474,-0.005372,-0.016154,-0.410302,0.501864,0.025566,-4.103015,-1281.985474,-0.408931,0.000000
44.530003,0.113937,-1281.941040,-0.005398,-0.016146,-0.410102,0.506819,0.025819,-4.101017,-1281.941040,-0.408758,0.000000
44.540001,0.106873,-1282.030029,-0.005312,-0.016136,-0.409842,0.475393,0.024218,-4.098421,-1282.030029,-0.408601,0.000000
44.550003,0.109848,-1282.030029,-0.005381,-0.016125,-0.409582,0.488628,0.024892,-4.095817,-1282.030029,-0.408428,0.000000
44.560001,0.109100,-1281.941040,-0.005325,-0.016117,-0.409383,0.485303,0.024722,-4.093826,-1281.941040,-0.408272,0.000000
44.570004,0.115433,-1281.985474,-0.005312,-0.016112,-0.409243,0.513470,0.026157,-4.092433,-1281.985474,-0.408099,0.000000
44.580002,0.107986,-1281.985474,-0.005329,-0.016107,-0.409122,0.480348,0.024470,-4.091222,-1281.985474,-0.407925,0.000000
44.590004,0.092712,-1281.985474,-0.005307,-0.016102,-0.408992,0.412405,0.021009,-4.089920,-1281.985474,-0.407769,0.000000
44.600002,0.084152,-1282.030029,-0.005307,-0.016097,-0.408862,0.374328,0.019069,-4.088618,-1282.030029,-0.407596,0.000000
44.610001,0.082672,-1281.985474,-0.005312,-0.016092,-0.408749,0.367744,0.018734,-4.087490,-1281.985474,-0.407422,0.000000
44.620003,0.080063,-1282.030029,-0.005295,-0.016087,-0.408601,0.356137,0.018143,-4.086014,-1282.030029,-0.407266,0.000000
44.630001,0.081177,-1282.030029,-0.005303,-0.016080,-0.408428,0.361092,0.018395,-4.084280,-1282.030029,-0.407093,0.000000
44.640003,0.090118,-1282.030029,-0.005290,-0.016072,-0.408237,0.400867,0.020421,-4.082373,-1282.030029,-0.406937,0.000000
44.650002,0.094955,-1282.074463,-0.005299,-0.016064,-0.408038,0.422383,0.021517,-4.080382,-1282.074463,-0.406763,0.000000
44.660004,0.105377,-1281.941040,-0.005273,-0.016057,-0.407838,0.468741,0.023879,-4.078383,-1281.941040,-0.406590,0.000000
44.670002,0.107986,-1282.074463,-0.005312,-0.016049,-0.407657,0.480348,0.024470,-4.076567,-1282.074463,-0.406433,0.000000
44.680000,0.110214,-1281.941040,-0.005264,-0.016042,-0.407474,0.490257,0.024975,-4.074742,-1281.941040,-0.406260,0.000000
44.690002,0.123627,-1282.030029,-0.005277,-0.016036,-0.407309,0.549919,0.028014,-4.073092,-1282.030029,-0.406104,0.000000
