Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.640000,-0.170181,-1280.651001,-0.009485,-0.036365,-0.923664,-0.757004,-0.038564,-9.236643,-1280.651001,-0.922372,0.000000
13.650001,-0.177628,-1280.739990,-0.009455,-0.036359,-0.923517,-0.790127,-0.040251,-9.235170,-1280.739990,-0.922216,0.000000
13.660001,-0.172409,-1280.784546,-0.009447,-0.036354,-0.923387,-0.766914,-0.039068,-9.233869,-1280.784546,-0.922043,0.000000
13.670001,-0.175385,-1280.651001,-0.009477,-0.036348,-0.923248,-0.780149,-0.039743,-9.232483,-1280.651001,-0.921886,0.000000
13.680000,-0.165329,-1280.784546,-0.009468,-0.036341,-0.923057,-0.735420,-0.037464,-9.230572,-1280.784546,-0.921713,0.000000
13.690001,-0.172043,-1280.606567,-0.009451,-0.036332,-0.922823,-0.765285,-0.038985,-9.228232,-1280.606567,-0.921540,0.000000
13.700001,-0.170181,-1280.606567,-0.009485,-0.036323,-0.922598,-0.757004,-0.038564,-9.225977,-1280.606567,-0.921383,0.000000
13.710001,-0.180603,-1280.784546,-0.009451,-0.036314,-0.922372,-0.803362,-0.040925,-9.223721,-1280.784546,-0.921210,0.000000
13.720000,-0.173157,-1280.606567,-0.009464,-0.036308,-0.922234,-0.770240,-0.039238,-9.222336,-1280.606567,-0.921054,0.000000
13.730000,-0.183578,-1280.784546,-0.009472,-0.036305,-0.922156,-0.816598,-0.041599,-9.221556,-1280.784546,-0.920880,0.000000
13.740001,-0.193634,-1280.651001,-0.009468,-0.036301,-0.922051,-0.861327,-0.043878,-9.220515,-1280.651001,-0.920707,0.000000
13.750001,-0.196243,-1280.695557,-0.009438,-0.036296,-0.921921,-0.872934,-0.044469,-9.219213,-1280.695557,-0.920551,0.000000
13.760000,-0.193268,-1280.695557,-0.009481,-0.036291,-0.921791,-0.859698,-0.043795,-9.217911,-1280.695557,-0.920377,0.000000
13.770000,-0.182831,-1280.695557,-0.009455,-0.036286,-0.921661,-0.813272,-0.041430,-9.216613,-1280.695557,-0.920204,0.000000
13.780001,-0.170547,-1280.739990,-0.009451,-0.036280,-0.921514,-0.758633,-0.038647,-9.215137,-1280.739990,-0.920048,0.000000
13.790001,-0.171661,-1280.651001,-0.009459,-0.036273,-0.921323,-0.763588,-0.038899,-9.213229,-1280.651001,-0.919874,0.000000
13.800000,-0.172775,-1280.651001,-0.009442,-0.036263,-0.921089,-0.768543,-0.039151,-9.210886,-1280.651001,-0.919719,0.000000
13.810000,-0.170547,-1280.739990,-0.009459,-0.036255,-0.920872,-0.758633,-0.038647,-9.208717,-1280.739990,-0.919545,0.000000
13.820001,-0.160873,-1280.606567,-0.009438,-0.036250,-0.920742,-0.715601,-0.036454,-9.207419,-1280.606567,-0.919372,0.000000
13.830001,-0.149689,-1280.784546,-0.009464,-0.036245,-0.920620,-0.665849,-0.033920,-9.206204,-1280.784546,-0.919215,0.000000
13.840001,-0.153793,-1280.651001,-0.009490,-0.036237,-0.920421,-0.684107,-0.034850,-9.204209,-1280.651001,-0.919042,0.000000
13.850000,-0.156769,-1280.695557,-0.009438,-0.036227,-0.920178,-0.697342,-0.035524,-9.201780,-1280.695557,-0.918886,0.000000
13.860001,-0.159744,-1280.739990,-0.009472,-0.036219,-0.919953,-0.710578,-0.036199,-9.199528,-1280.739990,-0.918712,0.000000
13.870001,-0.155655,-1280.651001,-0.009481,-0.036210,-0.919745,-0.692388,-0.035272,-9.197446,-1280.651001,-0.918539,0.000000
13.880001,-0.160873,-1280.739990,-0.009447,-0.036203,-0.919563,-0.715601,-0.036454,-9.195625,-1280.739990,-0.918383,0.000000
13.890000,-0.156769,-1280.606567,-0.009472,-0.036196,-0.919372,-0.697342,-0.035524,-9.193718,-1280.606567,-0.918209,0.000000
13.900001,-0.160126,-1280.695557,-0.009459,-0.036189,-0.919198,-0.712275,-0.036285,-9.191980,-1280.695557,-0.918054,0.000000
13.910001,-0.175385,-1280.695557,-0.009477,-0.036185,-0.919103,-0.780149,-0.039743,-9.191027,-1280.695557,-0.917880,0.000000
13.920001,-0.183578,-1280.606567,-0.009477,-0.036182,-0.919033,-0.816598,-0.041599,-9.190334,-1280.606567,-0.917706,0.000000
13.930000,-0.188416,-1280.695557,-0.009442,-0.036180,-0.918973,-0.838114,-0.042696,-9.189729,-1280.695557,-0.917551,0.000000
13.940001,-0.186554,-1280.695557,-0.009477,-0.036176,-0.918860,-0.829833,-0.042274,-9.188601,-1280.695557,-0.917377,0.000000
13.950001,-0.188797,-1280.739990,-0.009421,-0.036168,-0.918669,-0.839811,-0.042782,-9.186693,-1280.739990,-0.917221,0.000000
13.960001,-0.180969,-1280.695557,-0.009468,-0.036159,-0.918444,-0.804991,-0.041008,-9.184438,-1280.695557,-0.917048,0.000000
13.970000,-0.173904,-1280.651001,-0.009472,-0.036149,-0.918192,-0.773565,-0.039407,-9.181920,-1280.651001,-0.916874,0.000000
13.980000,-0.168320,-1280.739990,-0.009455,-0.036140,-0.917967,-0.748723,-0.038142,-9.179668,-1280.739990,-0.916718,0.000000
13.990001,-0.166458,-1280.606567,-0.009485,-0.036133,-0.917767,-0.740443,-0.037720,-9.177674,-1280.606567,-0.916544,0.000000
14.000001,-0.164597,-1280.739990,-0.009455,-0.036127,-0.917620,-0.732162,-0.037298,-9.176198,-1280.739990,-0.916389,0.000000
14.010000,-0.142242,-1280.784546,-0.009451,-0.036123,-0.917524,-0.632726,-0.032233,-9.175244,-1280.784546,-0.916215,0.000000
14.020000,-0.139267,-1280.562134,-0.009472,-0.036118,-0.917403,-0.619490,-0.031558,-9.174029,-1280.562134,-0.916041,0.000000
14.030001,-0.139648,-1280.784546,-0.009442,-0.036112,-0.917247,-0.621187,-0.031645,-9.172470,-1280.784546,-0.915886,0.000000
14.040001,-0.129593,-1280.651001,-0.009434,-0.036104,-0.917030,-0.576458,-0.029366,-9.170300,-1280.651001,-0.915712,0.000000
14.050000,-0.147461,-1280.739990,-0.009498,-0.036096,-0.916831,-0.655939,-0.033415,-9.168306,-1280.739990,-0.915556,0.000000
14.060000,-0.151184,-1280.695557,-0.009438,-0.036089,-0.916666,-0.672500,-0.034259,-9.166659,-1280.695557,-0.915383,0.000000
14.070001,-0.155655,-1280.695557,-0.009459,-0.036083,-0.916501,-0.692388,-0.035272,-9.165009,-1280.695557,-0.915209,0.000000
14.080001,-0.151184,-1280.695557,-0.009459,-0.036076,-0.916319,-0.672500,-0.034259,-9.163189,-1280.695557,-0.915053,0.000000
14.090001,-0.147095,-1280.606567,-0.009447,-0.036068,-0.916119,-0.654310,-0.033332,-9.161195,-1280.606567,-0.914880,0.000000
14.100000,-0.174271,-1280.695557,-0.009438,-0.036061,-0.915937,-0.775194,-0.039490,-9.159374,-1280.695557,-0.914723,0.000000
14.110001,-0.180603,-1280.739990,-0.009468,-0.036057,-0.915859,-0.803362,-0.040925,-9.158594,-1280.739990,-0.914550,0.000000
14.120001,-0.184326,-1280.562134,-0.009468,-0.036056,-0.915833,-0.819924,-0.041769,-9.158333,-1280.562134,-0.914376,0.000000
14.130001,-0.179108,-1280.739990,-0.009464,-0.036054,-0.915773,-0.796711,-0.040586,-9.157727,-1280.739990,-0.914220,0.000000
14.140000,-0.193268,-1280.651001,-0.009455,-0.036047,-0.915591,-0.859698,-0.043795,-9.155907,-1280.651001,-0.914047,0.000000
14.150001,-0.192139,-1280.739990,-0.009464,-0.036036,-0.915304,-0.854675,-0.043539,-9.153042,-1280.739990,-0.913873,0.000000
14.160001,-0.179108,-1280.695557,-0.009434,-0.036024,-0.915018,-0.796711,-0.040586,-9.150181,-1280.695557,-0.913717,0.000000
14.170001,-0.172409,-1280.606567,-0.009438,-0.036014,-0.914758,-0.766914,-0.039068,-9.147580,-1280.606567,-0.913544,0.000000
14.180000,-0.170914,-1280.739990,-0.009447,-0.036006,-0.914541,-0.760262,-0.038730,-9.145411,-1280.739990,-0.913388,0.000000
14.190001,-0.150818,-1280.651001,-0.009468,-0.036000,-0.914394,-0.670871,-0.034176,-9.143939,-1280.651001,-0.913214,0.000000
14.200001,-0.143372,-1280.695557,-0.009442,-0.035997,-0.914333,-0.637749,-0.032488,-9.143330,-1280.695557,-0.913041,0.000000
14.210001,-0.147461,-1280.739990,-0.009472,-0.035995,-0.914281,-0.655939,-0.033415,-9.142811,-1280.739990,-0.912885,0.000000
14.220000,-0.154160,-1280.606567,-0.009455,-0.035992,-0.914203,-0.685736,-0.034933,-9.142032,-1280.606567,-0.912711,0.000000
14.230000,-0.151184,-1280.828979,-0.009459,-0.035986,-0.914047,-0.672500,-0.034259,-9.140469,-1280.828979,-0.912555,0.000000
14.240001,-0.153046,-1280.651001,-0.009459,-0.035977,-0.913804,-0.680781,-0.034681,-9.138042,-1280.651001,-0.912382,0.000000
14.250001,-0.153412,-1280.695557,-0.009468,-0.035966,-0.913535,-0.682410,-0.034764,-9.135351,-1280.695557,-0.912208,0.000000
14.260000,-0.150818,-1280.784546,-0.009464,-0.035956,-0.913284,-0.670871,-0.034176,-9.132838,-1280.784546,-0.912052,0.000000
14.270000,-0.147461,-1280.562134,-0.009472,-0.035946,-0.913023,-0.655939,-0.033415,-9.130234,-1280.562134,-0.911879,0.000000
14.280001,-0.151932,-1280.739990,-0.009442,-0.035936,-0.912781,-0.675826,-0.034428,-9.127808,-1280.739990,-0.911723,0.000000
14.290001,-0.163467,-1280.695557,-0.009464,-0.035931,-0.912651,-0.727139,-0.037042,-9.126506,-1280.695557,-0.911549,0.000000
14.300001,-0.170914,-1280.784546,-0.009477,-0.035930,-0.912616,-0.760262,-0.038730,-9.126158,-1280.784546,-0.911376,0.000000
14.310000,-0.176880,-1280.695557,-0.009468,-0.035929,-0.912590,-0.786801,-0.040082,-9.125900,-1280.695557,-0.911219,0.000000
14.320001,-0.186188,-1280.606567,-0.009472,-0.035926,-0.912520,-0.828204,-0.042191,-9.125204,-1280.606567,-0.911046,0.000000
14.330001,-0.187683,-1280.784546,-0.009477,-0.035917,-0.912295,-0.834856,-0.042530,-9.122952,-1280.784546,-0.910890,0.000000
14.340001,-0.175018,-1280.606567,-0.009442,-0.035906,-0.912009,-0.778520,-0.039660,-9.120090,-1280.606567,-0.910717,0.000000
14.350000,-0.170547,-1280.739990,-0.009442,-0.035896,-0.911766,-0.758633,-0.038647,-9.117661,-1280.739990,-0.910543,0.000000
14.360001,-0.169434,-1280.695557,-0.009459,-0.035888,-0.911549,-0.753678,-0.038394,-9.115492,-1280.695557,-0.910387,0.000000
14.370001,-0.155655,-1280.695557,-0.009451,-0.035879,-0.911324,-0.692388,-0.035272,-9.113236,-1280.695557,-0.910214,0.000000
14.380001,-0.155655,-1280.784546,-0.009490,-0.035873,-0.911176,-0.692388,-0.035272,-9.111764,-1280.784546,-0.910058,0.000000
14.390000,-0.147461,-1280.651001,-0.009464,-0.035870,-0.911090,-0.655939,-0.033415,-9.110897,-1280.651001,-0.909884,0.000000
14.400001,-0.152298,-1280.651001,-0.009455,-0.035866,-0.910994,-0.677455,-0.034511,-9.109943,-1280.651001,-0.909711,0.000000
14.410001,-0.163101,-1280.784546,-0.009429,-0.035860,-0.910838,-0.725510,-0.036959,-9.108380,-1280.784546,-0.909555,0.000000
14.420001,-0.165329,-1280.695557,-0.009455,-0.035852,-0.910630,-0.735420,-0.037464,-9.106298,-1280.695557,-0.909381,0.000000
14.430000,-0.167572,-1280.739990,-0.009451,-0.035842,-0.910379,-0.745398,-0.037972,-9.103786,-1280.739990,-0.909225,0.000000
14.440001,-0.157150,-1280.651001,-0.009472,-0.035831,-0.910118,-0.699039,-0.035611,-9.101185,-1280.651001,-0.909052,0.000000
14.450001,-0.154907,-1280.695557,-0.009490,-0.035822,-0.909884,-0.689062,-0.035102,-9.098842,-1280.695557,-0.908878,0.000000
14.460001,-0.170547,-1280.695557,-0.009490,-0.035815,-0.909693,-0.758633,-0.038647,-9.096934,-1280.695557,-0.908722,0.000000
14.470000,-0.177246,-1280.651001,-0.009472,-0.035809,-0.909537,-0.788430,-0.040165,-9.095371,-1280.651001,-0.908548,0.000000
14.480000,-0.188416,-1280.784546,-0.009438,-0.035805,-0.909450,-0.838114,-0.042696,-9.094504,-1280.784546,-0.908393,0.000000
14.490001,-0.198105,-1280.695557,-0.009455,-0.035802,-0.909381,-0.881214,-0.044891,-9.093812,-1280.695557,-0.908219,0.000000
14.500001,-0.195129,-1280.695557,-0.009451,-0.035798,-0.909277,-0.867979,-0.044217,-9.092772,-1280.695557,-0.908045,0.000000
14.510000,-0.206665,-1280.739990,-0.009481,-0.035790,-0.909078,-0.919292,-0.046831,-9.090776,-1280.739990,-0.907890,0.000000
14.520000,-0.204056,-1280.606567,-0.009481,-0.035782,-0.908852,-0.907685,-0.046240,-9.088521,-1280.606567,-0.907716,0.000000
14.530001,-0.190277,-1280.784546,-0.009442,-0.035772,-0.908609,-0.846395,-0.043117,-9.086095,-1280.784546,-0.907542,0.000000
14.540001,-0.192886,-1280.606567,-0.009459,-0.035763,-0.908384,-0.858001,-0.043709,-9.083838,-1280.606567,-0.907387,0.000000
14.550001,-0.185440,-1280.651001,-0.009451,-0.035756,-0.908193,-0.824879,-0.042021,-9.081931,-1280.651001,-0.907213,0.000000
14.560000,-0.184692,-1280.695557,-0.009459,-0.035750,-0.908054,-0.821553,-0.041852,-9.080543,-1280.695557,-0.907057,0.000000
14.570001,-0.185074,-1280.606567,-0.009464,-0.035746,-0.907950,-0.823250,-0.041938,-9.079501,-1280.606567,-0.906884,0.000000
14.580001,-0.171661,-1280.739990,-0.009442,-0.035742,-0.907846,-0.763588,-0.038899,-9.078461,-1280.739990,-0.906710,0.000000
14.590001,-0.172043,-1280.606567,-0.009442,-0.035737,-0.907708,-0.765285,-0.038985,-9.077075,-1280.606567,-0.906554,0.000000
14.600000,-0.169052,-1280.651001,-0.009459,-0.035730,-0.907534,-0.751981,-0.038308,-9.075341,-1280.651001,-0.906381,0.000000
14.610001,-0.179489,-1280.739990,-0.009459,-0.035722,-0.907343,-0.798408,-0.040673,-9.073430,-1280.739990,-0.906225,0.000000
14.620001,-0.161606,-1280.695557,-0.009459,-0.035714,-0.907126,-0.718859,-0.036620,-9.071265,-1280.695557,-0.906051,0.000000
14.630001,-0.170181,-1280.784546,-0.009485,-0.035704,-0.906884,-0.757004,-0.038564,-9.068835,-1280.784546,-0.905877,0.000000
14.640000,-0.181351,-1280.651001,-0.009455,-0.035696,-0.906667,-0.806688,-0.041095,-9.066667,-1280.651001,-0.905722,0.000000
14.650001,-0.169052,-1280.695557,-0.009494,-0.035689,-0.906502,-0.751981,-0.038308,-9.065021,-1280.695557,-0.905548,0.000000
14.660001,-0.172775,-1280.695557,-0.009464,-0.035684,-0.906372,-0.768543,-0.039151,-9.063718,-1280.695557,-0.905392,0.000000
14.670001,-0.192520,-1280.695557,-0.009451,-0.035680,-0.906268,-0.856372,-0.043626,-9.062677,-1280.695557,-0.905219,0.000000
14.680000,-0.192886,-1280.784546,-0.009481,-0.035677,-0.906198,-0.858001,-0.043709,-9.061985,-1280.784546,-0.905045,0.000000
14.690001,-0.195496,-1280.606567,-0.009447,-0.035673,-0.906094,-0.869608,-0.044300,-9.060944,-1280.606567,-0.904889,0.000000
14.700001,-0.195129,-1280.695557,-0.009464,-0.035666,-0.905921,-0.867979,-0.044217,-9.059211,-1280.695557,-0.904716,0.000000
14.710001,-0.197739,-1280.739990,-0.009442,-0.035657,-0.905695,-0.879585,-0.044808,-9.056954,-1280.739990,-0.904559,0.000000
14.720000,-0.181351,-1280.606567,-0.009447,-0.035647,-0.905444,-0.806688,-0.041095,-9.054441,-1280.606567,-0.904386,0.000000
14.730000,-0.182831,-1280.739990,-0.009477,-0.035638,-0.905210,-0.813272,-0.041430,-9.052098,-1280.739990,-0.904213,0.000000
14.740001,-0.162354,-1280.651001,-0.009438,-0.035630,-0.905010,-0.722184,-0.036790,-9.050104,-1280.651001,-0.904057,0.000000
14.750001,-0.172409,-1280.651001,-0.009464,-0.035623,-0.904828,-0.766914,-0.039068,-9.048284,-1280.651001,-0.903883,0.000000
14.760000,-0.173523,-1280.739990,-0.009468,-0.035617,-0.904681,-0.771869,-0.039321,-9.046807,-1280.739990,-0.903727,0.000000
14.770000,-0.162354,-1280.651001,-0.009477,-0.035612,-0.904551,-0.722184,-0.036790,-9.045509,-1280.651001,-0.903554,0.000000
14.780001,-0.174271,-1280.784546,-0.009498,-0.035608,-0.904438,-0.775194,-0.039490,-9.044381,-1280.784546,-0.903380,0.000000
14.790001,-0.171661,-1280.606567,-0.009455,-0.035606,-0.904395,-0.763588,-0.038899,-9.043946,-1280.606567,-0.903224,0.000000
14.800001,-0.160126,-1280.784546,-0.009468,-0.035602,-0.904299,-0.712275,-0.036285,-9.042993,-1280.784546,-0.903051,0.000000
14.810000,-0.180969,-1280.739990,-0.009468,-0.035596,-0.904126,-0.804991,-0.041008,-9.041259,-1280.739990,-0.902894,0.000000
14.820001,-0.181351,-1280.695557,-0.009468,-0.035586,-0.903874,-0.806688,-0.041095,-9.038742,-1280.695557,-0.902721,0.000000
14.830001,-0.177994,-1280.784546,-0.009490,-0.035575,-0.903597,-0.791756,-0.040334,-9.035968,-1280.784546,-0.902548,0.000000
14.840001,-0.177246,-1280.606567,-0.009447,-0.035565,-0.903354,-0.788430,-0.040165,-9.033542,-1280.606567,-0.902391,0.000000
14.850000,-0.175385,-1280.739990,-0.009455,-0.035558,-0.903180,-0.780149,-0.039743,-9.031804,-1280.739990,-0.902218,0.000000
14.860001,-0.194016,-1280.695557,-0.009472,-0.035554,-0.903068,-0.863024,-0.043965,-9.030676,-1280.695557,-0.902062,0.000000
14.870001,-0.208527,-1280.651001,-0.009472,-0.035552,-0.903016,-0.927573,-0.047253,-9.030158,-1280.651001,-0.901888,0.000000
14.880001,-0.200333,-1280.695557,-0.009494,-0.035549,-0.902955,-0.891124,-0.045396,-9.029552,-1280.695557,-0.901715,0.000000
14.890000,-0.207047,-1280.695557,-0.009447,-0.035545,-0.902842,-0.920989,-0.046917,-9.028424,-1280.695557,-0.901559,0.000000
14.900001,-0.219696,-1280.739990,-0.009481,-0.035536,-0.902617,-0.977257,-0.049784,-9.026168,-1280.739990,-0.901385,0.000000
14.910001,-0.208160,-1280.695557,-0.009472,-0.035527,-0.902374,-0.925944,-0.047170,-9.023739,-1280.695557,-0.901212,0.000000
14.920001,-0.187683,-1280.651001,-0.009464,-0.035516,-0.902114,-0.834856,-0.042530,-9.021138,-1280.651001,-0.901056,0.000000
14.930000,-0.190659,-1280.739990,-0.009485,-0.035507,-0.901871,-0.848092,-0.043204,-9.018708,-1280.739990,-0.900882,0.000000
14.940001,-0.189911,-1280.651001,-0.009472,-0.035499,-0.901680,-0.844766,-0.043034,-9.016801,-1280.651001,-0.900726,0.000000
14.950001,-0.177628,-1280.739990,-0.009468,-0.035493,-0.901533,-0.790127,-0.040251,-9.015328,-1280.739990,-0.900553,0.000000
14.960001,-0.165710,-1280.739990,-0.009490,-0.035489,-0.901411,-0.737117,-0.037551,-9.014113,-1280.739990,-0.900379,0.000000
14.970000,-0.166458,-1280.651001,-0.009455,-0.035484,-0.901281,-0.740443,-0.037720,-9.012812,-1280.651001,-0.900223,0.000000
14.980000,-0.166077,-1280.739990,-0.009481,-0.035478,-0.901134,-0.738746,-0.037634,-9.011339,-1280.739990,-0.900050,0.000000
14.990001,-0.167572,-1280.651001,-0.009459,-0.035472,-0.900978,-0.745398,-0.037972,-9.009776,-1280.651001,-0.899894,0.000000
15.000001,-0.183578,-1280.739990,-0.009451,-0.035464,-0.900796,-0.816598,-0.041599,-9.007956,-1280.739990,-0.899720,0.000000
15.010001,-0.190659,-1280.739990,-0.009468,-0.035455,-0.900562,-0.848092,-0.043204,-9.005616,-1280.739990,-0.899547,0.000000
15.020000,-0.185440,-1280.606567,-0.009472,-0.035446,-0.900327,-0.824879,-0.042021,-9.003273,-1280.606567,-0.899391,0.000000
15.030001,-0.173904,-1280.739990,-0.009455,-0.035438,-0.900119,-0.773565,-0.039407,-9.001192,-1280.739990,-0.899217,0.000000
15.040001,-0.170914,-1280.562134,-0.009477,-0.035433,-0.899989,-0.760262,-0.038730,-8.999889,-1280.562134,-0.899061,0.000000
15.050001,-0.195877,-1280.695557,-0.009434,-0.035428,-0.899877,-0.871305,-0.044386,-8.998766,-1280.695557,-0.898888,0.000000
15.060000,-0.221558,-1280.739990,-0.009468,-0.035424,-0.899781,-0.985538,-0.050206,-8.997812,-1280.739990,-0.898714,0.000000
15.070001,-0.220825,-1280.651001,-0.009442,-0.035421,-0.899703,-0.982280,-0.050040,-8.997028,-1280.651001,-0.898558,0.000000
15.080001,-0.212997,-1280.784546,-0.009468,-0.035418,-0.899616,-0.947460,-0.048266,-8.996161,-1280.784546,-0.898385,0.000000
15.090001,-0.214111,-1280.695557,-0.009459,-0.035411,-0.899443,-0.952415,-0.048518,-8.994429,-1280.695557,-0.898229,0.000000
15.100000,-0.223419,-1280.739990,-0.009455,-0.035404,-0.899252,-0.993818,-0.050628,-8.992520,-1280.739990,-0.898055,0.000000
15.110001,-0.211884,-1280.739990,-0.009455,-0.035395,-0.899044,-0.942505,-0.048013,-8.990438,-1280.739990,-0.897882,0.000000
15.120001,-0.192886,-1280.695557,-0.009459,-0.035386,-0.898801,-0.858001,-0.043709,-8.988009,-1280.695557,-0.897726,0.000000
15.130001,-0.195496,-1280.739990,-0.009442,-0.035377,-0.898567,-0.869608,-0.044300,-8.985670,-1280.739990,-0.897552,0.000000
15.140000,-0.180603,-1280.695557,-0.009438,-0.035369,-0.898368,-0.803362,-0.040925,-8.983675,-1280.695557,-0.897396,0.000000
15.150001,-0.181351,-1280.651001,-0.009468,-0.035365,-0.898281,-0.806688,-0.041095,-8.982808,-1280.651001,-0.897223,0.000000
15.160001,-0.170914,-1280.739990,-0.009425,-0.035364,-0.898246,-0.760262,-0.038730,-8.982460,-1280.739990,-0.897049,0.000000
15.170001,-0.172775,-1280.651001,-0.009472,-0.035361,-0.898177,-0.768543,-0.039151,-8.981768,-1280.651001,-0.896893,0.000000
15.180000,-0.179855,-1280.739990,-0.009451,-0.035358,-0.898081,-0.800037,-0.040756,-8.980814,-1280.739990,-0.896720,0.000000
15.190001,-0.173523,-1280.739990,-0.009455,-0.035352,-0.897942,-0.771869,-0.039321,-8.979424,-1280.739990,-0.896564,0.000000
15.200001,-0.160492,-1280.739990,-0.009468,-0.035346,-0.897795,-0.713904,-0.036368,-8.977949,-1280.739990,-0.896390,0.000000
15.210001,-0.180237,-1280.784546,-0.009459,-0.035338,-0.897587,-0.801733,-0.040842,-8.975871,-1280.784546,-0.896217,0.000000
15.220000,-0.190659,-1280.606567,-0.009434,-0.035325,-0.897257,-0.848092,-0.043204,-8.972574,-1280.606567,-0.896061,0.000000
15.230000,-0.202194,-1280.739990,-0.009468,-0.035312,-0.896936,-0.899405,-0.045818,-8.969364,-1280.739990,-0.895887,0.000000
15.240001,-0.187302,-1280.695557,-0.009459,-0.035303,-0.896702,-0.833159,-0.042443,-8.967022,-1280.695557,-0.895731,0.000000
15.250001,-0.198853,-1280.695557,-0.009481,-0.035299,-0.896590,-0.884540,-0.045061,-8.965898,-1280.695557,-0.895558,0.000000
15.260001,-0.205185,-1280.695557,-0.009472,-0.035298,-0.896572,-0.912708,-0.046496,-8.965724,-1280.695557,-0.895384,0.000000
15.270000,-0.210770,-1280.695557,-0.009455,-0.035297,-0.896546,-0.937550,-0.047761,-8.965463,-1280.695557,-0.895228,0.000000
15.280001,-0.222687,-1280.784546,-0.009485,-0.035292,-0.896416,-0.990560,-0.050462,-8.964160,-1280.784546,-0.895055,0.000000
15.290001,-0.224548,-1280.606567,-0.009438,-0.035283,-0.896200,-0.998841,-0.050883,-8.961995,-1280.606567,-0.894881,0.000000
15.300001,-0.220078,-1280.695557,-0.009485,-0.035275,-0.895974,-0.978954,-0.049870,-8.959740,-1280.695557,-0.894725,0.000000
15.310000,-0.223053,-1280.695557,-0.009472,-0.035266,-0.895748,-0.992189,-0.050545,-8.957484,-1280.695557,-0.894552,0.000000
