Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.730003,0.085648,-1281.540649,-0.002565,-0.013413,-0.340698,0.380979,0.019408,-3.406981,-1281.540649,-0.339354,0.000000
48.740002,0.096817,-1281.629639,-0.002535,-0.013407,-0.340542,0.430664,0.021939,-3.405421,-1281.629639,-0.339180,0.000000
48.750004,0.106491,-1281.629639,-0.002583,-0.013400,-0.340368,0.473696,0.024131,-3.403680,-1281.629639,-0.339007,0.000000
48.760002,0.099045,-1281.585205,-0.002557,-0.013391,-0.340143,0.440573,0.022444,-3.401432,-1281.585205,-0.338851,0.000000
48.770000,0.100159,-1281.674072,-0.002544,-0.013382,-0.339909,0.445528,0.022696,-3.399086,-1281.674072,-0.338677,0.000000
48.780003,0.114685,-1281.540649,-0.002531,-0.013376,-0.339762,0.510145,0.025988,-3.397617,-1281.540649,-0.338521,0.000000
48.790001,0.103897,-1281.585205,-0.002514,-0.013370,-0.339588,0.462157,0.023543,-3.395876,-1281.585205,-0.338348,0.000000
48.800003,0.120651,-1281.629639,-0.002496,-0.013364,-0.339449,0.536684,0.027340,-3.394491,-1281.629639,-0.338174,0.000000
48.810001,0.125122,-1281.496216,-0.002509,-0.013359,-0.339328,0.556571,0.028353,-3.393280,-1281.496216,-0.338018,0.000000
48.820004,0.114685,-1281.629639,-0.002501,-0.013354,-0.339180,0.510145,0.025988,-3.391803,-1281.629639,-0.337845,0.000000
48.830002,0.114685,-1281.585205,-0.002509,-0.013345,-0.338972,0.510145,0.025988,-3.389722,-1281.585205,-0.337688,0.000000
48.840004,0.113937,-1281.629639,-0.002505,-0.013336,-0.338729,0.506819,0.025819,-3.387292,-1281.629639,-0.337515,0.000000
48.850002,0.119156,-1281.629639,-0.002492,-0.013327,-0.338495,0.530032,0.027001,-3.384953,-1281.629639,-0.337342,0.000000
48.860001,0.132935,-1281.585205,-0.002458,-0.013320,-0.338322,0.591322,0.030123,-3.383219,-1281.585205,-0.337186,0.000000
48.870003,0.126602,-1281.629639,-0.002466,-0.013314,-0.338183,0.563155,0.028688,-3.381826,-1281.629639,-0.337012,0.000000
48.880001,0.122879,-1281.585205,-0.002449,-0.013309,-0.338053,0.546593,0.027845,-3.380532,-1281.585205,-0.336856,0.000000
48.890003,0.095322,-1281.540649,-0.002436,-0.013303,-0.337896,0.424012,0.021600,-3.378965,-1281.540649,-0.336682,0.000000
48.900002,0.094574,-1281.629639,-0.002449,-0.013297,-0.337750,0.420686,0.021431,-3.377496,-1281.629639,-0.336509,0.000000
48.910004,0.102036,-1281.540649,-0.002436,-0.013292,-0.337610,0.453877,0.023122,-3.376104,-1281.540649,-0.336353,0.000000
48.920002,0.099792,-1281.629639,-0.002440,-0.013286,-0.337454,0.443899,0.022613,-3.374544,-1281.629639,-0.336180,0.000000
48.930004,0.091980,-1281.585205,-0.002419,-0.013280,-0.337307,0.409147,0.020843,-3.373068,-1281.585205,-0.336024,0.000000
48.940002,0.091599,-1281.585205,-0.002427,-0.013274,-0.337151,0.407451,0.020757,-3.371509,-1281.585205,-0.335850,0.000000
48.950001,0.094955,-1281.585205,-0.002402,-0.013267,-0.336969,0.422383,0.021517,-3.369692,-1281.585205,-0.335677,0.000000
48.960003,0.107239,-1281.496216,-0.002410,-0.013258,-0.336752,0.477022,0.024301,-3.367519,-1281.496216,-0.335520,0.000000
48.970001,0.110596,-1281.674072,-0.002397,-0.013250,-0.336553,0.491954,0.025061,-3.365529,-1281.674072,-0.335347,0.000000
48.980003,0.117661,-1281.540649,-0.002436,-0.013243,-0.336362,0.523380,0.026662,-3.363621,-1281.540649,-0.335191,0.000000
48.990002,0.131821,-1281.540649,-0.002363,-0.013237,-0.336214,0.586368,0.029871,-3.362145,-1281.540649,-0.335018,0.000000
49.000004,0.125488,-1281.629639,-0.002380,-0.013232,-0.336093,0.558200,0.028436,-3.360926,-1281.629639,-0.334844,0.000000
49.010002,0.128845,-1281.540649,-0.002376,-0.013227,-0.335954,0.573132,0.029197,-3.359541,-1281.540649,-0.334688,0.000000
49.020000,0.109482,-1281.674072,-0.002371,-0.013219,-0.335772,0.486999,0.024809,-3.357724,-1281.674072,-0.334514,0.000000
49.030003,0.110962,-1281.496216,-0.002337,-0.013212,-0.335573,0.493583,0.025144,-3.355726,-1281.496216,-0.334341,0.000000
49.040001,0.110596,-1281.585205,-0.002358,-0.013205,-0.335399,0.491954,0.025061,-3.353992,-1281.585205,-0.334185,0.000000
49.050003,0.116547,-1281.585205,-0.002358,-0.013198,-0.335217,0.518425,0.026410,-3.352168,-1281.585205,-0.334012,0.000000
49.060001,0.112457,-1281.540649,-0.002311,-0.013190,-0.335035,0.500235,0.025483,-3.350351,-1281.540649,-0.333856,0.000000
49.070004,0.123627,-1281.674072,-0.002341,-0.013186,-0.334922,0.549919,0.028014,-3.349223,-1281.674072,-0.333682,0.000000
49.080002,0.116180,-1281.585205,-0.002328,-0.013182,-0.334835,0.516796,0.026327,-3.348353,-1281.585205,-0.333508,0.000000
49.090004,0.079681,-1281.629639,-0.002311,-0.013179,-0.334740,0.354441,0.018056,-3.347399,-1281.629639,-0.333352,0.000000
49.100002,0.081924,-1281.674072,-0.002298,-0.013173,-0.334584,0.364418,0.018564,-3.345840,-1281.674072,-0.333179,0.000000
49.110001,0.089737,-1281.496216,-0.002285,-0.013164,-0.334376,0.399170,0.020335,-3.343758,-1281.496216,-0.333023,0.000000
49.120003,0.097183,-1281.629639,-0.002320,-0.013158,-0.334202,0.432293,0.022022,-3.342024,-1281.629639,-0.332850,0.000000
49.130001,0.090851,-1281.540649,-0.002285,-0.013151,-0.334037,0.404125,0.020587,-3.340374,-1281.540649,-0.332676,0.000000
49.140003,0.103897,-1281.585205,-0.002307,-0.013145,-0.333881,0.462157,0.023543,-3.338815,-1281.585205,-0.332520,0.000000
49.150002,0.110214,-1281.629639,-0.002294,-0.013138,-0.333699,0.490257,0.024975,-3.336991,-1281.629639,-0.332346,0.000000
49.160004,0.107620,-1281.540649,-0.002294,-0.013129,-0.333465,0.478719,0.024387,-3.334651,-1281.540649,-0.332190,0.000000
49.170002,0.109100,-1281.629639,-0.002264,-0.013120,-0.333249,0.485303,0.024722,-3.332486,-1281.629639,-0.332017,0.000000
49.180004,0.118790,-1281.540649,-0.002246,-0.013114,-0.333093,0.528403,0.026918,-3.330927,-1281.540649,-0.331844,0.000000
49.190002,0.132568,-1281.629639,-0.002242,-0.013110,-0.332988,0.589693,0.030040,-3.329882,-1281.629639,-0.331688,0.000000
49.200001,0.121765,-1281.585205,-0.002255,-0.013104,-0.332841,0.541638,0.027592,-3.328406,-1281.585205,-0.331514,0.000000
49.210003,0.129578,-1281.540649,-0.002259,-0.013097,-0.332676,0.576390,0.029363,-3.326764,-1281.540649,-0.331358,0.000000
49.220001,0.102036,-1281.629639,-0.002238,-0.013090,-0.332486,0.453877,0.023122,-3.324856,-1281.629639,-0.331184,0.000000
49.230003,0.103149,-1281.585205,-0.002229,-0.013080,-0.332234,0.458832,0.023374,-3.322335,-1281.585205,-0.331011,0.000000
49.240002,0.113205,-1281.585205,-0.002199,-0.013071,-0.332000,0.503561,0.025653,-3.319996,-1281.585205,-0.330855,0.000000
49.250004,0.109848,-1281.629639,-0.002199,-0.013062,-0.331783,0.488628,0.024892,-3.317831,-1281.629639,-0.330682,0.000000
49.260002,0.119522,-1281.540649,-0.002182,-0.013058,-0.331670,0.531661,0.027084,-3.316704,-1281.540649,-0.330525,0.000000
49.270000,0.109848,-1281.674072,-0.002182,-0.013055,-0.331601,0.488628,0.024892,-3.316007,-1281.674072,-0.330352,0.000000
49.280003,0.070374,-1281.585205,-0.002177,-0.013053,-0.331540,0.313037,0.015947,-3.315402,-1281.585205,-0.330178,0.000000
49.290001,0.065170,-1281.585205,-0.002199,-0.013048,-0.331418,0.289892,0.014768,-3.314183,-1281.585205,-0.330022,0.000000
49.300003,0.069260,-1281.629639,-0.002190,-0.013041,-0.331245,0.308082,0.015694,-3.312449,-1281.629639,-0.329849,0.000000
49.310001,0.081543,-1281.496216,-0.002164,-0.013034,-0.331054,0.362721,0.018478,-3.310542,-1281.496216,-0.329693,0.000000
49.320004,0.087875,-1281.674072,-0.002190,-0.013026,-0.330863,0.390889,0.019913,-3.308634,-1281.674072,-0.329520,0.000000
49.330002,0.089371,-1281.585205,-0.002139,-0.013018,-0.330664,0.397541,0.020252,-3.306643,-1281.585205,-0.329346,0.000000
49.340004,0.105377,-1281.585205,-0.002143,-0.013010,-0.330464,0.468741,0.023879,-3.304645,-1281.585205,-0.329190,0.000000
49.350002,0.109848,-1281.585205,-0.002113,-0.013002,-0.330256,0.488628,0.024892,-3.302563,-1281.585205,-0.329016,0.000000
49.360001,0.105377,-1281.540649,-0.002134,-0.012994,-0.330057,0.468741,0.023879,-3.300572,-1281.540649,-0.328860,0.000000
49.370003,0.118408,-1281.674072,-0.002100,-0.012990,-0.329944,0.526706,0.026832,-3.299444,-1281.674072,-0.328687,0.000000
49.380001,0.123993,-1281.540649,-0.002121,-0.012989,-0.329927,0.551548,0.028097,-3.299270,-1281.540649,-0.328514,0.000000
49.390003,0.121017,-1281.674072,-0.002078,-0.012987,-0.329875,0.538313,0.027423,-3.298748,-1281.674072,-0.328357,0.000000
49.400002,0.119904,-1281.629639,-0.002117,-0.012983,-0.329771,0.533358,0.027171,-3.297711,-1281.629639,-0.328184,0.000000
49.410004,0.131439,-1281.540649,-0.002117,-0.012977,-0.329623,0.584671,0.029785,-3.296235,-1281.540649,-0.328010,0.000000
49.420002,0.128098,-1281.585205,-0.002091,-0.012970,-0.329433,0.569806,0.029027,-3.294327,-1281.585205,-0.327854,0.000000
49.430004,0.106491,-1281.496216,-0.002108,-0.012961,-0.329216,0.473696,0.024131,-3.292162,-1281.496216,-0.327681,0.000000
49.440002,0.099045,-1281.629639,-0.002082,-0.012950,-0.328921,0.440573,0.022444,-3.289210,-1281.629639,-0.327525,0.000000
49.450001,0.109482,-1281.585205,-0.002061,-0.012939,-0.328643,0.486999,0.024809,-3.286432,-1281.585205,-0.327351,0.000000
49.460003,0.108734,-1281.540649,-0.002044,-0.012932,-0.328479,0.483674,0.024640,-3.284789,-1281.540649,-0.327178,0.000000
49.470001,0.098679,-1281.629639,-0.002022,-0.012929,-0.328401,0.438944,0.022361,-3.284009,-1281.629639,-0.327022,0.000000
49.480003,0.082672,-1281.496216,-0.002078,-0.012926,-0.328314,0.367744,0.018734,-3.283139,-1281.496216,-0.326848,0.000000
49.490002,0.081924,-1281.629639,-0.002031,-0.012922,-0.328210,0.364418,0.018564,-3.282102,-1281.629639,-0.326692,0.000000
49.500004,0.065903,-1281.674072,-0.002087,-0.012916,-0.328071,0.293150,0.014934,-3.280709,-1281.674072,-0.326519,0.000000
49.510002,0.063675,-1281.585205,-0.001996,-0.012908,-0.327863,0.283240,0.014429,-3.278627,-1281.585205,-0.326345,0.000000
49.520000,0.072617,-1281.629639,-0.002057,-0.012900,-0.327664,0.323015,0.016455,-3.276637,-1281.629639,-0.326189,0.000000
49.530003,0.087128,-1281.585205,-0.001983,-0.012893,-0.327481,0.387563,0.019743,-3.274812,-1281.585205,-0.326016,0.000000
49.540001,0.089737,-1281.585205,-0.002044,-0.012885,-0.327290,0.399170,0.020335,-3.272905,-1281.585205,-0.325860,0.000000
49.550003,0.102036,-1281.629639,-0.001966,-0.012877,-0.327065,0.453877,0.023122,-3.270649,-1281.629639,-0.325686,0.000000
49.560001,0.106873,-1281.585205,-0.002026,-0.012867,-0.326831,0.475393,0.024218,-3.268310,-1281.585205,-0.325513,0.000000
49.570004,0.102402,-1281.674072,-0.001936,-0.012861,-0.326675,0.455506,0.023205,-3.266750,-1281.674072,-0.325356,0.000000
49.580002,0.119156,-1281.585205,-0.002009,-0.012857,-0.326571,0.530032,0.027001,-3.265706,-1281.585205,-0.325183,0.000000
49.590004,0.129211,-1281.540649,-0.001949,-0.012854,-0.326484,0.574761,0.029280,-3.264843,-1281.540649,-0.325027,0.000000
49.600002,0.128464,-1281.674072,-0.001962,-0.012850,-0.326380,0.571435,0.029110,-3.263798,-1281.674072,-0.324854,0.000000
49.610001,0.120270,-1281.496216,-0.001966,-0.012842,-0.326198,0.534987,0.027254,-3.261981,-1281.496216,-0.324680,0.000000
49.620003,0.102768,-1281.763062,-0.001957,-0.012832,-0.325929,0.457135,0.023288,-3.259294,-1281.763062,-0.324524,0.000000
49.630001,0.100159,-1281.540649,-0.001936,-0.012819,-0.325591,0.445528,0.022696,-3.255910,-1281.540649,-0.324350,0.000000
49.640003,0.115067,-1281.674072,-0.001914,-0.012808,-0.325322,0.511841,0.026074,-3.253223,-1281.674072,-0.324194,0.000000
49.650002,0.110962,-1281.585205,-0.001901,-0.012800,-0.325114,0.493583,0.025144,-3.251142,-1281.585205,-0.324021,0.000000
49.660004,0.096436,-1281.540649,-0.001914,-0.012794,-0.324967,0.428967,0.021853,-3.249665,-1281.540649,-0.323848,0.000000
49.670002,0.094574,-1281.674072,-0.001914,-0.012791,-0.324879,0.420686,0.021431,-3.248795,-1281.674072,-0.323692,0.000000
49.680004,0.092346,-1281.629639,-0.001919,-0.012787,-0.324784,0.410776,0.020926,-3.247841,-1281.629639,-0.323518,0.000000
49.690002,0.073349,-1281.629639,-0.001884,-0.012782,-0.324654,0.326273,0.016621,-3.246539,-1281.629639,-0.323362,0.000000
49.700001,0.080063,-1281.585205,-0.001910,-0.012777,-0.324524,0.356137,0.018143,-3.245245,-1281.585205,-0.323188,0.000000
49.710003,0.084900,-1281.585205,-0.001910,-0.012769,-0.324334,0.377654,0.019239,-3.243337,-1281.585205,-0.323015,0.000000
49.720001,0.096069,-1281.629639,-0.001893,-0.012760,-0.324099,0.427338,0.021770,-3.240990,-1281.629639,-0.322859,0.000000
49.730003,0.121399,-1281.585205,-0.001888,-0.012751,-0.323883,0.540009,0.027509,-3.238826,-1281.585205,-0.322686,0.000000
49.740002,0.136292,-1281.629639,-0.001845,-0.012745,-0.323727,0.606255,0.030884,-3.237266,-1281.629639,-0.322530,0.000000
49.750004,0.126984,-1281.629639,-0.001854,-0.012741,-0.323622,0.564851,0.028775,-3.236222,-1281.629639,-0.322356,0.000000
49.760002,0.134048,-1281.540649,-0.001863,-0.012737,-0.323527,0.596277,0.030376,-3.235268,-1281.540649,-0.322182,0.000000
49.770000,0.123993,-1281.629639,-0.001867,-0.012734,-0.323431,0.551548,0.028097,-3.234314,-1281.629639,-0.322026,0.000000
49.780003,0.136292,-1281.585205,-0.001828,-0.012727,-0.323275,0.606255,0.030884,-3.232754,-1281.585205,-0.321853,0.000000
49.790001,0.142242,-1281.674072,-0.001819,-0.012721,-0.323110,0.632726,0.032233,-3.231104,-1281.674072,-0.321680,0.000000
49.800003,0.144104,-1281.674072,-0.001802,-0.012715,-0.322954,0.641007,0.032654,-3.229545,-1281.674072,-0.321524,0.000000
49.810001,0.137772,-1281.585205,-0.001824,-0.012706,-0.322729,0.612839,0.031219,-3.227289,-1281.585205,-0.321350,0.000000
49.820004,0.120651,-1281.674072,-0.001815,-0.012695,-0.322452,0.536684,0.027340,-3.224519,-1281.674072,-0.321194,0.000000
49.830002,0.126236,-1281.496216,-0.001802,-0.012685,-0.322209,0.561526,0.028605,-3.222089,-1281.496216,-0.321020,0.000000
49.840004,0.132568,-1281.629639,-0.001772,-0.012678,-0.322018,0.589693,0.030040,-3.220181,-1281.629639,-0.320847,0.000000
49.850002,0.128464,-1281.585205,-0.001819,-0.012672,-0.321862,0.571435,0.029110,-3.218622,-1281.585205,-0.320691,0.000000
49.860001,0.123993,-1281.540649,-0.001746,-0.012667,-0.321749,0.551548,0.028097,-3.217494,-1281.540649,-0.320518,0.000000
49.870003,0.107986,-1281.674072,-0.001768,-0.012662,-0.321619,0.480348,0.024470,-3.216192,-1281.674072,-0.320362,0.000000
49.880001,0.102402,-1281.540649,-0.001759,-0.012656,-0.321463,0.455506,0.023205,-3.214633,-1281.540649,-0.320188,0.000000
49.890003,0.104630,-1281.629639,-0.001781,-0.012650,-0.321298,0.465415,0.023709,-3.212982,-1281.629639,-0.320014,0.000000
49.900002,0.108734,-1281.585205,-0.001768,-0.012641,-0.321090,0.483674,0.024640,-3.210901,-1281.585205,-0.319858,0.000000
49.910004,0.115067,-1281.585205,-0.001746,-0.012633,-0.320882,0.511841,0.026074,-3.208819,-1281.585205,-0.319685,0.000000
49.920002,0.122513,-1281.674072,-0.001738,-0.012626,-0.320691,0.544964,0.027762,-3.206911,-1281.674072,-0.319529,0.000000
49.930004,0.124741,-1281.540649,-0.001742,-0.012619,-0.320518,0.554874,0.028267,-3.205178,-1281.540649,-0.319356,0.000000
49.940002,0.128845,-1281.585205,-0.001694,-0.012614,-0.320388,0.573132,0.029197,-3.203876,-1281.585205,-0.319182,0.000000
49.950001,0.136292,-1281.629639,-0.001750,-0.012609,-0.320275,0.606255,0.030884,-3.202748,-1281.629639,-0.319026,0.000000
49.960003,0.122131,-1281.496216,-0.001703,-0.012605,-0.320179,0.543267,0.027675,-3.201794,-1281.496216,-0.318852,0.000000
49.970001,0.144104,-1281.674072,-0.001759,-0.012602,-0.320084,0.641007,0.032654,-3.200840,-1281.674072,-0.318696,0.000000
49.980003,0.137405,-1281.585205,-0.001694,-0.012597,-0.319954,0.611210,0.031137,-3.199538,-1281.585205,-0.318523,0.000000
49.990002,0.131439,-1281.629639,-0.001716,-0.012591,-0.319824,0.584671,0.029785,-3.198236,-1281.629639,-0.318350,0.000000
50.000004,0.126984,-1281.585205,-0.001690,-0.012584,-0.319642,0.564851,0.028775,-3.196419,-1281.585205,-0.318193,0.000000
50.010002,0.126236,-1281.451660,-0.001720,-0.012574,-0.319390,0.561526,0.028605,-3.193899,-1281.451660,-0.318020,0.000000
50.020004,0.131073,-1281.718628,-0.001690,-0.012563,-0.319113,0.583042,0.029702,-3.191128,-1281.718628,-0.317864,0.000000
50.030003,0.123260,-1281.496216,-0.001669,-0.012553,-0.318852,0.548290,0.027931,-3.188524,-1281.496216,-0.317690,0.000000
50.040001,0.144104,-1281.585205,-0.001634,-0.012547,-0.318687,0.641007,0.032654,-3.186874,-1281.585205,-0.317517,0.000000
50.050003,0.114685,-1281.585205,-0.001699,-0.012541,-0.318549,0.510145,0.025988,-3.185489,-1281.585205,-0.317361,0.000000
50.060001,0.103897,-1281.540649,-0.001647,-0.012535,-0.318401,0.462157,0.023543,-3.184013,-1281.540649,-0.317187,0.000000
50.070004,0.113937,-1281.674072,-0.001643,-0.012530,-0.318263,0.506819,0.025819,-3.182627,-1281.674072,-0.317031,0.000000
50.080002,0.102768,-1281.585205,-0.001604,-0.012525,-0.318124,0.457135,0.023288,-3.181242,-1281.585205,-0.316858,0.000000
50.090004,0.109848,-1281.629639,-0.001625,-0.012518,-0.317959,0.488628,0.024892,-3.179592,-1281.629639,-0.316684,0.000000
50.100002,0.111343,-1281.629639,-0.001621,-0.012513,-0.317829,0.495280,0.025231,-3.178290,-1281.629639,-0.316528,0.000000
50.110001,0.132935,-1281.585205,-0.001608,-0.012510,-0.317743,0.591322,0.030123,-3.177427,-1281.585205,-0.316355,0.000000
50.120003,0.123260,-1281.629639,-0.001595,-0.012505,-0.317638,0.548290,0.027931,-3.176382,-1281.629639,-0.316198,0.000000
50.130001,0.121399,-1281.540649,-0.001600,-0.012499,-0.317482,0.540009,0.027509,-3.174823,-1281.540649,-0.316025,0.000000
50.140003,0.128464,-1281.629639,-0.001565,-0.012492,-0.317309,0.571435,0.029110,-3.173090,-1281.629639,-0.315852,0.000000
50.150002,0.123627,-1281.629639,-0.001578,-0.012484,-0.317101,0.549919,0.028014,-3.171008,-1281.629639,-0.315696,0.000000
50.160004,0.137024,-1281.540649,-0.001561,-0.012478,-0.316936,0.609513,0.031050,-3.169358,-1281.540649,-0.315522,0.000000
50.170002,0.153412,-1281.674072,-0.001582,-0.012473,-0.316806,0.682410,0.034764,-3.168056,-1281.674072,-0.315349,0.000000
50.180004,0.145966,-1281.540649,-0.001565,-0.012468,-0.316676,0.649287,0.033076,-3.166761,-1281.540649,-0.315193,0.000000
50.190002,0.140762,-1281.585205,-0.001582,-0.012460,-0.316494,0.626142,0.031897,-3.164937,-1281.585205,-0.315019,0.000000
50.200001,0.138885,-1281.629639,-0.001600,-0.012451,-0.316260,0.617794,0.031472,-3.162598,-1281.629639,-0.314863,0.000000
50.210003,0.144104,-1281.540649,-0.001578,-0.012440,-0.315974,0.641007,0.032654,-3.159736,-1281.540649,-0.314690,0.000000
50.220001,0.134048,-1281.674072,-0.001556,-0.012429,-0.315696,0.596277,0.030376,-3.156958,-1281.674072,-0.314516,0.000000
50.230003,0.145599,-1281.540649,-0.001513,-0.012421,-0.315505,0.647658,0.032993,-3.155051,-1281.540649,-0.314360,0.000000
50.240002,0.138519,-1281.629639,-0.001552,-0.012416,-0.315375,0.616165,0.031389,-3.153749,-1281.629639,-0.314187,0.000000
50.250004,0.125122,-1281.674072,-0.001526,-0.012412,-0.315262,0.556571,0.028353,-3.152621,-1281.674072,-0.314030,0.000000
50.260002,0.103897,-1281.585205,-0.001535,-0.012407,-0.315141,0.462157,0.023543,-3.151410,-1281.585205,-0.313857,0.000000
50.270004,0.100906,-1281.629639,-0.001518,-0.012402,-0.315002,0.448854,0.022866,-3.150017,-1281.629639,-0.313684,0.000000
50.280003,0.107239,-1281.540649,-0.001513,-0.012394,-0.314820,0.477022,0.024301,-3.148200,-1281.540649,-0.313528,0.000000
50.290001,0.104630,-1281.585205,-0.001509,-0.012387,-0.314629,0.465415,0.023709,-3.146292,-1281.585205,-0.313354,0.000000
50.300003,0.116180,-1281.585205,-0.001535,-0.012380,-0.314447,0.516796,0.026327,-3.144468,-1281.585205,-0.313199,0.000000
50.310001,0.128845,-1281.496216,-0.001466,-0.012372,-0.314248,0.573132,0.029197,-3.142477,-1281.496216,-0.313024,0.000000
50.320004,0.137405,-1281.674072,-0.001479,-0.012365,-0.314083,0.611210,0.031137,-3.140827,-1281.674072,-0.312851,0.000000
50.330002,0.141876,-1281.540649,-0.001479,-0.012363,-0.314030,0.631097,0.032150,-3.140305,-1281.540649,-0.312695,0.000000
50.340004,0.137772,-1281.629639,-0.001462,-0.012363,-0.314013,0.612839,0.031219,-3.140131,-1281.629639,-0.312522,0.000000
50.350002,0.144104,-1281.585205,-0.001492,-0.012363,-0.314013,0.641007,0.032654,-3.140131,-1281.585205,-0.312366,0.000000
50.360001,0.139633,-1281.496216,-0.001453,-0.012362,-0.313996,0.621119,0.031641,-3.139964,-1281.496216,-0.312192,0.000000
50.370003,0.129578,-1281.629639,-0.001462,-0.012357,-0.313875,0.576390,0.029363,-3.138745,-1281.629639,-0.312018,0.000000
50.380001,0.131439,-1281.540649,-0.001470,-0.012347,-0.313614,0.584671,0.029785,-3.136141,-1281.540649,-0.311862,0.000000
50.390003,0.166824,-1281.629639,-0.001436,-0.012335,-0.313302,0.742072,0.037803,-3.133023,-1281.629639,-0.311689,0.000000
50.400002,0.154526,-1281.629639,-0.001444,-0.012320,-0.312938,0.687365,0.035016,-3.129381,-1281.629639,-0.311533,0.000000
