Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.750002,-0.209274,-1281.807617,-0.009434,-0.031719,-0.805670,-0.930899,-0.047422,-8.056698,-1281.807617,-0.804204,0.000000
20.760000,-0.203323,-1281.629639,-0.009434,-0.031707,-0.805349,-0.904427,-0.046074,-8.053488,-1281.629639,-0.804031,0.000000
20.770000,-0.192520,-1281.718628,-0.009459,-0.031694,-0.805028,-0.856372,-0.043626,-8.050279,-1281.718628,-0.803857,0.000000
20.780001,-0.188049,-1281.763062,-0.009438,-0.031683,-0.804759,-0.836485,-0.042613,-8.047591,-1281.763062,-0.803701,0.000000
20.790001,-0.176514,-1281.718628,-0.009459,-0.031676,-0.804568,-0.785172,-0.039999,-8.045684,-1281.718628,-0.803528,0.000000
20.800001,-0.183212,-1281.807617,-0.009451,-0.031673,-0.804490,-0.814969,-0.041516,-8.044904,-1281.807617,-0.803372,0.000000
20.810001,-0.174271,-1281.674072,-0.009451,-0.031672,-0.804464,-0.775194,-0.039490,-8.044642,-1281.674072,-0.803198,0.000000
20.820002,-0.182465,-1281.718628,-0.009455,-0.031670,-0.804412,-0.811643,-0.041347,-8.044121,-1281.718628,-0.803024,0.000000
20.830002,-0.184692,-1281.852051,-0.009477,-0.031666,-0.804325,-0.821553,-0.041852,-8.043254,-1281.852051,-0.802869,0.000000
20.840000,-0.175766,-1281.718628,-0.009447,-0.031664,-0.804265,-0.781846,-0.039829,-8.042648,-1281.718628,-0.802695,0.000000
20.850000,-0.186935,-1281.763062,-0.009429,-0.031659,-0.804135,-0.831530,-0.042360,-8.041347,-1281.763062,-0.802539,0.000000
20.860001,-0.186188,-1281.763062,-0.009442,-0.031649,-0.803892,-0.828204,-0.042191,-8.038920,-1281.763062,-0.802366,0.000000
20.870001,-0.185074,-1281.763062,-0.009434,-0.031638,-0.803605,-0.823250,-0.041938,-8.036055,-1281.763062,-0.802192,0.000000
20.880001,-0.194748,-1281.807617,-0.009455,-0.031625,-0.803276,-0.866282,-0.044131,-8.032763,-1281.807617,-0.802036,0.000000
20.890001,-0.192886,-1281.674072,-0.009442,-0.031613,-0.802964,-0.858001,-0.043709,-8.029639,-1281.674072,-0.801863,0.000000
20.900002,-0.201828,-1281.807617,-0.009459,-0.031605,-0.802764,-0.897776,-0.045735,-8.027645,-1281.807617,-0.801707,0.000000
20.910002,-0.218582,-1281.763062,-0.009434,-0.031599,-0.802626,-0.972302,-0.049531,-8.026256,-1281.763062,-0.801533,0.000000
20.920000,-0.229752,-1281.718628,-0.009429,-0.031593,-0.802461,-1.021986,-0.052062,-8.024610,-1281.718628,-0.801360,0.000000
20.930000,-0.225281,-1281.896484,-0.009472,-0.031587,-0.802313,-1.002099,-0.051049,-8.023133,-1281.896484,-0.801204,0.000000
20.940001,-0.210770,-1281.718628,-0.009468,-0.031581,-0.802149,-0.937550,-0.047761,-8.021487,-1281.718628,-0.801030,0.000000
20.950001,-0.217102,-1281.763062,-0.009429,-0.031574,-0.801975,-0.965718,-0.049196,-8.019753,-1281.763062,-0.800874,0.000000
20.960001,-0.213379,-1281.718628,-0.009429,-0.031566,-0.801785,-0.949157,-0.048352,-8.017846,-1281.718628,-0.800701,0.000000
20.970001,-0.209274,-1281.674072,-0.009438,-0.031559,-0.801611,-0.930899,-0.047422,-8.016112,-1281.674072,-0.800527,0.000000
20.980001,-0.208527,-1281.852051,-0.009455,-0.031553,-0.801455,-0.927573,-0.047253,-8.014549,-1281.852051,-0.800371,0.000000
20.990002,-0.199219,-1281.629639,-0.009442,-0.031550,-0.801360,-0.886169,-0.045144,-8.013596,-1281.629639,-0.800198,0.000000
21.000002,-0.190277,-1281.852051,-0.009464,-0.031546,-0.801273,-0.846395,-0.043117,-8.012729,-1281.852051,-0.800041,0.000000
21.010000,-0.189545,-1281.718628,-0.009464,-0.031545,-0.801247,-0.843137,-0.042951,-8.012467,-1281.718628,-0.799868,0.000000
21.020000,-0.196243,-1281.718628,-0.009490,-0.031543,-0.801186,-0.872934,-0.044469,-8.011862,-1281.718628,-0.799695,0.000000
21.030001,-0.200714,-1281.896484,-0.009459,-0.031538,-0.801065,-0.892821,-0.045482,-8.010647,-1281.896484,-0.799538,0.000000
21.040001,-0.197357,-1281.674072,-0.009438,-0.031530,-0.800857,-0.877889,-0.044722,-8.008565,-1281.674072,-0.799365,0.000000
21.050001,-0.201828,-1281.852051,-0.009464,-0.031519,-0.800588,-0.897776,-0.045735,-8.005877,-1281.852051,-0.799192,0.000000
21.060001,-0.202942,-1281.674072,-0.009455,-0.031509,-0.800327,-0.902731,-0.045987,-8.003274,-1281.674072,-0.799035,0.000000
21.070002,-0.198105,-1281.718628,-0.009455,-0.031499,-0.800085,-0.881214,-0.044891,-8.000848,-1281.718628,-0.798862,0.000000
21.080002,-0.199600,-1281.807617,-0.009438,-0.031489,-0.799833,-0.887866,-0.045230,-7.998331,-1281.807617,-0.798706,0.000000
21.090000,-0.192520,-1281.674072,-0.009459,-0.031482,-0.799634,-0.856372,-0.043626,-7.996336,-1281.674072,-0.798532,0.000000
21.100000,-0.203323,-1281.718628,-0.009459,-0.031478,-0.799538,-0.904427,-0.046074,-7.995382,-1281.718628,-0.798359,0.000000
21.110001,-0.212631,-1281.763062,-0.009434,-0.031474,-0.799434,-0.945831,-0.048183,-7.994341,-1281.763062,-0.798203,0.000000
21.120001,-0.230133,-1281.674072,-0.009451,-0.031467,-0.799252,-1.023683,-0.052149,-7.992521,-1281.674072,-0.798030,0.000000
21.130001,-0.215240,-1281.852051,-0.009455,-0.031459,-0.799061,-0.957437,-0.048774,-7.990613,-1281.852051,-0.797873,0.000000
21.140001,-0.205551,-1281.674072,-0.009455,-0.031452,-0.798888,-0.914337,-0.046579,-7.988880,-1281.674072,-0.797700,0.000000
21.150002,-0.211136,-1281.807617,-0.009472,-0.031445,-0.798706,-0.939179,-0.047844,-7.987060,-1281.807617,-0.797527,0.000000
21.160002,-0.199219,-1281.763062,-0.009438,-0.031437,-0.798498,-0.886169,-0.045144,-7.984978,-1281.763062,-0.797370,0.000000
21.170000,-0.182465,-1281.763062,-0.009451,-0.031430,-0.798316,-0.811643,-0.041347,-7.983157,-1281.763062,-0.797197,0.000000
21.180000,-0.188416,-1281.763062,-0.009442,-0.031424,-0.798168,-0.838114,-0.042696,-7.981681,-1281.763062,-0.797041,0.000000
21.190001,-0.184326,-1281.674072,-0.009442,-0.031420,-0.798064,-0.819924,-0.041769,-7.980640,-1281.674072,-0.796867,0.000000
21.200001,-0.181351,-1281.763062,-0.009455,-0.031416,-0.797969,-0.806688,-0.041095,-7.979686,-1281.763062,-0.796694,0.000000
21.210001,-0.182098,-1281.718628,-0.009477,-0.031413,-0.797882,-0.810014,-0.041264,-7.978820,-1281.718628,-0.796538,0.000000
21.220001,-0.185440,-1281.718628,-0.009442,-0.031409,-0.797787,-0.824879,-0.042021,-7.977866,-1281.718628,-0.796364,0.000000
21.230001,-0.194016,-1281.763062,-0.009455,-0.031402,-0.797613,-0.863024,-0.043965,-7.976132,-1281.763062,-0.796208,0.000000
21.240002,-0.200714,-1281.674072,-0.009451,-0.031393,-0.797388,-0.892821,-0.045482,-7.973876,-1281.674072,-0.796035,0.000000
21.250002,-0.209274,-1281.763062,-0.009451,-0.031383,-0.797136,-0.930899,-0.047422,-7.971364,-1281.763062,-0.795861,0.000000
21.260000,-0.212631,-1281.718628,-0.009442,-0.031374,-0.796893,-0.945831,-0.048183,-7.968934,-1281.718628,-0.795705,0.000000
21.270000,-0.196243,-1281.718628,-0.009485,-0.031365,-0.796668,-0.872934,-0.044469,-7.966678,-1281.718628,-0.795532,0.000000
21.280001,-0.204803,-1281.807617,-0.009472,-0.031357,-0.796477,-0.911011,-0.046409,-7.964770,-1281.807617,-0.795376,0.000000
21.290001,-0.210022,-1281.718628,-0.009416,-0.031354,-0.796382,-0.934224,-0.047592,-7.963816,-1281.718628,-0.795202,0.000000
21.300001,-0.213745,-1281.807617,-0.009468,-0.031351,-0.796304,-0.950786,-0.048435,-7.963037,-1281.807617,-0.795029,0.000000
21.310001,-0.237946,-1281.674072,-0.009485,-0.031345,-0.796156,-1.058435,-0.053919,-7.961561,-1281.674072,-0.794873,0.000000
21.320002,-0.239059,-1281.674072,-0.009464,-0.031338,-0.795983,-1.063390,-0.054172,-7.959827,-1281.674072,-0.794699,0.000000
21.330002,-0.218582,-1281.852051,-0.009455,-0.031330,-0.795792,-0.972302,-0.049531,-7.957920,-1281.852051,-0.794543,0.000000
21.340000,-0.216354,-1281.629639,-0.009421,-0.031323,-0.795601,-0.962392,-0.049027,-7.956012,-1281.629639,-0.794370,0.000000
21.350000,-0.208160,-1281.852051,-0.009459,-0.031315,-0.795393,-0.925944,-0.047170,-7.953930,-1281.852051,-0.794196,0.000000
21.360001,-0.204437,-1281.718628,-0.009447,-0.031306,-0.795176,-0.909382,-0.046326,-7.951762,-1281.718628,-0.794040,0.000000
21.370001,-0.188416,-1281.674072,-0.009442,-0.031299,-0.794994,-0.838114,-0.042696,-7.949941,-1281.674072,-0.793867,0.000000
21.380001,-0.190277,-1281.807617,-0.009455,-0.031294,-0.794873,-0.846395,-0.043117,-7.948726,-1281.807617,-0.793711,0.000000
21.390001,-0.179489,-1281.674072,-0.009447,-0.031290,-0.794777,-0.798408,-0.040673,-7.947772,-1281.674072,-0.793537,0.000000
21.400002,-0.182465,-1281.807617,-0.009464,-0.031286,-0.794656,-0.811643,-0.041347,-7.946557,-1281.807617,-0.793364,0.000000
21.410002,-0.188797,-1281.763062,-0.009429,-0.031280,-0.794517,-0.839811,-0.042782,-7.945172,-1281.763062,-0.793208,0.000000
21.420000,-0.202942,-1281.718628,-0.009442,-0.031273,-0.794344,-0.902731,-0.045987,-7.943439,-1281.718628,-0.793034,0.000000
21.430000,-0.218216,-1281.896484,-0.009472,-0.031264,-0.794118,-0.970673,-0.049448,-7.941183,-1281.896484,-0.792861,0.000000
21.440001,-0.209274,-1281.674072,-0.009434,-0.031256,-0.793893,-0.930899,-0.047422,-7.938927,-1281.674072,-0.792705,0.000000
21.450001,-0.210770,-1281.852051,-0.009477,-0.031247,-0.793676,-0.937550,-0.047761,-7.936758,-1281.852051,-0.792531,0.000000
21.460001,-0.207047,-1281.718628,-0.009438,-0.031238,-0.793451,-0.920989,-0.046917,-7.934506,-1281.718628,-0.792375,0.000000
21.470001,-0.208908,-1281.763062,-0.009429,-0.031231,-0.793268,-0.929270,-0.047339,-7.932682,-1281.763062,-0.792202,0.000000
21.480001,-0.238693,-1281.807617,-0.009438,-0.031226,-0.793138,-1.061761,-0.054089,-7.931384,-1281.807617,-0.792028,0.000000
21.490002,-0.234604,-1281.674072,-0.009425,-0.031223,-0.793052,-1.043570,-0.053162,-7.930517,-1281.674072,-0.791872,0.000000
21.500002,-0.237946,-1281.763062,-0.009455,-0.031217,-0.792921,-1.058435,-0.053919,-7.929215,-1281.763062,-0.791699,0.000000
21.510000,-0.240555,-1281.718628,-0.009451,-0.031212,-0.792774,-1.070041,-0.054511,-7.927739,-1281.718628,-0.791543,0.000000
21.520000,-0.234222,-1281.718628,-0.009447,-0.031204,-0.792574,-1.041873,-0.053076,-7.925744,-1281.718628,-0.791369,0.000000
21.530001,-0.218964,-1281.852051,-0.009447,-0.031197,-0.792401,-0.973999,-0.049618,-7.924011,-1281.852051,-0.791196,0.000000
21.540001,-0.200333,-1281.718628,-0.009442,-0.031190,-0.792228,-0.891124,-0.045396,-7.922277,-1281.718628,-0.791040,0.000000
21.550001,-0.209641,-1281.807617,-0.009408,-0.031183,-0.792037,-0.932528,-0.047505,-7.920370,-1281.807617,-0.790866,0.000000
21.560001,-0.202576,-1281.807617,-0.009464,-0.031174,-0.791829,-0.901102,-0.045904,-7.918288,-1281.807617,-0.790710,0.000000
21.570002,-0.205551,-1281.763062,-0.009438,-0.031169,-0.791699,-0.914337,-0.046579,-7.916986,-1281.763062,-0.790537,0.000000
21.580002,-0.185440,-1281.807617,-0.009464,-0.031166,-0.791621,-0.824879,-0.042021,-7.916206,-1281.807617,-0.790363,0.000000
21.590000,-0.192520,-1281.629639,-0.009455,-0.031162,-0.791517,-0.856372,-0.043626,-7.915165,-1281.629639,-0.790207,0.000000
21.600000,-0.200333,-1281.763062,-0.009421,-0.031159,-0.791430,-0.891124,-0.045396,-7.914299,-1281.763062,-0.790034,0.000000
21.610001,-0.194016,-1281.718628,-0.009468,-0.031157,-0.791386,-0.863024,-0.043965,-7.913863,-1281.718628,-0.789877,0.000000
21.620001,-0.186554,-1281.674072,-0.009468,-0.031156,-0.791369,-0.829833,-0.042274,-7.913689,-1281.674072,-0.789704,0.000000
21.630001,-0.200333,-1281.852051,-0.009464,-0.031155,-0.791326,-0.891124,-0.045396,-7.913258,-1281.852051,-0.789531,0.000000
21.640001,-0.199600,-1281.629639,-0.009472,-0.031150,-0.791213,-0.887866,-0.045230,-7.912130,-1281.629639,-0.789375,0.000000
21.650002,-0.218964,-1281.807617,-0.009442,-0.031141,-0.790970,-0.973999,-0.049618,-7.909704,-1281.807617,-0.789201,0.000000
21.660002,-0.229004,-1281.763062,-0.009472,-0.031124,-0.790554,-1.018660,-0.051893,-7.905540,-1281.763062,-0.789045,0.000000
21.670000,-0.232742,-1281.718628,-0.009447,-0.031107,-0.790120,-1.035290,-0.052740,-7.901203,-1281.718628,-0.788872,0.000000
21.680000,-0.218216,-1281.807617,-0.009464,-0.031097,-0.789852,-0.970673,-0.049448,-7.898516,-1281.807617,-0.788698,0.000000
21.690001,-0.208908,-1281.674072,-0.009464,-0.031091,-0.789713,-0.929270,-0.047339,-7.897127,-1281.674072,-0.788542,0.000000
21.700001,-0.225281,-1281.807617,-0.009468,-0.031087,-0.789617,-1.002099,-0.051049,-7.896173,-1281.807617,-0.788369,0.000000
21.710001,-0.246887,-1281.718628,-0.009451,-0.031084,-0.789522,-1.098209,-0.055945,-7.895219,-1281.718628,-0.788212,0.000000
21.720001,-0.243912,-1281.763062,-0.009455,-0.031079,-0.789409,-1.084974,-0.055271,-7.894091,-1281.763062,-0.788039,0.000000
21.730001,-0.235336,-1281.852051,-0.009447,-0.031074,-0.789271,-1.046828,-0.053328,-7.892706,-1281.852051,-0.787866,0.000000
21.740002,-0.212250,-1281.718628,-0.009451,-0.031070,-0.789175,-0.944134,-0.048096,-7.891752,-1281.718628,-0.787709,0.000000
21.750002,-0.206665,-1281.807617,-0.009447,-0.031066,-0.789071,-0.919292,-0.046831,-7.890711,-1281.807617,-0.787536,0.000000
21.760000,-0.223053,-1281.674072,-0.009434,-0.031057,-0.788854,-0.992189,-0.050545,-7.888542,-1281.674072,-0.787380,0.000000
21.770000,-0.210770,-1281.763062,-0.009408,-0.031047,-0.788585,-0.937550,-0.047761,-7.885851,-1281.763062,-0.787206,0.000000
21.780001,-0.200333,-1281.807617,-0.009459,-0.031039,-0.788403,-0.891124,-0.045396,-7.884031,-1281.807617,-0.787033,0.000000
21.790001,-0.185822,-1281.629639,-0.009468,-0.031036,-0.788308,-0.826575,-0.042108,-7.883077,-1281.629639,-0.786877,0.000000
21.800001,-0.189911,-1281.807617,-0.009451,-0.031032,-0.788221,-0.844766,-0.043034,-7.882210,-1281.807617,-0.786703,0.000000
21.810001,-0.194016,-1281.718628,-0.009442,-0.031027,-0.788074,-0.863024,-0.043965,-7.880738,-1281.718628,-0.786530,0.000000
21.820002,-0.217834,-1281.718628,-0.009451,-0.031019,-0.787874,-0.968976,-0.049362,-7.878743,-1281.718628,-0.786374,0.000000
21.830002,-0.217102,-1281.807617,-0.009425,-0.031010,-0.787657,-0.965718,-0.049196,-7.876575,-1281.807617,-0.786200,0.000000
21.840000,-0.199600,-1281.674072,-0.009425,-0.031001,-0.787432,-0.887866,-0.045230,-7.874319,-1281.674072,-0.786044,0.000000
21.850000,-0.206299,-1281.807617,-0.009451,-0.030994,-0.787241,-0.917663,-0.046748,-7.872411,-1281.807617,-0.785871,0.000000
21.860001,-0.216354,-1281.718628,-0.009451,-0.030985,-0.787024,-0.962392,-0.049027,-7.870243,-1281.718628,-0.785698,0.000000
21.870001,-0.229385,-1281.763062,-0.009455,-0.030977,-0.786807,-1.020357,-0.051979,-7.868073,-1281.763062,-0.785541,0.000000
21.880001,-0.239441,-1281.852051,-0.009451,-0.030970,-0.786643,-1.065086,-0.054258,-7.866427,-1281.852051,-0.785368,0.000000
21.890001,-0.227890,-1281.674072,-0.009442,-0.030967,-0.786565,-1.013705,-0.051641,-7.865648,-1281.674072,-0.785212,0.000000
21.900002,-0.220825,-1281.763062,-0.009468,-0.030964,-0.786487,-0.982280,-0.050040,-7.864868,-1281.763062,-0.785038,0.000000
21.910002,-0.230133,-1281.763062,-0.009416,-0.030959,-0.786357,-1.023683,-0.052149,-7.863566,-1281.763062,-0.784865,0.000000
21.920002,-0.231247,-1281.763062,-0.009438,-0.030952,-0.786183,-1.028638,-0.052401,-7.861833,-1281.763062,-0.784709,0.000000
21.930000,-0.221191,-1281.807617,-0.009468,-0.030944,-0.785984,-0.983909,-0.050123,-7.859838,-1281.807617,-0.784535,0.000000
21.940001,-0.217834,-1281.674072,-0.009447,-0.030935,-0.785758,-0.968976,-0.049362,-7.857582,-1281.674072,-0.784379,0.000000
21.950001,-0.205917,-1281.807617,-0.009468,-0.030927,-0.785541,-0.915966,-0.046662,-7.855413,-1281.807617,-0.784206,0.000000
21.960001,-0.192139,-1281.763062,-0.009455,-0.030919,-0.785351,-0.854675,-0.043539,-7.853506,-1281.763062,-0.784032,0.000000
21.970001,-0.197739,-1281.718628,-0.009455,-0.030915,-0.785229,-0.879585,-0.044808,-7.852291,-1281.718628,-0.783876,0.000000
21.980001,-0.175766,-1281.852051,-0.009485,-0.030911,-0.785142,-0.781846,-0.039829,-7.851424,-1281.852051,-0.783703,0.000000
21.990002,-0.179489,-1281.629639,-0.009455,-0.030906,-0.785012,-0.798408,-0.040673,-7.850122,-1281.629639,-0.783547,0.000000
22.000002,-0.178375,-1281.852051,-0.009468,-0.030900,-0.784856,-0.793453,-0.040420,-7.848563,-1281.852051,-0.783373,0.000000
22.010000,-0.185822,-1281.718628,-0.009472,-0.030893,-0.784674,-0.826575,-0.042108,-7.846742,-1281.718628,-0.783200,0.000000
22.020000,-0.191772,-1281.718628,-0.009442,-0.030884,-0.784457,-0.853047,-0.043456,-7.844573,-1281.718628,-0.783044,0.000000
22.030001,-0.180969,-1281.852051,-0.009481,-0.030875,-0.784214,-0.804991,-0.041008,-7.842144,-1281.852051,-0.782870,0.000000
22.040001,-0.189911,-1281.674072,-0.009485,-0.030865,-0.783972,-0.844766,-0.043034,-7.839717,-1281.674072,-0.782714,0.000000
22.050001,-0.195129,-1281.852051,-0.009434,-0.030856,-0.783746,-0.867979,-0.044217,-7.837461,-1281.852051,-0.782541,0.000000
22.060001,-0.200333,-1281.763062,-0.009455,-0.030848,-0.783538,-0.891124,-0.045396,-7.835380,-1281.763062,-0.782367,0.000000
22.070002,-0.187302,-1281.718628,-0.009455,-0.030844,-0.783434,-0.833159,-0.042443,-7.834339,-1281.718628,-0.782211,0.000000
22.080002,-0.193634,-1281.852051,-0.009447,-0.030842,-0.783382,-0.861327,-0.043878,-7.833820,-1281.852051,-0.782038,0.000000
22.090000,-0.213379,-1281.674072,-0.009451,-0.030838,-0.783287,-0.949157,-0.048352,-7.832867,-1281.674072,-0.781882,0.000000
22.100000,-0.207047,-1281.852051,-0.009464,-0.030830,-0.783078,-0.920989,-0.046917,-7.830785,-1281.852051,-0.781708,0.000000
22.110001,-0.206665,-1281.763062,-0.009455,-0.030820,-0.782835,-0.919292,-0.046831,-7.828355,-1281.763062,-0.781535,0.000000
22.120001,-0.203323,-1281.763062,-0.009459,-0.030812,-0.782619,-0.904427,-0.046074,-7.826186,-1281.763062,-0.781379,0.000000
22.130001,-0.200714,-1281.807617,-0.009468,-0.030805,-0.782445,-0.892821,-0.045482,-7.824453,-1281.807617,-0.781205,0.000000
22.140001,-0.187683,-1281.674072,-0.009472,-0.030799,-0.782307,-0.834856,-0.042530,-7.823068,-1281.674072,-0.781049,0.000000
22.150002,-0.191406,-1281.896484,-0.009472,-0.030794,-0.782177,-0.851418,-0.043373,-7.821765,-1281.896484,-0.780876,0.000000
22.160002,-0.196991,-1281.718628,-0.009442,-0.030789,-0.782038,-0.876260,-0.044639,-7.820376,-1281.718628,-0.780702,0.000000
22.170002,-0.192520,-1281.674072,-0.009455,-0.030784,-0.781916,-0.856372,-0.043626,-7.819165,-1281.674072,-0.780546,0.000000
22.180000,-0.181717,-1281.807617,-0.009459,-0.030779,-0.781795,-0.808317,-0.041178,-7.817950,-1281.807617,-0.780373,0.000000
22.190001,-0.179855,-1281.629639,-0.009494,-0.030774,-0.781665,-0.800037,-0.040756,-7.816648,-1281.629639,-0.780199,0.000000
22.200001,-0.177994,-1281.763062,-0.009447,-0.030768,-0.781509,-0.791756,-0.040334,-7.815089,-1281.763062,-0.780043,0.000000
22.210001,-0.185074,-1281.718628,-0.009425,-0.030760,-0.781301,-0.823250,-0.041938,-7.813007,-1281.718628,-0.779870,0.000000
22.220001,-0.182831,-1281.718628,-0.009459,-0.030751,-0.781066,-0.813272,-0.041430,-7.810664,-1281.718628,-0.779714,0.000000
22.230001,-0.193268,-1281.807617,-0.009416,-0.030741,-0.780824,-0.859698,-0.043795,-7.808239,-1281.807617,-0.779540,0.000000
22.240002,-0.189911,-1281.629639,-0.009459,-0.030733,-0.780624,-0.844766,-0.043034,-7.806243,-1281.629639,-0.779367,0.000000
22.250002,-0.202194,-1281.807617,-0.009447,-0.030726,-0.780451,-0.899405,-0.045818,-7.804506,-1281.807617,-0.779211,0.000000
22.260000,-0.215240,-1281.674072,-0.009464,-0.030720,-0.780286,-0.957437,-0.048774,-7.802860,-1281.674072,-0.779037,0.000000
22.270000,-0.221558,-1281.718628,-0.009477,-0.030715,-0.780156,-0.985538,-0.050206,-7.801558,-1281.718628,-0.778881,0.000000
22.280001,-0.211136,-1281.852051,-0.009447,-0.030710,-0.780034,-0.939179,-0.047844,-7.800343,-1281.852051,-0.778708,0.000000
22.290001,-0.211502,-1281.629639,-0.009459,-0.030705,-0.779896,-0.940808,-0.047927,-7.798958,-1281.629639,-0.778534,0.000000
22.300001,-0.210770,-1281.852051,-0.009438,-0.030699,-0.779748,-0.937550,-0.047761,-7.797482,-1281.852051,-0.778378,0.000000
22.310001,-0.199219,-1281.763062,-0.009451,-0.030692,-0.779584,-0.886169,-0.045144,-7.795835,-1281.763062,-0.778205,0.000000
22.320002,-0.196609,-1281.763062,-0.009438,-0.030685,-0.779393,-0.874563,-0.044552,-7.793928,-1281.763062,-0.778048,0.000000
22.330002,-0.200714,-1281.763062,-0.009455,-0.030677,-0.779202,-0.892821,-0.045482,-7.792020,-1281.763062,-0.777875,0.000000
22.340000,-0.192520,-1281.674072,-0.009464,-0.030668,-0.778976,-0.856372,-0.043626,-7.789764,-1281.674072,-0.777702,0.000000
22.350000,-0.194748,-1281.852051,-0.009429,-0.030661,-0.778786,-0.866282,-0.044131,-7.787857,-1281.852051,-0.777545,0.000000
22.360001,-0.184326,-1281.763062,-0.009490,-0.030655,-0.778630,-0.819924,-0.041769,-7.786297,-1281.763062,-0.777372,0.000000
22.370001,-0.172775,-1281.763062,-0.009438,-0.030651,-0.778543,-0.768543,-0.039151,-7.785427,-1281.763062,-0.777216,0.000000
22.380001,-0.168320,-1281.807617,-0.009455,-0.030650,-0.778499,-0.748723,-0.038142,-7.784995,-1281.807617,-0.777043,0.000000
22.390001,-0.160492,-1281.629639,-0.009425,-0.030646,-0.778413,-0.713904,-0.036368,-7.784129,-1281.629639,-0.776869,0.000000
22.400002,-0.170181,-1281.807617,-0.009485,-0.030637,-0.778179,-0.757004,-0.038564,-7.781785,-1281.807617,-0.776713,0.000000
22.410002,-0.173523,-1281.674072,-0.009464,-0.030626,-0.777892,-0.771869,-0.039321,-7.778924,-1281.674072,-0.776540,0.000000
22.420002,-0.173157,-1281.763062,-0.009434,-0.030615,-0.777624,-0.770240,-0.039238,-7.776237,-1281.763062,-0.776383,0.000000
