Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.990002,0.081177,-1281.095825,-0.003682,-0.014542,-0.369360,0.361092,0.018395,-3.693596,-1281.095825,-0.368137,0.000000
47.000004,0.086014,-1281.229370,-0.003721,-0.014534,-0.369160,0.382608,0.019491,-3.691605,-1281.229370,-0.367964,0.000000
47.010002,0.089371,-1281.051392,-0.003712,-0.014527,-0.368978,0.397541,0.020252,-3.689780,-1281.051392,-0.367790,0.000000
47.020000,0.100906,-1281.140381,-0.003686,-0.014520,-0.368805,0.448854,0.022866,-3.688047,-1281.140381,-0.367634,0.000000
47.030003,0.099045,-1281.273804,-0.003695,-0.014513,-0.368640,0.440573,0.022444,-3.686397,-1281.273804,-0.367460,0.000000
47.040001,0.103897,-1281.095825,-0.003686,-0.014508,-0.368509,0.462157,0.023543,-3.685095,-1281.095825,-0.367304,0.000000
47.050003,0.107986,-1281.229370,-0.003635,-0.014504,-0.368397,0.480348,0.024470,-3.683975,-1281.229370,-0.367131,0.000000
47.060001,0.108353,-1281.140381,-0.003669,-0.014499,-0.368267,0.481977,0.024553,-3.682673,-1281.140381,-0.366958,0.000000
47.070004,0.109100,-1281.184814,-0.003609,-0.014493,-0.368120,0.485303,0.024722,-3.681196,-1281.184814,-0.366802,0.000000
47.080002,0.087128,-1281.184814,-0.003665,-0.014484,-0.367903,0.387563,0.019743,-3.679031,-1281.184814,-0.366628,0.000000
47.090004,0.086014,-1281.140381,-0.003609,-0.014476,-0.367686,0.382608,0.019491,-3.676859,-1281.140381,-0.366472,0.000000
47.100002,0.098679,-1281.140381,-0.003635,-0.014467,-0.367460,0.438944,0.022361,-3.674603,-1281.140381,-0.366298,0.000000
47.110001,0.096436,-1281.184814,-0.003591,-0.014460,-0.367279,0.428967,0.021853,-3.672786,-1281.184814,-0.366125,0.000000
47.120003,0.102768,-1281.140381,-0.003600,-0.014456,-0.367174,0.457135,0.023288,-3.671742,-1281.140381,-0.365969,0.000000
47.130001,0.075211,-1281.229370,-0.003622,-0.014453,-0.367105,0.334553,0.017043,-3.671053,-1281.229370,-0.365796,0.000000
47.140003,0.050262,-1281.006958,-0.003613,-0.014449,-0.367010,0.223579,0.011390,-3.670099,-1281.006958,-0.365622,0.000000
47.150002,0.051758,-1281.273804,-0.003609,-0.014444,-0.366871,0.230230,0.011728,-3.668706,-1281.273804,-0.365466,0.000000
47.160004,0.059204,-1281.095825,-0.003591,-0.014438,-0.366723,0.263353,0.013416,-3.667230,-1281.095825,-0.365292,0.000000
47.170002,0.058838,-1281.184814,-0.003570,-0.014431,-0.366550,0.261724,0.013333,-3.665497,-1281.184814,-0.365136,0.000000
47.180004,0.065903,-1281.273804,-0.003561,-0.014422,-0.366316,0.293150,0.014934,-3.663158,-1281.273804,-0.364963,0.000000
47.190002,0.079681,-1281.140381,-0.003557,-0.014414,-0.366108,0.354441,0.018056,-3.661076,-1281.140381,-0.364790,0.000000
47.200001,0.077820,-1281.229370,-0.003574,-0.014406,-0.365917,0.346160,0.017634,-3.659168,-1281.229370,-0.364633,0.000000
47.210003,0.079315,-1281.095825,-0.003544,-0.014398,-0.365709,0.352812,0.017973,-3.657087,-1281.095825,-0.364460,0.000000
47.220001,0.081177,-1281.140381,-0.003553,-0.014390,-0.365500,0.361092,0.018395,-3.655005,-1281.140381,-0.364304,0.000000
47.230003,0.096817,-1281.229370,-0.003544,-0.014384,-0.365362,0.430664,0.021939,-3.653620,-1281.229370,-0.364130,0.000000
47.240002,0.122131,-1281.095825,-0.003535,-0.014382,-0.365292,0.543267,0.027675,-3.652923,-1281.095825,-0.363957,0.000000
47.250004,0.101288,-1281.229370,-0.003553,-0.014379,-0.365232,0.450551,0.022952,-3.652318,-1281.229370,-0.363801,0.000000
47.260002,0.112823,-1281.140381,-0.003544,-0.014374,-0.365111,0.501864,0.025566,-3.651107,-1281.140381,-0.363628,0.000000
47.270000,0.110596,-1281.184814,-0.003501,-0.014368,-0.364937,0.491954,0.025061,-3.649365,-1281.184814,-0.363471,0.000000
47.280003,0.094574,-1281.184814,-0.003544,-0.014360,-0.364746,0.420686,0.021431,-3.647458,-1281.184814,-0.363298,0.000000
47.290001,0.085648,-1281.095825,-0.003497,-0.014352,-0.364529,0.380979,0.019408,-3.645293,-1281.095825,-0.363124,0.000000
47.300003,0.083786,-1281.184814,-0.003527,-0.014342,-0.364286,0.372699,0.018986,-3.642863,-1281.184814,-0.362968,0.000000
47.310001,0.088989,-1281.140381,-0.003462,-0.014333,-0.364061,0.395844,0.020165,-3.640607,-1281.140381,-0.362795,0.000000
47.320004,0.088989,-1281.140381,-0.003484,-0.014328,-0.363940,0.395844,0.020165,-3.639396,-1281.140381,-0.362639,0.000000
47.330002,0.062561,-1281.229370,-0.003484,-0.014324,-0.363835,0.278285,0.014177,-3.638351,-1281.229370,-0.362465,0.000000
47.340004,0.062180,-1281.095825,-0.003479,-0.014321,-0.363749,0.276589,0.014090,-3.637488,-1281.095825,-0.362292,0.000000
47.350002,0.055847,-1281.229370,-0.003471,-0.014317,-0.363653,0.248421,0.012655,-3.636535,-1281.229370,-0.362136,0.000000
47.360001,0.058838,-1281.095825,-0.003479,-0.014312,-0.363515,0.261724,0.013333,-3.635149,-1281.095825,-0.361962,0.000000
47.370003,0.043564,-1281.229370,-0.003466,-0.014303,-0.363289,0.193782,0.009872,-3.632894,-1281.229370,-0.361806,0.000000
47.380001,0.041336,-1281.184814,-0.003432,-0.014293,-0.363046,0.183872,0.009367,-3.630464,-1281.184814,-0.361633,0.000000
47.390003,0.074844,-1281.140381,-0.003471,-0.014285,-0.362847,0.332924,0.016960,-3.628465,-1281.140381,-0.361459,0.000000
47.400002,0.096069,-1281.229370,-0.003449,-0.014278,-0.362656,0.427338,0.021770,-3.626558,-1281.229370,-0.361303,0.000000
47.410004,0.093094,-1281.184814,-0.003445,-0.014270,-0.362448,0.414102,0.021095,-3.624476,-1281.184814,-0.361130,0.000000
47.420002,0.089737,-1281.184814,-0.003397,-0.014262,-0.362257,0.399170,0.020335,-3.622568,-1281.184814,-0.360974,0.000000
47.430004,0.092712,-1281.184814,-0.003376,-0.014258,-0.362144,0.412405,0.021009,-3.621440,-1281.184814,-0.360800,0.000000
47.440002,0.103149,-1281.095825,-0.003393,-0.014255,-0.362075,0.458832,0.023374,-3.620752,-1281.095825,-0.360627,0.000000
47.450001,0.122879,-1281.184814,-0.003389,-0.014252,-0.361997,0.546593,0.027845,-3.619972,-1281.184814,-0.360470,0.000000
47.460003,0.123260,-1281.140381,-0.003423,-0.014247,-0.361867,0.548290,0.027931,-3.618670,-1281.140381,-0.360297,0.000000
47.470001,0.097931,-1281.184814,-0.003385,-0.014238,-0.361641,0.435618,0.022191,-3.616414,-1281.184814,-0.360141,0.000000
47.480003,0.085648,-1281.140381,-0.003402,-0.014226,-0.361338,0.380979,0.019408,-3.613379,-1281.140381,-0.359968,0.000000
47.490002,0.091599,-1281.140381,-0.003389,-0.014214,-0.361026,0.407451,0.020757,-3.610260,-1281.140381,-0.359794,0.000000
47.500004,0.096069,-1281.184814,-0.003367,-0.014206,-0.360826,0.427338,0.021770,-3.608262,-1281.184814,-0.359638,0.000000
47.510002,0.093842,-1281.140381,-0.003359,-0.014200,-0.360670,0.417428,0.021265,-3.606702,-1281.140381,-0.359464,0.000000
47.520000,0.071869,-1281.140381,-0.003328,-0.014193,-0.360505,0.319689,0.016286,-3.605052,-1281.140381,-0.359291,0.000000
47.530003,0.061813,-1281.229370,-0.003350,-0.014188,-0.360367,0.274960,0.014007,-3.603667,-1281.229370,-0.359135,0.000000
47.540001,0.069260,-1281.095825,-0.003350,-0.014182,-0.360228,0.308082,0.015694,-3.602281,-1281.095825,-0.358962,0.000000
47.550003,0.064789,-1281.184814,-0.003350,-0.014178,-0.360115,0.288195,0.014681,-3.601153,-1281.184814,-0.358806,0.000000
47.560001,0.065170,-1281.140381,-0.003350,-0.014172,-0.359968,0.289892,0.014768,-3.599677,-1281.140381,-0.358632,0.000000
47.570004,0.067764,-1281.140381,-0.003337,-0.014165,-0.359785,0.301431,0.015356,-3.597853,-1281.140381,-0.358459,0.000000
47.580002,0.091599,-1281.229370,-0.003294,-0.014157,-0.359586,0.407451,0.020757,-3.595862,-1281.229370,-0.358302,0.000000
47.590004,0.092346,-1281.095825,-0.003341,-0.014150,-0.359413,0.410776,0.020926,-3.594129,-1281.095825,-0.358129,0.000000
47.600002,0.103149,-1281.229370,-0.003303,-0.014144,-0.359265,0.458832,0.023374,-3.592653,-1281.229370,-0.357973,0.000000
47.610001,0.105377,-1281.184814,-0.003316,-0.014139,-0.359135,0.468741,0.023879,-3.591351,-1281.184814,-0.357800,0.000000
47.620003,0.118408,-1281.229370,-0.003260,-0.014134,-0.359005,0.526706,0.026832,-3.590049,-1281.229370,-0.357626,0.000000
47.630001,0.122513,-1281.140381,-0.003277,-0.014128,-0.358841,0.544964,0.027762,-3.588406,-1281.140381,-0.357470,0.000000
47.640003,0.121017,-1281.140381,-0.003255,-0.014120,-0.358650,0.538313,0.027423,-3.586498,-1281.140381,-0.357296,0.000000
47.650002,0.120270,-1281.184814,-0.003285,-0.014113,-0.358459,0.534987,0.027254,-3.584591,-1281.184814,-0.357140,0.000000
47.660004,0.106125,-1281.184814,-0.003268,-0.014105,-0.358259,0.472067,0.024048,-3.582592,-1281.184814,-0.356967,0.000000
47.670002,0.108734,-1281.229370,-0.003238,-0.014097,-0.358060,0.483674,0.024640,-3.580601,-1281.229370,-0.356794,0.000000
47.680004,0.104630,-1281.229370,-0.003251,-0.014089,-0.357869,0.465415,0.023709,-3.578686,-1281.229370,-0.356638,0.000000
47.690002,0.116547,-1281.140381,-0.003251,-0.014083,-0.357704,0.518425,0.026410,-3.577044,-1281.140381,-0.356464,0.000000
47.700001,0.109100,-1281.229370,-0.003242,-0.014076,-0.357539,0.485303,0.024722,-3.575393,-1281.229370,-0.356308,0.000000
47.710003,0.107986,-1281.095825,-0.003208,-0.014071,-0.357401,0.480348,0.024470,-3.574008,-1281.095825,-0.356134,0.000000
47.720001,0.085266,-1281.095825,-0.003182,-0.014066,-0.357279,0.379283,0.019322,-3.572789,-1281.095825,-0.355961,0.000000
47.730003,0.093094,-1281.184814,-0.003208,-0.014061,-0.357158,0.414102,0.021095,-3.571578,-1281.184814,-0.355805,0.000000
47.740002,0.090851,-1281.051392,-0.003203,-0.014055,-0.357002,0.404125,0.020587,-3.570019,-1281.051392,-0.355632,0.000000
47.750004,0.084900,-1281.229370,-0.003208,-0.014048,-0.356819,0.377654,0.019239,-3.568195,-1281.229370,-0.355476,0.000000
47.760002,0.084534,-1281.095825,-0.003186,-0.014040,-0.356611,0.376025,0.019156,-3.566113,-1281.095825,-0.355302,0.000000
47.770000,0.091232,-1281.184814,-0.003182,-0.014031,-0.356377,0.405822,0.020674,-3.563774,-1281.184814,-0.355128,0.000000
47.780003,0.102036,-1281.140381,-0.003143,-0.014023,-0.356178,0.453877,0.023122,-3.561775,-1281.140381,-0.354972,0.000000
47.790001,0.121017,-1281.140381,-0.003182,-0.014016,-0.356013,0.538313,0.027423,-3.560133,-1281.140381,-0.354799,0.000000
47.800003,0.112457,-1281.273804,-0.003139,-0.014012,-0.355909,0.500235,0.025483,-3.559088,-1281.273804,-0.354643,0.000000
47.810001,0.110596,-1281.140381,-0.003160,-0.014009,-0.355840,0.491954,0.025061,-3.558399,-1281.140381,-0.354470,0.000000
47.820004,0.099426,-1281.229370,-0.003117,-0.014005,-0.355718,0.442270,0.022530,-3.557181,-1281.229370,-0.354296,0.000000
47.830002,0.118790,-1281.229370,-0.003160,-0.013998,-0.355554,0.528403,0.026918,-3.555538,-1281.229370,-0.354140,0.000000
47.840004,0.119156,-1281.095825,-0.003139,-0.013990,-0.355354,0.530032,0.027001,-3.553540,-1281.095825,-0.353966,0.000000
47.850002,0.109100,-1281.229370,-0.003160,-0.013982,-0.355146,0.485303,0.024722,-3.551458,-1281.229370,-0.353810,0.000000
47.860001,0.111710,-1281.184814,-0.003113,-0.013973,-0.354903,0.496909,0.025314,-3.549028,-1281.184814,-0.353637,0.000000
47.870003,0.105759,-1281.140381,-0.003130,-0.013963,-0.354669,0.470438,0.023965,-3.546689,-1281.140381,-0.353464,0.000000
47.880001,0.108734,-1281.184814,-0.003104,-0.013956,-0.354470,0.483674,0.024640,-3.544698,-1281.184814,-0.353307,0.000000
47.890003,0.119522,-1281.095825,-0.003096,-0.013950,-0.354322,0.531661,0.027084,-3.543222,-1281.095825,-0.353134,0.000000
47.900002,0.103897,-1281.229370,-0.003113,-0.013945,-0.354209,0.462157,0.023543,-3.542094,-1281.229370,-0.352960,0.000000
47.910004,0.086395,-1281.140381,-0.003061,-0.013940,-0.354088,0.384305,0.019577,-3.540875,-1281.140381,-0.352804,0.000000
47.920002,0.079681,-1281.140381,-0.003100,-0.013934,-0.353923,0.354441,0.018056,-3.539232,-1281.140381,-0.352631,0.000000
47.930004,0.077820,-1281.184814,-0.003065,-0.013927,-0.353758,0.346160,0.017634,-3.537582,-1281.184814,-0.352475,0.000000
47.940002,0.090485,-1281.140381,-0.003070,-0.013922,-0.353620,0.402496,0.020504,-3.536197,-1281.140381,-0.352301,0.000000
47.950001,0.086395,-1281.229370,-0.003040,-0.013916,-0.353464,0.384305,0.019577,-3.534638,-1281.229370,-0.352128,0.000000
47.960003,0.095322,-1281.140381,-0.003044,-0.013909,-0.353281,0.424012,0.021600,-3.532813,-1281.140381,-0.351972,0.000000
47.970001,0.099792,-1281.229370,-0.003018,-0.013901,-0.353091,0.443899,0.022613,-3.530906,-1281.229370,-0.351798,0.000000
47.980003,0.107986,-1281.229370,-0.003044,-0.013893,-0.352891,0.480348,0.024470,-3.528915,-1281.229370,-0.351642,0.000000
47.990002,0.113571,-1280.962402,-0.003018,-0.013887,-0.352726,0.505190,0.025736,-3.527265,-1280.962402,-0.351469,0.000000
48.000004,0.107986,-1281.184814,-0.003031,-0.013884,-0.352648,0.480348,0.024470,-3.526485,-1281.184814,-0.351296,0.000000
48.010002,0.108353,-1281.095825,-0.003022,-0.013882,-0.352614,0.481977,0.024553,-3.526137,-1281.095825,-0.351139,0.000000
48.020000,0.110214,-1281.140381,-0.003040,-0.013878,-0.352501,0.490257,0.024975,-3.525009,-1281.140381,-0.350966,0.000000
48.030003,0.131821,-1281.273804,-0.003035,-0.013870,-0.352293,0.586368,0.029871,-3.522927,-1281.273804,-0.350810,0.000000
48.040001,0.130707,-1281.140381,-0.003014,-0.013860,-0.352041,0.581413,0.029619,-3.520414,-1281.140381,-0.350636,0.000000
48.050003,0.137772,-1281.273804,-0.002971,-0.013850,-0.351781,0.612839,0.031219,-3.517810,-1281.273804,-0.350463,0.000000
48.060001,0.131821,-1281.095825,-0.003009,-0.013839,-0.351503,0.586368,0.029871,-3.515032,-1281.095825,-0.350307,0.000000
48.070004,0.129578,-1281.229370,-0.002988,-0.013829,-0.351269,0.576390,0.029363,-3.512693,-1281.229370,-0.350133,0.000000
48.080002,0.135544,-1281.140381,-0.002971,-0.013823,-0.351104,0.602929,0.030715,-3.511043,-1281.140381,-0.349977,0.000000
48.090004,0.138885,-1281.140381,-0.002971,-0.013820,-0.351018,0.617794,0.031472,-3.510180,-1281.140381,-0.349804,0.000000
48.100002,0.113937,-1281.273804,-0.002975,-0.013815,-0.350913,0.506819,0.025819,-3.509135,-1281.273804,-0.349630,0.000000
48.110001,0.102402,-1281.140381,-0.002915,-0.013811,-0.350801,0.455506,0.023205,-3.508015,-1281.140381,-0.349474,0.000000
48.120003,0.090485,-1281.140381,-0.002966,-0.013805,-0.350654,0.402496,0.020504,-3.506539,-1281.140381,-0.349301,0.000000
48.130001,0.092346,-1281.273804,-0.002928,-0.013798,-0.350480,0.410776,0.020926,-3.504805,-1281.273804,-0.349144,0.000000
48.140003,0.097931,-1281.140381,-0.002936,-0.013791,-0.350281,0.435618,0.022191,-3.502807,-1281.140381,-0.348971,0.000000
48.150002,0.095322,-1281.229370,-0.002928,-0.013783,-0.350099,0.424012,0.021600,-3.500990,-1281.229370,-0.348798,0.000000
48.160004,0.094208,-1281.095825,-0.002936,-0.013776,-0.349908,0.419057,0.021348,-3.499082,-1281.095825,-0.348642,0.000000
48.170002,0.109482,-1281.229370,-0.002928,-0.013769,-0.349734,0.486999,0.024809,-3.497341,-1281.229370,-0.348468,0.000000
48.180004,0.112457,-1281.140381,-0.002919,-0.013763,-0.349578,0.500235,0.025483,-3.495782,-1281.140381,-0.348313,0.000000
48.190002,0.114319,-1281.140381,-0.002889,-0.013758,-0.349465,0.508516,0.025905,-3.494654,-1281.140381,-0.348138,0.000000
48.200001,0.118042,-1281.273804,-0.002884,-0.013757,-0.349422,0.525077,0.026749,-3.494223,-1281.273804,-0.347965,0.000000
48.210003,0.121017,-1281.184814,-0.002902,-0.013756,-0.349405,0.538313,0.027423,-3.494049,-1281.184814,-0.347809,0.000000
48.220001,0.112823,-1281.229370,-0.002876,-0.013754,-0.349353,0.501864,0.025566,-3.493526,-1281.229370,-0.347636,0.000000
48.230003,0.124374,-1281.184814,-0.002884,-0.013748,-0.349206,0.553245,0.028184,-3.492058,-1281.184814,-0.347480,0.000000
48.240002,0.144485,-1281.140381,-0.002880,-0.013737,-0.348911,0.642703,0.032741,-3.489105,-1281.140381,-0.347306,0.000000
48.250004,0.144852,-1281.229370,-0.002880,-0.013723,-0.348564,0.644332,0.032824,-3.485638,-1281.229370,-0.347132,0.000000
48.260002,0.138153,-1281.140381,-0.002867,-0.013710,-0.348243,0.614536,0.031306,-3.482429,-1281.140381,-0.346976,0.000000
48.270000,0.132935,-1281.184814,-0.002828,-0.013700,-0.347992,0.591322,0.030123,-3.479916,-1281.184814,-0.346803,0.000000
48.280003,0.143356,-1281.229370,-0.002798,-0.013694,-0.347827,0.637681,0.032485,-3.478266,-1281.229370,-0.346630,0.000000
48.290001,0.122131,-1281.095825,-0.002828,-0.013691,-0.347739,0.543267,0.027675,-3.477395,-1281.095825,-0.346474,0.000000
48.300003,0.091599,-1281.184814,-0.002841,-0.013687,-0.347662,0.407451,0.020757,-3.476615,-1281.184814,-0.346300,0.000000
48.310001,0.101288,-1281.095825,-0.002794,-0.013683,-0.347549,0.450551,0.022952,-3.475487,-1281.095825,-0.346144,0.000000
48.320004,0.103516,-1281.140381,-0.002811,-0.013678,-0.347428,0.460460,0.023457,-3.474276,-1281.140381,-0.345970,0.000000
48.330002,0.097565,-1281.229370,-0.002798,-0.013673,-0.347306,0.433989,0.022108,-3.473065,-1281.229370,-0.345797,0.000000
48.340004,0.096069,-1281.095825,-0.002815,-0.013667,-0.347132,0.427338,0.021770,-3.471324,-1281.095825,-0.345641,0.000000
48.350002,0.097183,-1281.184814,-0.002790,-0.013658,-0.346925,0.432293,0.022022,-3.469250,-1281.184814,-0.345468,0.000000
48.360001,0.091232,-1281.140381,-0.002815,-0.013649,-0.346682,0.405822,0.020674,-3.466820,-1281.140381,-0.345312,0.000000
48.370003,0.109848,-1281.140381,-0.002764,-0.013640,-0.346456,0.488628,0.024892,-3.464564,-1281.140381,-0.345138,0.000000
48.380001,0.119156,-1281.184814,-0.002785,-0.013634,-0.346291,0.530032,0.027001,-3.462914,-1281.184814,-0.344964,0.000000
48.390003,0.116180,-1281.140381,-0.002777,-0.013632,-0.346257,0.516796,0.026327,-3.462566,-1281.140381,-0.344808,0.000000
48.400002,0.118408,-1281.273804,-0.002768,-0.013630,-0.346213,0.526706,0.026832,-3.462134,-1281.273804,-0.344635,0.000000
48.410004,0.125488,-1281.140381,-0.002764,-0.013629,-0.346188,0.558200,0.028436,-3.461877,-1281.140381,-0.344479,0.000000
48.420002,0.113937,-1281.140381,-0.002733,-0.013627,-0.346135,0.506819,0.025819,-3.461354,-1281.140381,-0.344306,0.000000
48.430004,0.107239,-1281.184814,-0.002759,-0.013619,-0.345919,0.477022,0.024301,-3.459190,-1281.184814,-0.344132,0.000000
48.440002,0.128845,-1281.140381,-0.002733,-0.013605,-0.345563,0.573132,0.029197,-3.455632,-1281.140381,-0.343976,0.000000
48.450001,0.129211,-1281.273804,-0.002725,-0.013589,-0.345173,0.574761,0.029280,-3.451726,-1281.273804,-0.343802,0.000000
48.460003,0.139267,-1281.140381,-0.002708,-0.013577,-0.344852,0.619490,0.031558,-3.448516,-1281.140381,-0.343646,0.000000
48.470001,0.133301,-1281.229370,-0.002677,-0.013568,-0.344635,0.592951,0.030206,-3.446351,-1281.229370,-0.343473,0.000000
48.480003,0.130707,-1281.184814,-0.002690,-0.013564,-0.344522,0.581413,0.029619,-3.445223,-1281.184814,-0.343300,0.000000
48.490002,0.116928,-1281.095825,-0.002673,-0.013560,-0.344436,0.520122,0.026496,-3.444360,-1281.095825,-0.343144,0.000000
48.500004,0.104630,-1281.229370,-0.002703,-0.013557,-0.344349,0.465415,0.023709,-3.443490,-1281.229370,-0.342970,0.000000
48.510002,0.117294,-1281.095825,-0.002677,-0.013553,-0.344236,0.521751,0.026579,-3.442362,-1281.095825,-0.342814,0.000000
48.520000,0.099792,-1281.229370,-0.002660,-0.013546,-0.344063,0.443899,0.022613,-3.440629,-1281.229370,-0.342640,0.000000
48.530003,0.103149,-1281.229370,-0.002660,-0.013537,-0.343846,0.458832,0.023374,-3.438456,-1281.229370,-0.342467,0.000000
48.540001,0.110962,-1281.095825,-0.002660,-0.013528,-0.343612,0.493583,0.025144,-3.436117,-1281.095825,-0.342311,0.000000
48.550003,0.107986,-1281.184814,-0.002647,-0.013519,-0.343395,0.480348,0.024470,-3.433952,-1281.184814,-0.342138,0.000000
48.560001,0.111343,-1281.095825,-0.002639,-0.013512,-0.343204,0.495280,0.025231,-3.432044,-1281.095825,-0.341981,0.000000
48.570004,0.114319,-1281.229370,-0.002643,-0.013507,-0.343074,0.508516,0.025905,-3.430742,-1281.229370,-0.341808,0.000000
48.580002,0.112823,-1281.229370,-0.002608,-0.013503,-0.342987,0.501864,0.025566,-3.429872,-1281.229370,-0.341634,0.000000
48.590004,0.113205,-1281.095825,-0.002634,-0.013500,-0.342901,0.503561,0.025653,-3.429009,-1281.095825,-0.341479,0.000000
48.600002,0.121765,-1281.229370,-0.002621,-0.013496,-0.342788,0.541638,0.027592,-3.427881,-1281.229370,-0.341305,0.000000
48.610001,0.117294,-1281.184814,-0.002617,-0.013488,-0.342588,0.521751,0.026579,-3.425883,-1281.184814,-0.341149,0.000000
48.620003,0.115433,-1281.140381,-0.002591,-0.013479,-0.342363,0.513470,0.026157,-3.423627,-1281.140381,-0.340975,0.000000
48.630001,0.120651,-1281.184814,-0.002617,-0.013469,-0.342103,0.536684,0.027340,-3.421030,-1281.184814,-0.340802,0.000000
48.640003,0.113937,-1281.140381,-0.002596,-0.013459,-0.341852,0.506819,0.025819,-3.418517,-1281.140381,-0.340646,0.000000
48.650002,0.120651,-1281.229370,-0.002596,-0.013450,-0.341634,0.536684,0.027340,-3.416345,-1281.229370,-0.340472,0.000000
48.660004,0.129211,-1281.229370,-0.002596,-0.013443,-0.341461,0.574761,0.029280,-3.414611,-1281.229370,-0.340299,0.000000
