Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.580002,0.134430,-1282.563721,-0.008778,-0.019358,-0.491699,0.597974,0.030462,-4.916995,-1282.563721,-0.490433,0.000000
39.590000,0.128098,-1282.563721,-0.008791,-0.019350,-0.491482,0.569806,0.029027,-4.914823,-1282.563721,-0.490277,0.000000
39.600002,0.142242,-1282.697144,-0.008765,-0.019342,-0.491291,0.632726,0.032233,-4.912915,-1282.697144,-0.490104,0.000000
39.610001,0.163101,-1282.563721,-0.008761,-0.019338,-0.491188,0.725510,0.036959,-4.911878,-1282.563721,-0.489930,0.000000
39.620003,0.169800,-1282.652710,-0.008752,-0.019337,-0.491153,0.755307,0.038477,-4.911530,-1282.652710,-0.489774,0.000000
39.630001,0.159744,-1282.608276,-0.008744,-0.019333,-0.491058,0.710578,0.036199,-4.910576,-1282.608276,-0.489600,0.000000
39.640003,0.161606,-1282.563721,-0.008765,-0.019325,-0.490849,0.718859,0.036620,-4.908494,-1282.563721,-0.489444,0.000000
39.650002,0.161606,-1282.652710,-0.008718,-0.019314,-0.490581,0.718859,0.036620,-4.905807,-1282.652710,-0.489271,0.000000
39.660004,0.146347,-1282.608276,-0.008705,-0.019304,-0.490329,0.650984,0.033163,-4.903294,-1282.608276,-0.489098,0.000000
39.670002,0.149323,-1282.741699,-0.008752,-0.019295,-0.490095,0.664220,0.033837,-4.900947,-1282.741699,-0.488942,0.000000
39.680000,0.170547,-1282.608276,-0.008714,-0.019287,-0.489887,0.758633,0.038647,-4.898865,-1282.608276,-0.488768,0.000000
39.690002,0.151184,-1282.563721,-0.008731,-0.019280,-0.489722,0.672500,0.034259,-4.897223,-1282.563721,-0.488612,0.000000
39.700001,0.135162,-1282.697144,-0.008705,-0.019277,-0.489635,0.601232,0.030628,-4.896352,-1282.697144,-0.488438,0.000000
39.710003,0.124741,-1282.519287,-0.008722,-0.019274,-0.489566,0.554874,0.028267,-4.895656,-1282.519287,-0.488265,0.000000
39.720001,0.115433,-1282.652710,-0.008714,-0.019271,-0.489479,0.513470,0.026157,-4.894793,-1282.652710,-0.488109,0.000000
39.730003,0.110962,-1282.563721,-0.008692,-0.019264,-0.489297,0.493583,0.025144,-4.892968,-1282.563721,-0.487936,0.000000
39.740002,0.121399,-1282.563721,-0.008709,-0.019255,-0.489080,0.540009,0.027509,-4.890803,-1282.563721,-0.487779,0.000000
39.750000,0.122513,-1282.697144,-0.008709,-0.019246,-0.488855,0.544964,0.027762,-4.888547,-1282.697144,-0.487606,0.000000
39.760002,0.151932,-1282.563721,-0.008640,-0.019239,-0.488664,0.675826,0.034428,-4.886640,-1282.563721,-0.487432,0.000000
39.770000,0.137772,-1282.608276,-0.008683,-0.019231,-0.488464,0.612839,0.031219,-4.884642,-1282.608276,-0.487276,0.000000
39.780003,0.131073,-1282.563721,-0.008640,-0.019224,-0.488282,0.583042,0.029702,-4.882825,-1282.563721,-0.487103,0.000000
39.790001,0.141495,-1282.563721,-0.008658,-0.019218,-0.488144,0.629400,0.032063,-4.881440,-1282.563721,-0.486947,0.000000
39.800003,0.159378,-1282.652710,-0.008649,-0.019216,-0.488083,0.708949,0.036116,-4.880826,-1282.652710,-0.486773,0.000000
39.810001,0.157883,-1282.519287,-0.008640,-0.019216,-0.488074,0.702297,0.035777,-4.880743,-1282.519287,-0.486600,0.000000
39.820004,0.170547,-1282.697144,-0.008632,-0.019215,-0.488065,0.758633,0.038647,-4.880652,-1282.697144,-0.486444,0.000000
39.830002,0.152298,-1282.608276,-0.008645,-0.019210,-0.487944,0.677455,0.034511,-4.879441,-1282.608276,-0.486270,0.000000
39.840000,0.152298,-1282.608276,-0.008645,-0.019201,-0.487701,0.677455,0.034511,-4.877011,-1282.608276,-0.486115,0.000000
39.850002,0.149689,-1282.697144,-0.008636,-0.019188,-0.487380,0.665849,0.033920,-4.873802,-1282.697144,-0.485941,0.000000
39.860001,0.151932,-1282.519287,-0.008640,-0.019176,-0.487060,0.675826,0.034428,-4.870600,-1282.519287,-0.485768,0.000000
39.870003,0.141876,-1282.697144,-0.008619,-0.019164,-0.486765,0.631097,0.032150,-4.867648,-1282.697144,-0.485611,0.000000
39.880001,0.157883,-1282.563721,-0.008567,-0.019155,-0.486531,0.702297,0.035777,-4.865308,-1282.563721,-0.485438,0.000000
39.890003,0.144485,-1282.519287,-0.008614,-0.019150,-0.486409,0.642703,0.032741,-4.864089,-1282.519287,-0.485282,0.000000
39.900002,0.131821,-1282.741699,-0.008606,-0.019148,-0.486366,0.586368,0.029871,-4.863658,-1282.741699,-0.485108,0.000000
39.910004,0.122879,-1282.563721,-0.008545,-0.019146,-0.486314,0.546593,0.027845,-4.863136,-1282.563721,-0.484935,0.000000
39.920002,0.116928,-1282.697144,-0.008541,-0.019141,-0.486175,0.520122,0.026496,-4.861751,-1282.697144,-0.484779,0.000000
39.930000,0.120270,-1282.563721,-0.008532,-0.019133,-0.485984,0.534987,0.027254,-4.859843,-1282.563721,-0.484605,0.000000
39.940002,0.125488,-1282.519287,-0.008554,-0.019125,-0.485768,0.558200,0.028436,-4.857678,-1282.519287,-0.484432,0.000000
39.950001,0.119522,-1282.697144,-0.008571,-0.019117,-0.485568,0.531661,0.027084,-4.855680,-1282.697144,-0.484276,0.000000
39.960003,0.129959,-1282.608276,-0.008507,-0.019108,-0.485351,0.578087,0.029449,-4.853515,-1282.608276,-0.484102,0.000000
39.970001,0.130325,-1282.697144,-0.008528,-0.019099,-0.485117,0.579716,0.029532,-4.851168,-1282.697144,-0.483947,0.000000
39.980003,0.138885,-1282.563721,-0.008502,-0.019091,-0.484918,0.617794,0.031472,-4.849177,-1282.563721,-0.483773,0.000000
39.990002,0.141495,-1282.608276,-0.008524,-0.019088,-0.484831,0.629400,0.032063,-4.848307,-1282.608276,-0.483599,0.000000
40.000000,0.151184,-1282.652710,-0.008524,-0.019087,-0.484822,0.672500,0.034259,-4.848223,-1282.652710,-0.483443,0.000000
40.010002,0.152664,-1282.608276,-0.008507,-0.019087,-0.484822,0.679084,0.034594,-4.848223,-1282.608276,-0.483270,0.000000
40.020000,0.139633,-1282.608276,-0.008502,-0.019086,-0.484779,0.621119,0.031641,-4.847792,-1282.608276,-0.483114,0.000000
40.030003,0.142990,-1282.563721,-0.008489,-0.019081,-0.484649,0.636052,0.032402,-4.846490,-1282.563721,-0.482940,0.000000
40.040001,0.139267,-1282.608276,-0.008489,-0.019072,-0.484423,0.619490,0.031558,-4.844234,-1282.608276,-0.482767,0.000000
40.050003,0.138519,-1282.697144,-0.008494,-0.019060,-0.484120,0.616165,0.031389,-4.841198,-1282.697144,-0.482610,0.000000
40.060001,0.138519,-1282.563721,-0.008468,-0.019047,-0.483781,0.616165,0.031389,-4.837815,-1282.563721,-0.482437,0.000000
40.070004,0.136292,-1282.697144,-0.008446,-0.019034,-0.483461,0.606255,0.030884,-4.834605,-1282.697144,-0.482281,0.000000
40.080002,0.130325,-1282.608276,-0.008425,-0.019024,-0.483209,0.579716,0.029532,-4.832092,-1282.608276,-0.482108,0.000000
40.090000,0.115799,-1282.563721,-0.008429,-0.019018,-0.483053,0.515099,0.026240,-4.830533,-1282.563721,-0.481934,0.000000
40.100002,0.099426,-1282.697144,-0.008442,-0.019013,-0.482931,0.442270,0.022530,-4.829314,-1282.697144,-0.481779,0.000000
40.110001,0.103516,-1282.563721,-0.008464,-0.019008,-0.482810,0.460460,0.023457,-4.828103,-1282.563721,-0.481604,0.000000
40.120003,0.113205,-1282.652710,-0.008425,-0.019004,-0.482697,0.503561,0.025653,-4.826975,-1282.652710,-0.481448,0.000000
40.130001,0.110962,-1282.608276,-0.008425,-0.018998,-0.482559,0.493583,0.025144,-4.825590,-1282.608276,-0.481275,0.000000
40.140003,0.093460,-1282.563721,-0.008395,-0.018991,-0.482377,0.415731,0.021178,-4.823765,-1282.563721,-0.481102,0.000000
40.150002,0.097183,-1282.741699,-0.008425,-0.018983,-0.482168,0.432293,0.022022,-4.821684,-1282.741699,-0.480946,0.000000
40.160004,0.112076,-1282.563721,-0.008416,-0.018975,-0.481969,0.498538,0.025397,-4.819693,-1282.563721,-0.480772,0.000000
40.170002,0.127716,-1282.563721,-0.008407,-0.018968,-0.481787,0.568109,0.028941,-4.817869,-1282.563721,-0.480616,0.000000
40.180000,0.137772,-1282.563721,-0.008416,-0.018962,-0.481639,0.612839,0.031219,-4.816392,-1282.563721,-0.480442,0.000000
40.190002,0.138153,-1282.608276,-0.008373,-0.018960,-0.481588,0.614536,0.031306,-4.815877,-1282.608276,-0.480269,0.000000
40.200001,0.142242,-1282.652710,-0.008390,-0.018960,-0.481588,0.632726,0.032233,-4.815877,-1282.652710,-0.480113,0.000000
40.210003,0.132187,-1282.563721,-0.008403,-0.018959,-0.481570,0.587997,0.029954,-4.815703,-1282.563721,-0.479940,0.000000
40.220001,0.132187,-1282.608276,-0.008373,-0.018957,-0.481509,0.587997,0.029954,-4.815090,-1282.608276,-0.479784,0.000000
40.230003,0.135544,-1282.608276,-0.008386,-0.018950,-0.481318,0.602929,0.030715,-4.813183,-1282.608276,-0.479610,0.000000
40.240002,0.129959,-1282.608276,-0.008356,-0.018937,-0.480989,0.578087,0.029449,-4.809890,-1282.608276,-0.479436,0.000000
40.250004,0.123993,-1282.697144,-0.008364,-0.018922,-0.480616,0.551548,0.028097,-4.806158,-1282.697144,-0.479280,0.000000
40.260002,0.130325,-1282.608276,-0.008360,-0.018909,-0.480296,0.579716,0.029532,-4.802956,-1282.608276,-0.479107,0.000000
40.270000,0.135544,-1282.652710,-0.008304,-0.018899,-0.480044,0.602929,0.030715,-4.800435,-1282.652710,-0.478951,0.000000
40.280003,0.118790,-1282.563721,-0.008343,-0.018894,-0.479897,0.528403,0.026918,-4.798967,-1282.563721,-0.478778,0.000000
40.290001,0.107986,-1282.563721,-0.008308,-0.018890,-0.479801,0.480348,0.024470,-4.798013,-1282.563721,-0.478604,0.000000
40.300003,0.113937,-1282.697144,-0.008326,-0.018885,-0.479671,0.506819,0.025819,-4.796711,-1282.697144,-0.478448,0.000000
40.310001,0.104630,-1282.563721,-0.008317,-0.018879,-0.479523,0.465415,0.023709,-4.795235,-1282.563721,-0.478274,0.000000
40.320004,0.091980,-1282.608276,-0.008287,-0.018873,-0.479368,0.409147,0.020843,-4.793675,-1282.608276,-0.478101,0.000000
40.330002,0.113571,-1282.563721,-0.008287,-0.018866,-0.479194,0.505190,0.025736,-4.791942,-1282.563721,-0.477945,0.000000
40.340000,0.122131,-1282.608276,-0.008295,-0.018859,-0.479020,0.543267,0.027675,-4.790201,-1282.608276,-0.477772,0.000000
40.350002,0.114685,-1282.652710,-0.008287,-0.018851,-0.478821,0.510145,0.025988,-4.788210,-1282.652710,-0.477616,0.000000
40.360001,0.117294,-1282.519287,-0.008269,-0.018844,-0.478630,0.521751,0.026579,-4.786303,-1282.519287,-0.477442,0.000000
40.370003,0.128098,-1282.652710,-0.008278,-0.018837,-0.478448,0.569806,0.029027,-4.784478,-1282.652710,-0.477268,0.000000
40.380001,0.137024,-1282.652710,-0.008278,-0.018830,-0.478284,0.609513,0.031050,-4.782835,-1282.652710,-0.477113,0.000000
40.390003,0.143356,-1282.608276,-0.008239,-0.018825,-0.478162,0.637681,0.032485,-4.781617,-1282.608276,-0.476939,0.000000
40.400002,0.142624,-1282.697144,-0.008265,-0.018821,-0.478058,0.634423,0.032319,-4.780580,-1282.697144,-0.476783,0.000000
40.410004,0.133301,-1282.519287,-0.008244,-0.018815,-0.477902,0.592951,0.030206,-4.779020,-1282.519287,-0.476610,0.000000
40.420002,0.119904,-1282.652710,-0.008231,-0.018806,-0.477685,0.533358,0.027171,-4.776848,-1282.652710,-0.476436,0.000000
40.430000,0.118790,-1282.608276,-0.008209,-0.018798,-0.477459,0.528403,0.026918,-4.774592,-1282.608276,-0.476280,0.000000
40.440002,0.118790,-1282.608276,-0.008205,-0.018790,-0.477260,0.528403,0.026918,-4.772601,-1282.608276,-0.476106,0.000000
40.450001,0.119156,-1282.697144,-0.008201,-0.018783,-0.477087,0.530032,0.027001,-4.770868,-1282.697144,-0.475951,0.000000
40.460003,0.127350,-1282.563721,-0.008222,-0.018777,-0.476930,0.566480,0.028858,-4.769301,-1282.563721,-0.475777,0.000000
40.470001,0.114685,-1282.652710,-0.008218,-0.018771,-0.476792,0.510145,0.025988,-4.767915,-1282.652710,-0.475604,0.000000
40.480003,0.115067,-1282.608276,-0.008209,-0.018767,-0.476679,0.511841,0.026074,-4.766788,-1282.608276,-0.475447,0.000000
40.490002,0.109848,-1282.519287,-0.008192,-0.018763,-0.476575,0.488628,0.024892,-4.765750,-1282.519287,-0.475274,0.000000
40.500004,0.085648,-1282.697144,-0.008192,-0.018757,-0.476427,0.380979,0.019408,-4.764275,-1282.697144,-0.475118,0.000000
40.510002,0.091232,-1282.519287,-0.008192,-0.018751,-0.476271,0.405822,0.020674,-4.762715,-1282.519287,-0.474945,0.000000
40.520000,0.099426,-1282.652710,-0.008188,-0.018745,-0.476116,0.442270,0.022530,-4.761156,-1282.652710,-0.474771,0.000000
40.530003,0.104263,-1282.563721,-0.008175,-0.018738,-0.475933,0.463786,0.023626,-4.759331,-1282.563721,-0.474615,0.000000
40.540001,0.108353,-1282.652710,-0.008144,-0.018729,-0.475725,0.481977,0.024553,-4.757250,-1282.652710,-0.474441,0.000000
40.550003,0.119522,-1282.652710,-0.008140,-0.018720,-0.475482,0.531661,0.027084,-4.754820,-1282.652710,-0.474285,0.000000
40.560001,0.121399,-1282.608276,-0.008136,-0.018712,-0.475291,0.540009,0.027509,-4.752912,-1282.608276,-0.474112,0.000000
40.570004,0.132187,-1282.741699,-0.008110,-0.018707,-0.475170,0.587997,0.029954,-4.751701,-1282.741699,-0.473938,0.000000
40.580002,0.137772,-1282.652710,-0.008123,-0.018703,-0.475066,0.612839,0.031219,-4.750656,-1282.652710,-0.473783,0.000000
40.590000,0.131439,-1282.563721,-0.008088,-0.018698,-0.474935,0.584671,0.029785,-4.749354,-1282.563721,-0.473609,0.000000
40.600002,0.122131,-1282.741699,-0.008162,-0.018692,-0.474789,0.543267,0.027675,-4.747886,-1282.741699,-0.473453,0.000000
40.610001,0.120270,-1282.608276,-0.008119,-0.018685,-0.474606,0.534987,0.027254,-4.746061,-1282.608276,-0.473279,0.000000
40.620003,0.117661,-1282.697144,-0.008110,-0.018677,-0.474390,0.523380,0.026662,-4.743896,-1282.697144,-0.473106,0.000000
40.630001,0.121765,-1282.608276,-0.008088,-0.018668,-0.474155,0.541638,0.027592,-4.741550,-1282.608276,-0.472950,0.000000
40.640003,0.124374,-1282.608276,-0.008063,-0.018659,-0.473930,0.553245,0.028184,-4.739302,-1282.608276,-0.472777,0.000000
40.650002,0.129211,-1282.652710,-0.008071,-0.018651,-0.473748,0.574761,0.029280,-4.737477,-1282.652710,-0.472621,0.000000
40.660004,0.116928,-1282.608276,-0.008097,-0.018646,-0.473600,0.520122,0.026496,-4.736001,-1282.608276,-0.472446,0.000000
40.670002,0.091599,-1282.652710,-0.008058,-0.018641,-0.473479,0.407451,0.020757,-4.734790,-1282.652710,-0.472273,0.000000
40.680000,0.087509,-1282.608276,-0.008088,-0.018636,-0.473366,0.389260,0.019830,-4.733662,-1282.608276,-0.472117,0.000000
40.690002,0.076706,-1282.608276,-0.008041,-0.018631,-0.473236,0.341205,0.017382,-4.732360,-1282.608276,-0.471944,0.000000
40.700001,0.083405,-1282.697144,-0.008088,-0.018626,-0.473088,0.371002,0.018900,-4.730884,-1282.697144,-0.471770,0.000000
40.710003,0.085266,-1282.563721,-0.008071,-0.018618,-0.472898,0.379283,0.019322,-4.728976,-1282.563721,-0.471615,0.000000
40.720001,0.098679,-1282.697144,-0.008024,-0.018612,-0.472733,0.438944,0.022361,-4.727334,-1282.697144,-0.471441,0.000000
40.730003,0.108734,-1282.563721,-0.008050,-0.018604,-0.472551,0.483674,0.024640,-4.725510,-1282.563721,-0.471285,0.000000
40.740002,0.111343,-1282.563721,-0.008032,-0.018597,-0.472351,0.495280,0.025231,-4.723511,-1282.563721,-0.471111,0.000000
40.750004,0.121017,-1282.652710,-0.008037,-0.018589,-0.472160,0.538313,0.027423,-4.721603,-1282.652710,-0.470938,0.000000
40.760002,0.128098,-1282.563721,-0.008006,-0.018584,-0.472039,0.569806,0.029027,-4.720392,-1282.563721,-0.470782,0.000000
40.770000,0.125854,-1282.697144,-0.008011,-0.018583,-0.472013,0.559829,0.028519,-4.720135,-1282.697144,-0.470609,0.000000
40.780003,0.127350,-1282.563721,-0.008011,-0.018579,-0.471918,0.566480,0.028858,-4.719181,-1282.563721,-0.470453,0.000000
40.790001,0.129211,-1282.608276,-0.007955,-0.018573,-0.471753,0.574761,0.029280,-4.717531,-1282.608276,-0.470279,0.000000
40.800003,0.135162,-1282.741699,-0.007994,-0.018566,-0.471571,0.601232,0.030628,-4.715707,-1282.741699,-0.470105,0.000000
40.810001,0.119522,-1282.563721,-0.008019,-0.018557,-0.471346,0.531661,0.027084,-4.713459,-1282.563721,-0.469949,0.000000
40.820004,0.122131,-1282.608276,-0.007981,-0.018547,-0.471094,0.543267,0.027675,-4.710937,-1282.608276,-0.469776,0.000000
40.830002,0.109100,-1282.608276,-0.007985,-0.018537,-0.470852,0.485303,0.024722,-4.708515,-1282.608276,-0.469620,0.000000
40.840000,0.117294,-1282.608276,-0.007946,-0.018529,-0.470626,0.521751,0.026579,-4.706260,-1282.608276,-0.469447,0.000000
40.850002,0.112076,-1282.652710,-0.007925,-0.018522,-0.470469,0.498538,0.025397,-4.704692,-1282.652710,-0.469272,0.000000
40.860001,0.107620,-1282.474731,-0.007963,-0.018518,-0.470348,0.478719,0.024387,-4.703481,-1282.474731,-0.469117,0.000000
40.870003,0.089737,-1282.652710,-0.007937,-0.018515,-0.470288,0.399170,0.020335,-4.702876,-1282.652710,-0.468943,0.000000
40.880001,0.099426,-1282.608276,-0.007968,-0.018513,-0.470227,0.442270,0.022530,-4.702270,-1282.608276,-0.468787,0.000000
40.890003,0.084152,-1282.563721,-0.007925,-0.018508,-0.470105,0.374328,0.019069,-4.701052,-1282.563721,-0.468614,0.000000
40.900002,0.086395,-1282.697144,-0.007925,-0.018501,-0.469914,0.384305,0.019577,-4.699144,-1282.697144,-0.468441,0.000000
40.910004,0.088989,-1282.563721,-0.007920,-0.018492,-0.469689,0.395844,0.020165,-4.696888,-1282.563721,-0.468284,0.000000
40.920002,0.103149,-1282.697144,-0.007894,-0.018483,-0.469472,0.458832,0.023374,-4.694723,-1282.697144,-0.468111,0.000000
40.930000,0.121399,-1282.652710,-0.007929,-0.018476,-0.469290,0.540009,0.027509,-4.692899,-1282.652710,-0.467955,0.000000
40.940002,0.122513,-1282.652710,-0.007886,-0.018467,-0.469073,0.544964,0.027762,-4.690734,-1282.652710,-0.467781,0.000000
40.950001,0.110962,-1282.697144,-0.007881,-0.018461,-0.468908,0.493583,0.025144,-4.689084,-1282.697144,-0.467608,0.000000
40.960003,0.113937,-1282.519287,-0.007877,-0.018459,-0.468848,0.506819,0.025819,-4.688478,-1282.519287,-0.467452,0.000000
40.970001,0.114319,-1282.697144,-0.007860,-0.018458,-0.468822,0.508516,0.025905,-4.688221,-1282.697144,-0.467278,0.000000
40.980003,0.125122,-1282.519287,-0.007864,-0.018455,-0.468762,0.556571,0.028353,-4.687615,-1282.519287,-0.467122,0.000000
40.990002,0.132187,-1282.519287,-0.007873,-0.018450,-0.468640,0.587997,0.029954,-4.686397,-1282.519287,-0.466949,0.000000
41.000004,0.134796,-1282.652710,-0.007834,-0.018443,-0.468441,0.599603,0.030545,-4.684405,-1282.652710,-0.466775,0.000000
41.010002,0.125122,-1282.519287,-0.007864,-0.018431,-0.468137,0.556571,0.028353,-4.681370,-1282.519287,-0.466619,0.000000
41.020000,0.117294,-1282.697144,-0.007804,-0.018417,-0.467799,0.521751,0.026579,-4.677986,-1282.697144,-0.466446,0.000000
41.030003,0.119904,-1282.563721,-0.007851,-0.018407,-0.467538,0.533358,0.027171,-4.675382,-1282.563721,-0.466289,0.000000
41.040001,0.113205,-1282.563721,-0.007804,-0.018401,-0.467374,0.503561,0.025653,-4.673740,-1282.563721,-0.466116,0.000000
41.050003,0.113937,-1282.697144,-0.007838,-0.018395,-0.467235,0.506819,0.025819,-4.672347,-1282.697144,-0.465943,0.000000
41.060001,0.097183,-1282.563721,-0.007800,-0.018388,-0.467061,0.432293,0.022022,-4.670613,-1282.563721,-0.465787,0.000000
41.070004,0.090851,-1282.697144,-0.007778,-0.018383,-0.466923,0.404125,0.020587,-4.669228,-1282.697144,-0.465613,0.000000
41.080002,0.093094,-1282.563721,-0.007817,-0.018379,-0.466827,0.414102,0.021095,-4.668274,-1282.563721,-0.465457,0.000000
41.090000,0.098679,-1282.608276,-0.007782,-0.018375,-0.466723,0.438944,0.022361,-4.667230,-1282.608276,-0.465284,0.000000
41.100002,0.099045,-1282.741699,-0.007765,-0.018370,-0.466593,0.440573,0.022444,-4.665928,-1282.741699,-0.465110,0.000000
41.110001,0.098297,-1282.519287,-0.007782,-0.018363,-0.466428,0.437247,0.022274,-4.664285,-1282.519287,-0.464954,0.000000
41.120003,0.109100,-1282.652710,-0.007765,-0.018354,-0.466203,0.485303,0.024722,-4.662029,-1282.652710,-0.464781,0.000000
41.130001,0.123993,-1282.652710,-0.007774,-0.018345,-0.465952,0.551548,0.028097,-4.659516,-1282.652710,-0.464607,0.000000
41.140003,0.134048,-1282.608276,-0.007743,-0.018337,-0.465752,0.596277,0.030376,-4.657517,-1282.608276,-0.464451,0.000000
41.150002,0.126984,-1282.697144,-0.007761,-0.018332,-0.465622,0.564851,0.028775,-4.656216,-1282.697144,-0.464278,0.000000
41.160004,0.140762,-1282.608276,-0.007743,-0.018328,-0.465526,0.626142,0.031897,-4.655262,-1282.608276,-0.464121,0.000000
41.170002,0.159378,-1282.741699,-0.007765,-0.018323,-0.465405,0.708949,0.036116,-4.654051,-1282.741699,-0.463948,0.000000
41.180000,0.163467,-1282.652710,-0.007731,-0.018317,-0.465257,0.727139,0.037042,-4.652575,-1282.652710,-0.463775,0.000000
41.190002,0.152664,-1282.563721,-0.007722,-0.018308,-0.465032,0.679084,0.034594,-4.650319,-1282.563721,-0.463619,0.000000
41.200001,0.153412,-1282.741699,-0.007696,-0.018299,-0.464798,0.682410,0.034764,-4.647980,-1282.741699,-0.463445,0.000000
41.210003,0.132568,-1282.563721,-0.007679,-0.018289,-0.464538,0.589693,0.030040,-4.645376,-1282.563721,-0.463289,0.000000
41.220001,0.124374,-1282.652710,-0.007675,-0.018280,-0.464304,0.553245,0.028184,-4.643037,-1282.652710,-0.463115,0.000000
41.230003,0.141495,-1282.608276,-0.007666,-0.018272,-0.464121,0.629400,0.032063,-4.641212,-1282.608276,-0.462942,0.000000
41.240002,0.141876,-1282.608276,-0.007687,-0.018265,-0.463940,0.631097,0.032150,-4.639396,-1282.608276,-0.462786,0.000000
41.250004,0.110214,-1282.652710,-0.007670,-0.018260,-0.463792,0.490257,0.024975,-4.637919,-1282.652710,-0.462613,0.000000
