Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.720001,66.599182,-1283.586792,-0.000276,-0.010683,-0.271346,296.247955,15.091591,-2.713459,-1283.586792,299.999725,0.000000
96.730003,66.573120,-1283.542358,-0.000310,-0.010683,-0.271346,296.132019,15.085684,-2.713459,-1283.542358,299.999725,0.000000
96.740005,66.569763,-1283.453369,-0.000272,-0.010683,-0.271346,296.117096,15.084924,-2.713459,-1283.453369,299.999725,0.000000
96.750008,66.539230,-1283.586792,-0.000310,-0.010683,-0.271346,295.981293,15.078005,-2.713459,-1283.586792,299.999725,0.000000
96.760002,66.531784,-1283.408936,-0.000293,-0.010683,-0.271346,295.948151,15.076318,-2.713459,-1283.408936,299.999725,0.000000
96.770004,66.518753,-1283.542358,-0.000302,-0.010683,-0.271346,295.890198,15.073365,-2.713459,-1283.542358,299.999725,0.000000
96.780006,66.518753,-1283.453369,-0.000297,-0.010683,-0.271346,295.890198,15.073365,-2.713459,-1283.453369,299.999725,0.000000
96.790001,66.484497,-1283.497803,-0.000280,-0.010683,-0.271346,295.737823,15.065603,-2.713459,-1283.497803,299.999725,0.000000
96.800003,66.483002,-1283.542358,-0.000285,-0.010683,-0.271346,295.731171,15.065264,-2.713459,-1283.542358,299.999725,0.000000
96.810005,66.466995,-1283.408936,-0.000306,-0.010683,-0.271346,295.659973,15.061637,-2.713459,-1283.408936,299.999725,0.000000
96.820007,66.452469,-1283.497803,-0.000254,-0.010683,-0.271346,295.595337,15.058345,-2.713459,-1283.497803,299.999725,0.000000
96.830002,66.440186,-1283.497803,-0.000280,-0.010683,-0.271346,295.540710,15.055561,-2.713459,-1283.497803,299.999725,0.000000
96.840004,66.432358,-1283.497803,-0.000319,-0.010683,-0.271346,295.505890,15.053787,-2.713459,-1283.497803,299.999725,0.000000
96.850006,66.398102,-1283.586792,-0.000263,-0.010683,-0.271346,295.353516,15.046025,-2.713459,-1283.586792,299.999725,0.000000
96.860008,66.398483,-1283.453369,-0.000276,-0.010683,-0.271346,295.355194,15.046111,-2.713459,-1283.453369,299.999725,0.000000
96.870003,66.371658,-1283.586792,-0.000280,-0.010683,-0.271346,295.235870,15.040032,-2.713459,-1283.586792,299.999725,0.000000
96.880005,66.350815,-1283.408936,-0.000267,-0.010683,-0.271346,295.143158,15.035310,-2.713459,-1283.408936,299.999725,0.000000
96.890007,66.335175,-1283.542358,-0.000280,-0.010683,-0.271346,295.073608,15.031766,-2.713459,-1283.542358,299.999725,0.000000
96.900002,66.314697,-1283.586792,-0.000280,-0.010683,-0.271346,294.982513,15.027124,-2.713459,-1283.586792,299.999725,0.000000
96.910004,66.303894,-1283.542358,-0.000246,-0.010683,-0.271346,294.934448,15.024677,-2.713459,-1283.542358,299.999725,0.000000
96.920006,66.284531,-1283.542358,-0.000293,-0.010683,-0.271337,294.848328,15.020289,-2.713368,-1283.542358,299.999725,0.000000
96.930008,66.270004,-1283.453369,-0.000250,-0.010683,-0.271337,294.783691,15.016998,-2.713368,-1283.453369,299.999725,0.000000
96.940002,66.263306,-1283.408936,-0.000263,-0.010683,-0.271337,294.753906,15.015480,-2.713368,-1283.408936,299.999725,0.000000
96.950005,66.247665,-1283.542358,-0.000293,-0.010683,-0.271337,294.684326,15.011936,-2.713368,-1283.542358,299.999725,0.000000
96.960007,66.223465,-1283.408936,-0.000280,-0.010683,-0.271337,294.576691,15.006452,-2.713368,-1283.408936,299.999725,0.000000
96.970001,66.216766,-1283.586792,-0.000285,-0.010683,-0.271337,294.546875,15.004933,-2.713368,-1283.586792,299.999725,0.000000
96.980003,66.195908,-1283.542358,-0.000302,-0.010682,-0.271329,294.454102,15.000207,-2.713285,-1283.542358,299.999725,0.000000
96.990005,66.179520,-1283.497803,-0.000302,-0.010682,-0.271311,294.381195,14.996493,-2.713111,-1283.497803,299.999725,0.000000
97.000008,66.168716,-1283.586792,-0.000302,-0.010682,-0.271311,294.333160,14.994045,-2.713111,-1283.586792,299.999725,0.000000
97.010002,66.174683,-1283.408936,-0.000276,-0.010681,-0.271303,294.359680,14.995398,-2.713028,-1283.408936,299.999725,0.000000
97.020004,66.159409,-1283.542358,-0.000293,-0.010681,-0.271303,294.291748,14.991936,-2.713028,-1283.542358,299.999725,0.000000
97.030006,66.148239,-1283.453369,-0.000293,-0.010681,-0.271303,294.242065,14.989405,-2.713028,-1283.453369,299.999725,0.000000
97.040001,66.127762,-1283.497803,-0.000259,-0.010681,-0.271303,294.150970,14.984765,-2.713028,-1283.497803,299.999725,0.000000
97.050003,66.127396,-1283.586792,-0.000328,-0.010681,-0.271294,294.149353,14.984682,-2.712937,-1283.586792,299.999725,0.000000
97.060005,66.096848,-1283.453369,-0.000272,-0.010678,-0.271225,294.013458,14.977759,-2.712248,-1283.453369,299.999725,0.000000
97.070007,66.147491,-1283.631226,-0.000289,-0.010675,-0.271146,294.238739,14.989236,-2.711461,-1283.631226,299.999725,0.000000
97.080002,66.302032,-1283.453369,-0.000310,-0.010674,-0.271129,294.926178,15.024255,-2.711294,-1283.453369,299.999725,0.000000
97.090004,66.449860,-1283.497803,-0.000289,-0.010674,-0.271129,295.583740,15.057754,-2.711294,-1283.497803,299.999725,0.000000
97.100006,66.499390,-1283.631226,-0.000280,-0.010674,-0.271129,295.804047,15.068977,-2.711294,-1283.631226,299.999725,0.000000
97.110008,66.527313,-1283.453369,-0.000280,-0.010674,-0.271129,295.928284,15.075305,-2.711294,-1283.453369,299.999725,0.000000
97.120003,66.529175,-1283.497803,-0.000263,-0.010674,-0.271129,295.936554,15.075727,-2.711294,-1283.497803,299.999725,0.000000
97.130005,66.521362,-1283.497803,-0.000280,-0.010674,-0.271129,295.901794,15.073956,-2.711294,-1283.497803,299.999725,0.000000
97.140007,66.534027,-1283.497803,-0.000250,-0.010674,-0.271129,295.958130,15.076826,-2.711294,-1283.497803,299.999725,0.000000
97.150002,66.537750,-1283.586792,-0.000293,-0.010674,-0.271129,295.974701,15.077670,-2.711294,-1283.586792,299.999725,0.000000
97.160004,66.517258,-1283.453369,-0.000306,-0.010674,-0.271129,295.883545,15.073027,-2.711294,-1283.453369,299.999725,0.000000
97.170006,66.518753,-1283.586792,-0.000272,-0.010674,-0.271129,295.890198,15.073365,-2.711294,-1283.586792,299.999725,0.000000
97.180008,66.503860,-1283.497803,-0.000306,-0.010674,-0.271129,295.823944,15.069990,-2.711294,-1283.497803,299.999725,0.000000
97.190002,66.506088,-1283.453369,-0.000263,-0.010674,-0.271129,295.833862,15.070496,-2.711294,-1283.453369,299.999725,0.000000
97.200005,66.484497,-1283.586792,-0.000272,-0.010674,-0.271129,295.737823,15.065603,-2.711294,-1283.586792,299.999725,0.000000
97.210007,66.479660,-1283.497803,-0.000272,-0.010674,-0.271129,295.716309,15.064506,-2.711294,-1283.497803,299.999725,0.000000
97.220001,66.474442,-1283.542358,-0.000267,-0.010674,-0.271129,295.693085,15.063324,-2.711294,-1283.542358,299.999725,0.000000
97.230003,66.471832,-1283.542358,-0.000285,-0.010674,-0.271129,295.681488,15.062733,-2.711294,-1283.542358,299.999725,0.000000
97.240005,66.453964,-1283.542358,-0.000285,-0.010674,-0.271129,295.601990,15.058683,-2.711294,-1283.542358,299.999725,0.000000
97.250008,66.433853,-1283.586792,-0.000263,-0.010674,-0.271129,295.512543,15.054126,-2.711294,-1283.586792,299.999725,0.000000
97.260002,66.428635,-1283.453369,-0.000297,-0.010674,-0.271129,295.489319,15.052944,-2.711294,-1283.453369,299.999725,0.000000
97.270004,66.408524,-1283.586792,-0.000276,-0.010674,-0.271129,295.399872,15.048387,-2.711294,-1283.586792,299.999725,0.000000
97.280006,66.393265,-1283.497803,-0.000293,-0.010674,-0.271129,295.332001,15.044929,-2.711294,-1283.497803,299.999725,0.000000
97.290001,66.382462,-1283.542358,-0.000302,-0.010674,-0.271129,295.283936,15.042481,-2.711294,-1283.542358,299.999725,0.000000
97.300003,66.364212,-1283.542358,-0.000276,-0.010674,-0.271129,295.202759,15.038345,-2.711294,-1283.542358,299.999725,0.000000
97.310005,66.354904,-1283.453369,-0.000293,-0.010674,-0.271129,295.161346,15.036236,-2.711294,-1283.453369,299.999725,0.000000
97.320007,66.341507,-1283.542358,-0.000293,-0.010674,-0.271129,295.101776,15.033200,-2.711294,-1283.542358,299.999725,0.000000
97.330002,66.319168,-1283.497803,-0.000285,-0.010674,-0.271129,295.002380,15.028138,-2.711294,-1283.497803,299.999725,0.000000
97.340004,66.311340,-1283.497803,-0.000285,-0.010674,-0.271129,294.967560,15.026364,-2.711294,-1283.497803,299.999725,0.000000
97.350006,66.309113,-1283.586792,-0.000315,-0.010674,-0.271129,294.957672,15.025859,-2.711294,-1283.586792,299.999725,0.000000
97.360008,66.283417,-1283.453369,-0.000259,-0.010674,-0.271129,294.843353,15.020038,-2.711294,-1283.453369,299.999725,0.000000
97.370003,66.267776,-1283.631226,-0.000302,-0.010674,-0.271129,294.773804,15.016493,-2.711294,-1283.631226,299.999725,0.000000
97.380005,66.261078,-1283.497803,-0.000276,-0.010674,-0.271112,294.743988,15.014976,-2.711120,-1283.497803,299.999725,0.000000
97.390007,66.249527,-1283.497803,-0.000272,-0.010674,-0.271112,294.692627,15.012357,-2.711120,-1283.497803,299.999725,0.000000
97.400002,66.231277,-1283.586792,-0.000289,-0.010674,-0.271112,294.611450,15.008222,-2.711120,-1283.586792,299.999725,0.000000
97.410004,66.231659,-1283.453369,-0.000289,-0.010674,-0.271112,294.613129,15.008309,-2.711120,-1283.453369,299.999725,0.000000
97.420006,66.215637,-1283.586792,-0.000285,-0.010674,-0.271112,294.541870,15.004678,-2.711120,-1283.586792,299.999725,0.000000
97.430008,66.204102,-1283.453369,-0.000272,-0.010673,-0.271103,294.490540,15.002064,-2.711030,-1283.453369,299.999725,0.000000
97.440002,66.212662,-1283.542358,-0.000280,-0.010673,-0.271103,294.528625,15.004004,-2.711030,-1283.542358,299.999725,0.000000
97.450005,66.192184,-1283.542358,-0.000272,-0.010673,-0.271103,294.437531,14.999363,-2.711030,-1283.542358,299.999725,0.000000
97.460007,66.183243,-1283.497803,-0.000280,-0.010673,-0.271103,294.397766,14.997336,-2.711030,-1283.497803,299.999725,0.000000
97.470001,66.175797,-1283.631226,-0.000280,-0.010673,-0.271103,294.364655,14.995650,-2.711030,-1283.631226,299.999725,0.000000
97.480003,66.171707,-1283.453369,-0.000297,-0.010673,-0.271103,294.346466,14.994723,-2.711030,-1283.453369,299.999725,0.000000
97.490005,66.149734,-1283.586792,-0.000293,-0.010673,-0.271095,294.248718,14.989744,-2.710946,-1283.586792,299.999725,0.000000
97.500008,66.135208,-1283.586792,-0.000259,-0.010673,-0.271086,294.184113,14.986453,-2.710855,-1283.586792,299.999725,0.000000
97.510002,66.119202,-1283.497803,-0.000259,-0.010672,-0.271068,294.112885,14.982825,-2.710681,-1283.497803,299.999725,0.000000
97.520004,66.115845,-1283.542358,-0.000280,-0.010670,-0.271025,294.097961,14.982064,-2.710250,-1283.542358,299.999725,0.000000
97.530006,66.152710,-1283.542358,-0.000246,-0.010667,-0.270947,294.261963,14.990418,-2.709470,-1283.542358,299.999725,0.000000
97.540001,66.274475,-1283.542358,-0.000276,-0.010665,-0.270895,294.803589,15.018011,-2.708948,-1283.542358,299.999725,0.000000
97.550003,66.472580,-1283.586792,-0.000302,-0.010665,-0.270895,295.684814,15.062902,-2.708948,-1283.586792,299.999725,0.000000
97.560005,66.588379,-1283.497803,-0.000306,-0.010665,-0.270895,296.199890,15.089143,-2.708948,-1283.497803,299.999725,0.000000
97.570007,66.620407,-1283.586792,-0.000263,-0.010665,-0.270895,296.342377,15.096399,-2.708948,-1283.586792,299.999725,0.000000
97.580002,66.644241,-1283.542358,-0.000276,-0.010665,-0.270895,296.448395,15.101801,-2.708948,-1283.542358,299.999725,0.000000
97.590004,66.648346,-1283.497803,-0.000272,-0.010665,-0.270895,296.466644,15.102731,-2.708948,-1283.497803,299.999725,0.000000
97.600006,66.649460,-1283.586792,-0.000267,-0.010665,-0.270895,296.471619,15.102983,-2.708948,-1283.586792,299.999725,0.000000
97.610008,66.650940,-1283.497803,-0.000293,-0.010665,-0.270895,296.478180,15.103319,-2.708948,-1283.497803,299.999725,0.000000
97.620003,66.642746,-1283.586792,-0.000280,-0.010665,-0.270895,296.441742,15.101461,-2.708948,-1283.586792,299.999725,0.000000
97.630005,66.637543,-1283.497803,-0.000272,-0.010665,-0.270895,296.418579,15.100284,-2.708948,-1283.497803,299.999725,0.000000
97.640007,66.636795,-1283.542358,-0.000254,-0.010665,-0.270895,296.415283,15.100114,-2.708948,-1283.542358,299.999725,0.000000
97.650002,66.627853,-1283.586792,-0.000285,-0.010665,-0.270895,296.375488,15.098087,-2.708948,-1283.586792,299.999725,0.000000
97.660004,66.604019,-1283.453369,-0.000272,-0.010665,-0.270895,296.269470,15.092687,-2.708948,-1283.453369,299.999725,0.000000
97.670006,66.592850,-1283.542358,-0.000285,-0.010665,-0.270895,296.219788,15.090156,-2.708948,-1283.542358,299.999725,0.000000
97.680008,66.590988,-1283.497803,-0.000272,-0.010665,-0.270895,296.211517,15.089733,-2.708948,-1283.497803,299.999725,0.000000
97.690002,66.582794,-1283.542358,-0.000280,-0.010665,-0.270895,296.175049,15.087877,-2.708948,-1283.542358,299.999725,0.000000
97.700005,66.569031,-1283.586792,-0.000272,-0.010665,-0.270895,296.113831,15.084758,-2.708948,-1283.586792,299.999725,0.000000
97.710007,66.560089,-1283.408936,-0.000272,-0.010665,-0.270895,296.074066,15.082732,-2.708948,-1283.408936,299.999725,0.000000
97.720001,66.553757,-1283.586792,-0.000285,-0.010665,-0.270895,296.045898,15.081297,-2.708948,-1283.586792,299.999725,0.000000
97.730003,66.540726,-1283.497803,-0.000267,-0.010665,-0.270895,295.987946,15.078344,-2.708948,-1283.497803,299.999725,0.000000
97.740005,66.534760,-1283.542358,-0.000280,-0.010665,-0.270895,295.961395,15.076992,-2.708948,-1283.542358,299.999725,0.000000
97.750008,66.515030,-1283.586792,-0.000289,-0.010665,-0.270895,295.873627,15.072521,-2.708948,-1283.586792,299.999725,0.000000
97.760002,66.515778,-1283.453369,-0.000267,-0.010665,-0.270895,295.876953,15.072690,-2.708948,-1283.453369,299.999725,0.000000
97.770004,66.499756,-1283.631226,-0.000285,-0.010665,-0.270895,295.805695,15.069060,-2.708948,-1283.631226,299.999725,0.000000
97.780006,66.497894,-1283.542358,-0.000241,-0.010665,-0.270895,295.797394,15.068638,-2.708948,-1283.542358,299.999725,0.000000
97.790001,66.481522,-1283.586792,-0.000280,-0.010665,-0.270895,295.724579,15.064928,-2.708948,-1283.586792,299.999725,0.000000
97.800003,66.457687,-1283.542358,-0.000276,-0.010665,-0.270895,295.618561,15.059527,-2.708948,-1283.542358,299.999725,0.000000
97.810005,66.449112,-1283.453369,-0.000272,-0.010665,-0.270895,295.580414,15.057584,-2.708948,-1283.453369,299.999725,0.000000
97.820007,66.441299,-1283.631226,-0.000293,-0.010665,-0.270895,295.545654,15.055814,-2.708948,-1283.631226,299.999725,0.000000
97.830002,66.414124,-1283.453369,-0.000254,-0.010665,-0.270895,295.424774,15.049656,-2.708948,-1283.453369,299.999725,0.000000
97.840004,66.414490,-1283.542358,-0.000259,-0.010665,-0.270895,295.426392,15.049738,-2.708948,-1283.542358,299.999725,0.000000
97.850006,66.387680,-1283.542358,-0.000272,-0.010665,-0.270895,295.307159,15.043663,-2.708948,-1283.542358,299.999725,0.000000
97.860008,66.374649,-1283.453369,-0.000250,-0.010665,-0.270895,295.249176,15.040710,-2.708948,-1283.453369,299.999725,0.000000
97.870003,66.360489,-1283.586792,-0.000267,-0.010665,-0.270895,295.186188,15.037501,-2.708948,-1283.586792,299.999725,0.000000
97.880005,66.347092,-1283.497803,-0.000250,-0.010665,-0.270895,295.126617,15.034466,-2.708948,-1283.497803,299.999725,0.000000
97.890007,66.327728,-1283.542358,-0.000267,-0.010665,-0.270895,295.040466,15.030078,-2.708948,-1283.542358,299.999725,0.000000
97.900002,66.308365,-1283.631226,-0.000280,-0.010665,-0.270895,294.954346,15.025690,-2.708948,-1283.631226,299.999725,0.000000
97.910004,66.306870,-1283.408936,-0.000241,-0.010665,-0.270895,294.947693,15.025351,-2.708948,-1283.408936,299.999725,0.000000
97.920006,66.286026,-1283.542358,-0.000289,-0.010665,-0.270895,294.854980,15.020628,-2.708948,-1283.542358,299.999725,0.000000
97.930008,66.268143,-1283.497803,-0.000267,-0.010665,-0.270895,294.775421,15.016576,-2.708948,-1283.497803,299.999725,0.000000
97.940002,66.253250,-1283.497803,-0.000241,-0.010665,-0.270895,294.709167,15.013202,-2.708948,-1283.497803,299.999725,0.000000
97.950005,66.257355,-1283.542358,-0.000280,-0.010665,-0.270895,294.727448,15.014131,-2.708948,-1283.542358,299.999725,0.000000
97.960007,66.236862,-1283.453369,-0.000289,-0.010665,-0.270895,294.636292,15.009487,-2.708948,-1283.453369,299.999725,0.000000
97.970001,66.219742,-1283.586792,-0.000276,-0.010665,-0.270895,294.560120,15.005609,-2.708948,-1283.586792,299.999725,0.000000
97.980003,66.210052,-1283.497803,-0.000276,-0.010665,-0.270895,294.517029,15.003412,-2.708948,-1283.497803,299.999725,0.000000
97.990005,66.195908,-1283.497803,-0.000276,-0.010665,-0.270886,294.454102,15.000207,-2.708864,-1283.497803,299.999725,0.000000
98.000008,66.183243,-1283.631226,-0.000293,-0.010664,-0.270860,294.397766,14.997336,-2.708600,-1283.631226,299.999725,0.000000
98.010002,66.172821,-1283.453369,-0.000246,-0.010661,-0.270791,294.351410,14.994975,-2.707911,-1283.453369,299.999725,0.000000
98.020004,66.204468,-1283.586792,-0.000293,-0.010658,-0.270721,294.492187,15.002147,-2.707214,-1283.586792,299.999725,0.000000
98.030006,66.348953,-1283.497803,-0.000297,-0.010657,-0.270687,295.134888,15.034888,-2.706866,-1283.497803,299.999725,0.000000
98.040001,66.518005,-1283.586792,-0.000263,-0.010657,-0.270678,295.886871,15.073195,-2.706783,-1283.586792,299.999725,0.000000
98.050003,66.595093,-1283.631226,-0.000254,-0.010657,-0.270678,296.229767,15.090664,-2.706783,-1283.631226,299.999725,0.000000
98.060005,66.632324,-1283.497803,-0.000280,-0.010657,-0.270678,296.395386,15.099100,-2.706783,-1283.497803,299.999725,0.000000
98.070007,66.649826,-1283.542358,-0.000237,-0.010657,-0.270678,296.473236,15.103066,-2.706783,-1283.542358,299.999725,0.000000
98.080002,66.655792,-1283.453369,-0.000241,-0.010657,-0.270678,296.499786,15.104419,-2.706783,-1283.453369,299.999725,0.000000
98.090004,66.655411,-1283.497803,-0.000276,-0.010657,-0.270678,296.498077,15.104332,-2.706783,-1283.497803,299.999725,0.000000
98.100006,66.678131,-1283.542358,-0.000229,-0.010657,-0.270678,296.599152,15.109481,-2.706783,-1283.542358,299.999725,0.000000
98.110008,66.661377,-1283.542358,-0.000272,-0.010657,-0.270678,296.524628,15.105684,-2.706783,-1283.542358,299.999725,0.000000
98.120003,66.671051,-1283.542358,-0.000276,-0.010657,-0.270678,296.567657,15.107877,-2.706783,-1283.542358,299.999725,0.000000
98.130005,66.656525,-1283.542358,-0.000246,-0.010657,-0.270678,296.503021,15.104585,-2.706783,-1283.542358,299.999725,0.000000
98.140007,66.643875,-1283.542358,-0.000254,-0.010657,-0.270678,296.446777,15.101718,-2.706783,-1283.542358,299.999725,0.000000
98.150002,66.628601,-1283.586792,-0.000285,-0.010657,-0.270678,296.378815,15.098257,-2.706783,-1283.586792,299.999725,0.000000
98.160004,66.620407,-1283.453369,-0.000267,-0.010657,-0.270678,296.342377,15.096399,-2.706783,-1283.453369,299.999725,0.000000
98.170006,66.583542,-1283.542358,-0.000276,-0.010657,-0.270678,296.178375,15.088047,-2.706783,-1283.542358,299.999725,0.000000
98.180008,66.598068,-1283.497803,-0.000276,-0.010657,-0.270678,296.243011,15.091338,-2.706783,-1283.497803,299.999725,0.000000
98.190002,66.587265,-1283.542358,-0.000233,-0.010657,-0.270678,296.194946,15.088890,-2.706783,-1283.542358,299.999725,0.000000
98.200005,66.596207,-1283.542358,-0.000250,-0.010657,-0.270678,296.234711,15.090917,-2.706783,-1283.542358,299.999725,0.000000
98.210007,66.564178,-1283.497803,-0.000267,-0.010657,-0.270678,296.092255,15.083658,-2.706783,-1283.497803,299.999725,0.000000
98.220001,66.555252,-1283.586792,-0.000241,-0.010657,-0.270678,296.052551,15.081636,-2.706783,-1283.586792,299.999725,0.000000
