Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.260002,1.007645,-1277.804321,0.012607,0.013219,0.335764,4.482227,0.228336,3.357641,-1277.804321,0.336831,0.000000
102.270004,0.992752,-1277.848755,0.012590,0.013219,0.335764,4.415982,0.224961,3.357641,-1277.848755,0.336848,0.000000
102.280006,1.001694,-1277.893188,0.012551,0.013219,0.335772,4.455756,0.226987,3.357724,-1277.893188,0.336865,0.000000
102.290009,1.004669,-1277.804321,0.012581,0.013219,0.335772,4.468992,0.227661,3.357724,-1277.804321,0.336882,0.000000
102.300003,1.009888,-1277.982178,0.012594,0.013219,0.335772,4.492205,0.228844,3.357724,-1277.982178,0.336900,0.000000
102.310005,1.003174,-1277.848755,0.012564,0.013219,0.335772,4.462340,0.227322,3.357724,-1277.848755,0.336917,0.000000
102.320007,1.005035,-1277.893188,0.012559,0.013220,0.335790,4.470621,0.227744,3.357898,-1277.893188,0.336934,0.000000
102.330002,1.010254,-1277.893188,0.012564,0.013221,0.335825,4.493834,0.228927,3.358247,-1277.893188,0.336952,0.000000
102.340004,0.999084,-1277.759766,0.012581,0.013222,0.335850,4.444149,0.226396,3.358504,-1277.759766,0.336960,0.000000
102.350006,1.006897,-1277.982178,0.012607,0.013223,0.335859,4.478901,0.228166,3.358595,-1277.982178,0.336978,0.000000
102.360008,1.016586,-1277.893188,0.012564,0.013223,0.335868,4.522002,0.230362,3.358678,-1277.893188,0.336995,0.000000
102.370003,1.004303,-1277.893188,0.012585,0.013224,0.335885,4.467363,0.227578,3.358852,-1277.893188,0.337012,0.000000
102.380005,1.012482,-1277.937744,0.012559,0.013225,0.335903,4.503744,0.229432,3.359026,-1277.937744,0.337030,0.000000
102.390007,1.005035,-1277.759766,0.012594,0.013226,0.335928,4.470621,0.227744,3.359283,-1277.759766,0.337047,0.000000
102.400002,0.979340,-1277.937744,0.012607,0.013226,0.335937,4.356320,0.221922,3.359374,-1277.937744,0.337065,0.000000
102.410004,0.988663,-1277.848755,0.012594,0.013227,0.335955,4.397791,0.224034,3.359549,-1277.848755,0.337082,0.000000
102.420006,0.969299,-1277.893188,0.012555,0.013227,0.335963,4.311659,0.219646,3.359632,-1277.893188,0.337099,0.000000
102.430008,0.962585,-1277.893188,0.012594,0.013227,0.335972,4.281794,0.218125,3.359715,-1277.893188,0.337117,0.000000
102.440002,0.980087,-1277.759766,0.012577,0.013228,0.335998,4.359646,0.222091,3.359980,-1277.759766,0.337134,0.000000
102.450005,0.968918,-1277.893188,0.012551,0.013229,0.336024,4.309962,0.219560,3.360237,-1277.893188,0.337152,0.000000
102.460007,0.975250,-1277.848755,0.012581,0.013231,0.336067,4.338130,0.220995,3.360669,-1277.848755,0.337160,0.000000
102.470001,0.979721,-1277.937744,0.012615,0.013232,0.336084,4.358017,0.222008,3.360843,-1277.937744,0.337177,0.000000
102.480003,0.985306,-1277.893188,0.012585,0.013232,0.336084,4.382859,0.223273,3.360843,-1277.893188,0.337195,0.000000
102.490005,0.973755,-1277.804321,0.012577,0.013232,0.336093,4.331478,0.220656,3.360934,-1277.804321,0.337212,0.000000
102.500008,0.968918,-1277.893188,0.012585,0.013232,0.336102,4.309962,0.219560,3.361017,-1277.893188,0.337230,0.000000
102.510002,0.973389,-1277.848755,0.012594,0.013233,0.336111,4.329849,0.220573,3.361108,-1277.848755,0.337247,0.000000
102.520004,0.978973,-1277.893188,0.012590,0.013233,0.336128,4.354691,0.221839,3.361282,-1277.893188,0.337264,0.000000
102.530006,0.969299,-1277.848755,0.012585,0.013234,0.336137,4.311659,0.219646,3.361365,-1277.848755,0.337281,0.000000
102.540009,0.961105,-1277.848755,0.012555,0.013234,0.336146,4.275210,0.217790,3.361456,-1277.848755,0.337298,0.000000
102.550003,0.975250,-1277.937744,0.012577,0.013234,0.336154,4.338130,0.220995,3.361539,-1277.937744,0.337316,0.000000
102.560005,0.965576,-1277.804321,0.012615,0.013235,0.336171,4.295097,0.218803,3.361713,-1277.804321,0.337333,0.000000
102.570007,0.961838,-1277.893188,0.012607,0.013236,0.336189,4.278468,0.217956,3.361887,-1277.893188,0.337351,0.000000
102.580002,0.973022,-1277.893188,0.012594,0.013236,0.336189,4.328220,0.220490,3.361887,-1277.893188,0.337368,0.000000
102.590004,0.971161,-1277.759766,0.012551,0.013236,0.336206,4.319940,0.220068,3.362062,-1277.759766,0.337376,0.000000
102.600006,0.960358,-1277.937744,0.012559,0.013238,0.336241,4.271884,0.217620,3.362410,-1277.937744,0.337394,0.000000
102.610008,0.974136,-1277.848755,0.012603,0.013239,0.336267,4.333175,0.220742,3.362667,-1277.848755,0.337411,0.000000
102.620003,0.970032,-1277.848755,0.012590,0.013240,0.336284,4.314917,0.219812,3.362841,-1277.848755,0.337429,0.000000
102.630005,0.981201,-1277.848755,0.012568,0.013240,0.336292,4.364601,0.222343,3.362925,-1277.848755,0.337446,0.000000
102.640007,0.978607,-1277.804321,0.012607,0.013240,0.336292,4.353062,0.221756,3.362925,-1277.804321,0.337463,0.000000
102.650002,0.975250,-1277.893188,0.012581,0.013240,0.336302,4.338130,0.220995,3.363015,-1277.893188,0.337481,0.000000
102.660004,0.959610,-1277.804321,0.012547,0.013241,0.336310,4.268559,0.217451,3.363099,-1277.804321,0.337498,0.000000
102.670006,0.978973,-1277.848755,0.012603,0.013241,0.336319,4.354691,0.221839,3.363189,-1277.848755,0.337516,0.000000
102.680008,0.967438,-1277.893188,0.012611,0.013242,0.336336,4.303378,0.219225,3.363364,-1277.893188,0.337533,0.000000
102.690002,0.966690,-1277.804321,0.012568,0.013242,0.336354,4.300052,0.219055,3.363538,-1277.804321,0.337551,0.000000
102.700005,0.980835,-1277.937744,0.012551,0.013243,0.336362,4.362972,0.222260,3.363621,-1277.937744,0.337567,0.000000
102.710007,0.978607,-1277.804321,0.012585,0.013243,0.336370,4.353062,0.221756,3.363704,-1277.804321,0.337585,0.000000
102.720001,0.965576,-1277.893188,0.012620,0.013243,0.336379,4.295097,0.218803,3.363795,-1277.893188,0.337594,0.000000
102.730003,0.982697,-1277.937744,0.012594,0.013244,0.336388,4.371253,0.222682,3.363878,-1277.937744,0.337611,0.000000
102.740005,0.986053,-1277.804321,0.012577,0.013244,0.336405,4.386185,0.223443,3.364053,-1277.804321,0.337629,0.000000
102.750008,0.966690,-1277.893188,0.012585,0.013245,0.336423,4.300052,0.219055,3.364227,-1277.893188,0.337646,0.000000
102.760002,0.981583,-1277.848755,0.012598,0.013245,0.336423,4.366298,0.222430,3.364227,-1277.848755,0.337663,0.000000
102.770004,0.976746,-1277.848755,0.012559,0.013246,0.336440,4.344781,0.221334,3.364401,-1277.848755,0.337680,0.000000
102.780006,0.955521,-1277.937744,0.012585,0.013246,0.336449,4.250368,0.216524,3.364491,-1277.937744,0.337697,0.000000
102.790009,0.961838,-1277.848755,0.012611,0.013246,0.336449,4.278468,0.217956,3.364491,-1277.848755,0.337715,0.000000
102.800003,0.957748,-1277.937744,0.012581,0.013246,0.336457,4.260278,0.217029,3.364575,-1277.937744,0.337732,0.000000
102.810005,0.964081,-1277.804321,0.012555,0.013247,0.336466,4.288445,0.218464,3.364658,-1277.804321,0.337750,0.000000
102.820007,0.970032,-1277.893188,0.012555,0.013249,0.336527,4.314917,0.219812,3.365271,-1277.893188,0.337767,0.000000
102.830002,0.974503,-1277.937744,0.012590,0.013250,0.336553,4.334804,0.220825,3.365529,-1277.937744,0.337784,0.000000
102.840004,0.954391,-1277.848755,0.012603,0.013250,0.336561,4.245345,0.216268,3.365612,-1277.848755,0.337802,0.000000
102.850006,0.973755,-1277.937744,0.012594,0.013251,0.336579,4.331478,0.220656,3.365786,-1277.937744,0.337810,0.000000
102.860008,0.970779,-1277.804321,0.012581,0.013252,0.336596,4.318243,0.219982,3.365960,-1277.804321,0.337828,0.000000
102.870003,0.977112,-1277.893188,0.012564,0.013252,0.336596,4.346410,0.221417,3.365960,-1277.893188,0.337845,0.000000
102.880005,0.980469,-1277.893188,0.012555,0.013252,0.336605,4.361343,0.222177,3.366051,-1277.893188,0.337862,0.000000
102.890007,0.970779,-1277.848755,0.012590,0.013252,0.336605,4.318243,0.219982,3.366051,-1277.848755,0.337880,0.000000
102.900002,0.968918,-1277.982178,0.012607,0.013252,0.336605,4.309962,0.219560,3.366051,-1277.982178,0.337897,0.000000
102.910004,0.966690,-1277.848755,0.012585,0.013252,0.336613,4.300052,0.219055,3.366134,-1277.848755,0.337915,0.000000
102.920006,0.963333,-1277.848755,0.012568,0.013254,0.336648,4.285120,0.218294,3.366482,-1277.848755,0.337932,0.000000
102.930008,0.960358,-1277.937744,0.012551,0.013256,0.336709,4.271884,0.217620,3.367088,-1277.937744,0.337949,0.000000
102.940002,0.974136,-1277.848755,0.012594,0.013258,0.336753,4.333175,0.220742,3.367527,-1277.848755,0.337966,0.000000
102.950005,0.968552,-1277.937744,0.012615,0.013259,0.336769,4.308333,0.219477,3.367694,-1277.937744,0.337984,0.000000
102.960007,0.971527,-1277.848755,0.012564,0.013259,0.336778,4.321568,0.220151,3.367785,-1277.848755,0.338001,0.000000
102.970001,0.980087,-1277.848755,0.012577,0.013259,0.336778,4.359646,0.222091,3.367785,-1277.848755,0.338018,0.000000
102.980003,0.972641,-1277.893188,0.012581,0.013259,0.336787,4.326523,0.220404,3.367868,-1277.893188,0.338027,0.000000
102.990005,0.956253,-1277.804321,0.012611,0.013259,0.336787,4.253626,0.216690,3.367868,-1277.804321,0.338045,0.000000
103.000008,0.957001,-1277.893188,0.012615,0.013259,0.336787,4.256952,0.216859,3.367868,-1277.893188,0.338062,0.000000
103.010002,0.960358,-1277.848755,0.012547,0.013259,0.336787,4.271884,0.217620,3.367868,-1277.848755,0.338079,0.000000
103.020004,0.955887,-1277.804321,0.012555,0.013259,0.336787,4.251997,0.216607,3.367868,-1277.804321,0.338096,0.000000
103.030006,0.949188,-1277.982178,0.012594,0.013260,0.336796,4.222200,0.215089,3.367959,-1277.982178,0.338114,0.000000
103.040009,0.974136,-1277.759766,0.012590,0.013260,0.336804,4.333175,0.220742,3.368042,-1277.759766,0.338131,0.000000
103.050003,0.971161,-1277.893188,0.012577,0.013260,0.336813,4.319940,0.220068,3.368133,-1277.893188,0.338149,0.000000
103.060005,0.971161,-1277.804321,0.012577,0.013261,0.336839,4.319940,0.220068,3.368390,-1277.804321,0.338166,0.000000
103.070007,0.959976,-1277.848755,0.012555,0.013263,0.336891,4.270187,0.217534,3.368912,-1277.848755,0.338183,0.000000
103.080002,0.958862,-1277.937744,0.012564,0.013267,0.336969,4.265233,0.217281,3.369692,-1277.937744,0.338201,0.000000
103.090004,0.973755,-1277.759766,0.012594,0.013270,0.337056,4.331478,0.220656,3.370563,-1277.759766,0.338218,0.000000
103.100006,0.983078,-1277.937744,0.012607,0.013272,0.337117,4.372949,0.222769,3.371168,-1277.937744,0.338236,0.000000
103.110008,0.999084,-1277.893188,0.012551,0.013274,0.337160,4.444149,0.226396,3.371600,-1277.893188,0.338244,0.000000
103.120003,0.993866,-1277.848755,0.012581,0.013275,0.337195,4.420937,0.225213,3.371948,-1277.848755,0.338261,0.000000
103.130005,0.989777,-1277.893188,0.012598,0.013277,0.337230,4.402746,0.224287,3.372296,-1277.893188,0.338279,0.000000
103.140007,0.986053,-1277.804321,0.012615,0.013277,0.337238,4.386185,0.223443,3.372379,-1277.804321,0.338296,0.000000
103.150002,0.984940,-1277.893188,0.012551,0.013278,0.337255,4.381230,0.223191,3.372553,-1277.893188,0.338314,0.000000
103.160004,0.988281,-1277.848755,0.012568,0.013278,0.337273,4.396094,0.223948,3.372727,-1277.848755,0.338331,0.000000
103.170006,0.989777,-1277.804321,0.012607,0.013278,0.337273,4.402746,0.224287,3.372727,-1277.804321,0.338348,0.000000
103.180008,0.986420,-1277.893188,0.012581,0.013279,0.337298,4.387814,0.223526,3.372985,-1277.893188,0.338365,0.000000
103.190002,1.000198,-1277.804321,0.012572,0.013279,0.337298,4.449104,0.226648,3.372985,-1277.804321,0.338382,0.000000
103.200005,0.990524,-1277.937744,0.012598,0.013279,0.337298,4.406072,0.224456,3.372985,-1277.937744,0.338400,0.000000
103.210007,0.992752,-1277.804321,0.012620,0.013279,0.337298,4.415982,0.224961,3.372985,-1277.804321,0.338417,0.000000
103.220001,0.998337,-1277.848755,0.012594,0.013279,0.337298,4.440824,0.226226,3.372985,-1277.848755,0.338435,0.000000
103.230003,1.001694,-1277.893188,0.012559,0.013279,0.337298,4.455756,0.226987,3.372985,-1277.893188,0.338444,0.000000
103.240005,0.996475,-1277.804321,0.012577,0.013279,0.337298,4.432543,0.225805,3.372985,-1277.804321,0.338460,0.000000
103.250008,0.994614,-1277.982178,0.012620,0.013280,0.337308,4.424263,0.225383,3.373076,-1277.982178,0.338478,0.000000
103.260002,0.998703,-1277.893188,0.012598,0.013280,0.337308,4.442453,0.226309,3.373076,-1277.893188,0.338495,0.000000
103.270004,0.993866,-1277.893188,0.012559,0.013280,0.337308,4.420937,0.225213,3.373076,-1277.893188,0.338513,0.000000
103.280006,1.011002,-1277.893188,0.012581,0.013280,0.337308,4.497159,0.229096,3.373076,-1277.893188,0.338530,0.000000
103.290009,0.993500,-1277.804321,0.012598,0.013280,0.337308,4.419308,0.225130,3.373076,-1277.804321,0.338547,0.000000
103.300003,0.990891,-1277.982178,0.012564,0.013280,0.337308,4.407701,0.224539,3.373076,-1277.982178,0.338565,0.000000
103.310005,0.997223,-1277.848755,0.012564,0.013281,0.337325,4.435869,0.225974,3.373250,-1277.848755,0.338582,0.000000
103.320007,0.979340,-1277.848755,0.012581,0.013283,0.337376,4.356320,0.221922,3.373765,-1277.848755,0.338600,0.000000
103.330002,0.981949,-1277.804321,0.012607,0.013285,0.337429,4.367927,0.222513,3.374287,-1277.804321,0.338617,0.000000
103.340004,0.992386,-1277.804321,0.012615,0.013286,0.337463,4.414353,0.224878,3.374635,-1277.804321,0.338635,0.000000
103.350006,1.008392,-1277.893188,0.012585,0.013286,0.337463,4.485553,0.228505,3.374635,-1277.893188,0.338651,0.000000
103.360008,0.997223,-1277.848755,0.012564,0.013286,0.337463,4.435869,0.225974,3.374635,-1277.848755,0.338660,0.000000
103.370003,0.990524,-1277.893188,0.012594,0.013286,0.337463,4.406072,0.224456,3.374635,-1277.893188,0.338678,0.000000
103.380005,0.986420,-1277.893188,0.012577,0.013286,0.337463,4.387814,0.223526,3.374635,-1277.893188,0.338695,0.000000
103.390007,0.992752,-1277.759766,0.012555,0.013286,0.337463,4.415982,0.224961,3.374635,-1277.759766,0.338713,0.000000
103.400002,0.990891,-1277.937744,0.012581,0.013286,0.337463,4.407701,0.224539,3.374635,-1277.937744,0.338730,0.000000
103.410004,0.985306,-1277.848755,0.012585,0.013286,0.337463,4.382859,0.223273,3.374635,-1277.848755,0.338747,0.000000
103.420006,0.984192,-1277.848755,0.012585,0.013286,0.337463,4.377904,0.223021,3.374635,-1277.848755,0.338764,0.000000
103.430008,0.986053,-1277.937744,0.012551,0.013286,0.337463,4.386185,0.223443,3.374635,-1277.937744,0.338781,0.000000
103.440002,0.992386,-1277.848755,0.012572,0.013287,0.337489,4.414353,0.224878,3.374892,-1277.848755,0.338799,0.000000
103.450005,0.984192,-1277.893188,0.012590,0.013288,0.337516,4.377904,0.223021,3.375157,-1277.893188,0.338816,0.000000
103.460007,1.000198,-1277.804321,0.012598,0.013288,0.337516,4.449104,0.226648,3.375157,-1277.804321,0.338834,0.000000
103.470001,0.993500,-1277.893188,0.012577,0.013288,0.337516,4.419308,0.225130,3.375157,-1277.893188,0.338851,0.000000
103.480003,0.983444,-1277.848755,0.012572,0.013288,0.337516,4.374578,0.222852,3.375157,-1277.848755,0.338868,0.000000
103.490005,1.004669,-1277.804321,0.012581,0.013288,0.337516,4.468992,0.227661,3.375157,-1277.804321,0.338877,0.000000
103.500008,1.003922,-1277.937744,0.012594,0.013288,0.337516,4.465666,0.227492,3.375157,-1277.937744,0.338894,0.000000
103.510002,0.991257,-1277.893188,0.012598,0.013288,0.337516,4.409330,0.224622,3.375157,-1277.893188,0.338912,0.000000
103.520004,0.987167,-1277.848755,0.012555,0.013288,0.337516,4.391140,0.223695,3.375157,-1277.848755,0.338929,0.000000
103.530006,0.992386,-1277.848755,0.012568,0.013288,0.337516,4.414353,0.224878,3.375157,-1277.848755,0.338946,0.000000
103.540009,0.997971,-1277.759766,0.012585,0.013288,0.337516,4.439195,0.226143,3.375157,-1277.759766,0.338964,0.000000
103.550003,0.992004,-1277.893188,0.012590,0.013289,0.337533,4.412656,0.224791,3.375331,-1277.893188,0.338981,0.000000
103.560005,0.984940,-1277.804321,0.012607,0.013290,0.337576,4.381230,0.223191,3.375763,-1277.804321,0.338999,0.000000
103.570007,0.993118,-1277.848755,0.012585,0.013291,0.337585,4.417611,0.225044,3.375846,-1277.848755,0.339016,0.000000
103.580002,1.003922,-1277.848755,0.012590,0.013291,0.337585,4.465666,0.227492,3.375846,-1277.848755,0.339033,0.000000
103.590004,1.003922,-1277.804321,0.012585,0.013291,0.337585,4.465666,0.227492,3.375846,-1277.804321,0.339050,0.000000
103.600006,0.997589,-1277.893188,0.012607,0.013291,0.337585,4.437498,0.226057,3.375846,-1277.893188,0.339068,0.000000
103.610008,0.993118,-1277.804321,0.012590,0.013291,0.337585,4.417611,0.225044,3.375846,-1277.804321,0.339085,0.000000
103.620003,0.982697,-1277.848755,0.012572,0.013291,0.337585,4.371253,0.222682,3.375846,-1277.848755,0.339094,0.000000
103.630005,0.979340,-1277.937744,0.012572,0.013291,0.337585,4.356320,0.221922,3.375846,-1277.937744,0.339111,0.000000
103.640007,0.982330,-1277.848755,0.012611,0.013291,0.337585,4.369624,0.222599,3.375846,-1277.848755,0.339129,0.000000
103.650002,0.973755,-1277.937744,0.012607,0.013291,0.337585,4.331478,0.220656,3.375846,-1277.937744,0.339146,0.000000
103.660004,0.986420,-1277.848755,0.012572,0.013291,0.337585,4.387814,0.223526,3.375846,-1277.848755,0.339163,0.000000
103.670006,0.977112,-1277.848755,0.012542,0.013291,0.337585,4.346410,0.221417,3.375846,-1277.848755,0.339180,0.000000
103.680008,0.986420,-1277.982178,0.012590,0.013292,0.337611,4.387814,0.223526,3.376111,-1277.982178,0.339198,0.000000
103.690002,0.981201,-1277.759766,0.012585,0.013294,0.337672,4.364601,0.222343,3.376717,-1277.759766,0.339215,0.000000
103.700005,0.990524,-1277.937744,0.012585,0.013297,0.337750,4.406072,0.224456,3.377496,-1277.937744,0.339233,0.000000
103.710007,1.007645,-1277.804321,0.012568,0.013300,0.337810,4.482227,0.228336,3.378102,-1277.804321,0.339250,0.000000
103.720001,1.005035,-1277.893188,0.012572,0.013302,0.337871,4.470621,0.227744,3.378708,-1277.893188,0.339267,0.000000
103.730003,1.006531,-1277.937744,0.012581,0.013305,0.337949,4.477273,0.228083,3.379495,-1277.937744,0.339285,0.000000
103.740005,1.004303,-1277.804321,0.012568,0.013306,0.337966,4.467363,0.227578,3.379661,-1277.804321,0.339302,0.000000
103.750008,1.009506,-1277.937744,0.012585,0.013306,0.337966,4.490508,0.228757,3.379661,-1277.937744,0.339311,0.000000
103.760002,1.005783,-1277.804321,0.012581,0.013306,0.337966,4.473947,0.227914,3.379661,-1277.804321,0.339328,0.000000
103.770004,1.000565,-1277.848755,0.012590,0.013306,0.337966,4.450734,0.226731,3.379661,-1277.848755,0.339345,0.000000
103.780006,1.007278,-1277.937744,0.012577,0.013306,0.337975,4.480598,0.228253,3.379752,-1277.937744,0.339363,0.000000
103.790009,1.004669,-1277.848755,0.012603,0.013306,0.337975,4.468992,0.227661,3.379752,-1277.848755,0.339380,0.000000
103.800003,1.007645,-1277.982178,0.012572,0.013306,0.337975,4.482227,0.228336,3.379752,-1277.982178,0.339398,0.000000
103.810005,0.997589,-1277.893188,0.012585,0.013306,0.337975,4.437498,0.226057,3.379752,-1277.893188,0.339415,0.000000
103.820007,1.002060,-1277.893188,0.012598,0.013306,0.337975,4.457385,0.227070,3.379752,-1277.893188,0.339432,0.000000
103.830002,0.992752,-1277.848755,0.012590,0.013306,0.337975,4.415982,0.224961,3.379752,-1277.848755,0.339449,0.000000
103.840004,1.002060,-1277.848755,0.012572,0.013306,0.337975,4.457385,0.227070,3.379752,-1277.848755,0.339466,0.000000
103.850006,0.996841,-1277.937744,0.012577,0.013306,0.337975,4.434172,0.225887,3.379752,-1277.937744,0.339484,0.000000
103.860008,0.994980,-1277.848755,0.012594,0.013306,0.337975,4.425891,0.225466,3.379752,-1277.848755,0.339501,0.000000
103.870003,0.989395,-1277.893188,0.012581,0.013306,0.337975,4.401050,0.224200,3.379752,-1277.893188,0.339510,0.000000
103.880005,0.991257,-1277.982178,0.012564,0.013306,0.337975,4.409330,0.224622,3.379752,-1277.982178,0.339528,0.000000
103.890007,0.993500,-1277.804321,0.012585,0.013306,0.337975,4.419308,0.225130,3.379752,-1277.804321,0.339545,0.000000
103.900002,0.989029,-1277.982178,0.012581,0.013306,0.337975,4.399420,0.224117,3.379752,-1277.982178,0.339562,0.000000
103.910004,0.998337,-1277.848755,0.012603,0.013306,0.337984,4.440824,0.226226,3.379836,-1277.848755,0.339579,0.000000
