Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.920002,0.147461,-1274.557129,-0.001212,-0.014592,-0.370626,0.655939,0.033415,-3.706260,-1274.557129,-0.369143,0.000000
46.930004,0.138153,-1274.512695,-0.001216,-0.014590,-0.370583,0.614536,0.031306,-3.705828,-1274.512695,-0.368970,0.000000
46.940002,0.153793,-1274.646118,-0.001237,-0.014583,-0.370409,0.684107,0.034850,-3.704095,-1274.646118,-0.368814,0.000000
46.950001,0.150070,-1274.557129,-0.001220,-0.014572,-0.370132,0.667546,0.034006,-3.701317,-1274.557129,-0.368640,0.000000
46.960003,0.163483,-1274.557129,-0.001242,-0.014561,-0.369837,0.727207,0.037046,-3.698372,-1274.557129,-0.368467,0.000000
46.970001,0.168686,-1274.557129,-0.001233,-0.014551,-0.369586,0.750352,0.038225,-3.695859,-1274.557129,-0.368311,0.000000
46.980003,0.175018,-1274.512695,-0.001220,-0.014544,-0.369413,0.778520,0.039660,-3.694126,-1274.512695,-0.368137,0.000000
46.990002,0.179489,-1274.601685,-0.001242,-0.014538,-0.369273,0.798408,0.040673,-3.692733,-1274.601685,-0.367981,0.000000
47.000004,0.186935,-1274.557129,-0.001216,-0.014533,-0.369143,0.831530,0.042360,-3.691431,-1274.557129,-0.367808,0.000000
47.010002,0.178741,-1274.512695,-0.001242,-0.014528,-0.369005,0.795082,0.040503,-3.690046,-1274.512695,-0.367634,0.000000
47.020000,0.166458,-1274.601685,-0.001268,-0.014521,-0.368822,0.740443,0.037720,-3.688221,-1274.601685,-0.367478,0.000000
47.030003,0.170181,-1274.512695,-0.001207,-0.014511,-0.368580,0.757004,0.038564,-3.685799,-1274.512695,-0.367305,0.000000
47.040001,0.166458,-1274.646118,-0.001203,-0.014501,-0.368337,0.740443,0.037720,-3.683369,-1274.646118,-0.367148,0.000000
47.050003,0.167953,-1274.557129,-0.001242,-0.014494,-0.368137,0.747094,0.038059,-3.681370,-1274.557129,-0.366975,0.000000
47.060001,0.187317,-1274.557129,-0.001250,-0.014488,-0.367999,0.833227,0.042447,-3.679985,-1274.557129,-0.366802,0.000000
47.070004,0.162735,-1274.601685,-0.001229,-0.014483,-0.367860,0.723881,0.036876,-3.678600,-1274.601685,-0.366646,0.000000
47.080002,0.135544,-1274.512695,-0.001181,-0.014476,-0.367695,0.602929,0.030715,-3.676950,-1274.512695,-0.366472,0.000000
47.090004,0.134430,-1274.690674,-0.001242,-0.014469,-0.367522,0.597974,0.030462,-3.675216,-1274.690674,-0.366316,0.000000
47.100002,0.150818,-1274.468262,-0.001224,-0.014464,-0.367374,0.670871,0.034176,-3.673740,-1274.468262,-0.366142,0.000000
47.110001,0.140396,-1274.601685,-0.001229,-0.014458,-0.367235,0.624513,0.031814,-3.672355,-1274.601685,-0.365969,0.000000
47.120003,0.147095,-1274.601685,-0.001194,-0.014452,-0.367080,0.654310,0.033332,-3.670795,-1274.601685,-0.365813,0.000000
47.130001,0.164963,-1274.512695,-0.001220,-0.014446,-0.366924,0.733791,0.037381,-3.669236,-1274.512695,-0.365640,0.000000
47.140003,0.163483,-1274.646118,-0.001220,-0.014439,-0.366749,0.727207,0.037046,-3.667495,-1274.646118,-0.365484,0.000000
47.150002,0.164963,-1274.512695,-0.001246,-0.014432,-0.366568,0.733791,0.037381,-3.665678,-1274.512695,-0.365310,0.000000
47.160004,0.167572,-1274.512695,-0.001229,-0.014425,-0.366394,0.745398,0.037972,-3.663945,-1274.512695,-0.365137,0.000000
47.170002,0.169815,-1274.512695,-0.001203,-0.014421,-0.366299,0.755375,0.038481,-3.662991,-1274.512695,-0.364980,0.000000
47.180004,0.187683,-1274.468262,-0.001259,-0.014418,-0.366221,0.834856,0.042530,-3.662211,-1274.468262,-0.364807,0.000000
47.190002,0.175400,-1274.557129,-0.001246,-0.014412,-0.366074,0.780217,0.039746,-3.660735,-1274.557129,-0.364651,0.000000
47.200001,0.192154,-1274.468262,-0.001212,-0.014407,-0.365943,0.854743,0.043543,-3.659433,-1274.468262,-0.364478,0.000000
47.210003,0.192154,-1274.557129,-0.001220,-0.014401,-0.365796,0.854743,0.043543,-3.657957,-1274.557129,-0.364304,0.000000
47.220001,0.166092,-1274.601685,-0.001242,-0.014393,-0.365570,0.738814,0.037637,-3.655701,-1274.601685,-0.364148,0.000000
47.230003,0.168686,-1274.468262,-0.001194,-0.014383,-0.365336,0.750352,0.038225,-3.653362,-1274.468262,-0.363974,0.000000
47.240002,0.159760,-1274.646118,-0.001207,-0.014374,-0.365102,0.710646,0.036202,-3.651023,-1274.646118,-0.363801,0.000000
47.250004,0.169067,-1274.512695,-0.001220,-0.014366,-0.364902,0.752049,0.038311,-3.649025,-1274.512695,-0.363645,0.000000
47.260002,0.167953,-1274.601685,-0.001216,-0.014360,-0.364755,0.747094,0.038059,-3.647549,-1274.601685,-0.363472,0.000000
47.270000,0.146729,-1274.646118,-0.001229,-0.014356,-0.364634,0.652681,0.033249,-3.646338,-1274.646118,-0.363316,0.000000
47.280003,0.121780,-1274.557129,-0.001259,-0.014350,-0.364486,0.541706,0.027596,-3.644861,-1274.557129,-0.363142,0.000000
47.290001,0.125870,-1274.601685,-0.001220,-0.014343,-0.364322,0.559897,0.028522,-3.643219,-1274.601685,-0.362968,0.000000
47.300003,0.130341,-1274.512695,-0.001220,-0.014337,-0.364165,0.579784,0.029536,-3.641652,-1274.512695,-0.362812,0.000000
47.310001,0.131821,-1274.601685,-0.001190,-0.014329,-0.363966,0.586368,0.029871,-3.639661,-1274.601685,-0.362639,0.000000
47.320004,0.148956,-1274.646118,-0.001216,-0.014321,-0.363758,0.662591,0.033754,-3.637579,-1274.646118,-0.362483,0.000000
47.330002,0.157150,-1274.557129,-0.001246,-0.014314,-0.363567,0.699039,0.035611,-3.635672,-1274.557129,-0.362310,0.000000
47.340004,0.156036,-1274.646118,-0.001220,-0.014307,-0.363394,0.694084,0.035358,-3.633938,-1274.646118,-0.362136,0.000000
47.350002,0.159760,-1274.601685,-0.001177,-0.014301,-0.363246,0.710646,0.036202,-3.632462,-1274.601685,-0.361980,0.000000
47.360001,0.150452,-1274.468262,-0.001220,-0.014296,-0.363108,0.669242,0.034093,-3.631077,-1274.468262,-0.361806,0.000000
47.370003,0.159012,-1274.601685,-0.001216,-0.014290,-0.362968,0.707320,0.036033,-3.629684,-1274.601685,-0.361650,0.000000
47.380001,0.187683,-1274.512695,-0.001199,-0.014287,-0.362900,0.834856,0.042530,-3.628995,-1274.512695,-0.361477,0.000000
47.390003,0.189545,-1274.646118,-0.001220,-0.014287,-0.362900,0.843137,0.042951,-3.628995,-1274.646118,-0.361304,0.000000
47.400002,0.169815,-1274.557129,-0.001242,-0.014286,-0.362865,0.755375,0.038481,-3.628647,-1274.557129,-0.361148,0.000000
47.410004,0.175400,-1274.512695,-0.001199,-0.014282,-0.362769,0.780217,0.039746,-3.627693,-1274.512695,-0.360974,0.000000
47.420002,0.172043,-1274.557129,-0.001199,-0.014274,-0.362569,0.765285,0.038985,-3.625695,-1274.557129,-0.360818,0.000000
47.430004,0.162369,-1274.423706,-0.001212,-0.014261,-0.362232,0.722252,0.036793,-3.622319,-1274.423706,-0.360644,0.000000
47.440002,0.150452,-1274.646118,-0.001242,-0.014248,-0.361893,0.669242,0.034093,-3.618935,-1274.646118,-0.360471,0.000000
47.450001,0.159012,-1274.512695,-0.001181,-0.014237,-0.361625,0.707320,0.036033,-3.616248,-1274.512695,-0.360315,0.000000
47.460003,0.149323,-1274.512695,-0.001216,-0.014230,-0.361434,0.664220,0.033837,-3.614340,-1274.512695,-0.360142,0.000000
47.470001,0.131821,-1274.601685,-0.001220,-0.014224,-0.361286,0.586368,0.029871,-3.612864,-1274.601685,-0.359985,0.000000
47.480003,0.129593,-1274.557129,-0.001212,-0.014218,-0.361130,0.576458,0.029366,-3.611305,-1274.557129,-0.359812,0.000000
47.490002,0.125122,-1274.601685,-0.001207,-0.014212,-0.360983,0.556571,0.028353,-3.609828,-1274.601685,-0.359638,0.000000
47.500004,0.135544,-1274.512695,-0.001224,-0.014207,-0.360870,0.602929,0.030715,-3.608701,-1274.512695,-0.359482,0.000000
47.510002,0.134811,-1274.601685,-0.001173,-0.014203,-0.360757,0.599671,0.030549,-3.607573,-1274.601685,-0.359309,0.000000
47.520000,0.140015,-1274.557129,-0.001207,-0.014197,-0.360592,0.622816,0.031728,-3.605922,-1274.557129,-0.359153,0.000000
47.530003,0.157150,-1274.512695,-0.001229,-0.014188,-0.360367,0.699039,0.035611,-3.603667,-1274.512695,-0.358979,0.000000
47.540001,0.157150,-1274.601685,-0.001173,-0.014177,-0.360107,0.699039,0.035611,-3.601070,-1274.601685,-0.358806,0.000000
47.550003,0.152313,-1274.557129,-0.001224,-0.014169,-0.359899,0.677523,0.034515,-3.598989,-1274.557129,-0.358650,0.000000
47.560001,0.168686,-1274.601685,-0.001207,-0.014163,-0.359743,0.750352,0.038225,-3.597429,-1274.601685,-0.358476,0.000000
47.570004,0.183960,-1274.646118,-0.001181,-0.014160,-0.359673,0.818295,0.041686,-3.596733,-1274.646118,-0.358321,0.000000
47.580002,0.184708,-1274.512695,-0.001246,-0.014159,-0.359638,0.821621,0.041855,-3.596385,-1274.512695,-0.358147,0.000000
47.590004,0.181732,-1274.601685,-0.001242,-0.014157,-0.359578,0.808385,0.041181,-3.595779,-1274.601685,-0.357974,0.000000
47.600002,0.177261,-1274.512695,-0.001181,-0.014152,-0.359457,0.788498,0.040168,-3.594568,-1274.512695,-0.357817,0.000000
47.610001,0.168686,-1274.557129,-0.001194,-0.014144,-0.359257,0.750352,0.038225,-3.592569,-1274.557129,-0.357644,0.000000
47.620003,0.159378,-1274.601685,-0.001216,-0.014133,-0.358979,0.708949,0.036116,-3.589791,-1274.601685,-0.357470,0.000000
47.630001,0.150452,-1274.468262,-0.001186,-0.014121,-0.358685,0.669242,0.034093,-3.586847,-1274.468262,-0.357315,0.000000
47.640003,0.154907,-1274.690674,-0.001216,-0.014111,-0.358424,0.689062,0.035102,-3.584243,-1274.690674,-0.357141,0.000000
47.650002,0.143738,-1274.512695,-0.001199,-0.014103,-0.358216,0.639378,0.032571,-3.582161,-1274.512695,-0.356984,0.000000
47.660004,0.136673,-1274.557129,-0.001168,-0.014097,-0.358052,0.607952,0.030971,-3.580518,-1274.557129,-0.356811,0.000000
47.670002,0.138535,-1274.601685,-0.001168,-0.014092,-0.357930,0.616232,0.031392,-3.579299,-1274.601685,-0.356638,0.000000
47.680004,0.138535,-1274.557129,-0.001199,-0.014088,-0.357826,0.616232,0.031392,-3.578262,-1274.557129,-0.356482,0.000000
47.690002,0.132568,-1274.646118,-0.001186,-0.014084,-0.357739,0.589693,0.030040,-3.577392,-1274.646118,-0.356308,0.000000
47.700001,0.124008,-1274.512695,-0.001138,-0.014081,-0.357661,0.551616,0.028101,-3.576612,-1274.512695,-0.356153,0.000000
47.710003,0.128479,-1274.512695,-0.001155,-0.014078,-0.357575,0.571503,0.029114,-3.575749,-1274.512695,-0.355979,0.000000
47.720001,0.128845,-1274.646118,-0.001173,-0.014071,-0.357401,0.573132,0.029197,-3.574008,-1274.646118,-0.355805,0.000000
47.730003,0.126236,-1274.468262,-0.001160,-0.014061,-0.357159,0.561526,0.028605,-3.571586,-1274.468262,-0.355649,0.000000
47.740002,0.138153,-1274.690674,-0.001155,-0.014051,-0.356907,0.614536,0.031306,-3.569065,-1274.690674,-0.355476,0.000000
47.750004,0.166824,-1274.557129,-0.001134,-0.014041,-0.356629,0.742072,0.037803,-3.566295,-1274.557129,-0.355320,0.000000
47.760002,0.189178,-1274.557129,-0.001160,-0.014031,-0.356378,0.841508,0.042868,-3.563781,-1274.557129,-0.355147,0.000000
47.770000,0.196625,-1274.601685,-0.001151,-0.014024,-0.356221,0.874631,0.044556,-3.562214,-1274.601685,-0.354973,0.000000
47.780003,0.182846,-1274.557129,-0.001112,-0.014020,-0.356100,0.813340,0.041434,-3.561003,-1274.557129,-0.354816,0.000000
47.790001,0.177994,-1274.690674,-0.001155,-0.014015,-0.355979,0.791756,0.040334,-3.559792,-1274.690674,-0.354643,0.000000
47.800003,0.179123,-1274.468262,-0.001164,-0.014010,-0.355849,0.796779,0.040590,-3.558490,-1274.468262,-0.354487,0.000000
47.810001,0.180984,-1274.601685,-0.001143,-0.014004,-0.355701,0.805059,0.041012,-3.557014,-1274.601685,-0.354314,0.000000
47.820004,0.181351,-1274.557129,-0.001108,-0.013998,-0.355545,0.806688,0.041095,-3.555455,-1274.557129,-0.354140,0.000000
47.830002,0.184326,-1274.468262,-0.001151,-0.013991,-0.355380,0.819924,0.041769,-3.553804,-1274.468262,-0.353985,0.000000
47.840004,0.176514,-1274.646118,-0.001186,-0.013984,-0.355198,0.785172,0.039999,-3.551980,-1274.646118,-0.353810,0.000000
47.850002,0.163101,-1274.512695,-0.001138,-0.013977,-0.355016,0.725510,0.036959,-3.550163,-1274.512695,-0.353655,0.000000
47.860001,0.164963,-1274.512695,-0.001104,-0.013971,-0.354851,0.733791,0.037381,-3.548513,-1274.512695,-0.353481,0.000000
47.870003,0.158630,-1274.646118,-0.001108,-0.013965,-0.354704,0.705623,0.035946,-3.547037,-1274.646118,-0.353308,0.000000
47.880001,0.159760,-1274.468262,-0.001147,-0.013959,-0.354548,0.710646,0.036202,-3.545478,-1274.468262,-0.353152,0.000000
47.890003,0.161621,-1274.646118,-0.001138,-0.013954,-0.354427,0.718927,0.036624,-3.544266,-1274.646118,-0.352979,0.000000
47.900002,0.162369,-1274.512695,-0.001147,-0.013947,-0.354262,0.722252,0.036793,-3.542616,-1274.512695,-0.352822,0.000000
47.910004,0.174652,-1274.557129,-0.001099,-0.013940,-0.354071,0.776891,0.039577,-3.540709,-1274.557129,-0.352648,0.000000
47.920002,0.176132,-1274.557129,-0.001147,-0.013932,-0.353872,0.783475,0.039912,-3.538718,-1274.557129,-0.352475,0.000000
47.930004,0.173538,-1274.557129,-0.001095,-0.013923,-0.353655,0.771936,0.039324,-3.536545,-1274.557129,-0.352319,0.000000
47.940002,0.167572,-1274.601685,-0.001104,-0.013915,-0.353438,0.745398,0.037972,-3.534380,-1274.601685,-0.352146,0.000000
47.950001,0.178375,-1274.512695,-0.001151,-0.013908,-0.353273,0.793453,0.040420,-3.532730,-1274.512695,-0.351990,0.000000
47.960003,0.181732,-1274.557129,-0.001130,-0.013905,-0.353195,0.808385,0.041181,-3.531950,-1274.557129,-0.351816,0.000000
47.970001,0.198853,-1274.690674,-0.001138,-0.013904,-0.353160,0.884540,0.045061,-3.531602,-1274.690674,-0.351642,0.000000
47.980003,0.188797,-1274.468262,-0.001138,-0.013902,-0.353108,0.839811,0.042782,-3.531080,-1274.468262,-0.351487,0.000000
47.990002,0.181732,-1274.601685,-0.001104,-0.013898,-0.353013,0.808385,0.041181,-3.530126,-1274.601685,-0.351313,0.000000
48.000004,0.175400,-1274.557129,-0.001112,-0.013891,-0.352831,0.780217,0.039746,-3.528309,-1274.557129,-0.351140,0.000000
48.010002,0.176880,-1274.512695,-0.001147,-0.013880,-0.352562,0.786801,0.040082,-3.525622,-1274.512695,-0.350984,0.000000
48.020000,0.181351,-1274.646118,-0.001104,-0.013868,-0.352259,0.806688,0.041095,-3.522587,-1274.646118,-0.350811,0.000000
48.030003,0.178741,-1274.512695,-0.001091,-0.013857,-0.351973,0.795082,0.040503,-3.519725,-1274.512695,-0.350654,0.000000
48.040001,0.180603,-1274.646118,-0.001112,-0.013848,-0.351738,0.803362,0.040925,-3.517379,-1274.646118,-0.350480,0.000000
48.050003,0.160507,-1274.557129,-0.001134,-0.013841,-0.351556,0.713972,0.036371,-3.515562,-1274.557129,-0.350307,0.000000
48.060001,0.158264,-1274.557129,-0.001095,-0.013834,-0.351391,0.703994,0.035863,-3.513912,-1274.557129,-0.350151,0.000000
48.070004,0.150070,-1274.601685,-0.001117,-0.013829,-0.351253,0.667546,0.034006,-3.512526,-1274.601685,-0.349978,0.000000
48.080002,0.151566,-1274.512695,-0.001125,-0.013824,-0.351140,0.674197,0.034345,-3.511399,-1274.512695,-0.349821,0.000000
48.090004,0.156036,-1274.646118,-0.001117,-0.013819,-0.351001,0.694084,0.035358,-3.510013,-1274.646118,-0.349648,0.000000
48.100002,0.166824,-1274.557129,-0.001087,-0.013812,-0.350827,0.742072,0.037803,-3.508272,-1274.557129,-0.349474,0.000000
48.110001,0.171295,-1274.557129,-0.001121,-0.013805,-0.350636,0.761959,0.038816,-3.506365,-1274.557129,-0.349319,0.000000
48.120003,0.177261,-1274.601685,-0.001125,-0.013797,-0.350446,0.788498,0.040168,-3.504457,-1274.601685,-0.349145,0.000000
48.130001,0.180984,-1274.557129,-0.001078,-0.013791,-0.350281,0.805059,0.041012,-3.502814,-1274.557129,-0.348989,0.000000
48.140003,0.171295,-1274.601685,-0.001104,-0.013784,-0.350108,0.761959,0.038816,-3.501081,-1274.601685,-0.348816,0.000000
48.150002,0.187683,-1274.512695,-0.001112,-0.013778,-0.349969,0.834856,0.042530,-3.499688,-1274.512695,-0.348642,0.000000
48.160004,0.201828,-1274.557129,-0.001078,-0.013776,-0.349908,0.897776,0.045735,-3.499082,-1274.557129,-0.348486,0.000000
48.170002,0.204071,-1274.690674,-0.001108,-0.013772,-0.349821,0.907753,0.046243,-3.498212,-1274.690674,-0.348313,0.000000
48.180004,0.195496,-1274.512695,-0.001121,-0.013764,-0.349605,0.869608,0.044300,-3.496047,-1274.512695,-0.348157,0.000000
48.190002,0.192902,-1274.646118,-0.001112,-0.013753,-0.349327,0.858069,0.043712,-3.493269,-1274.646118,-0.347983,0.000000
48.200001,0.192902,-1274.557129,-0.001112,-0.013742,-0.349058,0.858069,0.043712,-3.490582,-1274.557129,-0.347810,0.000000
48.210003,0.191040,-1274.601685,-0.001112,-0.013734,-0.348833,0.849789,0.043290,-3.488326,-1274.601685,-0.347653,0.000000
48.220001,0.199600,-1274.646118,-0.001074,-0.013726,-0.348642,0.887866,0.045230,-3.486418,-1274.646118,-0.347480,0.000000
48.230003,0.185455,-1274.512695,-0.001130,-0.013720,-0.348486,0.824946,0.042025,-3.484859,-1274.512695,-0.347324,0.000000
48.240002,0.172043,-1274.601685,-0.001069,-0.013713,-0.348322,0.765285,0.038985,-3.483216,-1274.601685,-0.347151,0.000000
48.250004,0.163849,-1274.557129,-0.001108,-0.013707,-0.348148,0.728836,0.037129,-3.481475,-1274.557129,-0.346977,0.000000
48.260002,0.171677,-1274.512695,-0.001130,-0.013702,-0.348035,0.763656,0.038902,-3.480347,-1274.512695,-0.346821,0.000000
48.270000,0.166092,-1274.601685,-0.001091,-0.013698,-0.347923,0.738814,0.037637,-3.479227,-1274.601685,-0.346647,0.000000
48.280003,0.165710,-1274.512695,-0.001121,-0.013693,-0.347792,0.737117,0.037551,-3.477925,-1274.512695,-0.346491,0.000000
48.290001,0.158630,-1274.735107,-0.001099,-0.013685,-0.347602,0.705623,0.035946,-3.476017,-1274.735107,-0.346318,0.000000
48.300003,0.173904,-1274.557129,-0.001099,-0.013677,-0.347402,0.773565,0.039407,-3.474019,-1274.557129,-0.346145,0.000000
48.310001,0.183594,-1274.601685,-0.001091,-0.013670,-0.347229,0.816666,0.041603,-3.472285,-1274.601685,-0.345989,0.000000
48.320004,0.182846,-1274.646118,-0.001125,-0.013665,-0.347081,0.813340,0.041434,-3.470809,-1274.646118,-0.345815,0.000000
48.330002,0.187317,-1274.557129,-0.001087,-0.013659,-0.346934,0.833227,0.042447,-3.469341,-1274.557129,-0.345659,0.000000
48.340004,0.198105,-1274.601685,-0.001091,-0.013653,-0.346786,0.881214,0.044891,-3.467865,-1274.601685,-0.345485,0.000000
48.350002,0.207794,-1274.512695,-0.001125,-0.013650,-0.346699,0.924315,0.047087,-3.466994,-1274.512695,-0.345312,0.000000
48.360001,0.204071,-1274.601685,-0.001108,-0.013644,-0.346569,0.907753,0.046243,-3.465692,-1274.601685,-0.345156,0.000000
48.370003,0.204437,-1274.646118,-0.001074,-0.013635,-0.346327,0.909382,0.046326,-3.463270,-1274.646118,-0.344983,0.000000
48.380001,0.204819,-1274.468262,-0.001091,-0.013624,-0.346057,0.911079,0.046413,-3.460575,-1274.468262,-0.344809,0.000000
48.390003,0.199966,-1274.735107,-0.001095,-0.013616,-0.345849,0.889495,0.045313,-3.458493,-1274.735107,-0.344653,0.000000
48.400002,0.196991,-1274.512695,-0.001095,-0.013610,-0.345702,0.876260,0.044639,-3.457025,-1274.512695,-0.344479,0.000000
48.410004,0.209656,-1274.557129,-0.001061,-0.013606,-0.345581,0.932595,0.047509,-3.455806,-1274.557129,-0.344323,0.000000
48.420002,0.189545,-1274.690674,-0.001099,-0.013601,-0.345459,0.843137,0.042951,-3.454595,-1274.690674,-0.344150,0.000000
48.430004,0.179871,-1274.512695,-0.001121,-0.013596,-0.345338,0.800104,0.040759,-3.453384,-1274.512695,-0.343977,0.000000
48.440002,0.167572,-1274.601685,-0.001099,-0.013590,-0.345191,0.745398,0.037972,-3.451907,-1274.601685,-0.343821,0.000000
48.450001,0.178375,-1274.512695,-0.001087,-0.013583,-0.345008,0.793453,0.040420,-3.450083,-1274.512695,-0.343647,0.000000
48.460003,0.170181,-1274.557129,-0.001121,-0.013577,-0.344852,0.757004,0.038564,-3.448524,-1274.557129,-0.343491,0.000000
48.470001,0.171295,-1274.601685,-0.001069,-0.013572,-0.344740,0.761959,0.038816,-3.447396,-1274.601685,-0.343317,0.000000
48.480003,0.180603,-1274.468262,-0.001056,-0.013569,-0.344653,0.803362,0.040925,-3.446525,-1274.468262,-0.343144,0.000000
48.490002,0.168320,-1274.646118,-0.001117,-0.013561,-0.344453,0.748723,0.038142,-3.444535,-1274.646118,-0.342988,0.000000
48.500004,0.163101,-1274.557129,-0.001099,-0.013552,-0.344210,0.725510,0.036959,-3.442105,-1274.557129,-0.342815,0.000000
48.510002,0.186188,-1274.601685,-0.001043,-0.013543,-0.343985,0.828204,0.042191,-3.439849,-1274.601685,-0.342659,0.000000
48.520000,0.193268,-1274.646118,-0.001074,-0.013535,-0.343794,0.859698,0.043795,-3.437941,-1274.646118,-0.342485,0.000000
48.530003,0.192154,-1274.512695,-0.001104,-0.013528,-0.343621,0.854743,0.043543,-3.436208,-1274.512695,-0.342311,0.000000
48.540001,0.194382,-1274.601685,-0.001099,-0.013523,-0.343491,0.864653,0.044048,-3.434906,-1274.601685,-0.342155,0.000000
48.550003,0.208542,-1274.557129,-0.001056,-0.013519,-0.343395,0.927641,0.047256,-3.433952,-1274.557129,-0.341982,0.000000
48.560001,0.206299,-1274.557129,-0.001074,-0.013511,-0.343187,0.917663,0.046748,-3.431870,-1274.557129,-0.341826,0.000000
48.570004,0.194016,-1274.601685,-0.001108,-0.013501,-0.342927,0.863024,0.043965,-3.429274,-1274.601685,-0.341653,0.000000
48.580002,0.199600,-1274.512695,-0.001052,-0.013492,-0.342693,0.887866,0.045230,-3.426927,-1274.512695,-0.341479,0.000000
48.590004,0.201462,-1274.601685,-0.001056,-0.013486,-0.342537,0.896147,0.045652,-3.425368,-1274.601685,-0.341323,0.000000
