Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.420013,0.094955,-508.417267,-0.007994,-0.017348,-0.440646,0.422383,0.021517,-4.406458,-508.417267,-0.439406,0.000000
190.430008,0.092728,-508.417267,-0.007994,-0.017345,-0.440568,0.412473,0.021012,-4.405678,-508.417267,-0.439388,0.000000
190.440002,0.105011,-508.239349,-0.007972,-0.017340,-0.440447,0.467112,0.023796,-4.404467,-508.239349,-0.439371,0.000000
190.450012,0.097565,-508.417267,-0.007959,-0.017337,-0.440351,0.433989,0.022108,-4.403506,-508.417267,-0.439354,0.000000
190.460007,0.091980,-508.283813,-0.007968,-0.017336,-0.440334,0.409147,0.020843,-4.403339,-508.283813,-0.439336,0.000000
190.470016,0.095703,-508.372803,-0.007955,-0.017336,-0.440334,0.425709,0.021687,-4.403339,-508.372803,-0.439319,0.000000
190.480011,0.094589,-508.417267,-0.007989,-0.017336,-0.440334,0.420754,0.021434,-4.403339,-508.417267,-0.439301,0.000000
190.490005,0.096451,-508.283813,-0.008002,-0.017336,-0.440334,0.429035,0.021856,-4.403339,-508.283813,-0.439293,0.000000
190.500015,0.096817,-508.417267,-0.007994,-0.017336,-0.440334,0.430664,0.021939,-4.403339,-508.417267,-0.439276,0.000000
190.510010,0.091232,-508.283813,-0.008024,-0.017336,-0.440334,0.405822,0.020674,-4.403339,-508.283813,-0.439258,0.000000
190.520004,0.088257,-508.328308,-0.008002,-0.017336,-0.440334,0.392586,0.019999,-4.403339,-508.328308,-0.439241,0.000000
190.530014,0.103149,-508.372803,-0.007981,-0.017336,-0.440334,0.458832,0.023374,-4.403339,-508.372803,-0.439223,0.000000
190.540009,0.106125,-508.372803,-0.007994,-0.017336,-0.440334,0.472067,0.024048,-4.403339,-508.372803,-0.439206,0.000000
190.550003,0.115814,-508.417267,-0.007994,-0.017336,-0.440334,0.515167,0.026244,-4.403339,-508.417267,-0.439189,0.000000
190.560013,0.118790,-508.283813,-0.007998,-0.017336,-0.440334,0.528403,0.026918,-4.403339,-508.283813,-0.439171,0.000000
190.570007,0.105392,-508.372803,-0.007985,-0.017336,-0.440334,0.468809,0.023882,-4.403339,-508.372803,-0.439155,0.000000
190.580002,0.107254,-508.372803,-0.008011,-0.017336,-0.440325,0.477090,0.024304,-4.403248,-508.372803,-0.439137,0.000000
190.590012,0.099060,-508.328308,-0.007998,-0.017333,-0.440264,0.440641,0.022447,-4.402643,-508.328308,-0.439120,0.000000
190.600006,0.094589,-508.417267,-0.008011,-0.017331,-0.440212,0.420754,0.021434,-4.402121,-508.417267,-0.439102,0.000000
190.610016,0.099792,-508.283813,-0.007998,-0.017330,-0.440177,0.443899,0.022613,-4.401772,-508.283813,-0.439085,0.000000
190.620010,0.099060,-508.372803,-0.008015,-0.017330,-0.440177,0.440641,0.022447,-4.401772,-508.372803,-0.439076,0.000000
190.630005,0.099426,-508.372803,-0.007998,-0.017330,-0.440177,0.442270,0.022530,-4.401772,-508.372803,-0.439058,0.000000
190.640015,0.101288,-508.194855,-0.008011,-0.017330,-0.440177,0.450551,0.022952,-4.401772,-508.194855,-0.439042,0.000000
190.650009,0.107620,-508.461761,-0.008006,-0.017330,-0.440177,0.478719,0.024387,-4.401772,-508.461761,-0.439024,0.000000
190.660004,0.109482,-508.328308,-0.007998,-0.017330,-0.440177,0.486999,0.024809,-4.401772,-508.328308,-0.439007,0.000000
190.670013,0.111343,-508.328308,-0.008006,-0.017330,-0.440177,0.495280,0.025231,-4.401772,-508.328308,-0.438990,0.000000
190.680008,0.100540,-508.372803,-0.007989,-0.017330,-0.440177,0.447225,0.022783,-4.401772,-508.372803,-0.438972,0.000000
190.690002,0.112091,-508.283813,-0.007985,-0.017330,-0.440177,0.498606,0.025400,-4.401772,-508.283813,-0.438955,0.000000
190.700012,0.091614,-508.417267,-0.007994,-0.017329,-0.440169,0.407518,0.020760,-4.401689,-508.417267,-0.438937,0.000000
190.710007,0.083420,-508.372803,-0.008006,-0.017328,-0.440134,0.371070,0.018903,-4.401341,-508.372803,-0.438920,0.000000
190.720016,0.100540,-508.372803,-0.007998,-0.017326,-0.440074,0.447225,0.022783,-4.400735,-508.372803,-0.438902,0.000000
190.730011,0.116180,-508.372803,-0.008002,-0.017324,-0.440030,0.516796,0.026327,-4.400304,-508.372803,-0.438885,0.000000
190.740005,0.108734,-508.328308,-0.007985,-0.017323,-0.440004,0.483674,0.024640,-4.400039,-508.328308,-0.438868,0.000000
190.750015,0.107620,-508.417267,-0.007972,-0.017321,-0.439952,0.478719,0.024387,-4.399524,-508.417267,-0.438859,0.000000
190.760010,0.100540,-508.328308,-0.007981,-0.017319,-0.439891,0.447225,0.022783,-4.398911,-508.328308,-0.438842,0.000000
190.770004,0.076706,-508.328308,-0.008006,-0.017317,-0.439848,0.341205,0.017382,-4.398479,-508.328308,-0.438825,0.000000
190.780014,0.059586,-508.417267,-0.008002,-0.017316,-0.439822,0.265050,0.013502,-4.398222,-508.417267,-0.438807,0.000000
190.790009,0.062927,-508.283813,-0.007989,-0.017315,-0.439805,0.279914,0.014260,-4.398048,-508.283813,-0.438790,0.000000
190.800003,0.075226,-508.372803,-0.007998,-0.017315,-0.439805,0.334621,0.017046,-4.398048,-508.372803,-0.438772,0.000000
190.810013,0.073364,-508.328308,-0.008024,-0.017315,-0.439805,0.326341,0.016625,-4.398048,-508.328308,-0.438756,0.000000
190.820007,0.068527,-508.328308,-0.007963,-0.017315,-0.439796,0.304824,0.015528,-4.397957,-508.328308,-0.438738,0.000000
190.830002,0.073730,-508.372803,-0.007976,-0.017314,-0.439787,0.327969,0.016708,-4.397874,-508.372803,-0.438721,0.000000
190.840012,0.071121,-508.283813,-0.007976,-0.017314,-0.439778,0.316363,0.016116,-4.397783,-508.283813,-0.438703,0.000000
190.850006,0.055862,-508.417267,-0.007959,-0.017314,-0.439778,0.248488,0.012659,-4.397783,-508.417267,-0.438686,0.000000
190.860016,0.059952,-508.328308,-0.007950,-0.017313,-0.439761,0.266679,0.013585,-4.397609,-508.328308,-0.438669,0.000000
190.870010,0.068146,-508.328308,-0.007946,-0.017313,-0.439744,0.303127,0.015442,-4.397442,-508.328308,-0.438651,0.000000
190.880005,0.071869,-508.417267,-0.007972,-0.017312,-0.439718,0.319689,0.016286,-4.397177,-508.417267,-0.438643,0.000000
190.890015,0.075226,-508.283813,-0.007955,-0.017311,-0.439709,0.334621,0.017046,-4.397094,-508.283813,-0.438625,0.000000
190.900009,0.072983,-508.372803,-0.007950,-0.017311,-0.439700,0.324644,0.016538,-4.397003,-508.372803,-0.438608,0.000000
190.910004,0.081177,-508.328308,-0.007942,-0.017310,-0.439683,0.361092,0.018395,-4.396829,-508.328308,-0.438591,0.000000
190.920013,0.081558,-508.372803,-0.007959,-0.017310,-0.439675,0.362789,0.018481,-4.396746,-508.372803,-0.438573,0.000000
190.930008,0.066284,-508.328308,-0.007981,-0.017308,-0.439631,0.294847,0.015020,-4.396315,-508.328308,-0.438556,0.000000
190.940002,0.073730,-508.239349,-0.007981,-0.017307,-0.439605,0.327969,0.016708,-4.396049,-508.239349,-0.438538,0.000000
190.950012,0.073364,-508.372803,-0.007998,-0.017306,-0.439579,0.326341,0.016625,-4.395792,-508.372803,-0.438521,0.000000
190.960007,0.084167,-508.283813,-0.007998,-0.017306,-0.439579,0.374396,0.019073,-4.395792,-508.283813,-0.438504,0.000000
190.970016,0.072250,-508.328308,-0.008011,-0.017306,-0.439570,0.321386,0.016372,-4.395701,-508.328308,-0.438486,0.000000
190.980011,0.078201,-508.372803,-0.008011,-0.017306,-0.439570,0.347857,0.017721,-4.395701,-508.372803,-0.438469,0.000000
190.990005,0.074112,-508.328308,-0.008002,-0.017306,-0.439570,0.329666,0.016794,-4.395701,-508.328308,-0.438452,0.000000
191.000015,0.068146,-508.417267,-0.007998,-0.017306,-0.439570,0.303127,0.015442,-4.395701,-508.417267,-0.438435,0.000000
191.010010,0.068893,-508.283813,-0.008024,-0.017306,-0.439562,0.306453,0.015611,-4.395618,-508.283813,-0.438426,0.000000
191.020004,0.071121,-508.417267,-0.007972,-0.017305,-0.439544,0.316363,0.016116,-4.395444,-508.417267,-0.438408,0.000000
191.030014,0.083420,-508.417267,-0.007976,-0.017303,-0.439501,0.371070,0.018903,-4.395012,-508.417267,-0.438391,0.000000
191.040009,0.091614,-508.372803,-0.007989,-0.017301,-0.439457,0.407518,0.020760,-4.394573,-508.372803,-0.438373,0.000000
191.050003,0.086395,-508.461761,-0.007989,-0.017301,-0.439449,0.384305,0.019577,-4.394490,-508.461761,-0.438357,0.000000
191.060013,0.085648,-508.328308,-0.007998,-0.017301,-0.439441,0.380979,0.019408,-4.394407,-508.328308,-0.438339,0.000000
191.070007,0.078568,-508.372803,-0.007968,-0.017301,-0.439441,0.349486,0.017804,-4.394407,-508.372803,-0.438322,0.000000
191.080002,0.080811,-508.372803,-0.007942,-0.017300,-0.439432,0.359463,0.018312,-4.394316,-508.372803,-0.438304,0.000000
191.090012,0.086395,-508.372803,-0.007938,-0.017300,-0.439432,0.384305,0.019577,-4.394316,-508.372803,-0.438287,0.000000
191.100006,0.072250,-508.417267,-0.008006,-0.017300,-0.439432,0.321386,0.016372,-4.394316,-508.417267,-0.438270,0.000000
191.110016,0.072617,-508.283813,-0.007994,-0.017300,-0.439432,0.323015,0.016455,-4.394316,-508.283813,-0.438252,0.000000
191.120010,0.067398,-508.328308,-0.007929,-0.017300,-0.439432,0.299802,0.015273,-4.394316,-508.328308,-0.438235,0.000000
191.130005,0.077835,-508.417267,-0.007985,-0.017300,-0.439414,0.346228,0.017638,-4.394142,-508.417267,-0.438226,0.000000
191.140015,0.081924,-508.194855,-0.007976,-0.017298,-0.439371,0.364418,0.018564,-4.393711,-508.194855,-0.438209,0.000000
191.150009,0.083038,-508.417267,-0.007985,-0.017298,-0.439362,0.369373,0.018817,-4.393620,-508.417267,-0.438192,0.000000
191.160004,0.068527,-508.328308,-0.007981,-0.017296,-0.439310,0.304824,0.015528,-4.393105,-508.328308,-0.438174,0.000000
191.170013,0.085648,-508.372803,-0.007968,-0.017294,-0.439258,0.380979,0.019408,-4.392582,-508.372803,-0.438157,0.000000
191.180008,0.083786,-508.372803,-0.008011,-0.017293,-0.439250,0.372699,0.018986,-4.392499,-508.372803,-0.438139,0.000000
191.190002,0.084534,-508.328308,-0.007989,-0.017293,-0.439250,0.376025,0.019156,-4.392499,-508.328308,-0.438122,0.000000
191.200012,0.082291,-508.417267,-0.007963,-0.017293,-0.439250,0.366047,0.018647,-4.392499,-508.417267,-0.438105,0.000000
191.210007,0.087509,-508.372803,-0.007955,-0.017293,-0.439250,0.389260,0.019830,-4.392499,-508.372803,-0.438087,0.000000
191.220016,0.085281,-508.372803,-0.007959,-0.017293,-0.439250,0.379350,0.019325,-4.392499,-508.372803,-0.438070,0.000000
191.230011,0.086029,-508.417267,-0.007963,-0.017293,-0.439250,0.382676,0.019494,-4.392499,-508.417267,-0.438053,0.000000
191.240005,0.089005,-508.328308,-0.007942,-0.017293,-0.439250,0.395912,0.020169,-4.392499,-508.328308,-0.438036,0.000000
191.250015,0.072617,-508.417267,-0.007929,-0.017293,-0.439250,0.323015,0.016455,-4.392499,-508.417267,-0.438018,0.000000
191.260010,0.083786,-508.372803,-0.007942,-0.017293,-0.439232,0.372699,0.018986,-4.392325,-508.372803,-0.438009,0.000000
191.270004,0.078568,-508.372803,-0.007950,-0.017291,-0.439189,0.349486,0.017804,-4.391886,-508.372803,-0.437992,0.000000
191.280014,0.080063,-508.328308,-0.008002,-0.017289,-0.439137,0.356137,0.018143,-4.391371,-508.328308,-0.437974,0.000000
191.290009,0.099426,-508.283813,-0.007994,-0.017288,-0.439120,0.442270,0.022530,-4.391197,-508.283813,-0.437958,0.000000
191.300003,0.078568,-508.461761,-0.007985,-0.017287,-0.439093,0.349486,0.017804,-4.390933,-508.461761,-0.437940,0.000000
191.310013,0.094208,-508.328308,-0.008028,-0.017285,-0.439042,0.419057,0.021348,-4.390418,-508.328308,-0.437923,0.000000
191.320007,0.091614,-508.328308,-0.007989,-0.017283,-0.438990,0.407518,0.020760,-4.389895,-508.328308,-0.437906,0.000000
191.330002,0.079315,-508.372803,-0.007994,-0.017280,-0.438920,0.352812,0.017973,-4.389199,-508.372803,-0.437888,0.000000
191.340012,0.081924,-508.328308,-0.007950,-0.017279,-0.438877,0.364418,0.018564,-4.388767,-508.328308,-0.437871,0.000000
191.350006,0.083038,-508.417267,-0.007959,-0.017277,-0.438834,0.369373,0.018817,-4.388336,-508.417267,-0.437853,0.000000
191.360016,0.093842,-508.328308,-0.007976,-0.017276,-0.438816,0.417428,0.021265,-4.388162,-508.328308,-0.437836,0.000000
191.370010,0.104263,-508.372803,-0.007985,-0.017276,-0.438816,0.463786,0.023626,-4.388162,-508.372803,-0.437818,0.000000
191.380005,0.120285,-508.417267,-0.007950,-0.017276,-0.438816,0.535055,0.027257,-4.388162,-508.417267,-0.437801,0.000000
191.390015,0.112839,-508.283813,-0.007959,-0.017276,-0.438816,0.501932,0.025570,-4.388162,-508.283813,-0.437793,0.000000
191.400009,0.112457,-508.461761,-0.007968,-0.017276,-0.438816,0.500235,0.025483,-4.388162,-508.461761,-0.437775,0.000000
191.410004,0.109482,-508.283813,-0.007989,-0.017276,-0.438816,0.486999,0.024809,-4.388162,-508.283813,-0.437758,0.000000
191.420013,0.115433,-508.372803,-0.007963,-0.017276,-0.438799,0.513470,0.026157,-4.387988,-508.372803,-0.437741,0.000000
191.430008,0.089005,-508.417267,-0.007981,-0.017275,-0.438781,0.395912,0.020169,-4.387814,-508.417267,-0.437723,0.000000
191.440002,0.119537,-508.372803,-0.007950,-0.017275,-0.438781,0.531729,0.027088,-4.387814,-508.372803,-0.437706,0.000000
191.450012,0.104645,-508.461761,-0.007933,-0.017275,-0.438781,0.465483,0.023713,-4.387814,-508.461761,-0.437688,0.000000
191.460007,0.129211,-508.328308,-0.007955,-0.017275,-0.438781,0.574761,0.029280,-4.387814,-508.328308,-0.437671,0.000000
191.470016,0.130707,-508.372803,-0.007955,-0.017275,-0.438781,0.581413,0.029619,-4.387814,-508.372803,-0.437654,0.000000
191.480011,0.127731,-508.461761,-0.007955,-0.017275,-0.438781,0.568177,0.028944,-4.387814,-508.461761,-0.437637,0.000000
191.490005,0.120651,-508.328308,-0.007968,-0.017273,-0.438747,0.536684,0.027340,-4.387465,-508.328308,-0.437619,0.000000
191.500015,0.125122,-508.461761,-0.007933,-0.017271,-0.438686,0.556571,0.028353,-4.386860,-508.461761,-0.437602,0.000000
191.510010,0.118423,-508.328308,-0.007946,-0.017269,-0.438643,0.526774,0.026835,-4.386428,-508.328308,-0.437585,0.000000
191.520004,0.112839,-508.372803,-0.007968,-0.017268,-0.438599,0.501932,0.025570,-4.385989,-508.372803,-0.437575,0.000000
191.530014,0.119537,-508.372803,-0.007972,-0.017267,-0.438591,0.531729,0.027088,-4.385906,-508.372803,-0.437559,0.000000
191.540009,0.116562,-508.328308,-0.007959,-0.017266,-0.438564,0.518493,0.026413,-4.385641,-508.328308,-0.437541,0.000000
191.550003,0.112839,-508.417267,-0.007955,-0.017265,-0.438530,0.501932,0.025570,-4.385301,-508.417267,-0.437524,0.000000
191.560013,0.112457,-508.328308,-0.007950,-0.017265,-0.438521,0.500235,0.025483,-4.385210,-508.328308,-0.437507,0.000000
191.570007,0.112839,-508.417267,-0.007946,-0.017264,-0.438513,0.501932,0.025570,-4.385126,-508.417267,-0.437489,0.000000
191.580002,0.111710,-508.417267,-0.007959,-0.017264,-0.438495,0.496909,0.025314,-4.384952,-508.417267,-0.437472,0.000000
191.590012,0.127350,-508.372803,-0.007968,-0.017263,-0.438469,0.566480,0.028858,-4.384687,-508.372803,-0.437454,0.000000
191.600006,0.121017,-508.417267,-0.007959,-0.017261,-0.438435,0.538313,0.027423,-4.384346,-508.417267,-0.437437,0.000000
191.610016,0.125488,-508.372803,-0.007963,-0.017261,-0.438417,0.558200,0.028436,-4.384172,-508.372803,-0.437420,0.000000
191.620010,0.124008,-508.417267,-0.007976,-0.017260,-0.438408,0.551616,0.028101,-4.384082,-508.417267,-0.437402,0.000000
191.630005,0.119156,-508.372803,-0.008002,-0.017260,-0.438408,0.530032,0.027001,-4.384082,-508.372803,-0.437385,0.000000
191.640015,0.122894,-508.328308,-0.008002,-0.017260,-0.438408,0.546661,0.027848,-4.384082,-508.328308,-0.437367,0.000000
191.650009,0.123627,-508.506226,-0.007998,-0.017260,-0.438408,0.549919,0.028014,-4.384082,-508.506226,-0.437359,0.000000
191.660004,0.125122,-508.372803,-0.007994,-0.017260,-0.438408,0.556571,0.028353,-4.384082,-508.372803,-0.437342,0.000000
191.670013,0.126236,-508.417267,-0.007994,-0.017260,-0.438408,0.561526,0.028605,-4.384082,-508.417267,-0.437324,0.000000
191.680008,0.123260,-508.417267,-0.008011,-0.017260,-0.438408,0.548290,0.027931,-4.384082,-508.417267,-0.437307,0.000000
191.690002,0.127731,-508.328308,-0.008028,-0.017260,-0.438408,0.568177,0.028944,-4.384082,-508.328308,-0.437289,0.000000
191.700012,0.129593,-508.417267,-0.007994,-0.017260,-0.438408,0.576458,0.029366,-4.384082,-508.417267,-0.437272,0.000000
191.710007,0.127350,-508.372803,-0.008011,-0.017260,-0.438408,0.566480,0.028858,-4.384082,-508.372803,-0.437255,0.000000
191.720016,0.134064,-508.372803,-0.007998,-0.017260,-0.438408,0.596345,0.030379,-4.384082,-508.372803,-0.437238,0.000000
191.730011,0.131073,-508.417267,-0.007963,-0.017260,-0.438408,0.583042,0.029702,-4.384082,-508.417267,-0.437220,0.000000
191.740005,0.133682,-508.283813,-0.007972,-0.017259,-0.438391,0.594648,0.030293,-4.383908,-508.283813,-0.437203,0.000000
191.750015,0.125870,-508.372803,-0.007976,-0.017256,-0.438313,0.559897,0.028522,-4.383128,-508.372803,-0.437186,0.000000
191.760010,0.132202,-508.372803,-0.007963,-0.017255,-0.438287,0.588065,0.029957,-4.382871,-508.372803,-0.437168,0.000000
191.770004,0.131454,-508.461761,-0.007989,-0.017255,-0.438278,0.584739,0.029788,-4.382780,-508.461761,-0.437160,0.000000
191.780014,0.129593,-508.372803,-0.007989,-0.017255,-0.438278,0.576458,0.029366,-4.382780,-508.372803,-0.437142,0.000000
191.790009,0.133316,-508.372803,-0.007981,-0.017255,-0.438278,0.593019,0.030210,-4.382780,-508.372803,-0.437125,0.000000
191.800003,0.143738,-508.417267,-0.007981,-0.017255,-0.438278,0.639378,0.032571,-4.382780,-508.417267,-0.437108,0.000000
191.810013,0.140762,-508.328308,-0.007959,-0.017255,-0.438278,0.626142,0.031897,-4.382780,-508.328308,-0.437090,0.000000
191.820007,0.140762,-508.372803,-0.007963,-0.017255,-0.438278,0.626142,0.031897,-4.382780,-508.372803,-0.437073,0.000000
191.830002,0.139267,-508.417267,-0.007959,-0.017255,-0.438278,0.619490,0.031558,-4.382780,-508.417267,-0.437055,0.000000
191.840012,0.132568,-508.328308,-0.007942,-0.017255,-0.438278,0.589693,0.030040,-4.382780,-508.328308,-0.437038,0.000000
191.850006,0.131073,-508.461761,-0.007955,-0.017255,-0.438278,0.583042,0.029702,-4.382780,-508.461761,-0.437021,0.000000
191.860016,0.129211,-508.328308,-0.007981,-0.017255,-0.438278,0.574761,0.029280,-4.382780,-508.328308,-0.437003,0.000000
191.870010,0.129593,-508.417267,-0.007959,-0.017255,-0.438278,0.576458,0.029366,-4.382780,-508.417267,-0.436986,0.000000
191.880005,0.123260,-508.417267,-0.007981,-0.017255,-0.438278,0.548290,0.027931,-4.382780,-508.417267,-0.436969,0.000000
191.890015,0.124756,-508.372803,-0.008011,-0.017255,-0.438278,0.554942,0.028270,-4.382780,-508.372803,-0.436952,0.000000
191.900009,0.126236,-508.417267,-0.007989,-0.017255,-0.438278,0.561526,0.028605,-4.382780,-508.417267,-0.436943,0.000000
191.910004,0.131454,-508.417267,-0.007972,-0.017255,-0.438278,0.584739,0.029788,-4.382780,-508.417267,-0.436925,0.000000
191.920013,0.124008,-508.372803,-0.007929,-0.017255,-0.438278,0.551616,0.028101,-4.382780,-508.372803,-0.436908,0.000000
191.930008,0.131454,-508.417267,-0.007959,-0.017255,-0.438270,0.584739,0.029788,-4.382697,-508.417267,-0.436890,0.000000
191.940002,0.130707,-508.328308,-0.007959,-0.017251,-0.438174,0.581413,0.029619,-4.381742,-508.328308,-0.436873,0.000000
191.950012,0.128479,-508.506226,-0.007959,-0.017247,-0.438061,0.571503,0.029114,-4.380615,-508.506226,-0.436856,0.000000
191.960007,0.135178,-508.283813,-0.007963,-0.017242,-0.437949,0.601300,0.030632,-4.379487,-508.283813,-0.436839,0.000000
191.970016,0.143372,-508.328308,-0.007938,-0.017239,-0.437862,0.637749,0.032488,-4.378624,-508.328308,-0.436822,0.000000
191.980011,0.131821,-508.461761,-0.007959,-0.017238,-0.437853,0.586368,0.029871,-4.378533,-508.461761,-0.436804,0.000000
191.990005,0.137039,-508.328308,-0.007959,-0.017238,-0.437853,0.609581,0.031054,-4.378533,-508.328308,-0.436787,0.000000
192.000015,0.128845,-508.506226,-0.007972,-0.017238,-0.437853,0.573132,0.029197,-4.378533,-508.506226,-0.436769,0.000000
192.010010,0.137787,-508.372803,-0.007933,-0.017238,-0.437853,0.612907,0.031223,-4.378533,-508.372803,-0.436752,0.000000
192.020004,0.144119,-508.417267,-0.007938,-0.017238,-0.437853,0.641074,0.032658,-4.378533,-508.417267,-0.436734,0.000000
192.030014,0.137405,-508.372803,-0.007942,-0.017238,-0.437853,0.611210,0.031137,-4.378533,-508.372803,-0.436726,0.000000
192.040009,0.142624,-508.328308,-0.007955,-0.017238,-0.437853,0.634423,0.032319,-4.378533,-508.328308,-0.436709,0.000000
192.050003,0.145233,-508.506226,-0.007925,-0.017238,-0.437853,0.646029,0.032910,-4.378533,-508.506226,-0.436691,0.000000
192.060013,0.149704,-508.417267,-0.007950,-0.017238,-0.437853,0.665917,0.033923,-4.378533,-508.417267,-0.436674,0.000000
