Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.970001,0.249115,-895.312561,-0.002716,-0.002191,-0.055658,1.108119,0.056450,-0.556584,-895.312561,-0.054487,0.000000
135.980011,0.237946,-895.179138,-0.002682,-0.002191,-0.055658,1.058435,0.053919,-0.556584,-895.179138,-0.054470,0.000000
135.990005,0.230133,-895.179138,-0.002716,-0.002191,-0.055649,1.023683,0.052149,-0.556493,-895.179138,-0.054453,0.000000
136.000000,0.230881,-895.134644,-0.002695,-0.002190,-0.055633,1.027009,0.052318,-0.556327,-895.134644,-0.054436,0.000000
136.010010,0.212250,-895.179138,-0.002751,-0.002189,-0.055598,0.944134,0.048096,-0.555978,-895.179138,-0.054418,0.000000
136.020004,0.201462,-895.268127,-0.002716,-0.002187,-0.055554,0.896147,0.045652,-0.555539,-895.268127,-0.054401,0.000000
136.030014,0.202209,-895.090149,-0.002686,-0.002185,-0.055511,0.899473,0.045821,-0.555108,-895.090149,-0.054384,0.000000
136.040009,0.218964,-895.268127,-0.002695,-0.002184,-0.055485,0.973999,0.049618,-0.554850,-895.268127,-0.054375,0.000000
136.050003,0.207794,-895.179138,-0.002708,-0.002183,-0.055459,0.924315,0.047087,-0.554586,-895.179138,-0.054357,0.000000
136.060013,0.203690,-895.179138,-0.002695,-0.002183,-0.055450,0.906056,0.046157,-0.554502,-895.179138,-0.054340,0.000000
136.070007,0.193268,-895.223633,-0.002721,-0.002183,-0.055450,0.859698,0.043795,-0.554502,-895.223633,-0.054323,0.000000
136.080002,0.195496,-895.134644,-0.002686,-0.002183,-0.055441,0.869608,0.044300,-0.554411,-895.134644,-0.054306,0.000000
136.090012,0.201828,-895.268127,-0.002721,-0.002183,-0.055441,0.897776,0.045735,-0.554411,-895.268127,-0.054288,0.000000
136.100006,0.221939,-895.179138,-0.002682,-0.002183,-0.055441,0.987234,0.050292,-0.554411,-895.179138,-0.054271,0.000000
136.110001,0.216354,-895.179138,-0.002721,-0.002182,-0.055433,0.962392,0.049027,-0.554328,-895.179138,-0.054253,0.000000
136.120010,0.204437,-895.312561,-0.002695,-0.002181,-0.055398,0.909382,0.046326,-0.553980,-895.312561,-0.054236,0.000000
136.130005,0.205185,-895.090149,-0.002712,-0.002180,-0.055381,0.912708,0.046496,-0.553806,-895.090149,-0.054219,0.000000
136.139999,0.199219,-895.223633,-0.002673,-0.002180,-0.055372,0.886169,0.045144,-0.553723,-895.223633,-0.054201,0.000000
136.150009,0.209656,-895.179138,-0.002716,-0.002180,-0.055363,0.932595,0.047509,-0.553632,-895.179138,-0.054184,0.000000
136.160004,0.208908,-895.223633,-0.002677,-0.002180,-0.055363,0.929270,0.047339,-0.553632,-895.223633,-0.054166,0.000000
136.170013,0.204803,-895.223633,-0.002712,-0.002179,-0.055355,0.911011,0.046409,-0.553548,-895.223633,-0.054158,0.000000
136.180008,0.194748,-895.134644,-0.002677,-0.002179,-0.055355,0.866282,0.044131,-0.553548,-895.134644,-0.054141,0.000000
136.190002,0.191025,-895.223633,-0.002716,-0.002178,-0.055329,0.849721,0.043287,-0.553291,-895.223633,-0.054123,0.000000
136.200012,0.193268,-895.134644,-0.002682,-0.002177,-0.055294,0.859698,0.043795,-0.552943,-895.134644,-0.054106,0.000000
136.210007,0.196243,-895.223633,-0.002695,-0.002177,-0.055285,0.872934,0.044469,-0.552852,-895.223633,-0.054088,0.000000
136.220001,0.183578,-895.223633,-0.002703,-0.002177,-0.055285,0.816598,0.041599,-0.552852,-895.223633,-0.054071,0.000000
136.230011,0.176880,-895.090149,-0.002682,-0.002177,-0.055285,0.786801,0.040082,-0.552852,-895.090149,-0.054054,0.000000
136.240005,0.181717,-895.223633,-0.002686,-0.002176,-0.055277,0.808317,0.041178,-0.552769,-895.223633,-0.054037,0.000000
136.250000,0.189545,-895.223633,-0.002682,-0.002176,-0.055277,0.843137,0.042951,-0.552769,-895.223633,-0.054020,0.000000
136.260010,0.180969,-895.223633,-0.002682,-0.002176,-0.055277,0.804991,0.041008,-0.552769,-895.223633,-0.054002,0.000000
136.270004,0.190292,-895.223633,-0.002729,-0.002176,-0.055268,0.846463,0.043121,-0.552678,-895.223633,-0.053985,0.000000
136.280014,0.189911,-895.134644,-0.002690,-0.002175,-0.055250,0.844766,0.043034,-0.552504,-895.134644,-0.053967,0.000000
136.290009,0.175766,-895.312561,-0.002708,-0.002175,-0.055234,0.781846,0.039829,-0.552337,-895.312561,-0.053950,0.000000
136.300003,0.192886,-895.179138,-0.002699,-0.002173,-0.055199,0.858001,0.043709,-0.551989,-895.179138,-0.053942,0.000000
136.310013,0.188049,-895.223633,-0.002690,-0.002172,-0.055164,0.836485,0.042613,-0.551641,-895.223633,-0.053924,0.000000
136.320007,0.194016,-895.223633,-0.002716,-0.002172,-0.055164,0.863024,0.043965,-0.551641,-895.223633,-0.053907,0.000000
136.330002,0.198853,-895.090149,-0.002665,-0.002171,-0.055155,0.884540,0.045061,-0.551550,-895.090149,-0.053889,0.000000
136.340012,0.192886,-895.223633,-0.002712,-0.002171,-0.055147,0.858001,0.043709,-0.551467,-895.223633,-0.053872,0.000000
136.350006,0.185074,-895.223633,-0.002682,-0.002171,-0.055147,0.823250,0.041938,-0.551467,-895.223633,-0.053855,0.000000
136.360001,0.170181,-895.179138,-0.002682,-0.002170,-0.055129,0.757004,0.038564,-0.551293,-895.179138,-0.053837,0.000000
136.370010,0.178375,-895.268127,-0.002677,-0.002169,-0.055104,0.793453,0.040420,-0.551035,-895.268127,-0.053820,0.000000
136.380005,0.183578,-895.179138,-0.002703,-0.002169,-0.055104,0.816598,0.041599,-0.551035,-895.179138,-0.053802,0.000000
136.389999,0.187683,-895.268127,-0.002669,-0.002169,-0.055104,0.834856,0.042530,-0.551035,-895.268127,-0.053785,0.000000
136.400009,0.195496,-895.179138,-0.002712,-0.002169,-0.055104,0.869608,0.044300,-0.551035,-895.179138,-0.053767,0.000000
136.410004,0.189545,-895.179138,-0.002682,-0.002169,-0.055104,0.843137,0.042951,-0.551035,-895.179138,-0.053750,0.000000
136.420013,0.193634,-895.268127,-0.002695,-0.002169,-0.055094,0.861327,0.043878,-0.550944,-895.268127,-0.053742,0.000000
136.430008,0.199600,-895.134644,-0.002682,-0.002168,-0.055077,0.887866,0.045230,-0.550770,-895.134644,-0.053724,0.000000
136.440002,0.186935,-895.223633,-0.002682,-0.002166,-0.055016,0.831530,0.042360,-0.550165,-895.223633,-0.053707,0.000000
136.450012,0.187683,-895.223633,-0.002673,-0.002165,-0.054991,0.834856,0.042530,-0.549907,-895.223633,-0.053689,0.000000
136.460007,0.192520,-895.179138,-0.002682,-0.002165,-0.054991,0.856372,0.043626,-0.549907,-895.179138,-0.053672,0.000000
136.470001,0.199219,-895.223633,-0.002712,-0.002165,-0.054991,0.886169,0.045144,-0.549907,-895.223633,-0.053655,0.000000
136.480011,0.206299,-895.090149,-0.002656,-0.002164,-0.054973,0.917663,0.046748,-0.549733,-895.090149,-0.053638,0.000000
136.490005,0.188049,-895.312561,-0.002699,-0.002163,-0.054939,0.836485,0.042613,-0.549385,-895.312561,-0.053621,0.000000
136.500000,0.185440,-895.134644,-0.002660,-0.002161,-0.054895,0.824879,0.042021,-0.548954,-895.134644,-0.053603,0.000000
136.510010,0.186188,-895.134644,-0.002686,-0.002159,-0.054843,0.828204,0.042191,-0.548431,-895.134644,-0.053586,0.000000
136.520004,0.178741,-895.268127,-0.002669,-0.002158,-0.054826,0.795082,0.040503,-0.548257,-895.268127,-0.053568,0.000000
136.530014,0.197357,-895.134644,-0.002686,-0.002158,-0.054817,0.877889,0.044722,-0.548174,-895.134644,-0.053551,0.000000
136.540009,0.192886,-895.268127,-0.002647,-0.002158,-0.054817,0.858001,0.043709,-0.548174,-895.268127,-0.053534,0.000000
136.550003,0.193268,-895.134644,-0.002695,-0.002157,-0.054791,0.859698,0.043795,-0.547909,-895.134644,-0.053525,0.000000
136.560013,0.192520,-895.179138,-0.002656,-0.002155,-0.054730,0.856372,0.043626,-0.547303,-895.179138,-0.053508,0.000000
136.570007,0.198471,-895.223633,-0.002686,-0.002153,-0.054696,0.882843,0.044974,-0.546955,-895.223633,-0.053490,0.000000
136.580002,0.205551,-895.134644,-0.002656,-0.002152,-0.054661,0.914337,0.046579,-0.546607,-895.134644,-0.053473,0.000000
136.590012,0.206299,-895.268127,-0.002682,-0.002152,-0.054661,0.917663,0.046748,-0.546607,-895.268127,-0.053456,0.000000
136.600006,0.196243,-895.179138,-0.002665,-0.002152,-0.054661,0.872934,0.044469,-0.546607,-895.179138,-0.053438,0.000000
136.610001,0.188797,-895.179138,-0.002669,-0.002152,-0.054661,0.839811,0.042782,-0.546607,-895.179138,-0.053421,0.000000
136.620010,0.194748,-895.268127,-0.002652,-0.002152,-0.054661,0.866282,0.044131,-0.546607,-895.268127,-0.053403,0.000000
136.630005,0.194748,-895.134644,-0.002686,-0.002152,-0.054661,0.866282,0.044131,-0.546607,-895.134644,-0.053386,0.000000
136.639999,0.188797,-895.223633,-0.002647,-0.002152,-0.054661,0.839811,0.042782,-0.546607,-895.223633,-0.053369,0.000000
136.650009,0.191772,-895.179138,-0.002699,-0.002152,-0.054661,0.853047,0.043456,-0.546607,-895.179138,-0.053351,0.000000
136.660004,0.183212,-895.179138,-0.002630,-0.002150,-0.054609,0.814969,0.041516,-0.546092,-895.179138,-0.053334,0.000000
136.670013,0.191406,-895.223633,-0.002695,-0.002148,-0.054557,0.851418,0.043373,-0.545570,-895.223633,-0.053317,0.000000
136.680008,0.209656,-895.179138,-0.002665,-0.002146,-0.054505,0.932595,0.047509,-0.545048,-895.179138,-0.053308,0.000000
136.690002,0.220078,-895.223633,-0.002690,-0.002144,-0.054453,0.978954,0.049870,-0.544525,-895.223633,-0.053291,0.000000
136.700012,0.227890,-895.179138,-0.002660,-0.002142,-0.054418,1.013705,0.051641,-0.544185,-895.179138,-0.053273,0.000000
136.710007,0.232742,-895.223633,-0.002686,-0.002141,-0.054392,1.035290,0.052740,-0.543920,-895.223633,-0.053256,0.000000
136.720001,0.226410,-895.268127,-0.002643,-0.002140,-0.054357,1.007122,0.051305,-0.543571,-895.268127,-0.053239,0.000000
136.730011,0.225296,-895.179138,-0.002660,-0.002140,-0.054349,1.002167,0.051053,-0.543488,-895.179138,-0.053222,0.000000
136.740005,0.245392,-895.223633,-0.002626,-0.002140,-0.054349,1.091558,0.055607,-0.543488,-895.223633,-0.053204,0.000000
136.750000,0.242798,-895.179138,-0.002660,-0.002140,-0.054349,1.080019,0.055019,-0.543488,-895.179138,-0.053187,0.000000
136.760010,0.248001,-895.223633,-0.002660,-0.002140,-0.054349,1.103164,0.056198,-0.543488,-895.223633,-0.053169,0.000000
136.770004,0.236832,-895.312561,-0.002665,-0.002140,-0.054349,1.053480,0.053667,-0.543488,-895.312561,-0.053152,0.000000
136.780014,0.237579,-895.090149,-0.002647,-0.002140,-0.054349,1.056806,0.053836,-0.543488,-895.090149,-0.053135,0.000000
136.790009,0.236832,-895.223633,-0.002690,-0.002140,-0.054349,1.053480,0.053667,-0.543488,-895.223633,-0.053117,0.000000
136.800003,0.233475,-895.179138,-0.002656,-0.002140,-0.054349,1.038548,0.052906,-0.543488,-895.179138,-0.053100,0.000000
136.810013,0.226410,-895.179138,-0.002677,-0.002140,-0.054349,1.007122,0.051305,-0.543488,-895.179138,-0.053091,0.000000
136.820007,0.237946,-895.268127,-0.002647,-0.002140,-0.054349,1.058435,0.053919,-0.543488,-895.268127,-0.053074,0.000000
136.830002,0.233475,-895.179138,-0.002677,-0.002140,-0.054349,1.038548,0.052906,-0.543488,-895.179138,-0.053057,0.000000
136.840012,0.227890,-895.268127,-0.002630,-0.002140,-0.054349,1.013705,0.051641,-0.543488,-895.268127,-0.053039,0.000000
136.850006,0.225296,-895.223633,-0.002690,-0.002140,-0.054349,1.002167,0.051053,-0.543488,-895.223633,-0.053022,0.000000
136.860001,0.224915,-895.223633,-0.002630,-0.002140,-0.054349,1.000470,0.050966,-0.543488,-895.223633,-0.053004,0.000000
136.870010,0.232742,-895.312561,-0.002677,-0.002138,-0.054297,1.035290,0.052740,-0.542966,-895.312561,-0.052987,0.000000
136.880005,0.229019,-895.134644,-0.002652,-0.002134,-0.054201,1.018728,0.051896,-0.542012,-895.134644,-0.052970,0.000000
136.889999,0.234604,-895.268127,-0.002656,-0.002130,-0.054106,1.043570,0.053162,-0.541058,-895.268127,-0.052952,0.000000
136.900009,0.237579,-895.223633,-0.002630,-0.002127,-0.054037,1.056806,0.053836,-0.540369,-895.223633,-0.052936,0.000000
136.910004,0.225662,-895.223633,-0.002639,-0.002125,-0.053985,1.003796,0.051136,-0.539847,-895.223633,-0.052918,0.000000
136.920013,0.223434,-895.223633,-0.002634,-0.002125,-0.053976,0.993886,0.050631,-0.539756,-895.223633,-0.052901,0.000000
136.930008,0.223053,-895.134644,-0.002647,-0.002125,-0.053967,0.992189,0.050545,-0.539673,-895.134644,-0.052883,0.000000
136.940002,0.231613,-895.223633,-0.002617,-0.002125,-0.053967,1.030267,0.052484,-0.539673,-895.223633,-0.052874,0.000000
136.950012,0.235336,-895.223633,-0.002665,-0.002124,-0.053958,1.046828,0.053328,-0.539582,-895.223633,-0.052857,0.000000
136.960007,0.236832,-895.134644,-0.002665,-0.002124,-0.053958,1.053480,0.053667,-0.539582,-895.134644,-0.052840,0.000000
136.970001,0.234222,-895.312561,-0.002621,-0.002124,-0.053950,1.041873,0.053076,-0.539499,-895.312561,-0.052823,0.000000
136.980011,0.242050,-895.134644,-0.002621,-0.002124,-0.053950,1.076693,0.054849,-0.539499,-895.134644,-0.052805,0.000000
136.990005,0.230499,-895.223633,-0.002634,-0.002124,-0.053950,1.025312,0.052232,-0.539499,-895.223633,-0.052788,0.000000
137.000000,0.231247,-895.223633,-0.002643,-0.002124,-0.053950,1.028638,0.052401,-0.539499,-895.223633,-0.052771,0.000000
137.010010,0.230499,-895.179138,-0.002617,-0.002123,-0.053932,1.025312,0.052232,-0.539325,-895.179138,-0.052753,0.000000
137.020004,0.249496,-895.312561,-0.002669,-0.002123,-0.053924,1.109816,0.056537,-0.539242,-895.312561,-0.052736,0.000000
137.030014,0.258804,-895.090149,-0.002608,-0.002123,-0.053924,1.151219,0.058646,-0.539242,-895.090149,-0.052718,0.000000
137.040009,0.261032,-895.312561,-0.002647,-0.002123,-0.053924,1.161129,0.059151,-0.539242,-895.312561,-0.052701,0.000000
137.050003,0.262527,-895.179138,-0.002626,-0.002123,-0.053924,1.167781,0.059490,-0.539242,-895.179138,-0.052683,0.000000
137.060013,0.262894,-895.223633,-0.002656,-0.002123,-0.053924,1.169410,0.059573,-0.539242,-895.223633,-0.052675,0.000000
137.070007,0.268478,-895.268127,-0.002621,-0.002123,-0.053924,1.194252,0.060838,-0.539242,-895.268127,-0.052658,0.000000
137.080002,0.264389,-895.134644,-0.002665,-0.002123,-0.053924,1.176061,0.059911,-0.539242,-895.134644,-0.052640,0.000000
137.090012,0.256943,-895.268127,-0.002613,-0.002123,-0.053924,1.142938,0.058224,-0.539242,-895.268127,-0.052623,0.000000
137.100006,0.250244,-895.134644,-0.002665,-0.002123,-0.053924,1.113142,0.056706,-0.539242,-895.134644,-0.052605,0.000000
137.110001,0.248001,-895.223633,-0.002643,-0.002123,-0.053924,1.103164,0.056198,-0.539242,-895.223633,-0.052588,0.000000
137.120010,0.253586,-895.268127,-0.002677,-0.002123,-0.053924,1.128006,0.057463,-0.539242,-895.268127,-0.052571,0.000000
137.130005,0.264389,-895.134644,-0.002621,-0.002123,-0.053924,1.176061,0.059911,-0.539242,-895.134644,-0.052553,0.000000
137.139999,0.247253,-895.268127,-0.002660,-0.002123,-0.053924,1.099838,0.056028,-0.539242,-895.268127,-0.052537,0.000000
137.150009,0.246140,-895.179138,-0.002634,-0.002123,-0.053924,1.094883,0.055776,-0.539242,-895.179138,-0.052519,0.000000
137.160004,0.255447,-895.179138,-0.002660,-0.002123,-0.053924,1.136287,0.057885,-0.539242,-895.179138,-0.052502,0.000000
137.170013,0.261414,-895.312561,-0.002626,-0.002123,-0.053924,1.162826,0.059237,-0.539242,-895.312561,-0.052484,0.000000
137.180008,0.254700,-895.134644,-0.002643,-0.002123,-0.053924,1.132961,0.057716,-0.539242,-895.134644,-0.052467,0.000000
137.190002,0.249115,-895.312561,-0.002647,-0.002123,-0.053924,1.108119,0.056450,-0.539242,-895.312561,-0.052458,0.000000
137.200012,0.255829,-895.134644,-0.002656,-0.002123,-0.053924,1.137984,0.057972,-0.539242,-895.134644,-0.052441,0.000000
137.210007,0.243530,-895.268127,-0.002621,-0.002123,-0.053924,1.083277,0.055185,-0.539242,-895.268127,-0.052424,0.000000
137.220001,0.246887,-895.223633,-0.002669,-0.002123,-0.053915,1.098209,0.055945,-0.539151,-895.223633,-0.052406,0.000000
137.230011,0.250977,-895.134644,-0.002617,-0.002123,-0.053915,1.116400,0.056872,-0.539151,-895.134644,-0.052389,0.000000
137.240005,0.241302,-895.268127,-0.002647,-0.002121,-0.053880,1.073367,0.054680,-0.538803,-895.268127,-0.052372,0.000000
137.250000,0.244278,-895.179138,-0.002608,-0.002115,-0.053724,1.086603,0.055354,-0.537243,-895.179138,-0.052354,0.000000
137.260010,0.250244,-895.268127,-0.002643,-0.002109,-0.053577,1.113142,0.056706,-0.535767,-895.268127,-0.052337,0.000000
137.270004,0.246887,-895.179138,-0.002626,-0.002106,-0.053499,1.098209,0.055945,-0.534987,-895.179138,-0.052319,0.000000
137.280014,0.252106,-895.134644,-0.002600,-0.002106,-0.053490,1.121422,0.057128,-0.534904,-895.134644,-0.052302,0.000000
137.290009,0.254700,-895.223633,-0.002643,-0.002106,-0.053490,1.132961,0.057716,-0.534904,-895.223633,-0.052285,0.000000
137.300003,0.250977,-895.134644,-0.002626,-0.002106,-0.053490,1.116400,0.056872,-0.534904,-895.134644,-0.052267,0.000000
137.310013,0.259171,-895.223633,-0.002613,-0.002106,-0.053490,1.152848,0.058729,-0.534904,-895.223633,-0.052250,0.000000
137.320007,0.248749,-895.223633,-0.002626,-0.002106,-0.053490,1.106490,0.056367,-0.534904,-895.223633,-0.052241,0.000000
137.330002,0.246887,-895.134644,-0.002578,-0.002106,-0.053490,1.098209,0.055945,-0.534904,-895.134644,-0.052224,0.000000
137.340012,0.250610,-895.268127,-0.002643,-0.002106,-0.053490,1.114771,0.056789,-0.534904,-895.268127,-0.052207,0.000000
137.350006,0.246140,-895.179138,-0.002630,-0.002106,-0.053490,1.094883,0.055776,-0.534904,-895.179138,-0.052189,0.000000
137.360001,0.249115,-895.268127,-0.002643,-0.002106,-0.053490,1.108119,0.056450,-0.534904,-895.268127,-0.052172,0.000000
137.370010,0.243530,-895.223633,-0.002596,-0.002106,-0.053490,1.083277,0.055185,-0.534904,-895.223633,-0.052154,0.000000
137.380005,0.242798,-895.134644,-0.002634,-0.002106,-0.053490,1.080019,0.055019,-0.534904,-895.134644,-0.052138,0.000000
137.389999,0.252838,-895.268127,-0.002600,-0.002106,-0.053490,1.124680,0.057294,-0.534904,-895.268127,-0.052120,0.000000
137.400009,0.247635,-895.179138,-0.002639,-0.002106,-0.053490,1.101535,0.056115,-0.534904,-895.179138,-0.052103,0.000000
137.410004,0.263641,-895.223633,-0.002608,-0.002106,-0.053490,1.172735,0.059742,-0.534904,-895.223633,-0.052085,0.000000
137.420013,0.257309,-895.223633,-0.002656,-0.002106,-0.053490,1.144567,0.058307,-0.534904,-895.223633,-0.052068,0.000000
137.430008,0.256195,-895.134644,-0.002604,-0.002106,-0.053490,1.139613,0.058055,-0.534904,-895.134644,-0.052051,0.000000
137.440002,0.245026,-895.357056,-0.002630,-0.002104,-0.053447,1.089929,0.055524,-0.534465,-895.357056,-0.052033,0.000000
137.450012,0.238693,-895.134644,-0.002608,-0.002101,-0.053360,1.061761,0.054089,-0.533602,-895.134644,-0.052025,0.000000
137.460007,0.224548,-895.312561,-0.002639,-0.002098,-0.053300,0.998841,0.050883,-0.532996,-895.312561,-0.052007,0.000000
137.470001,0.219330,-895.268127,-0.002643,-0.002096,-0.053247,0.975628,0.049701,-0.532474,-895.268127,-0.051990,0.000000
137.480011,0.222687,-895.179138,-0.002604,-0.002094,-0.053195,0.990560,0.050462,-0.531952,-895.179138,-0.051973,0.000000
137.490005,0.211136,-895.268127,-0.002613,-0.002091,-0.053109,0.939179,0.047844,-0.531089,-895.268127,-0.051955,0.000000
137.500000,0.223801,-895.179138,-0.002643,-0.002087,-0.053022,0.995515,0.050714,-0.530218,-895.179138,-0.051938,0.000000
137.510010,0.238693,-895.179138,-0.002583,-0.002086,-0.052996,1.061761,0.054089,-0.529961,-895.179138,-0.051920,0.000000
137.520004,0.224915,-895.312561,-0.002617,-0.002086,-0.052979,1.000470,0.050966,-0.529787,-895.312561,-0.051903,0.000000
137.530014,0.223801,-895.179138,-0.002604,-0.002085,-0.052961,0.995515,0.050714,-0.529613,-895.179138,-0.051886,0.000000
137.540009,0.231247,-895.223633,-0.002600,-0.002085,-0.052961,1.028638,0.052401,-0.529613,-895.223633,-0.051868,0.000000
137.550003,0.230499,-895.179138,-0.002617,-0.002085,-0.052961,1.025312,0.052232,-0.529613,-895.179138,-0.051852,0.000000
137.560013,0.227890,-895.223633,-0.002561,-0.002085,-0.052961,1.013705,0.051641,-0.529613,-895.223633,-0.051834,0.000000
137.570007,0.234970,-895.223633,-0.002621,-0.002085,-0.052961,1.045199,0.053245,-0.529613,-895.223633,-0.051817,0.000000
137.580002,0.235336,-895.179138,-0.002578,-0.002085,-0.052961,1.046828,0.053328,-0.529613,-895.179138,-0.051808,0.000000
137.590012,0.240555,-895.268127,-0.002613,-0.002085,-0.052961,1.070041,0.054511,-0.529613,-895.268127,-0.051790,0.000000
137.600006,0.241302,-895.223633,-0.002608,-0.002085,-0.052961,1.073367,0.054680,-0.529613,-895.223633,-0.051773,0.000000
137.610001,0.229019,-895.223633,-0.002578,-0.002085,-0.052961,1.018728,0.051896,-0.529613,-895.223633,-0.051756,0.000000
