Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.770004,0.409988,-528.834045,-0.007705,-0.007083,-0.179906,1.823720,0.092905,-1.799059,-528.834045,-0.178474,0.000000
71.780006,0.403656,-528.745056,-0.007713,-0.007083,-0.179897,1.795552,0.091470,-1.798968,-528.745056,-0.178458,0.000000
71.790001,0.405518,-528.700562,-0.007709,-0.007082,-0.179879,1.803832,0.091892,-1.798794,-528.700562,-0.178449,0.000000
71.800003,0.413712,-528.789551,-0.007696,-0.007080,-0.179836,1.840281,0.093748,-1.798363,-528.789551,-0.178431,0.000000
71.810005,0.432327,-528.656128,-0.007666,-0.007077,-0.179767,1.923088,0.097967,-1.797666,-528.656128,-0.178414,0.000000
71.820000,0.430099,-528.789551,-0.007666,-0.007075,-0.179698,1.913178,0.097462,-1.796977,-528.789551,-0.178396,0.000000
71.830002,0.426743,-528.700562,-0.007657,-0.007072,-0.179620,1.898246,0.096701,-1.796198,-528.700562,-0.178379,0.000000
71.840004,0.426376,-528.700562,-0.007644,-0.007069,-0.179542,1.896617,0.096618,-1.795418,-528.700562,-0.178362,0.000000
71.850006,0.429718,-528.789551,-0.007631,-0.007068,-0.179515,1.911481,0.097375,-1.795153,-528.789551,-0.178345,0.000000
71.860001,0.429352,-528.656128,-0.007636,-0.007068,-0.179515,1.909852,0.097293,-1.795153,-528.656128,-0.178328,0.000000
71.870003,0.431213,-528.745056,-0.007631,-0.007068,-0.179515,1.918133,0.097714,-1.795153,-528.745056,-0.178310,0.000000
71.880005,0.429352,-528.656128,-0.007640,-0.007068,-0.179515,1.909852,0.097293,-1.795153,-528.656128,-0.178293,0.000000
71.890007,0.430466,-528.700562,-0.007679,-0.007068,-0.179515,1.914807,0.097545,-1.795153,-528.700562,-0.178275,0.000000
71.900002,0.424881,-528.789551,-0.007679,-0.007068,-0.179515,1.889965,0.096279,-1.795153,-528.789551,-0.178258,0.000000
71.910004,0.430099,-528.656128,-0.007662,-0.007068,-0.179515,1.913178,0.097462,-1.795153,-528.656128,-0.178241,0.000000
71.920006,0.427856,-528.745056,-0.007649,-0.007068,-0.179515,1.903201,0.096954,-1.795153,-528.745056,-0.178232,0.000000
71.930000,0.425995,-528.700562,-0.007679,-0.007068,-0.179515,1.894920,0.096532,-1.795153,-528.700562,-0.178215,0.000000
71.940002,0.422653,-528.700562,-0.007666,-0.007068,-0.179515,1.880055,0.095775,-1.795153,-528.700562,-0.178197,0.000000
71.950005,0.426376,-528.789551,-0.007640,-0.007068,-0.179515,1.896617,0.096618,-1.795153,-528.789551,-0.178180,0.000000
71.960007,0.440521,-528.656128,-0.007666,-0.007068,-0.179515,1.959536,0.099824,-1.795153,-528.656128,-0.178163,0.000000
71.970001,0.436432,-528.745056,-0.007618,-0.007068,-0.179515,1.941346,0.098897,-1.795153,-528.745056,-0.178145,0.000000
71.980003,0.431213,-528.700562,-0.007631,-0.007068,-0.179515,1.918133,0.097714,-1.795153,-528.700562,-0.178128,0.000000
71.990005,0.436798,-528.700562,-0.007623,-0.007068,-0.179515,1.942975,0.098980,-1.795153,-528.700562,-0.178110,0.000000
72.000000,0.428970,-528.745056,-0.007631,-0.007068,-0.179515,1.908155,0.097206,-1.795153,-528.745056,-0.178093,0.000000
72.010002,0.424133,-528.567139,-0.007623,-0.007068,-0.179515,1.886639,0.096110,-1.795153,-528.567139,-0.178076,0.000000
72.020004,0.431213,-528.834045,-0.007623,-0.007068,-0.179515,1.918133,0.097714,-1.795153,-528.834045,-0.178059,0.000000
72.030006,0.427856,-528.700562,-0.007649,-0.007068,-0.179515,1.903201,0.096954,-1.795153,-528.700562,-0.178041,0.000000
72.040001,0.430466,-528.745056,-0.007666,-0.007068,-0.179515,1.914807,0.097545,-1.795153,-528.745056,-0.178024,0.000000
72.050003,0.430099,-528.789551,-0.007679,-0.007068,-0.179515,1.913178,0.097462,-1.795153,-528.789551,-0.178015,0.000000
72.060005,0.422653,-528.700562,-0.007683,-0.007067,-0.179490,1.880055,0.095775,-1.794896,-528.700562,-0.177998,0.000000
72.070000,0.427490,-528.789551,-0.007683,-0.007066,-0.179464,1.901572,0.096871,-1.794638,-528.789551,-0.177980,0.000000
72.080002,0.424881,-528.700562,-0.007670,-0.007064,-0.179429,1.889965,0.096279,-1.794290,-528.700562,-0.177963,0.000000
72.090004,0.423767,-528.745056,-0.007666,-0.007064,-0.179420,1.885010,0.096027,-1.794199,-528.745056,-0.177946,0.000000
72.100006,0.424133,-528.789551,-0.007692,-0.007064,-0.179420,1.886639,0.096110,-1.794199,-528.789551,-0.177929,0.000000
72.110001,0.433441,-528.656128,-0.007679,-0.007064,-0.179420,1.928043,0.098219,-1.794199,-528.656128,-0.177911,0.000000
72.120003,0.431580,-528.745056,-0.007657,-0.007064,-0.179420,1.919762,0.097797,-1.794199,-528.745056,-0.177894,0.000000
72.130005,0.432693,-528.700562,-0.007675,-0.007064,-0.179420,1.924717,0.098050,-1.794199,-528.700562,-0.177876,0.000000
72.140007,0.424133,-528.700562,-0.007675,-0.007064,-0.179420,1.886639,0.096110,-1.794199,-528.700562,-0.177859,0.000000
72.150002,0.428604,-528.789551,-0.007679,-0.007064,-0.179420,1.906526,0.097123,-1.794199,-528.789551,-0.177842,0.000000
72.160004,0.424515,-528.700562,-0.007653,-0.007064,-0.179420,1.888336,0.096196,-1.794199,-528.700562,-0.177824,0.000000
72.170006,0.423386,-528.834045,-0.007623,-0.007064,-0.179420,1.883313,0.095941,-1.794199,-528.834045,-0.177807,0.000000
72.180000,0.421524,-528.656128,-0.007644,-0.007064,-0.179420,1.875033,0.095519,-1.794199,-528.656128,-0.177798,0.000000
72.190002,0.416321,-528.745056,-0.007623,-0.007064,-0.179420,1.851887,0.094340,-1.794199,-528.745056,-0.177781,0.000000
72.200005,0.427109,-528.789551,-0.007627,-0.007064,-0.179420,1.899875,0.096784,-1.794199,-528.789551,-0.177764,0.000000
72.210007,0.425247,-528.656128,-0.007670,-0.007064,-0.179420,1.891594,0.096362,-1.794199,-528.656128,-0.177746,0.000000
72.220001,0.423386,-528.789551,-0.007644,-0.007063,-0.179412,1.883313,0.095941,-1.794116,-528.789551,-0.177729,0.000000
72.230003,0.427490,-528.700562,-0.007653,-0.007063,-0.179412,1.901572,0.096871,-1.794116,-528.700562,-0.177711,0.000000
72.240005,0.424515,-528.700562,-0.007618,-0.007063,-0.179394,1.888336,0.096196,-1.793942,-528.700562,-0.177694,0.000000
72.250000,0.416687,-528.789551,-0.007649,-0.007061,-0.179342,1.853516,0.094423,-1.793419,-528.789551,-0.177677,0.000000
72.260002,0.431961,-528.700562,-0.007631,-0.007056,-0.179212,1.921459,0.097884,-1.792117,-528.700562,-0.177660,0.000000
72.270004,0.413330,-528.789551,-0.007623,-0.007049,-0.179038,1.838584,0.093662,-1.790384,-528.789551,-0.177643,0.000000
72.280006,0.417068,-528.700562,-0.007618,-0.007041,-0.178839,1.855213,0.094509,-1.788393,-528.700562,-0.177625,0.000000
72.290001,0.422272,-528.700562,-0.007618,-0.007035,-0.178692,1.878358,0.095688,-1.786917,-528.700562,-0.177608,0.000000
72.300003,0.427856,-528.789551,-0.007618,-0.007033,-0.178631,1.903201,0.096954,-1.786312,-528.789551,-0.177599,0.000000
72.310005,0.417435,-528.656128,-0.007610,-0.007032,-0.178614,1.856842,0.094592,-1.786137,-528.656128,-0.177581,0.000000
72.320000,0.408493,-528.834045,-0.007623,-0.007032,-0.178605,1.817068,0.092566,-1.786047,-528.834045,-0.177565,0.000000
72.330002,0.414825,-528.700562,-0.007597,-0.007031,-0.178596,1.845236,0.094001,-1.785963,-528.700562,-0.177547,0.000000
72.340004,0.407379,-528.745056,-0.007597,-0.007031,-0.178587,1.812113,0.092313,-1.785872,-528.745056,-0.177530,0.000000
72.350006,0.418930,-528.789551,-0.007644,-0.007031,-0.178579,1.863494,0.094931,-1.785789,-528.789551,-0.177512,0.000000
72.360001,0.427490,-528.700562,-0.007618,-0.007030,-0.178561,1.901572,0.096871,-1.785615,-528.700562,-0.177495,0.000000
72.370003,0.425247,-528.789551,-0.007597,-0.007030,-0.178553,1.891594,0.096362,-1.785532,-528.789551,-0.177478,0.000000
72.380005,0.429718,-528.656128,-0.007584,-0.007029,-0.178536,1.911481,0.097375,-1.785358,-528.656128,-0.177460,0.000000
72.390007,0.429352,-528.700562,-0.007584,-0.007028,-0.178518,1.909852,0.097293,-1.785184,-528.700562,-0.177443,0.000000
72.400002,0.420410,-528.789551,-0.007588,-0.007028,-0.178501,1.870078,0.095266,-1.785010,-528.789551,-0.177425,0.000000
72.410004,0.425995,-528.656128,-0.007597,-0.007027,-0.178484,1.894920,0.096532,-1.784835,-528.656128,-0.177408,0.000000
72.420006,0.425629,-528.789551,-0.007584,-0.007026,-0.178466,1.893291,0.096449,-1.784661,-528.789551,-0.177390,0.000000
72.430000,0.432327,-528.745056,-0.007597,-0.007026,-0.178449,1.923088,0.097967,-1.784487,-528.745056,-0.177382,0.000000
72.440002,0.429718,-528.700562,-0.007588,-0.007025,-0.178431,1.911481,0.097375,-1.784313,-528.700562,-0.177365,0.000000
72.450005,0.427109,-528.789551,-0.007575,-0.007024,-0.178414,1.899875,0.096784,-1.784139,-528.789551,-0.177347,0.000000
72.460007,0.428970,-528.656128,-0.007593,-0.007024,-0.178406,1.908155,0.097206,-1.784056,-528.656128,-0.177330,0.000000
72.470001,0.416687,-528.834045,-0.007597,-0.007023,-0.178388,1.853516,0.094423,-1.783882,-528.834045,-0.177312,0.000000
72.480003,0.423019,-528.700562,-0.007636,-0.007023,-0.178379,1.881684,0.095858,-1.783791,-528.700562,-0.177295,0.000000
72.490005,0.415573,-528.789551,-0.007601,-0.007022,-0.178371,1.848562,0.094170,-1.783707,-528.789551,-0.177278,0.000000
72.500000,0.403290,-528.789551,-0.007614,-0.007022,-0.178362,1.793923,0.091387,-1.783624,-528.789551,-0.177261,0.000000
72.510002,0.382797,-528.700562,-0.007584,-0.007021,-0.178336,1.702767,0.086743,-1.783359,-528.700562,-0.177244,0.000000
72.520004,0.385406,-528.834045,-0.007597,-0.007020,-0.178301,1.714374,0.087334,-1.783011,-528.834045,-0.177226,0.000000
72.530006,0.387650,-528.745056,-0.007601,-0.007019,-0.178275,1.724351,0.087843,-1.782754,-528.745056,-0.177209,0.000000
72.540001,0.379074,-528.700562,-0.007614,-0.007018,-0.178258,1.686206,0.085899,-1.782580,-528.700562,-0.177191,0.000000
72.550003,0.370880,-528.789551,-0.007601,-0.007018,-0.178250,1.649757,0.084043,-1.782496,-528.789551,-0.177174,0.000000
72.560005,0.377960,-528.745056,-0.007640,-0.007017,-0.178241,1.681251,0.085647,-1.782405,-528.745056,-0.177166,0.000000
72.570000,0.389130,-528.789551,-0.007627,-0.007017,-0.178241,1.730935,0.088178,-1.782405,-528.789551,-0.177148,0.000000
72.580002,0.392853,-528.745056,-0.007653,-0.007017,-0.178232,1.747496,0.089022,-1.782322,-528.745056,-0.177131,0.000000
72.590004,0.384659,-528.700562,-0.007649,-0.007017,-0.178232,1.711048,0.087165,-1.782322,-528.700562,-0.177113,0.000000
72.600006,0.393967,-528.789551,-0.007636,-0.007017,-0.178223,1.752451,0.089274,-1.782231,-528.789551,-0.177096,0.000000
72.610001,0.394714,-528.745056,-0.007631,-0.007016,-0.178215,1.755777,0.089444,-1.782148,-528.745056,-0.177079,0.000000
72.620003,0.389877,-528.789551,-0.007618,-0.007016,-0.178197,1.734261,0.088347,-1.781974,-528.789551,-0.177061,0.000000
72.630005,0.385788,-528.700562,-0.007588,-0.007015,-0.178171,1.716071,0.087421,-1.781709,-528.700562,-0.177044,0.000000
72.640007,0.392853,-528.745056,-0.007610,-0.007014,-0.178154,1.747496,0.089022,-1.781543,-528.745056,-0.177026,0.000000
72.650002,0.386154,-528.834045,-0.007627,-0.007013,-0.178128,1.717700,0.087504,-1.781278,-528.834045,-0.177009,0.000000
72.660004,0.399933,-528.700562,-0.007593,-0.007012,-0.178110,1.778990,0.090626,-1.781103,-528.700562,-0.176992,0.000000
72.670006,0.388382,-528.789551,-0.007614,-0.007012,-0.178093,1.727609,0.088009,-1.780929,-528.789551,-0.176975,0.000000
72.680000,0.389130,-528.700562,-0.007580,-0.007011,-0.178085,1.730935,0.088178,-1.780846,-528.700562,-0.176957,0.000000
72.690002,0.388382,-528.656128,-0.007567,-0.007011,-0.178076,1.727609,0.088009,-1.780755,-528.656128,-0.176948,0.000000
72.700005,0.403290,-528.789551,-0.007614,-0.007011,-0.178067,1.793923,0.091387,-1.780672,-528.789551,-0.176931,0.000000
72.710007,0.393600,-528.656128,-0.007640,-0.007011,-0.178067,1.750822,0.089191,-1.780672,-528.656128,-0.176914,0.000000
72.720001,0.388763,-528.834045,-0.007644,-0.007010,-0.178059,1.729306,0.088095,-1.780589,-528.834045,-0.176896,0.000000
72.730003,0.392853,-528.745056,-0.007657,-0.007010,-0.178050,1.747496,0.089022,-1.780498,-528.745056,-0.176879,0.000000
72.740005,0.377960,-528.700562,-0.007618,-0.007009,-0.178032,1.681251,0.085647,-1.780324,-528.700562,-0.176862,0.000000
72.750000,0.390991,-528.834045,-0.007636,-0.007008,-0.178007,1.739216,0.088600,-1.780066,-528.834045,-0.176845,0.000000
72.760002,0.393600,-528.700562,-0.007631,-0.007007,-0.177980,1.750822,0.089191,-1.779801,-528.700562,-0.176827,0.000000
72.770004,0.386520,-528.834045,-0.007584,-0.007006,-0.177963,1.719329,0.087587,-1.779635,-528.834045,-0.176810,0.000000
72.780006,0.390991,-528.789551,-0.007588,-0.007006,-0.177963,1.739216,0.088600,-1.779635,-528.789551,-0.176792,0.000000
72.790001,0.395096,-528.700562,-0.007567,-0.007006,-0.177954,1.757474,0.089530,-1.779544,-528.700562,-0.176775,0.000000
72.800003,0.395096,-528.834045,-0.007588,-0.007006,-0.177954,1.757474,0.089530,-1.779544,-528.834045,-0.176758,0.000000
72.810005,0.389130,-528.700562,-0.007562,-0.007006,-0.177946,1.730935,0.088178,-1.779461,-528.700562,-0.176740,0.000000
72.820000,0.373489,-528.789551,-0.007549,-0.007005,-0.177937,1.661364,0.084634,-1.779370,-528.789551,-0.176732,0.000000
72.830002,0.373871,-528.700562,-0.007580,-0.007005,-0.177929,1.663061,0.084720,-1.779287,-528.700562,-0.176714,0.000000
72.840004,0.386154,-528.745056,-0.007571,-0.007005,-0.177920,1.717700,0.087504,-1.779196,-528.745056,-0.176697,0.000000
72.850006,0.377960,-528.789551,-0.007571,-0.007004,-0.177911,1.681251,0.085647,-1.779113,-528.789551,-0.176680,0.000000
72.860001,0.376099,-528.611633,-0.007571,-0.007004,-0.177894,1.672970,0.085225,-1.778939,-528.611633,-0.176662,0.000000
72.870003,0.384659,-528.789551,-0.007567,-0.007003,-0.177876,1.711048,0.087165,-1.778764,-528.789551,-0.176645,0.000000
72.880005,0.379456,-528.745056,-0.007588,-0.007002,-0.177859,1.687903,0.085986,-1.778590,-528.745056,-0.176627,0.000000
72.890007,0.392487,-528.656128,-0.007545,-0.007001,-0.177833,1.745867,0.088939,-1.778333,-528.656128,-0.176610,0.000000
72.900002,0.377594,-528.789551,-0.007584,-0.007000,-0.177807,1.679622,0.085564,-1.778068,-528.789551,-0.176593,0.000000
72.910004,0.382065,-528.700562,-0.007606,-0.007000,-0.177798,1.699509,0.086577,-1.777985,-528.700562,-0.176576,0.000000
72.920006,0.387650,-528.789551,-0.007618,-0.007000,-0.177789,1.724351,0.087843,-1.777894,-528.789551,-0.176559,0.000000
72.930000,0.386902,-528.745056,-0.007606,-0.006999,-0.177773,1.721025,0.087673,-1.777727,-528.745056,-0.176541,0.000000
72.940002,0.378708,-528.745056,-0.007593,-0.006999,-0.177764,1.684577,0.085816,-1.777637,-528.745056,-0.176524,0.000000
72.950005,0.376099,-528.789551,-0.007567,-0.006999,-0.177764,1.672970,0.085225,-1.777637,-528.789551,-0.176515,0.000000
72.960007,0.380569,-528.656128,-0.007554,-0.006998,-0.177755,1.692858,0.086238,-1.777553,-528.656128,-0.176497,0.000000
72.970001,0.387650,-528.789551,-0.007575,-0.006997,-0.177721,1.724351,0.087843,-1.777205,-528.789551,-0.176481,0.000000
72.980003,0.393234,-528.745056,-0.007575,-0.006996,-0.177703,1.749193,0.089108,-1.777031,-528.745056,-0.176463,0.000000
72.990005,0.384293,-528.745056,-0.007567,-0.006996,-0.177694,1.709419,0.087082,-1.776940,-528.745056,-0.176446,0.000000
73.000000,0.377594,-528.834045,-0.007558,-0.006995,-0.177686,1.679622,0.085564,-1.776857,-528.834045,-0.176428,0.000000
73.010002,0.381317,-528.700562,-0.007558,-0.006995,-0.177677,1.696183,0.086408,-1.776766,-528.700562,-0.176411,0.000000
73.020004,0.392487,-528.834045,-0.007567,-0.006995,-0.177668,1.745867,0.088939,-1.776683,-528.834045,-0.176394,0.000000
73.030006,0.395462,-528.700562,-0.007575,-0.006995,-0.177668,1.759103,0.089613,-1.776683,-528.700562,-0.176376,0.000000
73.040001,0.370880,-528.745056,-0.007554,-0.006994,-0.177660,1.649757,0.084043,-1.776599,-528.745056,-0.176359,0.000000
73.050003,0.383926,-528.834045,-0.007567,-0.006994,-0.177651,1.707790,0.086999,-1.776509,-528.834045,-0.176341,0.000000
73.060005,0.393600,-528.656128,-0.007606,-0.006994,-0.177643,1.750822,0.089191,-1.776425,-528.656128,-0.176324,0.000000
73.070000,0.383545,-528.789551,-0.007545,-0.006993,-0.177616,1.706093,0.086913,-1.776160,-528.789551,-0.176316,0.000000
73.080002,0.390991,-528.656128,-0.007593,-0.006992,-0.177599,1.739216,0.088600,-1.775986,-528.656128,-0.176298,0.000000
73.090004,0.378342,-528.789551,-0.007571,-0.006991,-0.177581,1.682948,0.085733,-1.775812,-528.789551,-0.176281,0.000000
73.100006,0.386154,-528.789551,-0.007554,-0.006990,-0.177538,1.717700,0.087504,-1.775381,-528.789551,-0.176263,0.000000
73.110001,0.395096,-528.700562,-0.007545,-0.006988,-0.177503,1.757474,0.089530,-1.775033,-528.700562,-0.176246,0.000000
73.120003,0.398071,-528.789551,-0.007558,-0.006986,-0.177443,1.770710,0.090204,-1.774427,-528.789551,-0.176228,0.000000
73.130005,0.394714,-528.745056,-0.007588,-0.006983,-0.177356,1.755777,0.089444,-1.773564,-528.745056,-0.176211,0.000000
73.140007,0.401428,-528.789551,-0.007580,-0.006980,-0.177287,1.785642,0.090965,-1.772868,-528.789551,-0.176194,0.000000
73.150002,0.406265,-528.834045,-0.007597,-0.006978,-0.177252,1.807158,0.092061,-1.772519,-528.834045,-0.176177,0.000000
73.160004,0.398071,-528.700562,-0.007554,-0.006978,-0.177235,1.770710,0.090204,-1.772345,-528.700562,-0.176160,0.000000
73.170006,0.398437,-528.834045,-0.007571,-0.006977,-0.177209,1.772339,0.090287,-1.772088,-528.834045,-0.176142,0.000000
73.180000,0.401428,-528.745056,-0.007571,-0.006976,-0.177200,1.785642,0.090965,-1.771997,-528.745056,-0.176125,0.000000
73.190002,0.385788,-528.745056,-0.007575,-0.006976,-0.177200,1.716071,0.087421,-1.771997,-528.745056,-0.176107,0.000000
73.200005,0.393600,-528.834045,-0.007558,-0.006976,-0.177200,1.750822,0.089191,-1.771997,-528.834045,-0.176098,0.000000
73.210007,0.399933,-528.700562,-0.007549,-0.006976,-0.177200,1.778990,0.090626,-1.771997,-528.700562,-0.176082,0.000000
73.220001,0.402161,-528.834045,-0.007580,-0.006976,-0.177200,1.788900,0.091131,-1.771997,-528.834045,-0.176064,0.000000
73.230003,0.404022,-528.745056,-0.007562,-0.006976,-0.177200,1.797181,0.091553,-1.771997,-528.745056,-0.176047,0.000000
73.240005,0.398071,-528.700562,-0.007562,-0.006976,-0.177200,1.770710,0.090204,-1.771997,-528.700562,-0.176029,0.000000
73.250000,0.399567,-528.834045,-0.007597,-0.006976,-0.177200,1.777361,0.090543,-1.771997,-528.834045,-0.176012,0.000000
73.260002,0.399185,-528.700562,-0.007549,-0.006976,-0.177200,1.775664,0.090457,-1.771997,-528.700562,-0.175995,0.000000
73.270004,0.388382,-528.789551,-0.007567,-0.006976,-0.177200,1.727609,0.088009,-1.771997,-528.789551,-0.175977,0.000000
73.280006,0.392105,-528.789551,-0.007601,-0.006976,-0.177200,1.744171,0.088852,-1.771997,-528.789551,-0.175960,0.000000
73.290001,0.401794,-528.700562,-0.007580,-0.006976,-0.177200,1.787271,0.091048,-1.771997,-528.700562,-0.175942,0.000000
73.300003,0.393967,-528.834045,-0.007588,-0.006976,-0.177200,1.752451,0.089274,-1.771997,-528.834045,-0.175925,0.000000
73.310005,0.388763,-528.700562,-0.007614,-0.006976,-0.177200,1.729306,0.088095,-1.771997,-528.700562,-0.175908,0.000000
73.320000,0.391739,-528.789551,-0.007597,-0.006976,-0.177200,1.742542,0.088769,-1.771997,-528.789551,-0.175890,0.000000
73.330002,0.391373,-528.745056,-0.007601,-0.006976,-0.177200,1.740913,0.088686,-1.771997,-528.745056,-0.175882,0.000000
73.340004,0.391373,-528.789551,-0.007593,-0.006974,-0.177139,1.740913,0.088686,-1.771391,-528.789551,-0.175864,0.000000
73.350006,0.395096,-528.834045,-0.007601,-0.006970,-0.177026,1.757474,0.089530,-1.770264,-528.834045,-0.175847,0.000000
73.360001,0.400681,-528.700562,-0.007580,-0.006966,-0.176948,1.782316,0.090796,-1.769484,-528.700562,-0.175830,0.000000
73.370003,0.413330,-528.834045,-0.007567,-0.006965,-0.176923,1.838584,0.093662,-1.769226,-528.834045,-0.175812,0.000000
73.380005,0.401047,-528.789551,-0.007528,-0.006965,-0.176923,1.783945,0.090878,-1.769226,-528.789551,-0.175795,0.000000
73.390007,0.398819,-528.700562,-0.007537,-0.006965,-0.176914,1.774035,0.090374,-1.769136,-528.700562,-0.175778,0.000000
73.400002,0.409241,-528.834045,-0.007541,-0.006965,-0.176914,1.820394,0.092735,-1.769136,-528.834045,-0.175761,0.000000
73.410004,0.405518,-528.700562,-0.007537,-0.006965,-0.176914,1.803832,0.091892,-1.769136,-528.700562,-0.175743,0.000000
73.420006,0.411850,-528.834045,-0.007524,-0.006965,-0.176914,1.832000,0.093327,-1.769136,-528.834045,-0.175726,0.000000
73.430000,0.403290,-528.745056,-0.007541,-0.006965,-0.176914,1.793923,0.091387,-1.769136,-528.745056,-0.175708,0.000000
73.440002,0.417435,-528.745056,-0.007515,-0.006964,-0.176888,1.856842,0.094592,-1.768878,-528.745056,-0.175691,0.000000
