Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.020004,0.228638,-875.696472,-0.003600,-0.003020,-0.076715,1.017031,0.051810,-0.767145,-875.696472,-0.075769,0.000000
121.030006,0.238693,-875.740967,-0.003553,-0.003020,-0.076715,1.061761,0.054089,-0.767145,-875.740967,-0.075752,0.000000
121.040009,0.225296,-875.785461,-0.003583,-0.003020,-0.076715,1.002167,0.051053,-0.767145,-875.785461,-0.075734,0.000000
121.050003,0.223434,-875.696472,-0.003548,-0.003020,-0.076715,0.993886,0.050631,-0.767145,-875.696472,-0.075718,0.000000
121.060005,0.222305,-875.785461,-0.003561,-0.003020,-0.076706,0.988863,0.050375,-0.767062,-875.785461,-0.075700,0.000000
121.070007,0.215607,-875.696472,-0.003583,-0.003020,-0.076697,0.959066,0.048857,-0.766971,-875.696472,-0.075683,0.000000
121.080009,0.208527,-875.696472,-0.003544,-0.003019,-0.076671,0.927573,0.047253,-0.766714,-875.696472,-0.075665,0.000000
121.090004,0.217468,-875.829956,-0.003592,-0.003018,-0.076645,0.967347,0.049279,-0.766449,-875.829956,-0.075648,0.000000
121.100006,0.214859,-875.785461,-0.003548,-0.003017,-0.076637,0.955741,0.048688,-0.766366,-875.785461,-0.075631,0.000000
121.110008,0.212250,-875.829956,-0.003596,-0.003017,-0.076627,0.944134,0.048096,-0.766275,-875.829956,-0.075613,0.000000
121.120003,0.213379,-875.785461,-0.003592,-0.003017,-0.076619,0.949157,0.048352,-0.766191,-875.785461,-0.075605,0.000000
121.130005,0.218582,-875.740967,-0.003548,-0.003016,-0.076602,0.972302,0.049531,-0.766017,-875.740967,-0.075587,0.000000
121.140007,0.224548,-875.874390,-0.003600,-0.003015,-0.076593,0.998841,0.050883,-0.765934,-875.874390,-0.075570,0.000000
121.150009,0.221573,-875.696472,-0.003561,-0.003015,-0.076584,0.985605,0.050209,-0.765843,-875.696472,-0.075553,0.000000
121.160004,0.229019,-875.874390,-0.003583,-0.003015,-0.076584,1.018728,0.051896,-0.765843,-875.874390,-0.075535,0.000000
121.170006,0.211884,-875.740967,-0.003553,-0.003015,-0.076584,0.942505,0.048013,-0.765843,-875.740967,-0.075518,0.000000
121.180008,0.228271,-875.740967,-0.003574,-0.003015,-0.076584,1.015402,0.051727,-0.765843,-875.740967,-0.075500,0.000000
121.190002,0.234604,-875.785461,-0.003540,-0.003015,-0.076576,1.043570,0.053162,-0.765760,-875.785461,-0.075483,0.000000
121.200005,0.224915,-875.740967,-0.003592,-0.003015,-0.076576,1.000470,0.050966,-0.765760,-875.740967,-0.075466,0.000000
121.210007,0.223801,-875.785461,-0.003548,-0.003014,-0.076567,0.995515,0.050714,-0.765669,-875.785461,-0.075448,0.000000
121.220009,0.224915,-875.785461,-0.003592,-0.003014,-0.076567,1.000470,0.050966,-0.765669,-875.785461,-0.075431,0.000000
121.230003,0.226028,-875.740967,-0.003544,-0.003014,-0.076567,1.005425,0.051219,-0.765669,-875.740967,-0.075414,0.000000
121.240005,0.218582,-875.785461,-0.003613,-0.003014,-0.076559,0.972302,0.049531,-0.765586,-875.785461,-0.075397,0.000000
121.250008,0.222687,-875.740967,-0.003553,-0.003013,-0.076541,0.990560,0.050462,-0.765412,-875.740967,-0.075388,0.000000
121.260002,0.235718,-875.829956,-0.003600,-0.003012,-0.076506,1.048525,0.053414,-0.765064,-875.829956,-0.075370,0.000000
121.270004,0.246521,-875.740967,-0.003553,-0.003010,-0.076454,1.096580,0.055862,-0.764541,-875.740967,-0.075353,0.000000
121.280006,0.240555,-875.740967,-0.003566,-0.003007,-0.076385,1.070041,0.054511,-0.763852,-875.740967,-0.075335,0.000000
121.290009,0.237198,-875.874390,-0.003566,-0.003006,-0.076341,1.055109,0.053750,-0.763413,-875.874390,-0.075319,0.000000
121.300003,0.236465,-875.740967,-0.003574,-0.003005,-0.076316,1.051851,0.053584,-0.763156,-875.740967,-0.075301,0.000000
121.310005,0.236084,-875.785461,-0.003548,-0.003004,-0.076290,1.050154,0.053497,-0.762899,-875.785461,-0.075284,0.000000
121.320007,0.239059,-875.785461,-0.003574,-0.003004,-0.076290,1.063390,0.054172,-0.762899,-875.785461,-0.075266,0.000000
121.330009,0.233109,-875.740967,-0.003540,-0.003004,-0.076290,1.036919,0.052823,-0.762899,-875.740967,-0.075249,0.000000
121.340004,0.238327,-875.874390,-0.003570,-0.003004,-0.076290,1.060132,0.054006,-0.762899,-875.874390,-0.075232,0.000000
121.350006,0.238327,-875.696472,-0.003527,-0.003004,-0.076290,1.060132,0.054006,-0.762899,-875.696472,-0.075214,0.000000
121.360008,0.245026,-875.740967,-0.003548,-0.003004,-0.076290,1.089929,0.055524,-0.762899,-875.740967,-0.075197,0.000000
121.370003,0.240555,-875.785461,-0.003579,-0.003004,-0.076290,1.070041,0.054511,-0.762899,-875.785461,-0.075179,0.000000
121.380005,0.243530,-875.740967,-0.003531,-0.003004,-0.076290,1.083277,0.055185,-0.762899,-875.740967,-0.075171,0.000000
121.390007,0.240189,-875.785461,-0.003574,-0.003004,-0.076290,1.068412,0.054428,-0.762899,-875.785461,-0.075154,0.000000
121.400009,0.243164,-875.696472,-0.003553,-0.003004,-0.076290,1.081648,0.055102,-0.762899,-875.696472,-0.075136,0.000000
121.410004,0.246521,-875.874390,-0.003553,-0.003003,-0.076281,1.096580,0.055862,-0.762808,-875.874390,-0.075119,0.000000
121.420006,0.237946,-875.740967,-0.003583,-0.003001,-0.076229,1.058435,0.053919,-0.762285,-875.740967,-0.075101,0.000000
121.430008,0.235718,-875.740967,-0.003531,-0.002999,-0.076177,1.048525,0.053414,-0.761771,-875.740967,-0.075084,0.000000
121.440002,0.237198,-875.785461,-0.003548,-0.002998,-0.076160,1.055109,0.053750,-0.761597,-875.785461,-0.075067,0.000000
121.450005,0.240555,-875.696472,-0.003544,-0.002998,-0.076142,1.070041,0.054511,-0.761422,-875.696472,-0.075049,0.000000
121.460007,0.240936,-875.829956,-0.003566,-0.002997,-0.076117,1.071738,0.054597,-0.761165,-875.829956,-0.075032,0.000000
121.470009,0.235718,-875.785461,-0.003540,-0.002996,-0.076107,1.048525,0.053414,-0.761074,-875.785461,-0.075015,0.000000
121.480003,0.236465,-875.696472,-0.003540,-0.002996,-0.076107,1.051851,0.053584,-0.761074,-875.696472,-0.074998,0.000000
121.490005,0.244659,-875.829956,-0.003579,-0.002996,-0.076107,1.088300,0.055441,-0.761074,-875.829956,-0.074980,0.000000
121.500008,0.249863,-875.740967,-0.003523,-0.002996,-0.076107,1.111445,0.056620,-0.761074,-875.740967,-0.074963,0.000000
121.510002,0.237579,-875.829956,-0.003579,-0.002996,-0.076099,1.056806,0.053836,-0.760991,-875.829956,-0.074954,0.000000
121.520004,0.239059,-875.785461,-0.003527,-0.002996,-0.076099,1.063390,0.054172,-0.760991,-875.785461,-0.074936,0.000000
121.530006,0.242798,-875.740967,-0.003531,-0.002996,-0.076099,1.080019,0.055019,-0.760991,-875.740967,-0.074920,0.000000
121.540009,0.248749,-875.874390,-0.003566,-0.002996,-0.076090,1.106490,0.056367,-0.760900,-875.874390,-0.074902,0.000000
121.550003,0.243164,-875.696472,-0.003548,-0.002995,-0.076073,1.081648,0.055102,-0.760726,-875.696472,-0.074885,0.000000
121.560005,0.243164,-875.829956,-0.003557,-0.002994,-0.076055,1.081648,0.055102,-0.760552,-875.829956,-0.074867,0.000000
121.570007,0.245026,-875.740967,-0.003535,-0.002994,-0.076047,1.089929,0.055524,-0.760469,-875.740967,-0.074850,0.000000
121.580009,0.233856,-875.740967,-0.003540,-0.002994,-0.076047,1.040244,0.052993,-0.760469,-875.740967,-0.074833,0.000000
121.590004,0.231613,-875.785461,-0.003579,-0.002994,-0.076047,1.030267,0.052484,-0.760469,-875.785461,-0.074815,0.000000
121.600006,0.237946,-875.696472,-0.003553,-0.002994,-0.076047,1.058435,0.053919,-0.760469,-875.696472,-0.074798,0.000000
121.610008,0.231995,-875.829956,-0.003531,-0.002993,-0.076029,1.031964,0.052571,-0.760295,-875.829956,-0.074780,0.000000
121.620003,0.243530,-875.785461,-0.003553,-0.002992,-0.075995,1.083277,0.055185,-0.759946,-875.785461,-0.074763,0.000000
121.630005,0.234604,-875.785461,-0.003548,-0.002990,-0.075942,1.043570,0.053162,-0.759424,-875.785461,-0.074746,0.000000
121.640007,0.242416,-875.829956,-0.003553,-0.002988,-0.075899,1.078322,0.054932,-0.758993,-875.829956,-0.074737,0.000000
121.650009,0.246887,-875.785461,-0.003544,-0.002985,-0.075813,1.098209,0.055945,-0.758130,-875.785461,-0.074720,0.000000
121.660004,0.240189,-875.785461,-0.003535,-0.002981,-0.075718,1.068412,0.054428,-0.757176,-875.785461,-0.074702,0.000000
121.670006,0.231995,-875.785461,-0.003570,-0.002979,-0.075665,1.031964,0.052571,-0.756653,-875.785461,-0.074685,0.000000
121.680008,0.240189,-875.785461,-0.003510,-0.002978,-0.075639,1.068412,0.054428,-0.756389,-875.785461,-0.074668,0.000000
121.690002,0.248001,-875.829956,-0.003553,-0.002977,-0.075622,1.103164,0.056198,-0.756222,-875.829956,-0.074650,0.000000
121.700005,0.223053,-875.740967,-0.003527,-0.002975,-0.075570,0.992189,0.050545,-0.755700,-875.740967,-0.074633,0.000000
121.710007,0.231995,-875.829956,-0.003505,-0.002974,-0.075543,1.031964,0.052571,-0.755435,-875.829956,-0.074616,0.000000
121.720009,0.236832,-875.829956,-0.003548,-0.002972,-0.075500,1.053480,0.053667,-0.755003,-875.829956,-0.074599,0.000000
121.730003,0.245026,-875.740967,-0.003484,-0.002971,-0.075475,1.089929,0.055524,-0.754746,-875.740967,-0.074581,0.000000
121.740005,0.250610,-875.918884,-0.003540,-0.002971,-0.075466,1.114771,0.056789,-0.754655,-875.918884,-0.074564,0.000000
121.750008,0.242416,-875.696472,-0.003505,-0.002970,-0.075431,1.078322,0.054932,-0.754307,-875.696472,-0.074547,0.000000
121.760002,0.247635,-875.785461,-0.003514,-0.002969,-0.075422,1.101535,0.056115,-0.754224,-875.785461,-0.074529,0.000000
121.770004,0.239807,-875.740967,-0.003514,-0.002969,-0.075405,1.066715,0.054341,-0.754049,-875.740967,-0.074521,0.000000
121.780006,0.240555,-875.785461,-0.003510,-0.002969,-0.075405,1.070041,0.054511,-0.754049,-875.785461,-0.074503,0.000000
121.790009,0.251358,-875.829956,-0.003523,-0.002968,-0.075397,1.118096,0.056959,-0.753966,-875.829956,-0.074486,0.000000
121.800003,0.255829,-875.740967,-0.003540,-0.002968,-0.075397,1.137984,0.057972,-0.753966,-875.740967,-0.074469,0.000000
121.810005,0.250977,-875.874390,-0.003475,-0.002968,-0.075388,1.116400,0.056872,-0.753875,-875.874390,-0.074451,0.000000
121.820007,0.231247,-875.829956,-0.003514,-0.002968,-0.075379,1.028638,0.052401,-0.753792,-875.829956,-0.074434,0.000000
121.830009,0.237579,-875.696472,-0.003540,-0.002967,-0.075362,1.056806,0.053836,-0.753618,-875.696472,-0.074416,0.000000
121.840004,0.241669,-875.874390,-0.003518,-0.002967,-0.075353,1.074996,0.054763,-0.753527,-875.874390,-0.074399,0.000000
121.850006,0.243164,-875.696472,-0.003535,-0.002966,-0.075335,1.081648,0.055102,-0.753353,-875.696472,-0.074382,0.000000
121.860008,0.240189,-875.785461,-0.003484,-0.002965,-0.075310,1.068412,0.054428,-0.753096,-875.785461,-0.074364,0.000000
121.870003,0.246521,-875.829956,-0.003531,-0.002964,-0.075275,1.096580,0.055862,-0.752747,-875.829956,-0.074347,0.000000
121.880005,0.243164,-875.740967,-0.003518,-0.002963,-0.075249,1.081648,0.055102,-0.752490,-875.740967,-0.074330,0.000000
121.890007,0.244278,-875.874390,-0.003501,-0.002963,-0.075249,1.086603,0.055354,-0.752490,-875.874390,-0.074321,0.000000
121.900009,0.230133,-875.696472,-0.003523,-0.002962,-0.075240,1.023683,0.052149,-0.752399,-875.696472,-0.074304,0.000000
121.910004,0.227524,-875.829956,-0.003531,-0.002962,-0.075232,1.012076,0.051558,-0.752316,-875.829956,-0.074286,0.000000
121.920006,0.244659,-875.785461,-0.003544,-0.002961,-0.075214,1.088300,0.055441,-0.752142,-875.785461,-0.074269,0.000000
121.930008,0.247253,-875.740967,-0.003501,-0.002961,-0.075197,1.099838,0.056028,-0.751968,-875.740967,-0.074251,0.000000
121.940002,0.240936,-875.874390,-0.003535,-0.002960,-0.075188,1.071738,0.054597,-0.751885,-875.874390,-0.074234,0.000000
121.950005,0.247253,-875.785461,-0.003488,-0.002960,-0.075179,1.099838,0.056028,-0.751794,-875.785461,-0.074217,0.000000
121.960007,0.242050,-875.829956,-0.003548,-0.002959,-0.075162,1.076693,0.054849,-0.751620,-875.829956,-0.074200,0.000000
121.970009,0.236465,-875.696472,-0.003523,-0.002958,-0.075145,1.051851,0.053584,-0.751445,-875.696472,-0.074182,0.000000
121.980003,0.230881,-875.785461,-0.003514,-0.002958,-0.075136,1.027009,0.052318,-0.751362,-875.785461,-0.074165,0.000000
121.990005,0.239807,-875.829956,-0.003510,-0.002958,-0.075136,1.066715,0.054341,-0.751362,-875.829956,-0.074148,0.000000
122.000008,0.239059,-875.696472,-0.003501,-0.002958,-0.075136,1.063390,0.054172,-0.751362,-875.696472,-0.074130,0.000000
122.010002,0.235336,-875.785461,-0.003518,-0.002958,-0.075128,1.046828,0.053328,-0.751279,-875.785461,-0.074113,0.000000
122.020004,0.230881,-875.785461,-0.003505,-0.002958,-0.075128,1.027009,0.052318,-0.751279,-875.785461,-0.074104,0.000000
122.030006,0.231995,-875.740967,-0.003514,-0.002957,-0.075119,1.031964,0.052571,-0.751188,-875.740967,-0.074087,0.000000
122.040009,0.228271,-875.829956,-0.003501,-0.002957,-0.075119,1.015402,0.051727,-0.751188,-875.829956,-0.074070,0.000000
122.050003,0.237198,-875.651978,-0.003497,-0.002957,-0.075110,1.055109,0.053750,-0.751105,-875.651978,-0.074052,0.000000
122.060005,0.229019,-875.785461,-0.003531,-0.002957,-0.075110,1.018728,0.051896,-0.751105,-875.785461,-0.074035,0.000000
122.070007,0.230133,-875.785461,-0.003497,-0.002957,-0.075101,1.023683,0.052149,-0.751014,-875.785461,-0.074017,0.000000
122.080009,0.244659,-875.785461,-0.003518,-0.002956,-0.075093,1.088300,0.055441,-0.750931,-875.785461,-0.074000,0.000000
122.090004,0.237198,-875.874390,-0.003484,-0.002956,-0.075076,1.055109,0.053750,-0.750757,-875.874390,-0.073983,0.000000
122.100006,0.239059,-875.696472,-0.003518,-0.002955,-0.075058,1.063390,0.054172,-0.750583,-875.696472,-0.073965,0.000000
122.110008,0.227890,-875.829956,-0.003527,-0.002954,-0.075023,1.013705,0.051641,-0.750234,-875.829956,-0.073948,0.000000
122.120003,0.214493,-875.785461,-0.003488,-0.002953,-0.074998,0.954112,0.048605,-0.749977,-875.785461,-0.073931,0.000000
122.130005,0.202942,-875.696472,-0.003510,-0.002951,-0.074963,0.902731,0.045987,-0.749629,-875.696472,-0.073914,0.000000
122.140007,0.195496,-875.874390,-0.003518,-0.002950,-0.074920,0.869608,0.044300,-0.749197,-875.874390,-0.073896,0.000000
122.150009,0.204437,-875.785461,-0.003501,-0.002948,-0.074885,0.909382,0.046326,-0.748849,-875.785461,-0.073887,0.000000
122.160004,0.202576,-875.829956,-0.003514,-0.002947,-0.074850,0.901102,0.045904,-0.748501,-875.829956,-0.073870,0.000000
122.170006,0.200714,-875.785461,-0.003475,-0.002945,-0.074815,0.892821,0.045482,-0.748153,-875.785461,-0.073852,0.000000
122.180008,0.196243,-875.785461,-0.003488,-0.002944,-0.074780,0.872934,0.044469,-0.747804,-875.785461,-0.073836,0.000000
122.190002,0.210388,-875.918884,-0.003492,-0.002943,-0.074763,0.935853,0.047675,-0.747630,-875.918884,-0.073818,0.000000
122.200005,0.209656,-875.785461,-0.003510,-0.002943,-0.074755,0.932595,0.047509,-0.747547,-875.785461,-0.073801,0.000000
122.210007,0.212250,-875.785461,-0.003479,-0.002943,-0.074746,0.944134,0.048096,-0.747456,-875.785461,-0.073783,0.000000
122.220009,0.206299,-875.785461,-0.003514,-0.002942,-0.074729,0.917663,0.046748,-0.747290,-875.785461,-0.073766,0.000000
122.230003,0.212631,-875.740967,-0.003492,-0.002942,-0.074729,0.945831,0.048183,-0.747290,-875.740967,-0.073749,0.000000
122.240005,0.199600,-875.829956,-0.003510,-0.002942,-0.074720,0.887866,0.045230,-0.747199,-875.829956,-0.073731,0.000000
122.250008,0.204803,-875.696472,-0.003492,-0.002941,-0.074712,0.911011,0.046409,-0.747116,-875.696472,-0.073714,0.000000
122.260002,0.201828,-875.829956,-0.003488,-0.002941,-0.074702,0.897776,0.045735,-0.747025,-875.829956,-0.073696,0.000000
122.270004,0.191025,-875.785461,-0.003475,-0.002941,-0.074694,0.849721,0.043287,-0.746941,-875.785461,-0.073679,0.000000
122.280006,0.207047,-875.785461,-0.003501,-0.002940,-0.074685,0.920989,0.046917,-0.746851,-875.785461,-0.073671,0.000000
122.290009,0.199600,-875.829956,-0.003501,-0.002940,-0.074668,0.887866,0.045230,-0.746677,-875.829956,-0.073653,0.000000
122.300003,0.206665,-875.740967,-0.003488,-0.002939,-0.074642,0.919292,0.046831,-0.746419,-875.740967,-0.073636,0.000000
122.310005,0.208527,-875.874390,-0.003488,-0.002938,-0.074633,0.927573,0.047253,-0.746328,-875.874390,-0.073618,0.000000
122.320007,0.199966,-875.829956,-0.003445,-0.002937,-0.074599,0.889495,0.045313,-0.745988,-875.829956,-0.073601,0.000000
122.330009,0.195496,-875.740967,-0.003501,-0.002937,-0.074599,0.869608,0.044300,-0.745988,-875.740967,-0.073584,0.000000
122.340004,0.205933,-875.829956,-0.003501,-0.002937,-0.074590,0.916034,0.046665,-0.745897,-875.829956,-0.073566,0.000000
122.350006,0.205185,-875.740967,-0.003484,-0.002937,-0.074590,0.912708,0.046496,-0.745897,-875.740967,-0.073549,0.000000
122.360008,0.199966,-875.829956,-0.003479,-0.002936,-0.074581,0.889495,0.045313,-0.745814,-875.829956,-0.073532,0.000000
122.370003,0.199966,-875.829956,-0.003479,-0.002936,-0.074572,0.889495,0.045313,-0.745723,-875.829956,-0.073515,0.000000
122.380005,0.195496,-875.651978,-0.003497,-0.002936,-0.074564,0.869608,0.044300,-0.745639,-875.651978,-0.073497,0.000000
122.390007,0.195496,-875.918884,-0.003471,-0.002935,-0.074547,0.869608,0.044300,-0.745465,-875.918884,-0.073480,0.000000
122.400009,0.201080,-875.696472,-0.003523,-0.002934,-0.074521,0.894450,0.045565,-0.745208,-875.696472,-0.073463,0.000000
122.410004,0.200714,-875.874390,-0.003492,-0.002934,-0.074512,0.892821,0.045482,-0.745117,-875.874390,-0.073453,0.000000
122.420006,0.209656,-875.785461,-0.003484,-0.002934,-0.074512,0.932595,0.047509,-0.745117,-875.785461,-0.073437,0.000000
122.430008,0.201080,-875.740967,-0.003471,-0.002933,-0.074503,0.894450,0.045565,-0.745034,-875.740967,-0.073419,0.000000
122.440002,0.194382,-875.874390,-0.003471,-0.002933,-0.074494,0.864653,0.044048,-0.744943,-875.874390,-0.073402,0.000000
122.450005,0.201462,-875.696472,-0.003514,-0.002932,-0.074477,0.896147,0.045652,-0.744769,-875.696472,-0.073385,0.000000
122.460007,0.201080,-875.829956,-0.003454,-0.002931,-0.074459,0.894450,0.045565,-0.744595,-875.829956,-0.073367,0.000000
122.470009,0.193268,-875.829956,-0.003479,-0.002930,-0.074425,0.859698,0.043795,-0.744254,-875.829956,-0.073350,0.000000
122.480003,0.194382,-875.740967,-0.003484,-0.002929,-0.074399,0.864653,0.044048,-0.743989,-875.740967,-0.073332,0.000000
122.490005,0.197739,-875.829956,-0.003497,-0.002928,-0.074382,0.879585,0.044808,-0.743815,-875.829956,-0.073315,0.000000
122.500008,0.211136,-875.740967,-0.003466,-0.002928,-0.074364,0.939179,0.047844,-0.743641,-875.740967,-0.073298,0.000000
122.510002,0.202942,-875.829956,-0.003501,-0.002927,-0.074347,0.902731,0.045987,-0.743467,-875.829956,-0.073280,0.000000
122.520004,0.201462,-875.785461,-0.003466,-0.002926,-0.074330,0.896147,0.045652,-0.743300,-875.785461,-0.073263,0.000000
122.530006,0.198471,-875.696472,-0.003466,-0.002926,-0.074330,0.882843,0.044974,-0.743300,-875.696472,-0.073254,0.000000
122.540009,0.196991,-875.918884,-0.003458,-0.002926,-0.074313,0.876260,0.044639,-0.743126,-875.918884,-0.073237,0.000000
122.550003,0.194748,-875.740967,-0.003492,-0.002925,-0.074295,0.866282,0.044131,-0.742952,-875.740967,-0.073220,0.000000
122.560005,0.200714,-875.829956,-0.003458,-0.002925,-0.074286,0.892821,0.045482,-0.742861,-875.829956,-0.073202,0.000000
122.570007,0.200714,-875.785461,-0.003505,-0.002924,-0.074269,0.892821,0.045482,-0.742687,-875.785461,-0.073185,0.000000
122.580009,0.199219,-875.829956,-0.003445,-0.002923,-0.074251,0.886169,0.045144,-0.742513,-875.829956,-0.073167,0.000000
122.590004,0.195129,-875.829956,-0.003488,-0.002923,-0.074234,0.867979,0.044217,-0.742339,-875.829956,-0.073150,0.000000
122.600006,0.212250,-875.740967,-0.003462,-0.002923,-0.074234,0.944134,0.048096,-0.742339,-875.740967,-0.073133,0.000000
122.610008,0.206665,-875.829956,-0.003497,-0.002922,-0.074226,0.919292,0.046831,-0.742256,-875.829956,-0.073116,0.000000
122.620003,0.195496,-875.785461,-0.003454,-0.002922,-0.074217,0.869608,0.044300,-0.742172,-875.785461,-0.073098,0.000000
122.630005,0.200333,-875.785461,-0.003475,-0.002922,-0.074208,0.891124,0.045396,-0.742082,-875.785461,-0.073081,0.000000
122.640007,0.214859,-875.829956,-0.003445,-0.002921,-0.074191,0.955741,0.048688,-0.741908,-875.829956,-0.073064,0.000000
122.650009,0.213745,-875.785461,-0.003479,-0.002919,-0.074139,0.950786,0.048435,-0.741385,-875.785461,-0.073046,0.000000
122.660004,0.202209,-875.874390,-0.003454,-0.002917,-0.074095,0.899473,0.045821,-0.740954,-875.874390,-0.073038,0.000000
