Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.260002,0.102036,-486.621613,-0.007994,-0.024829,-0.630655,0.453877,0.023122,-6.306551,-486.621613,-0.629363,0.000000
31.270002,0.107254,-486.621613,-0.007985,-0.024818,-0.630386,0.477090,0.024304,-6.303864,-486.621613,-0.629190,0.000000
31.280001,0.112091,-486.532654,-0.007989,-0.024811,-0.630196,0.498606,0.025400,-6.301956,-486.532654,-0.629033,0.000000
31.290001,0.110596,-486.621613,-0.008002,-0.024806,-0.630074,0.491954,0.025061,-6.300737,-486.621613,-0.628860,0.000000
31.300001,0.101654,-486.532654,-0.008015,-0.024803,-0.629987,0.452180,0.023035,-6.299874,-486.532654,-0.628686,0.000000
31.310001,0.086029,-486.621613,-0.007985,-0.024799,-0.629900,0.382676,0.019494,-6.299004,-486.621613,-0.628530,0.000000
31.320002,0.088623,-486.666077,-0.007925,-0.024794,-0.629770,0.394215,0.020082,-6.297702,-486.666077,-0.628357,0.000000
31.330002,0.093094,-486.532654,-0.007963,-0.024788,-0.629606,0.414102,0.021095,-6.296059,-486.532654,-0.628201,0.000000
31.340002,0.106506,-486.621613,-0.007959,-0.024780,-0.629423,0.473764,0.024135,-6.294235,-486.621613,-0.628028,0.000000
31.350002,0.110977,-486.488159,-0.007963,-0.024773,-0.629233,0.493651,0.025148,-6.292327,-486.488159,-0.627854,0.000000
31.360001,0.118423,-486.621613,-0.007929,-0.024764,-0.629016,0.526774,0.026835,-6.290163,-486.621613,-0.627698,0.000000
31.370001,0.104645,-486.621613,-0.007981,-0.024754,-0.628764,0.465483,0.023713,-6.287642,-486.621613,-0.627524,0.000000
31.380001,0.113953,-486.532654,-0.007942,-0.024747,-0.628565,0.506887,0.025822,-6.285651,-486.532654,-0.627368,0.000000
31.390001,0.113205,-486.577118,-0.007981,-0.024741,-0.628409,0.503561,0.025653,-6.284091,-486.577118,-0.627195,0.000000
31.400002,0.125488,-486.577118,-0.007942,-0.024735,-0.628279,0.558200,0.028436,-6.282789,-486.577118,-0.627022,0.000000
31.410002,0.124374,-486.621613,-0.007972,-0.024732,-0.628184,0.553245,0.028184,-6.281836,-486.621613,-0.626865,0.000000
31.420002,0.115814,-486.532654,-0.007942,-0.024728,-0.628079,0.515167,0.026244,-6.280791,-486.532654,-0.626692,0.000000
31.430002,0.105759,-486.532654,-0.007938,-0.024721,-0.627923,0.470438,0.023965,-6.279232,-486.532654,-0.626536,0.000000
31.440002,0.100922,-486.577118,-0.007963,-0.024712,-0.627680,0.448922,0.022869,-6.276802,-486.577118,-0.626362,0.000000
31.450001,0.111710,-486.532654,-0.007946,-0.024702,-0.627420,0.496909,0.025314,-6.274205,-486.532654,-0.626189,0.000000
31.460001,0.116928,-486.577118,-0.007929,-0.024693,-0.627212,0.520122,0.026496,-6.272123,-486.577118,-0.626033,0.000000
31.470001,0.105011,-486.577118,-0.007946,-0.024687,-0.627047,0.467112,0.023796,-6.270473,-486.577118,-0.625859,0.000000
31.480001,0.083786,-486.532654,-0.007968,-0.024681,-0.626900,0.372699,0.018986,-6.268997,-486.532654,-0.625703,0.000000
31.490002,0.086395,-486.621613,-0.007976,-0.024675,-0.626752,0.384305,0.019577,-6.267521,-486.621613,-0.625530,0.000000
31.500002,0.087891,-486.488159,-0.007994,-0.024670,-0.626614,0.390957,0.019916,-6.266136,-486.488159,-0.625356,0.000000
31.510002,0.078949,-486.621613,-0.008011,-0.024665,-0.626492,0.351183,0.017890,-6.264925,-486.621613,-0.625200,0.000000
31.520002,0.076706,-486.532654,-0.007959,-0.024660,-0.626371,0.341205,0.017382,-6.263706,-486.532654,-0.625027,0.000000
31.530001,0.084167,-486.488159,-0.007972,-0.024653,-0.626189,0.374396,0.019073,-6.261889,-486.488159,-0.624870,0.000000
31.540001,0.094955,-486.621613,-0.007963,-0.024646,-0.625998,0.422383,0.021517,-6.259982,-486.621613,-0.624697,0.000000
31.550001,0.108734,-486.488159,-0.007968,-0.024637,-0.625790,0.483674,0.024640,-6.257900,-486.488159,-0.624524,0.000000
31.560001,0.101288,-486.577118,-0.007938,-0.024630,-0.625590,0.450551,0.022952,-6.255901,-486.577118,-0.624368,0.000000
31.570002,0.105011,-486.532654,-0.007946,-0.024624,-0.625452,0.467112,0.023796,-6.254516,-486.532654,-0.624194,0.000000
31.580002,0.117676,-486.532654,-0.007972,-0.024620,-0.625339,0.523448,0.026666,-6.253388,-486.532654,-0.624038,0.000000
31.590002,0.122894,-486.666077,-0.007985,-0.024614,-0.625200,0.546661,0.027848,-6.252003,-486.666077,-0.623864,0.000000
31.600002,0.127350,-486.532654,-0.007955,-0.024609,-0.625078,0.566480,0.028858,-6.250784,-486.532654,-0.623691,0.000000
31.610001,0.135178,-486.621613,-0.007959,-0.024606,-0.625000,0.601300,0.030632,-6.250005,-486.621613,-0.623535,0.000000
31.620001,0.127731,-486.577118,-0.008006,-0.024604,-0.624940,0.568177,0.028944,-6.249399,-486.577118,-0.623362,0.000000
31.630001,0.117676,-486.532654,-0.007968,-0.024600,-0.624836,0.523448,0.026666,-6.248362,-486.532654,-0.623188,0.000000
31.640001,0.107620,-486.666077,-0.008002,-0.024589,-0.624567,0.478719,0.024387,-6.245667,-486.666077,-0.623032,0.000000
31.650002,0.107620,-486.532654,-0.007998,-0.024576,-0.624237,0.478719,0.024387,-6.242374,-486.532654,-0.622859,0.000000
31.660002,0.107620,-486.621613,-0.008002,-0.024563,-0.623908,0.478719,0.024387,-6.239081,-486.621613,-0.622702,0.000000
31.670002,0.084167,-486.621613,-0.007972,-0.024553,-0.623639,0.374396,0.019073,-6.236394,-486.621613,-0.622529,0.000000
31.680002,0.090866,-486.488159,-0.007985,-0.024546,-0.623474,0.404193,0.020591,-6.234744,-486.488159,-0.622356,0.000000
31.690002,0.086761,-486.666077,-0.007989,-0.024543,-0.623396,0.385934,0.019660,-6.233964,-486.666077,-0.622200,0.000000
31.700001,0.080429,-486.532654,-0.007989,-0.024540,-0.623327,0.357766,0.018225,-6.233268,-486.532654,-0.622026,0.000000
31.710001,0.064804,-486.577118,-0.007938,-0.024537,-0.623240,0.288263,0.014685,-6.232405,-486.577118,-0.621870,0.000000
31.720001,0.070389,-486.621613,-0.007959,-0.024532,-0.623119,0.313105,0.015950,-6.231186,-486.621613,-0.621696,0.000000
31.730001,0.078201,-486.532654,-0.007968,-0.024525,-0.622945,0.347857,0.017721,-6.229453,-486.532654,-0.621523,0.000000
31.740002,0.091614,-486.666077,-0.008006,-0.024518,-0.622763,0.407518,0.020760,-6.227628,-486.666077,-0.621367,0.000000
31.750002,0.100922,-486.532654,-0.007994,-0.024509,-0.622538,0.448922,0.022869,-6.225380,-486.532654,-0.621194,0.000000
31.760002,0.108734,-486.621613,-0.008015,-0.024500,-0.622303,0.483674,0.024640,-6.223033,-486.621613,-0.621038,0.000000
31.770002,0.111710,-486.621613,-0.007998,-0.024492,-0.622095,0.496909,0.025314,-6.220952,-486.621613,-0.620864,0.000000
31.780001,0.124008,-486.577118,-0.007985,-0.024486,-0.621948,0.551616,0.028101,-6.219483,-486.577118,-0.620690,0.000000
31.790001,0.117294,-486.666077,-0.008002,-0.024481,-0.621818,0.521751,0.026579,-6.218181,-486.666077,-0.620534,0.000000
31.800001,0.114319,-486.532654,-0.008019,-0.024476,-0.621679,0.508516,0.025905,-6.216788,-486.532654,-0.620361,0.000000
31.810001,0.093094,-486.666077,-0.008006,-0.024468,-0.621480,0.414102,0.021095,-6.214797,-486.666077,-0.620205,0.000000
31.820002,0.090118,-486.577118,-0.007959,-0.024459,-0.621254,0.400867,0.020421,-6.212542,-486.577118,-0.620032,0.000000
31.830002,0.100922,-486.532654,-0.007950,-0.024450,-0.621029,0.448922,0.022869,-6.210286,-486.532654,-0.619858,0.000000
31.840002,0.105392,-486.710571,-0.007972,-0.024443,-0.620864,0.468809,0.023882,-6.208643,-486.710571,-0.619702,0.000000
31.850002,0.101288,-486.532654,-0.007968,-0.024437,-0.620708,0.450551,0.022952,-6.207077,-486.532654,-0.619528,0.000000
31.860001,0.087891,-486.621613,-0.007959,-0.024432,-0.620561,0.390957,0.019916,-6.205608,-486.621613,-0.619372,0.000000
31.870001,0.075592,-486.577118,-0.007938,-0.024426,-0.620421,0.336250,0.017129,-6.204215,-486.577118,-0.619199,0.000000
31.880001,0.071121,-486.532654,-0.007963,-0.024421,-0.620291,0.316363,0.016116,-6.202913,-486.532654,-0.619026,0.000000
31.890001,0.064423,-486.666077,-0.007959,-0.024416,-0.620170,0.286566,0.014598,-6.201702,-486.666077,-0.618870,0.000000
31.900002,0.062561,-486.488159,-0.007959,-0.024411,-0.620040,0.278285,0.014177,-6.200400,-486.488159,-0.618696,0.000000
31.910002,0.066666,-486.532654,-0.007989,-0.024404,-0.619858,0.296544,0.015107,-6.198583,-486.532654,-0.618540,0.000000
31.920002,0.079315,-486.621613,-0.007989,-0.024395,-0.619624,0.352812,0.017973,-6.196237,-486.621613,-0.618366,0.000000
31.930002,0.099426,-486.488159,-0.007963,-0.024387,-0.619425,0.442270,0.022530,-6.194245,-486.488159,-0.618193,0.000000
31.940002,0.103531,-486.666077,-0.007950,-0.024381,-0.619269,0.460528,0.023460,-6.192686,-486.666077,-0.618037,0.000000
31.950001,0.098679,-486.532654,-0.007972,-0.024374,-0.619112,0.438944,0.022361,-6.191119,-486.532654,-0.617864,0.000000
31.960001,0.096069,-486.577118,-0.007994,-0.024369,-0.618973,0.427338,0.021770,-6.189734,-486.577118,-0.617707,0.000000
31.970001,0.112457,-486.621613,-0.008002,-0.024364,-0.618852,0.500235,0.025483,-6.188523,-486.621613,-0.617534,0.000000
31.980001,0.121765,-486.532654,-0.008024,-0.024358,-0.618687,0.541638,0.027592,-6.186872,-486.532654,-0.617360,0.000000
31.990002,0.133316,-486.666077,-0.007972,-0.024353,-0.618557,0.593019,0.030210,-6.185571,-486.666077,-0.617204,0.000000
32.000000,0.126617,-486.532654,-0.008006,-0.024350,-0.618479,0.563222,0.028692,-6.184791,-486.532654,-0.617031,0.000000
32.010002,0.105011,-486.621613,-0.007989,-0.024345,-0.618366,0.467112,0.023796,-6.183663,-486.621613,-0.616858,0.000000
32.020000,0.091614,-486.621613,-0.008015,-0.024338,-0.618176,0.407518,0.020760,-6.181756,-486.621613,-0.616701,0.000000
32.030003,0.099060,-486.488159,-0.007998,-0.024327,-0.617898,0.440641,0.022447,-6.178977,-486.488159,-0.616528,0.000000
32.040001,0.099426,-486.621613,-0.007981,-0.024316,-0.617621,0.442270,0.022530,-6.176207,-486.621613,-0.616372,0.000000
32.050003,0.111343,-486.532654,-0.007963,-0.024307,-0.617395,0.495280,0.025231,-6.173951,-486.532654,-0.616198,0.000000
32.060001,0.096451,-486.577118,-0.007920,-0.024300,-0.617213,0.429035,0.021856,-6.172127,-486.577118,-0.616025,0.000000
32.070000,0.084900,-486.577118,-0.007938,-0.024294,-0.617066,0.377654,0.019239,-6.170658,-486.577118,-0.615869,0.000000
32.080002,0.090866,-486.577118,-0.007959,-0.024289,-0.616953,0.404193,0.020591,-6.169530,-486.577118,-0.615696,0.000000
32.090000,0.091232,-486.621613,-0.007959,-0.024284,-0.616823,0.405822,0.020674,-6.168228,-486.621613,-0.615539,0.000000
32.100002,0.084534,-486.577118,-0.007942,-0.024280,-0.616701,0.376025,0.019156,-6.167009,-486.577118,-0.615366,0.000000
32.110001,0.071121,-486.577118,-0.007933,-0.024272,-0.616519,0.316363,0.016116,-6.165193,-486.577118,-0.615192,0.000000
32.120003,0.083786,-486.666077,-0.007959,-0.024263,-0.616276,0.372699,0.018986,-6.162763,-486.666077,-0.615036,0.000000
32.130001,0.124374,-486.532654,-0.007938,-0.024254,-0.616042,0.553245,0.028184,-6.160424,-486.532654,-0.614863,0.000000
32.140003,0.134796,-486.621613,-0.007959,-0.024246,-0.615852,0.599603,0.030545,-6.158516,-486.621613,-0.614706,0.000000
32.150002,0.141510,-486.577118,-0.007955,-0.024243,-0.615765,0.629468,0.032067,-6.157646,-486.577118,-0.614533,0.000000
32.160000,0.143738,-486.666077,-0.007981,-0.024239,-0.615669,0.639378,0.032571,-6.156692,-486.666077,-0.614360,0.000000
32.170002,0.134064,-486.621613,-0.007946,-0.024232,-0.615504,0.596345,0.030379,-6.155042,-486.621613,-0.614204,0.000000
32.180000,0.137039,-486.577118,-0.007959,-0.024226,-0.615331,0.609581,0.031054,-6.153308,-486.577118,-0.614030,0.000000
32.190002,0.135925,-486.666077,-0.007946,-0.024223,-0.615253,0.604626,0.030801,-6.152528,-486.666077,-0.613874,0.000000
32.200001,0.137039,-486.532654,-0.007963,-0.024220,-0.615184,0.609581,0.031054,-6.151840,-486.532654,-0.613701,0.000000
32.210003,0.122894,-486.621613,-0.007946,-0.024213,-0.615019,0.546661,0.027848,-6.150189,-486.621613,-0.613527,0.000000
32.220001,0.118790,-486.577118,-0.007972,-0.024203,-0.614750,0.528403,0.026918,-6.147502,-486.577118,-0.613371,0.000000
32.230003,0.131821,-486.621613,-0.007976,-0.024193,-0.614490,0.586368,0.029871,-6.144898,-486.621613,-0.613198,0.000000
32.240002,0.136292,-486.666077,-0.007950,-0.024184,-0.614273,0.606255,0.030884,-6.142733,-486.666077,-0.613042,0.000000
32.250000,0.136292,-486.488159,-0.007959,-0.024177,-0.614100,0.606255,0.030884,-6.141000,-486.488159,-0.612868,0.000000
32.260002,0.122894,-486.621613,-0.007959,-0.024171,-0.613943,0.546661,0.027848,-6.139433,-486.621613,-0.612695,0.000000
32.270000,0.111343,-486.621613,-0.007929,-0.024166,-0.613805,0.495280,0.025231,-6.138047,-486.621613,-0.612538,0.000000
32.280003,0.111343,-486.532654,-0.007942,-0.024161,-0.613684,0.495280,0.025231,-6.136836,-486.532654,-0.612365,0.000000
32.290001,0.103897,-486.621613,-0.007946,-0.024155,-0.613544,0.462157,0.023543,-6.135443,-486.621613,-0.612209,0.000000
32.300003,0.105759,-486.577118,-0.007985,-0.024148,-0.613363,0.470438,0.023965,-6.133626,-486.577118,-0.612036,0.000000
32.310001,0.118423,-486.621613,-0.007976,-0.024141,-0.613172,0.526774,0.026835,-6.131719,-486.621613,-0.611862,0.000000
32.320000,0.124008,-486.621613,-0.007942,-0.024131,-0.612929,0.551616,0.028101,-6.129289,-486.621613,-0.611706,0.000000
32.330002,0.133682,-486.532654,-0.007963,-0.024122,-0.612703,0.594648,0.030293,-6.127033,-486.532654,-0.611532,0.000000
32.340000,0.141510,-486.666077,-0.007959,-0.024116,-0.612538,0.629468,0.032067,-6.125383,-486.666077,-0.611376,0.000000
32.350002,0.149704,-486.577118,-0.008002,-0.024112,-0.612435,0.665917,0.033923,-6.124346,-486.577118,-0.611203,0.000000
32.360001,0.141510,-486.621613,-0.007946,-0.024105,-0.612261,0.629468,0.032067,-6.122612,-486.621613,-0.611030,0.000000
32.370003,0.140015,-486.577118,-0.007942,-0.024101,-0.612157,0.622816,0.031728,-6.121568,-486.577118,-0.610874,0.000000
32.380001,0.134064,-486.577118,-0.007942,-0.024099,-0.612105,0.596345,0.030379,-6.121053,-486.577118,-0.610700,0.000000
32.390003,0.131073,-486.666077,-0.007955,-0.024098,-0.612079,0.583042,0.029702,-6.120788,-486.666077,-0.610527,0.000000
32.400002,0.125488,-486.577118,-0.007968,-0.024095,-0.612018,0.558200,0.028436,-6.120183,-486.577118,-0.610370,0.000000
32.410000,0.125488,-486.621613,-0.007955,-0.024090,-0.611897,0.558200,0.028436,-6.118971,-486.621613,-0.610197,0.000000
32.420002,0.125122,-486.621613,-0.007950,-0.024078,-0.611584,0.556571,0.028353,-6.115845,-486.621613,-0.610041,0.000000
32.430000,0.131073,-486.488159,-0.007968,-0.024063,-0.611203,0.583042,0.029702,-6.112030,-486.488159,-0.609868,0.000000
32.440002,0.130707,-486.666077,-0.007955,-0.024050,-0.610874,0.581413,0.029619,-6.108737,-486.666077,-0.609694,0.000000
32.450001,0.117676,-486.621613,-0.007998,-0.024041,-0.610648,0.523448,0.026666,-6.106482,-486.621613,-0.609538,0.000000
32.460003,0.126984,-486.621613,-0.007985,-0.024036,-0.610510,0.564851,0.028775,-6.105096,-486.621613,-0.609364,0.000000
32.470001,0.125488,-486.621613,-0.007959,-0.024032,-0.610423,0.558200,0.028436,-6.104226,-486.621613,-0.609208,0.000000
32.480003,0.110229,-486.532654,-0.007946,-0.024029,-0.610335,0.490325,0.024978,-6.103355,-486.532654,-0.609035,0.000000
32.490002,0.089752,-486.621613,-0.007985,-0.024025,-0.610223,0.399238,0.020338,-6.102235,-486.621613,-0.608862,0.000000
32.500000,0.110229,-486.532654,-0.007994,-0.024019,-0.610076,0.490325,0.024978,-6.100759,-486.532654,-0.608706,0.000000
32.510002,0.114700,-486.621613,-0.008019,-0.024012,-0.609893,0.510212,0.025991,-6.098934,-486.621613,-0.608532,0.000000
32.520000,0.128845,-486.621613,-0.008002,-0.024004,-0.609694,0.573132,0.029197,-6.096943,-486.621613,-0.608376,0.000000
32.530003,0.137039,-486.577118,-0.007968,-0.023995,-0.609477,0.609581,0.031054,-6.094771,-486.577118,-0.608202,0.000000
32.540001,0.129959,-486.666077,-0.007981,-0.023988,-0.609295,0.578087,0.029449,-6.092954,-486.666077,-0.608029,0.000000
32.550003,0.146347,-486.532654,-0.007972,-0.023983,-0.609156,0.650984,0.033163,-6.091561,-486.532654,-0.607873,0.000000
32.560001,0.142624,-486.621613,-0.007946,-0.023977,-0.609018,0.634423,0.032319,-6.090176,-486.621613,-0.607700,0.000000
32.570000,0.147842,-486.666077,-0.007938,-0.023973,-0.608905,0.657636,0.033502,-6.089048,-486.666077,-0.607544,0.000000
32.580002,0.154541,-486.621613,-0.007955,-0.023970,-0.608836,0.687433,0.035019,-6.088359,-486.621613,-0.607370,0.000000
32.590000,0.147461,-486.666077,-0.007955,-0.023968,-0.608784,0.655939,0.033415,-6.087837,-486.666077,-0.607196,0.000000
32.600002,0.143372,-486.532654,-0.007972,-0.023963,-0.608662,0.637749,0.032488,-6.086618,-486.532654,-0.607040,0.000000
32.610001,0.141510,-486.577118,-0.007959,-0.023952,-0.608393,0.629468,0.032067,-6.083931,-486.577118,-0.606867,0.000000
32.620003,0.154160,-486.710571,-0.007938,-0.023939,-0.608038,0.685736,0.034933,-6.080381,-486.710571,-0.606711,0.000000
32.630001,0.148956,-486.621613,-0.007933,-0.023926,-0.607725,0.662591,0.033754,-6.077254,-486.621613,-0.606538,0.000000
32.640003,0.128845,-486.666077,-0.007938,-0.023917,-0.607500,0.573132,0.029197,-6.074999,-486.666077,-0.606364,0.000000
32.650002,0.122513,-486.532654,-0.007946,-0.023911,-0.607344,0.544964,0.027762,-6.073439,-486.532654,-0.606208,0.000000
32.660000,0.131454,-486.666077,-0.007946,-0.023906,-0.607223,0.584739,0.029788,-6.072228,-486.666077,-0.606034,0.000000
32.670002,0.119904,-486.532654,-0.007989,-0.023903,-0.607136,0.533358,0.027171,-6.071358,-486.532654,-0.605878,0.000000
32.680000,0.124008,-486.577118,-0.007946,-0.023900,-0.607058,0.551616,0.028101,-6.070578,-486.577118,-0.605705,0.000000
32.690002,0.108368,-486.666077,-0.007946,-0.023895,-0.606928,0.482045,0.024557,-6.069276,-486.666077,-0.605532,0.000000
32.700001,0.122147,-486.532654,-0.007959,-0.023888,-0.606754,0.543335,0.027679,-6.067543,-486.532654,-0.605375,0.000000
32.710003,0.130341,-486.621613,-0.007933,-0.023879,-0.606538,0.579784,0.029536,-6.065377,-486.621613,-0.605202,0.000000
32.720001,0.145981,-486.666077,-0.007955,-0.023871,-0.606330,0.649355,0.033080,-6.063296,-486.666077,-0.605046,0.000000
32.730003,0.145233,-486.577118,-0.007950,-0.023864,-0.606155,0.646029,0.032910,-6.061555,-486.577118,-0.604872,0.000000
32.740002,0.136292,-486.710571,-0.007955,-0.023861,-0.606069,0.606255,0.030884,-6.060692,-486.710571,-0.604699,0.000000
32.750000,0.165710,-486.532654,-0.007981,-0.023857,-0.605965,0.737117,0.037551,-6.059647,-486.532654,-0.604543,0.000000
32.760002,0.173157,-486.666077,-0.007998,-0.023851,-0.605818,0.770240,0.039238,-6.058178,-486.666077,-0.604369,0.000000
32.770000,0.164215,-486.666077,-0.007968,-0.023845,-0.605653,0.730465,0.037212,-6.056529,-486.666077,-0.604196,0.000000
32.780003,0.172043,-486.577118,-0.007968,-0.023841,-0.605566,0.765285,0.038985,-6.055658,-486.577118,-0.604040,0.000000
32.790001,0.162735,-486.666077,-0.007942,-0.023838,-0.605497,0.723881,0.036876,-6.054969,-486.666077,-0.603866,0.000000
32.800003,0.164597,-486.532654,-0.007972,-0.023833,-0.605349,0.732162,0.037298,-6.053493,-486.532654,-0.603710,0.000000
32.810001,0.163483,-486.621613,-0.007959,-0.023821,-0.605063,0.727207,0.037046,-6.050632,-486.621613,-0.603537,0.000000
32.820000,0.159378,-486.666077,-0.007946,-0.023808,-0.604734,0.708949,0.036116,-6.047338,-486.666077,-0.603364,0.000000
32.830002,0.157883,-486.577118,-0.007942,-0.023796,-0.604430,0.702297,0.035777,-6.044303,-486.577118,-0.603207,0.000000
32.840000,0.122894,-486.666077,-0.007950,-0.023788,-0.604205,0.546661,0.027848,-6.042048,-486.666077,-0.603034,0.000000
32.850002,0.137787,-486.532654,-0.007976,-0.023781,-0.604049,0.612907,0.031223,-6.040488,-486.532654,-0.602878,0.000000
32.860001,0.128845,-486.666077,-0.008019,-0.023777,-0.603936,0.573132,0.029197,-6.039360,-486.666077,-0.602704,0.000000
32.870003,0.122894,-486.666077,-0.008002,-0.023774,-0.603858,0.546661,0.027848,-6.038580,-486.666077,-0.602531,0.000000
32.880001,0.115433,-486.577118,-0.007985,-0.023770,-0.603763,0.513470,0.026157,-6.037627,-486.577118,-0.602374,0.000000
32.890003,0.126617,-486.666077,-0.007968,-0.023764,-0.603615,0.563222,0.028692,-6.036150,-486.666077,-0.602201,0.000000
32.900002,0.134430,-486.621613,-0.007989,-0.023758,-0.603442,0.597974,0.030462,-6.034417,-486.621613,-0.602045,0.000000
32.910000,0.137039,-486.577118,-0.008019,-0.023749,-0.603234,0.609581,0.031054,-6.032335,-486.577118,-0.601872,0.000000
32.920002,0.136658,-486.621613,-0.007994,-0.023742,-0.603043,0.607884,0.030967,-6.030428,-486.621613,-0.601698,0.000000
32.930000,0.135178,-486.532654,-0.007963,-0.023735,-0.602869,0.601300,0.030632,-6.028694,-486.532654,-0.601542,0.000000
