Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.840004,0.183960,-882.413086,-0.004152,-0.003557,-0.090347,0.818295,0.041686,-0.903470,-882.413086,-0.089116,0.000000
114.850006,0.181351,-882.324158,-0.004096,-0.003557,-0.090339,0.806688,0.041095,-0.903386,-882.324158,-0.089099,0.000000
114.860008,0.184708,-882.502075,-0.004113,-0.003555,-0.090286,0.821621,0.041855,-0.902864,-882.502075,-0.089081,0.000000
114.870003,0.182465,-882.324158,-0.004135,-0.003552,-0.090226,0.811643,0.041347,-0.902258,-882.324158,-0.089064,0.000000
114.880005,0.195129,-882.457581,-0.004092,-0.003550,-0.090183,0.867979,0.044217,-0.901827,-882.457581,-0.089046,0.000000
114.890007,0.198853,-882.413086,-0.004130,-0.003550,-0.090174,0.884540,0.045061,-0.901736,-882.413086,-0.089029,0.000000
114.900009,0.208908,-882.413086,-0.004113,-0.003550,-0.090174,0.929270,0.047339,-0.901736,-882.413086,-0.089012,0.000000
114.910004,0.199219,-882.457581,-0.004113,-0.003550,-0.090174,0.886169,0.045144,-0.901736,-882.457581,-0.088994,0.000000
114.920006,0.207413,-882.368652,-0.004105,-0.003550,-0.090174,0.922618,0.047000,-0.901736,-882.368652,-0.088977,0.000000
114.930008,0.195877,-882.502075,-0.004083,-0.003550,-0.090174,0.871305,0.044386,-0.901736,-882.502075,-0.088959,0.000000
114.940002,0.202942,-882.413086,-0.004126,-0.003550,-0.090174,0.902731,0.045987,-0.901736,-882.413086,-0.088951,0.000000
114.950005,0.195496,-882.324158,-0.004096,-0.003550,-0.090174,0.869608,0.044300,-0.901736,-882.324158,-0.088934,0.000000
114.960007,0.185440,-882.457581,-0.004122,-0.003550,-0.090165,0.824879,0.042021,-0.901653,-882.457581,-0.088916,0.000000
114.970009,0.169800,-882.324158,-0.004126,-0.003548,-0.090113,0.755307,0.038477,-0.901130,-882.324158,-0.088899,0.000000
114.980003,0.185440,-882.502075,-0.004092,-0.003545,-0.090052,0.824879,0.042021,-0.900525,-882.502075,-0.088881,0.000000
114.990005,0.210770,-882.413086,-0.004113,-0.003543,-0.089983,0.937550,0.047761,-0.899828,-882.413086,-0.088864,0.000000
115.000008,0.211884,-882.413086,-0.004092,-0.003540,-0.089914,0.942505,0.048013,-0.899140,-882.413086,-0.088847,0.000000
115.010002,0.201462,-882.413086,-0.004130,-0.003538,-0.089870,0.896147,0.045652,-0.898701,-882.413086,-0.088830,0.000000
115.020004,0.217834,-882.279663,-0.004083,-0.003538,-0.089870,0.968976,0.049362,-0.898701,-882.279663,-0.088813,0.000000
115.030006,0.218964,-882.457581,-0.004135,-0.003538,-0.089870,0.973999,0.049618,-0.898701,-882.457581,-0.088795,0.000000
115.040009,0.219330,-882.457581,-0.004079,-0.003538,-0.089870,0.975628,0.049701,-0.898701,-882.457581,-0.088778,0.000000
115.050003,0.219330,-882.324158,-0.004126,-0.003538,-0.089870,0.975628,0.049701,-0.898701,-882.324158,-0.088760,0.000000
115.060005,0.223053,-882.413086,-0.004105,-0.003538,-0.089870,0.992189,0.050545,-0.898701,-882.413086,-0.088743,0.000000
115.070007,0.229752,-882.368652,-0.004079,-0.003538,-0.089870,1.021986,0.052062,-0.898701,-882.368652,-0.088735,0.000000
115.080002,0.224167,-882.457581,-0.004113,-0.003538,-0.089870,0.997144,0.050797,-0.898701,-882.457581,-0.088717,0.000000
115.090004,0.222305,-882.413086,-0.004074,-0.003538,-0.089870,0.988863,0.050375,-0.898701,-882.413086,-0.088700,0.000000
115.100006,0.230881,-882.413086,-0.004122,-0.003538,-0.089870,1.027009,0.052318,-0.898701,-882.413086,-0.088682,0.000000
115.110008,0.224167,-882.502075,-0.004087,-0.003538,-0.089870,0.997144,0.050797,-0.898701,-882.502075,-0.088665,0.000000
115.120003,0.225662,-882.413086,-0.004109,-0.003538,-0.089870,1.003796,0.051136,-0.898701,-882.413086,-0.088648,0.000000
115.130005,0.230499,-882.413086,-0.004092,-0.003538,-0.089870,1.025312,0.052232,-0.898701,-882.413086,-0.088630,0.000000
115.140007,0.221191,-882.368652,-0.004079,-0.003538,-0.089870,0.983909,0.050123,-0.898701,-882.368652,-0.088613,0.000000
115.150009,0.212997,-882.324158,-0.004118,-0.003538,-0.089870,0.947460,0.048266,-0.898701,-882.324158,-0.088595,0.000000
115.160004,0.214859,-882.502075,-0.004079,-0.003538,-0.089870,0.955741,0.048688,-0.898701,-882.502075,-0.088578,0.000000
115.170006,0.213745,-882.368652,-0.004109,-0.003537,-0.089844,0.950786,0.048435,-0.898443,-882.368652,-0.088560,0.000000
115.180008,0.202576,-882.413086,-0.004113,-0.003533,-0.089741,0.901102,0.045904,-0.897406,-882.413086,-0.088544,0.000000
115.190002,0.219330,-882.368652,-0.004066,-0.003529,-0.089628,0.975628,0.049701,-0.896278,-882.368652,-0.088526,0.000000
115.200005,0.216721,-882.368652,-0.004100,-0.003525,-0.089541,0.964021,0.049110,-0.895408,-882.368652,-0.088517,0.000000
115.210007,0.216721,-882.502075,-0.004074,-0.003524,-0.089515,0.964021,0.049110,-0.895150,-882.502075,-0.088500,0.000000
115.220009,0.210022,-882.368652,-0.004105,-0.003524,-0.089515,0.934224,0.047592,-0.895150,-882.368652,-0.088483,0.000000
115.230003,0.209274,-882.413086,-0.004070,-0.003524,-0.089515,0.930899,0.047422,-0.895150,-882.413086,-0.088465,0.000000
115.240005,0.220444,-882.368652,-0.004074,-0.003524,-0.089506,0.980583,0.049953,-0.895060,-882.368652,-0.088448,0.000000
115.250008,0.212250,-882.279663,-0.004113,-0.003524,-0.089506,0.944134,0.048096,-0.895060,-882.279663,-0.088431,0.000000
115.260002,0.210022,-882.457581,-0.004074,-0.003524,-0.089506,0.934224,0.047592,-0.895060,-882.457581,-0.088414,0.000000
115.270004,0.214111,-882.368652,-0.004096,-0.003524,-0.089498,0.952415,0.048518,-0.894976,-882.368652,-0.088396,0.000000
115.280006,0.216354,-882.457581,-0.004066,-0.003524,-0.089498,0.962392,0.049027,-0.894976,-882.457581,-0.088379,0.000000
115.290009,0.214859,-882.413086,-0.004083,-0.003523,-0.089489,0.955741,0.048688,-0.894885,-882.413086,-0.088361,0.000000
115.300003,0.206665,-882.279663,-0.004105,-0.003523,-0.089480,0.919292,0.046831,-0.894802,-882.279663,-0.088344,0.000000
115.310005,0.215240,-882.457581,-0.004074,-0.003523,-0.089480,0.957437,0.048774,-0.894802,-882.457581,-0.088327,0.000000
115.320007,0.227890,-882.368652,-0.004105,-0.003522,-0.089471,1.013705,0.051641,-0.894711,-882.368652,-0.088309,0.000000
115.330002,0.236465,-882.502075,-0.004061,-0.003521,-0.089445,1.051851,0.053584,-0.894454,-882.502075,-0.088301,0.000000
115.340004,0.234604,-882.413086,-0.004122,-0.003521,-0.089437,1.043570,0.053162,-0.894371,-882.413086,-0.088283,0.000000
115.350006,0.241669,-882.368652,-0.004057,-0.003521,-0.089437,1.074996,0.054763,-0.894371,-882.368652,-0.088266,0.000000
115.360008,0.238693,-882.502075,-0.004096,-0.003521,-0.089437,1.061761,0.054089,-0.894371,-882.502075,-0.088249,0.000000
115.370003,0.236465,-882.368652,-0.004049,-0.003521,-0.089437,1.051851,0.053584,-0.894371,-882.368652,-0.088231,0.000000
115.380005,0.238327,-882.413086,-0.004079,-0.003521,-0.089437,1.060132,0.054006,-0.894371,-882.413086,-0.088214,0.000000
115.390007,0.232361,-882.413086,-0.004066,-0.003521,-0.089437,1.033593,0.052654,-0.894371,-882.413086,-0.088196,0.000000
115.400009,0.235718,-882.368652,-0.004079,-0.003521,-0.089437,1.048525,0.053414,-0.894371,-882.368652,-0.088179,0.000000
115.410004,0.231613,-882.457581,-0.004061,-0.003521,-0.089437,1.030267,0.052484,-0.894371,-882.457581,-0.088162,0.000000
115.420006,0.229385,-882.324158,-0.004070,-0.003521,-0.089437,1.020357,0.051979,-0.894371,-882.324158,-0.088145,0.000000
115.430008,0.233109,-882.457581,-0.004079,-0.003521,-0.089437,1.036919,0.052823,-0.894371,-882.457581,-0.088127,0.000000
115.440002,0.220825,-882.413086,-0.004061,-0.003521,-0.089437,0.982280,0.050040,-0.894371,-882.413086,-0.088110,0.000000
115.450005,0.230133,-882.324158,-0.004109,-0.003521,-0.089437,1.023683,0.052149,-0.894371,-882.324158,-0.088101,0.000000
115.460007,0.226410,-882.502075,-0.004079,-0.003520,-0.089411,1.007122,0.051305,-0.894106,-882.502075,-0.088084,0.000000
115.470009,0.231613,-882.368652,-0.004092,-0.003516,-0.089307,1.030267,0.052484,-0.893069,-882.368652,-0.088066,0.000000
115.480003,0.230499,-882.457581,-0.004096,-0.003511,-0.089185,1.025312,0.052232,-0.891850,-882.457581,-0.088050,0.000000
115.490005,0.241669,-882.368652,-0.004083,-0.003509,-0.089116,1.074996,0.054763,-0.891161,-882.368652,-0.088032,0.000000
115.500008,0.238327,-882.368652,-0.004092,-0.003507,-0.089090,1.060132,0.054006,-0.890896,-882.368652,-0.088015,0.000000
115.510002,0.241302,-882.457581,-0.004061,-0.003507,-0.089090,1.073367,0.054680,-0.890896,-882.457581,-0.087997,0.000000
115.520004,0.243912,-882.368652,-0.004074,-0.003507,-0.089090,1.084974,0.055271,-0.890896,-882.368652,-0.087980,0.000000
115.530006,0.237946,-882.457581,-0.004066,-0.003507,-0.089090,1.058435,0.053919,-0.890896,-882.457581,-0.087962,0.000000
115.540009,0.242798,-882.413086,-0.004096,-0.003507,-0.089090,1.080019,0.055019,-0.890896,-882.413086,-0.087945,0.000000
115.550003,0.236832,-882.368652,-0.004057,-0.003507,-0.089090,1.053480,0.053667,-0.890896,-882.368652,-0.087928,0.000000
115.560005,0.248749,-882.502075,-0.004049,-0.003507,-0.089090,1.106490,0.056367,-0.890896,-882.502075,-0.087910,0.000000
115.570007,0.237579,-882.368652,-0.004074,-0.003507,-0.089090,1.056806,0.053836,-0.890896,-882.368652,-0.087893,0.000000
115.580002,0.240936,-882.457581,-0.004074,-0.003507,-0.089090,1.071738,0.054597,-0.890896,-882.457581,-0.087885,0.000000
115.590004,0.236465,-882.413086,-0.004083,-0.003507,-0.089090,1.051851,0.053584,-0.890896,-882.413086,-0.087867,0.000000
115.600006,0.238327,-882.324158,-0.004036,-0.003507,-0.089090,1.060132,0.054006,-0.890896,-882.324158,-0.087850,0.000000
115.610008,0.233109,-882.457581,-0.004057,-0.003507,-0.089090,1.036919,0.052823,-0.890896,-882.457581,-0.087832,0.000000
115.620003,0.235718,-882.368652,-0.004066,-0.003507,-0.089090,1.048525,0.053414,-0.890896,-882.368652,-0.087815,0.000000
115.630005,0.233856,-882.413086,-0.004027,-0.003507,-0.089090,1.040244,0.052993,-0.890896,-882.413086,-0.087797,0.000000
115.640007,0.226776,-882.368652,-0.004079,-0.003507,-0.089090,1.008751,0.051388,-0.890896,-882.368652,-0.087780,0.000000
115.650009,0.220825,-882.324158,-0.004036,-0.003507,-0.089090,0.982280,0.050040,-0.890896,-882.324158,-0.087763,0.000000
115.660004,0.229019,-882.413086,-0.004074,-0.003507,-0.089090,1.018728,0.051896,-0.890896,-882.413086,-0.087746,0.000000
115.670006,0.231247,-882.324158,-0.004049,-0.003507,-0.089090,1.028638,0.052401,-0.890896,-882.324158,-0.087729,0.000000
115.680008,0.231613,-882.502075,-0.004092,-0.003507,-0.089081,1.030267,0.052484,-0.890813,-882.502075,-0.087711,0.000000
115.690002,0.231613,-882.502075,-0.004066,-0.003505,-0.089038,1.030267,0.052484,-0.890381,-882.502075,-0.087694,0.000000
115.700005,0.234222,-882.368652,-0.004031,-0.003504,-0.089012,1.041873,0.053076,-0.890116,-882.368652,-0.087676,0.000000
115.710007,0.226410,-882.502075,-0.004074,-0.003504,-0.088994,1.007122,0.051305,-0.889942,-882.502075,-0.087667,0.000000
115.720009,0.241669,-882.413086,-0.004061,-0.003504,-0.088994,1.074996,0.054763,-0.889942,-882.413086,-0.087651,0.000000
115.730003,0.236084,-882.368652,-0.004070,-0.003504,-0.088994,1.050154,0.053497,-0.889942,-882.368652,-0.087633,0.000000
115.740005,0.232361,-882.413086,-0.004061,-0.003503,-0.088977,1.033593,0.052654,-0.889768,-882.413086,-0.087616,0.000000
115.750008,0.215240,-882.413086,-0.004074,-0.003502,-0.088951,0.957437,0.048774,-0.889511,-882.413086,-0.087598,0.000000
115.760002,0.218582,-882.502075,-0.004036,-0.003502,-0.088951,0.972302,0.049531,-0.889511,-882.502075,-0.087581,0.000000
115.770004,0.211136,-882.368652,-0.004070,-0.003502,-0.088951,0.939179,0.047844,-0.889511,-882.368652,-0.087564,0.000000
115.780006,0.212997,-882.457581,-0.004049,-0.003502,-0.088951,0.947460,0.048266,-0.889511,-882.457581,-0.087546,0.000000
115.790009,0.210770,-882.413086,-0.004100,-0.003501,-0.088934,0.937550,0.047761,-0.889337,-882.413086,-0.087529,0.000000
115.800003,0.223434,-882.324158,-0.004070,-0.003500,-0.088899,0.993886,0.050631,-0.888989,-882.324158,-0.087511,0.000000
115.810005,0.214859,-882.502075,-0.004057,-0.003498,-0.088856,0.955741,0.048688,-0.888557,-882.502075,-0.087494,0.000000
115.820007,0.213379,-882.368652,-0.004066,-0.003495,-0.088769,0.949157,0.048352,-0.887687,-882.368652,-0.087476,0.000000
115.830002,0.211136,-882.457581,-0.004036,-0.003489,-0.088622,0.939179,0.047844,-0.886218,-882.457581,-0.087460,0.000000
115.840004,0.209656,-882.413086,-0.004057,-0.003484,-0.088492,0.932595,0.047509,-0.884916,-882.413086,-0.087451,0.000000
115.850006,0.220444,-882.368652,-0.004014,-0.003483,-0.088457,0.980583,0.049953,-0.884568,-882.368652,-0.087433,0.000000
115.860008,0.206299,-882.457581,-0.004049,-0.003481,-0.088422,0.917663,0.046748,-0.884220,-882.457581,-0.087416,0.000000
115.870003,0.218964,-882.368652,-0.004049,-0.003481,-0.088422,0.973999,0.049618,-0.884220,-882.368652,-0.087399,0.000000
115.880005,0.214493,-882.502075,-0.004018,-0.003481,-0.088422,0.954112,0.048605,-0.884220,-882.502075,-0.087381,0.000000
115.890007,0.212997,-882.368652,-0.004049,-0.003481,-0.088422,0.947460,0.048266,-0.884220,-882.368652,-0.087364,0.000000
115.900009,0.207413,-882.368652,-0.004014,-0.003481,-0.088422,0.922618,0.047000,-0.884220,-882.368652,-0.087347,0.000000
115.910004,0.207413,-882.502075,-0.004074,-0.003481,-0.088422,0.922618,0.047000,-0.884220,-882.502075,-0.087330,0.000000
115.920006,0.222687,-882.368652,-0.004010,-0.003481,-0.088422,0.990560,0.050462,-0.884220,-882.368652,-0.087312,0.000000
115.930008,0.224167,-882.502075,-0.004057,-0.003481,-0.088422,0.997144,0.050797,-0.884220,-882.502075,-0.087295,0.000000
115.940002,0.209274,-882.413086,-0.004057,-0.003481,-0.088422,0.930899,0.047422,-0.884220,-882.413086,-0.087277,0.000000
115.950005,0.224915,-882.368652,-0.004027,-0.003481,-0.088422,1.000470,0.050966,-0.884220,-882.368652,-0.087260,0.000000
115.960007,0.214493,-882.413086,-0.004053,-0.003481,-0.088422,0.954112,0.048605,-0.884220,-882.413086,-0.087243,0.000000
115.970009,0.209274,-882.324158,-0.004053,-0.003481,-0.088422,0.930899,0.047422,-0.884220,-882.324158,-0.087234,0.000000
115.980003,0.210022,-882.457581,-0.004061,-0.003481,-0.088422,0.934224,0.047592,-0.884220,-882.457581,-0.087217,0.000000
115.990005,0.214493,-882.368652,-0.004049,-0.003481,-0.088414,0.954112,0.048605,-0.884136,-882.368652,-0.087199,0.000000
116.000008,0.204071,-882.413086,-0.004079,-0.003478,-0.088336,0.907753,0.046243,-0.883357,-882.413086,-0.087182,0.000000
116.010002,0.211517,-882.413086,-0.004023,-0.003473,-0.088223,0.940876,0.047931,-0.882229,-882.413086,-0.087165,0.000000
116.020004,0.215607,-882.324158,-0.004014,-0.003470,-0.088145,0.959066,0.048857,-0.881449,-882.324158,-0.087147,0.000000
116.030006,0.207794,-882.457581,-0.004014,-0.003469,-0.088101,0.924315,0.047087,-0.881010,-882.457581,-0.087130,0.000000
116.040009,0.208527,-882.457581,-0.004023,-0.003469,-0.088101,0.927573,0.047253,-0.881010,-882.457581,-0.087112,0.000000
116.050003,0.210388,-882.324158,-0.004044,-0.003469,-0.088101,0.935853,0.047675,-0.881010,-882.324158,-0.087095,0.000000
116.060005,0.210022,-882.457581,-0.004001,-0.003469,-0.088101,0.934224,0.047592,-0.881010,-882.457581,-0.087078,0.000000
116.070007,0.200333,-882.324158,-0.004049,-0.003468,-0.088093,0.891124,0.045396,-0.880927,-882.324158,-0.087061,0.000000
116.080002,0.206299,-882.502075,-0.004040,-0.003467,-0.088066,0.917663,0.046748,-0.880662,-882.502075,-0.087044,0.000000
116.090004,0.200333,-882.413086,-0.003988,-0.003466,-0.088040,0.891124,0.045396,-0.880404,-882.413086,-0.087026,0.000000
116.100006,0.199219,-882.324158,-0.004053,-0.003466,-0.088040,0.886169,0.045144,-0.880404,-882.324158,-0.087017,0.000000
116.110008,0.203690,-882.457581,-0.004005,-0.003466,-0.088032,0.906056,0.046157,-0.880321,-882.457581,-0.087000,0.000000
116.120003,0.198105,-882.324158,-0.004040,-0.003466,-0.088032,0.881214,0.044891,-0.880321,-882.324158,-0.086982,0.000000
116.130005,0.202209,-882.457581,-0.003988,-0.003466,-0.088032,0.899473,0.045821,-0.880321,-882.457581,-0.086966,0.000000
116.140007,0.208527,-882.368652,-0.004014,-0.003465,-0.088023,0.927573,0.047253,-0.880230,-882.368652,-0.086948,0.000000
116.150009,0.203690,-882.324158,-0.004057,-0.003465,-0.088015,0.906056,0.046157,-0.880147,-882.324158,-0.086931,0.000000
116.160004,0.214111,-882.502075,-0.004005,-0.003465,-0.088006,0.952415,0.048518,-0.880056,-882.502075,-0.086913,0.000000
116.170006,0.209274,-882.368652,-0.004040,-0.003464,-0.087997,0.930899,0.047422,-0.879973,-882.368652,-0.086896,0.000000
116.180008,0.215240,-882.457581,-0.004027,-0.003464,-0.087980,0.957437,0.048774,-0.879799,-882.457581,-0.086878,0.000000
116.190002,0.214859,-882.413086,-0.004031,-0.003463,-0.087962,0.955741,0.048688,-0.879625,-882.413086,-0.086861,0.000000
116.200005,0.214493,-882.368652,-0.004057,-0.003463,-0.087954,0.954112,0.048605,-0.879541,-882.368652,-0.086844,0.000000
116.210007,0.213379,-882.457581,-0.003997,-0.003463,-0.087954,0.949157,0.048352,-0.879541,-882.457581,-0.086826,0.000000
116.220009,0.225296,-882.413086,-0.004027,-0.003462,-0.087945,1.002167,0.051053,-0.879451,-882.413086,-0.086818,0.000000
116.230003,0.214111,-882.502075,-0.004005,-0.003461,-0.087919,0.952415,0.048518,-0.879193,-882.502075,-0.086801,0.000000
116.240005,0.206299,-882.413086,-0.004031,-0.003461,-0.087902,0.917663,0.046748,-0.879019,-882.413086,-0.086783,0.000000
116.250008,0.191025,-882.368652,-0.004005,-0.003460,-0.087885,0.849721,0.043287,-0.878845,-882.368652,-0.086766,0.000000
116.260002,0.177994,-882.413086,-0.004018,-0.003459,-0.087850,0.791756,0.040334,-0.878497,-882.413086,-0.086748,0.000000
116.270004,0.185074,-882.368652,-0.004031,-0.003457,-0.087815,0.823250,0.041938,-0.878149,-882.368652,-0.086731,0.000000
116.280006,0.173904,-882.413086,-0.003992,-0.003457,-0.087797,0.773565,0.039407,-0.877975,-882.413086,-0.086713,0.000000
116.290009,0.174652,-882.413086,-0.004049,-0.003456,-0.087780,0.776891,0.039577,-0.877800,-882.413086,-0.086696,0.000000
116.300003,0.176132,-882.368652,-0.003997,-0.003456,-0.087772,0.783475,0.039912,-0.877717,-882.368652,-0.086679,0.000000
116.310005,0.188049,-882.546570,-0.004036,-0.003456,-0.087772,0.836485,0.042613,-0.877717,-882.546570,-0.086662,0.000000
116.320007,0.192886,-882.368652,-0.003997,-0.003456,-0.087772,0.858001,0.043709,-0.877717,-882.368652,-0.086645,0.000000
116.330002,0.188049,-882.413086,-0.004036,-0.003455,-0.087763,0.836485,0.042613,-0.877626,-882.413086,-0.086627,0.000000
116.340004,0.189545,-882.457581,-0.004027,-0.003455,-0.087754,0.843137,0.042951,-0.877543,-882.457581,-0.086610,0.000000
116.350006,0.182846,-882.368652,-0.004001,-0.003454,-0.087737,0.813340,0.041434,-0.877369,-882.368652,-0.086601,0.000000
116.360008,0.186935,-882.457581,-0.004031,-0.003454,-0.087719,0.831530,0.042360,-0.877195,-882.457581,-0.086583,0.000000
116.370003,0.192886,-882.368652,-0.003997,-0.003453,-0.087694,0.858001,0.043709,-0.876937,-882.368652,-0.086567,0.000000
116.380005,0.186935,-882.457581,-0.004036,-0.003451,-0.087667,0.831530,0.042360,-0.876673,-882.457581,-0.086549,0.000000
116.390007,0.185440,-882.413086,-0.004005,-0.003451,-0.087651,0.824879,0.042021,-0.876506,-882.413086,-0.086532,0.000000
116.400009,0.181351,-882.413086,-0.004057,-0.003450,-0.087642,0.806688,0.041095,-0.876415,-882.413086,-0.086514,0.000000
116.410004,0.183960,-882.502075,-0.003997,-0.003450,-0.087633,0.818295,0.041686,-0.876332,-882.502075,-0.086497,0.000000
116.420006,0.196243,-882.368652,-0.004023,-0.003449,-0.087616,0.872934,0.044469,-0.876158,-882.368652,-0.086480,0.000000
116.430008,0.184708,-882.457581,-0.004010,-0.003449,-0.087616,0.821621,0.041855,-0.876158,-882.457581,-0.086462,0.000000
116.440002,0.182098,-882.457581,-0.004031,-0.003449,-0.087598,0.810014,0.041264,-0.875984,-882.457581,-0.086445,0.000000
116.450005,0.190659,-882.368652,-0.004005,-0.003448,-0.087589,0.848092,0.043204,-0.875893,-882.368652,-0.086427,0.000000
116.460007,0.189911,-882.457581,-0.003988,-0.003448,-0.087581,0.844766,0.043034,-0.875810,-882.457581,-0.086410,0.000000
116.470009,0.176132,-882.413086,-0.004014,-0.003448,-0.087581,0.783475,0.039912,-0.875810,-882.413086,-0.086392,0.000000
116.480003,0.177994,-882.413086,-0.003997,-0.003448,-0.087572,0.791756,0.040334,-0.875719,-882.413086,-0.086384,0.000000
