Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.310005,0.215607,-888.195618,-0.007041,-0.006398,-0.162501,0.959066,0.048857,-1.625007,-888.195618,-0.161616,0.000000
71.320000,0.212997,-888.284607,-0.007067,-0.006396,-0.162466,0.947460,0.048266,-1.624659,-888.284607,-0.161598,0.000000
71.330002,0.213745,-888.151123,-0.007032,-0.006396,-0.162448,0.950786,0.048435,-1.624485,-888.151123,-0.161581,0.000000
71.340004,0.209656,-888.195618,-0.007054,-0.006395,-0.162440,0.932595,0.047509,-1.624401,-888.195618,-0.161564,0.000000
71.350006,0.205933,-888.195618,-0.007032,-0.006395,-0.162431,0.916034,0.046665,-1.624310,-888.195618,-0.161547,0.000000
71.360001,0.206665,-888.151123,-0.007058,-0.006394,-0.162405,0.919292,0.046831,-1.624053,-888.151123,-0.161529,0.000000
71.370003,0.204071,-888.240112,-0.007028,-0.006394,-0.162396,0.907753,0.046243,-1.623962,-888.240112,-0.161512,0.000000
71.380005,0.202576,-888.195618,-0.007045,-0.006393,-0.162388,0.901102,0.045904,-1.623879,-888.195618,-0.161495,0.000000
71.390007,0.200714,-888.195618,-0.007062,-0.006393,-0.162388,0.892821,0.045482,-1.623879,-888.195618,-0.161477,0.000000
71.400002,0.199966,-888.240112,-0.007058,-0.006393,-0.162379,0.889495,0.045313,-1.623788,-888.240112,-0.161468,0.000000
71.410004,0.217102,-888.106689,-0.007071,-0.006392,-0.162361,0.965718,0.049196,-1.623614,-888.106689,-0.161452,0.000000
71.420006,0.224915,-888.195618,-0.007028,-0.006392,-0.162353,1.000470,0.050966,-1.623531,-888.195618,-0.161434,0.000000
71.430000,0.218964,-888.151123,-0.007019,-0.006391,-0.162336,0.973999,0.049618,-1.623357,-888.151123,-0.161417,0.000000
71.440002,0.214859,-888.106689,-0.007054,-0.006391,-0.162327,0.955741,0.048688,-1.623273,-888.106689,-0.161399,0.000000
71.450005,0.218216,-888.195618,-0.007015,-0.006390,-0.162318,0.970673,0.049448,-1.623183,-888.195618,-0.161382,0.000000
71.460007,0.204437,-888.106689,-0.007075,-0.006390,-0.162318,0.909382,0.046326,-1.623183,-888.106689,-0.161364,0.000000
71.470001,0.196243,-888.284607,-0.007002,-0.006390,-0.162310,0.872934,0.044469,-1.623099,-888.284607,-0.161347,0.000000
71.480003,0.203690,-888.151123,-0.007062,-0.006390,-0.162310,0.906056,0.046157,-1.623099,-888.151123,-0.161330,0.000000
71.490005,0.211884,-888.151123,-0.007041,-0.006390,-0.162310,0.942505,0.048013,-1.623099,-888.151123,-0.161312,0.000000
71.500000,0.199600,-888.240112,-0.007019,-0.006390,-0.162310,0.887866,0.045230,-1.623099,-888.240112,-0.161295,0.000000
71.510002,0.202942,-888.195618,-0.007045,-0.006390,-0.162301,0.902731,0.045987,-1.623008,-888.195618,-0.161277,0.000000
71.520004,0.197739,-888.240112,-0.007023,-0.006389,-0.162283,0.879585,0.044808,-1.622834,-888.240112,-0.161261,0.000000
71.530006,0.198105,-888.195618,-0.007028,-0.006389,-0.162275,0.881214,0.044891,-1.622751,-888.195618,-0.161252,0.000000
71.540001,0.199966,-888.151123,-0.007028,-0.006388,-0.162249,0.889495,0.045313,-1.622494,-888.151123,-0.161234,0.000000
71.550003,0.196243,-888.240112,-0.007071,-0.006387,-0.162232,0.872934,0.044469,-1.622320,-888.240112,-0.161217,0.000000
71.560005,0.204803,-888.062195,-0.007019,-0.006387,-0.162223,0.911011,0.046409,-1.622229,-888.062195,-0.161199,0.000000
71.570000,0.205185,-888.195618,-0.007036,-0.006386,-0.162205,0.912708,0.046496,-1.622055,-888.195618,-0.161182,0.000000
71.580002,0.186188,-888.151123,-0.007036,-0.006385,-0.162188,0.828204,0.042191,-1.621881,-888.151123,-0.161165,0.000000
71.590004,0.160492,-888.195618,-0.007006,-0.006384,-0.162154,0.713904,0.036368,-1.621540,-888.195618,-0.161148,0.000000
71.600006,0.157150,-888.240112,-0.007041,-0.006382,-0.162093,0.699039,0.035611,-1.620927,-888.240112,-0.161131,0.000000
71.610001,0.170181,-888.151123,-0.007023,-0.006380,-0.162050,0.757004,0.038564,-1.620495,-888.151123,-0.161113,0.000000
71.620003,0.178375,-888.240112,-0.007045,-0.006379,-0.162015,0.793453,0.040420,-1.620147,-888.240112,-0.161096,0.000000
71.630005,0.184326,-888.151123,-0.007015,-0.006379,-0.162015,0.819924,0.041769,-1.620147,-888.151123,-0.161078,0.000000
71.640007,0.180969,-888.106689,-0.007054,-0.006378,-0.162006,0.804991,0.041008,-1.620064,-888.106689,-0.161061,0.000000
71.650002,0.182098,-888.195618,-0.006998,-0.006378,-0.161989,0.810014,0.041264,-1.619890,-888.195618,-0.161043,0.000000
71.660004,0.172409,-888.195618,-0.007049,-0.006377,-0.161980,0.766914,0.039068,-1.619799,-888.195618,-0.161035,0.000000
71.670006,0.167206,-888.240112,-0.006980,-0.006377,-0.161972,0.743769,0.037889,-1.619716,-888.240112,-0.161018,0.000000
71.680000,0.174652,-888.195618,-0.007041,-0.006376,-0.161962,0.776891,0.039577,-1.619625,-888.195618,-0.161000,0.000000
71.690002,0.169067,-888.151123,-0.007015,-0.006376,-0.161954,0.752049,0.038311,-1.619541,-888.151123,-0.160983,0.000000
71.700005,0.162354,-888.284607,-0.007023,-0.006375,-0.161937,0.722184,0.036790,-1.619367,-888.284607,-0.160966,0.000000
71.710007,0.176880,-888.151123,-0.006985,-0.006375,-0.161937,0.786801,0.040082,-1.619367,-888.151123,-0.160948,0.000000
71.720001,0.183960,-888.284607,-0.007023,-0.006375,-0.161937,0.818295,0.041686,-1.619367,-888.284607,-0.160931,0.000000
71.730003,0.181717,-888.284607,-0.007028,-0.006375,-0.161928,0.808317,0.041178,-1.619284,-888.284607,-0.160913,0.000000
71.740005,0.162735,-888.151123,-0.007011,-0.006375,-0.161928,0.723881,0.036876,-1.619284,-888.151123,-0.160896,0.000000
71.750000,0.169067,-888.240112,-0.007028,-0.006375,-0.161919,0.752049,0.038311,-1.619193,-888.240112,-0.160878,0.000000
71.760002,0.162735,-888.151123,-0.007015,-0.006375,-0.161919,0.723881,0.036876,-1.619193,-888.151123,-0.160862,0.000000
71.770004,0.153046,-888.240112,-0.007006,-0.006374,-0.161911,0.680781,0.034681,-1.619110,-888.240112,-0.160844,0.000000
71.780006,0.176880,-888.106689,-0.007011,-0.006374,-0.161894,0.786801,0.040082,-1.618936,-888.106689,-0.160827,0.000000
71.790001,0.177994,-888.195618,-0.006985,-0.006373,-0.161876,0.791756,0.040334,-1.618762,-888.195618,-0.160818,0.000000
71.800003,0.161606,-888.195618,-0.007036,-0.006372,-0.161850,0.718859,0.036620,-1.618504,-888.195618,-0.160801,0.000000
71.810005,0.161606,-888.106689,-0.007006,-0.006372,-0.161841,0.718859,0.036620,-1.618414,-888.106689,-0.160783,0.000000
71.820000,0.163101,-888.240112,-0.007002,-0.006372,-0.161841,0.725510,0.036959,-1.618414,-888.240112,-0.160766,0.000000
71.830002,0.170547,-888.151123,-0.007023,-0.006372,-0.161841,0.758633,0.038647,-1.618414,-888.151123,-0.160749,0.000000
71.840004,0.173523,-888.195618,-0.006993,-0.006371,-0.161833,0.771869,0.039321,-1.618330,-888.195618,-0.160732,0.000000
71.850006,0.176880,-888.240112,-0.007062,-0.006371,-0.161833,0.786801,0.040082,-1.618330,-888.240112,-0.160714,0.000000
71.860001,0.181717,-888.106689,-0.006989,-0.006371,-0.161824,0.808317,0.041178,-1.618239,-888.106689,-0.160697,0.000000
71.870003,0.170929,-888.240112,-0.007036,-0.006371,-0.161816,0.760330,0.038733,-1.618156,-888.240112,-0.160679,0.000000
71.880005,0.164215,-888.151123,-0.007011,-0.006370,-0.161807,0.730465,0.037212,-1.618065,-888.151123,-0.160662,0.000000
71.890007,0.170181,-888.151123,-0.007019,-0.006369,-0.161781,0.757004,0.038564,-1.617808,-888.151123,-0.160645,0.000000
71.900002,0.175385,-888.284607,-0.007019,-0.006368,-0.161746,0.780149,0.039743,-1.617460,-888.284607,-0.160627,0.000000
71.910004,0.179108,-888.106689,-0.007019,-0.006368,-0.161738,0.796711,0.040586,-1.617376,-888.106689,-0.160610,0.000000
71.920006,0.169434,-888.240112,-0.006993,-0.006368,-0.161738,0.753678,0.038394,-1.617376,-888.240112,-0.160601,0.000000
71.930000,0.175385,-888.195618,-0.007015,-0.006368,-0.161738,0.780149,0.039743,-1.617376,-888.195618,-0.160584,0.000000
71.940002,0.179855,-888.195618,-0.007028,-0.006367,-0.161729,0.800037,0.040756,-1.617286,-888.195618,-0.160567,0.000000
71.950005,0.190292,-888.284607,-0.006998,-0.006367,-0.161729,0.846463,0.043121,-1.617286,-888.284607,-0.160549,0.000000
71.960007,0.189911,-888.195618,-0.007023,-0.006367,-0.161720,0.844766,0.043034,-1.617202,-888.195618,-0.160532,0.000000
71.970001,0.175385,-888.240112,-0.006993,-0.006367,-0.161711,0.780149,0.039743,-1.617112,-888.240112,-0.160514,0.000000
71.980003,0.160873,-888.151123,-0.007032,-0.006366,-0.161694,0.715601,0.036454,-1.616937,-888.151123,-0.160497,0.000000
71.990005,0.169067,-888.106689,-0.006985,-0.006364,-0.161651,0.752049,0.038311,-1.616506,-888.106689,-0.160480,0.000000
72.000000,0.167938,-888.284607,-0.007023,-0.006362,-0.161598,0.747027,0.038055,-1.615984,-888.284607,-0.160463,0.000000
72.010002,0.173904,-888.106689,-0.007011,-0.006358,-0.161503,0.773565,0.039407,-1.615030,-888.106689,-0.160445,0.000000
72.020004,0.166824,-888.240112,-0.007028,-0.006357,-0.161468,0.742072,0.037803,-1.614682,-888.240112,-0.160428,0.000000
72.030006,0.154160,-888.195618,-0.006980,-0.006357,-0.161468,0.685736,0.034933,-1.614682,-888.195618,-0.160411,0.000000
72.040001,0.157516,-888.151123,-0.007011,-0.006357,-0.161468,0.700668,0.035694,-1.614682,-888.151123,-0.160402,0.000000
72.050003,0.156403,-888.240112,-0.007015,-0.006357,-0.161468,0.695713,0.035441,-1.614682,-888.240112,-0.160384,0.000000
72.060005,0.163483,-888.106689,-0.007006,-0.006357,-0.161468,0.727207,0.037046,-1.614682,-888.106689,-0.160368,0.000000
72.070000,0.159378,-888.195618,-0.007011,-0.006357,-0.161468,0.708949,0.036116,-1.614682,-888.195618,-0.160350,0.000000
72.080002,0.164597,-888.151123,-0.006980,-0.006357,-0.161468,0.732162,0.037298,-1.614682,-888.151123,-0.160333,0.000000
72.090004,0.171295,-888.195618,-0.006989,-0.006357,-0.161468,0.761959,0.038816,-1.614682,-888.195618,-0.160315,0.000000
72.100006,0.175385,-888.284607,-0.006980,-0.006357,-0.161460,0.780149,0.039743,-1.614598,-888.284607,-0.160298,0.000000
72.110001,0.184326,-888.106689,-0.007019,-0.006355,-0.161425,0.819924,0.041769,-1.614250,-888.106689,-0.160280,0.000000
72.120003,0.182465,-888.240112,-0.006980,-0.006354,-0.161399,0.811643,0.041347,-1.613993,-888.240112,-0.160263,0.000000
72.130005,0.182098,-888.151123,-0.007006,-0.006354,-0.161390,0.810014,0.041264,-1.613902,-888.151123,-0.160246,0.000000
72.140007,0.179108,-888.240112,-0.007019,-0.006353,-0.161373,0.796711,0.040586,-1.613728,-888.240112,-0.160228,0.000000
72.150002,0.181717,-888.240112,-0.006967,-0.006352,-0.161347,0.808317,0.041178,-1.613470,-888.240112,-0.160211,0.000000
72.160004,0.176880,-888.106689,-0.007032,-0.006351,-0.161312,0.786801,0.040082,-1.613122,-888.106689,-0.160193,0.000000
72.170006,0.178741,-888.284607,-0.006967,-0.006349,-0.161269,0.795082,0.040503,-1.612691,-888.284607,-0.160185,0.000000
72.180000,0.177246,-888.195618,-0.006989,-0.006348,-0.161243,0.788430,0.040165,-1.612433,-888.195618,-0.160168,0.000000
72.190002,0.175018,-888.195618,-0.007019,-0.006348,-0.161234,0.778520,0.039660,-1.612343,-888.195618,-0.160150,0.000000
72.200005,0.175385,-888.240112,-0.007023,-0.006347,-0.161226,0.780149,0.039743,-1.612259,-888.240112,-0.160133,0.000000
72.210007,0.165710,-888.062195,-0.006954,-0.006347,-0.161226,0.737117,0.037551,-1.612259,-888.062195,-0.160115,0.000000
72.220001,0.171661,-888.240112,-0.006972,-0.006347,-0.161217,0.763588,0.038899,-1.612168,-888.240112,-0.160098,0.000000
72.230003,0.176514,-888.151123,-0.006989,-0.006346,-0.161199,0.785172,0.039999,-1.611994,-888.151123,-0.160081,0.000000
72.240005,0.191772,-888.195618,-0.006989,-0.006346,-0.161182,0.853047,0.043456,-1.611820,-888.195618,-0.160064,0.000000
72.250000,0.182465,-888.284607,-0.007006,-0.006344,-0.161139,0.811643,0.041347,-1.611389,-888.284607,-0.160047,0.000000
72.260002,0.185074,-888.062195,-0.006993,-0.006343,-0.161104,0.823250,0.041938,-1.611041,-888.062195,-0.160029,0.000000
72.270004,0.194748,-888.240112,-0.006989,-0.006343,-0.161104,0.866282,0.044131,-1.611041,-888.240112,-0.160012,0.000000
72.280006,0.205933,-888.240112,-0.006972,-0.006342,-0.161096,0.916034,0.046665,-1.610957,-888.240112,-0.159994,0.000000
72.290001,0.201462,-888.106689,-0.006998,-0.006342,-0.161096,0.896147,0.045652,-1.610957,-888.106689,-0.159977,0.000000
72.300003,0.199219,-888.284607,-0.006976,-0.006342,-0.161096,0.886169,0.045144,-1.610957,-888.284607,-0.159969,0.000000
72.310005,0.206665,-888.151123,-0.006976,-0.006341,-0.161069,0.919292,0.046831,-1.610692,-888.151123,-0.159951,0.000000
72.320000,0.188049,-888.240112,-0.007015,-0.006339,-0.161009,0.836485,0.042613,-1.610087,-888.240112,-0.159934,0.000000
72.330002,0.187683,-888.195618,-0.006963,-0.006337,-0.160957,0.834856,0.042530,-1.609572,-888.195618,-0.159916,0.000000
72.340004,0.192520,-888.151123,-0.007002,-0.006335,-0.160905,0.856372,0.043626,-1.609050,-888.151123,-0.159899,0.000000
72.350006,0.202942,-888.240112,-0.006980,-0.006334,-0.160888,0.902731,0.045987,-1.608876,-888.240112,-0.159882,0.000000
72.360001,0.199600,-888.151123,-0.006985,-0.006333,-0.160862,0.887866,0.045230,-1.608618,-888.151123,-0.159864,0.000000
72.370003,0.201080,-888.240112,-0.006985,-0.006331,-0.160818,0.894450,0.045565,-1.608179,-888.240112,-0.159847,0.000000
72.380005,0.209274,-888.195618,-0.006980,-0.006331,-0.160801,0.930899,0.047422,-1.608005,-888.195618,-0.159829,0.000000
72.390007,0.206299,-888.151123,-0.006980,-0.006330,-0.160783,0.917663,0.046748,-1.607831,-888.151123,-0.159812,0.000000
72.400002,0.198105,-888.284607,-0.006937,-0.006329,-0.160766,0.881214,0.044891,-1.607657,-888.284607,-0.159794,0.000000
72.410004,0.202209,-888.195618,-0.007011,-0.006329,-0.160749,0.899473,0.045821,-1.607490,-888.195618,-0.159777,0.000000
72.420006,0.199219,-888.195618,-0.006954,-0.006328,-0.160723,0.886169,0.045144,-1.607225,-888.195618,-0.159760,0.000000
72.430000,0.204071,-888.195618,-0.006980,-0.006327,-0.160697,0.907753,0.046243,-1.606968,-888.195618,-0.159751,0.000000
72.440002,0.209656,-888.151123,-0.006959,-0.006326,-0.160679,0.932595,0.047509,-1.606794,-888.151123,-0.159734,0.000000
72.450005,0.208527,-888.195618,-0.006972,-0.006325,-0.160654,0.927573,0.047253,-1.606537,-888.195618,-0.159717,0.000000
72.460007,0.210388,-888.151123,-0.006998,-0.006324,-0.160627,0.935853,0.047675,-1.606272,-888.151123,-0.159699,0.000000
72.470001,0.212631,-888.240112,-0.006924,-0.006323,-0.160592,0.945831,0.048183,-1.605923,-888.240112,-0.159682,0.000000
72.480003,0.217834,-888.284607,-0.006998,-0.006322,-0.160575,0.968976,0.049362,-1.605749,-888.284607,-0.159665,0.000000
72.490005,0.210022,-888.151123,-0.006959,-0.006322,-0.160567,0.934224,0.047592,-1.605666,-888.151123,-0.159648,0.000000
72.500000,0.208160,-888.284607,-0.006976,-0.006322,-0.160567,0.925944,0.047170,-1.605666,-888.284607,-0.159630,0.000000
72.510002,0.206299,-888.195618,-0.006980,-0.006321,-0.160558,0.917663,0.046748,-1.605583,-888.195618,-0.159613,0.000000
72.520004,0.207413,-888.240112,-0.006963,-0.006320,-0.160532,0.922618,0.047000,-1.605318,-888.240112,-0.159595,0.000000
72.530006,0.220078,-888.240112,-0.006959,-0.006320,-0.160523,0.978954,0.049870,-1.605235,-888.240112,-0.159578,0.000000
72.540001,0.220825,-888.151123,-0.006972,-0.006320,-0.160523,0.982280,0.050040,-1.605235,-888.151123,-0.159561,0.000000
72.550003,0.215607,-888.284607,-0.006967,-0.006320,-0.160523,0.959066,0.048857,-1.605235,-888.284607,-0.159543,0.000000
72.560005,0.206665,-888.106689,-0.006942,-0.006320,-0.160523,0.919292,0.046831,-1.605235,-888.106689,-0.159535,0.000000
72.570000,0.211884,-888.240112,-0.006972,-0.006320,-0.160523,0.942505,0.048013,-1.605235,-888.240112,-0.159517,0.000000
72.580002,0.206299,-888.195618,-0.006976,-0.006320,-0.160523,0.917663,0.046748,-1.605235,-888.195618,-0.159500,0.000000
72.590004,0.205185,-888.106689,-0.006924,-0.006319,-0.160514,0.912708,0.046496,-1.605144,-888.106689,-0.159483,0.000000
72.600006,0.196609,-888.240112,-0.006942,-0.006318,-0.160489,0.874563,0.044552,-1.604886,-888.240112,-0.159465,0.000000
72.610001,0.218964,-888.195618,-0.006985,-0.006316,-0.160436,0.973999,0.049618,-1.604364,-888.195618,-0.159448,0.000000
72.620003,0.218964,-888.284607,-0.006942,-0.006314,-0.160384,0.973999,0.049618,-1.603842,-888.284607,-0.159430,0.000000
72.630005,0.226028,-888.195618,-0.006980,-0.006313,-0.160358,1.005425,0.051219,-1.603584,-888.195618,-0.159413,0.000000
72.640007,0.237946,-888.195618,-0.006950,-0.006313,-0.160341,1.058435,0.053919,-1.603410,-888.195618,-0.159396,0.000000
72.650002,0.233475,-888.329102,-0.006950,-0.006312,-0.160333,1.038548,0.052906,-1.603327,-888.329102,-0.159378,0.000000
72.660004,0.220825,-888.195618,-0.006972,-0.006312,-0.160333,0.982280,0.050040,-1.603327,-888.195618,-0.159361,0.000000
72.670006,0.220078,-888.240112,-0.006959,-0.006312,-0.160333,0.978954,0.049870,-1.603327,-888.240112,-0.159344,0.000000
72.680000,0.225662,-888.195618,-0.006963,-0.006312,-0.160333,1.003796,0.051136,-1.603327,-888.195618,-0.159335,0.000000
72.690002,0.219696,-888.151123,-0.006933,-0.006312,-0.160333,0.977257,0.049784,-1.603327,-888.151123,-0.159318,0.000000
72.700005,0.221191,-888.240112,-0.006976,-0.006312,-0.160333,0.983909,0.050123,-1.603327,-888.240112,-0.159300,0.000000
72.710007,0.218582,-888.106689,-0.006937,-0.006312,-0.160333,0.972302,0.049531,-1.603327,-888.106689,-0.159283,0.000000
72.720001,0.227158,-888.240112,-0.006980,-0.006312,-0.160324,1.010447,0.051475,-1.603236,-888.240112,-0.159266,0.000000
72.730003,0.234604,-888.240112,-0.006959,-0.006310,-0.160280,1.043570,0.053162,-1.602805,-888.240112,-0.159249,0.000000
72.740005,0.228271,-888.151123,-0.006959,-0.006309,-0.160237,1.015402,0.051727,-1.602373,-888.151123,-0.159231,0.000000
72.750000,0.223053,-888.240112,-0.006972,-0.006307,-0.160202,0.992189,0.050545,-1.602025,-888.240112,-0.159214,0.000000
72.760002,0.221939,-888.195618,-0.006933,-0.006307,-0.160193,0.987234,0.050292,-1.601934,-888.195618,-0.159196,0.000000
72.770004,0.223434,-888.240112,-0.006972,-0.006307,-0.160193,0.993886,0.050631,-1.601934,-888.240112,-0.159179,0.000000
72.780006,0.221573,-888.240112,-0.006985,-0.006306,-0.160185,0.985605,0.050209,-1.601851,-888.240112,-0.159162,0.000000
72.790001,0.214493,-888.151123,-0.006924,-0.006305,-0.160150,0.954112,0.048605,-1.601503,-888.151123,-0.159144,0.000000
72.800003,0.218964,-888.240112,-0.006989,-0.006305,-0.160142,0.973999,0.049618,-1.601419,-888.240112,-0.159127,0.000000
72.810005,0.222687,-888.195618,-0.006976,-0.006305,-0.160142,0.990560,0.050462,-1.601419,-888.195618,-0.159118,0.000000
72.820000,0.216721,-888.240112,-0.006942,-0.006305,-0.160142,0.964021,0.049110,-1.601419,-888.240112,-0.159101,0.000000
72.830002,0.219330,-888.240112,-0.006937,-0.006305,-0.160142,0.975628,0.049701,-1.601419,-888.240112,-0.159084,0.000000
72.840004,0.220444,-888.151123,-0.006959,-0.006304,-0.160133,0.980583,0.049953,-1.601328,-888.151123,-0.159066,0.000000
72.850006,0.225662,-888.329102,-0.006963,-0.006304,-0.160133,1.003796,0.051136,-1.601328,-888.329102,-0.159049,0.000000
72.860001,0.219696,-888.195618,-0.006911,-0.006304,-0.160133,0.977257,0.049784,-1.601328,-888.195618,-0.159031,0.000000
72.870003,0.217468,-888.240112,-0.006959,-0.006304,-0.160133,0.967347,0.049279,-1.601328,-888.240112,-0.159014,0.000000
72.880005,0.229752,-888.195618,-0.006916,-0.006304,-0.160133,1.021986,0.052062,-1.601328,-888.195618,-0.158997,0.000000
72.890007,0.220078,-888.151123,-0.006946,-0.006304,-0.160133,0.978954,0.049870,-1.601328,-888.151123,-0.158979,0.000000
72.900002,0.216354,-888.240112,-0.006954,-0.006304,-0.160133,0.962392,0.049027,-1.601328,-888.240112,-0.158963,0.000000
72.910004,0.217102,-888.106689,-0.006929,-0.006304,-0.160133,0.965718,0.049196,-1.601328,-888.106689,-0.158945,0.000000
72.920006,0.217834,-888.240112,-0.006929,-0.006304,-0.160133,0.968976,0.049362,-1.601328,-888.240112,-0.158928,0.000000
72.930000,0.226028,-888.106689,-0.006920,-0.006304,-0.160133,1.005425,0.051219,-1.601328,-888.106689,-0.158910,0.000000
72.940002,0.226776,-888.151123,-0.006950,-0.006304,-0.160125,1.008751,0.051388,-1.601245,-888.151123,-0.158901,0.000000
72.950005,0.225296,-888.284607,-0.006942,-0.006304,-0.160125,1.002167,0.051053,-1.601245,-888.284607,-0.158884,0.000000
72.960007,0.221939,-888.106689,-0.006959,-0.006303,-0.160107,0.987234,0.050292,-1.601071,-888.106689,-0.158867,0.000000
72.970001,0.223053,-888.195618,-0.006937,-0.006302,-0.160072,0.992189,0.050545,-1.600723,-888.195618,-0.158850,0.000000
72.980003,0.220825,-888.240112,-0.006933,-0.006302,-0.160072,0.982280,0.050040,-1.600723,-888.240112,-0.158832,0.000000
