Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.120001,0.084915,-1279.094238,-0.002199,-0.032779,-0.832589,0.377721,0.019242,-8.325887,-1279.094238,-0.831245,0.000000
19.130001,0.091232,-1279.094238,-0.002259,-0.032774,-0.832458,0.405822,0.020674,-8.324585,-1279.094238,-0.831071,0.000000
19.140001,0.094223,-1279.005249,-0.002208,-0.032769,-0.832320,0.419125,0.021351,-8.323200,-1279.005249,-0.830898,0.000000
19.150002,0.097198,-1279.183228,-0.002246,-0.032762,-0.832147,0.432360,0.022025,-8.321466,-1279.183228,-0.830742,0.000000
19.160002,0.110229,-1279.005249,-0.002216,-0.032754,-0.831947,0.490325,0.024978,-8.319471,-1279.005249,-0.830568,0.000000
19.170000,0.106873,-1279.138672,-0.002294,-0.032745,-0.831722,0.475393,0.024218,-8.317216,-1279.138672,-0.830412,0.000000
19.180000,0.115814,-1279.183228,-0.002216,-0.032737,-0.831513,0.515167,0.026244,-8.315134,-1279.183228,-0.830239,0.000000
19.190001,0.109482,-1279.049805,-0.002259,-0.032730,-0.831349,0.486999,0.024809,-8.313488,-1279.049805,-0.830065,0.000000
19.200001,0.119171,-1279.183228,-0.002220,-0.032724,-0.831201,0.530100,0.027005,-8.312012,-1279.183228,-0.829909,0.000000
19.210001,0.133682,-1279.049805,-0.002229,-0.032720,-0.831080,0.594648,0.030293,-8.310797,-1279.049805,-0.829736,0.000000
19.220001,0.125870,-1279.005249,-0.002203,-0.032716,-0.830976,0.559897,0.028522,-8.309756,-1279.005249,-0.829579,0.000000
19.230001,0.125870,-1279.138672,-0.002229,-0.032710,-0.830828,0.559897,0.028522,-8.308284,-1279.138672,-0.829406,0.000000
19.240002,0.125122,-1279.049805,-0.002212,-0.032702,-0.830629,0.556571,0.028353,-8.306289,-1279.049805,-0.829233,0.000000
19.250000,0.115067,-1279.183228,-0.002255,-0.032693,-0.830395,0.511841,0.026074,-8.303946,-1279.183228,-0.829076,0.000000
19.260000,0.106873,-1279.049805,-0.002255,-0.032683,-0.830143,0.475393,0.024218,-8.301433,-1279.049805,-0.828903,0.000000
19.270000,0.110596,-1279.094238,-0.002251,-0.032674,-0.829909,0.491954,0.025061,-8.299090,-1279.094238,-0.828730,0.000000
19.280001,0.120285,-1279.094238,-0.002216,-0.032669,-0.829787,0.535055,0.027257,-8.297875,-1279.094238,-0.828574,0.000000
19.290001,0.118042,-1279.049805,-0.002259,-0.032665,-0.829683,0.525077,0.026749,-8.296834,-1279.049805,-0.828400,0.000000
19.300001,0.078201,-1279.138672,-0.002246,-0.032659,-0.829536,0.347857,0.017721,-8.295362,-1279.138672,-0.828244,0.000000
19.310001,0.078201,-1279.049805,-0.002212,-0.032651,-0.829328,0.347857,0.017721,-8.293281,-1279.049805,-0.828071,0.000000
19.320002,0.076340,-1279.138672,-0.002238,-0.032643,-0.829120,0.339576,0.017299,-8.291199,-1279.138672,-0.827897,0.000000
19.330002,0.095703,-1279.183228,-0.002264,-0.032637,-0.828981,0.425709,0.021687,-8.289809,-1279.183228,-0.827741,0.000000
19.340000,0.096451,-1279.005249,-0.002203,-0.032633,-0.828869,0.429035,0.021856,-8.288685,-1279.005249,-0.827568,0.000000
19.350000,0.104279,-1279.183228,-0.002255,-0.032628,-0.828756,0.463854,0.023630,-8.287558,-1279.183228,-0.827411,0.000000
19.360001,0.104645,-1279.049805,-0.002225,-0.032623,-0.828617,0.465483,0.023713,-8.286168,-1279.049805,-0.827238,0.000000
19.370001,0.097946,-1279.049805,-0.002259,-0.032616,-0.828435,0.435686,0.022195,-8.284348,-1279.049805,-0.827065,0.000000
19.380001,0.110977,-1279.094238,-0.002208,-0.032607,-0.828218,0.493651,0.025148,-8.282179,-1279.094238,-0.826908,0.000000
19.390001,0.108002,-1279.049805,-0.002259,-0.032598,-0.827992,0.480416,0.024474,-8.279923,-1279.049805,-0.826735,0.000000
19.400002,0.124374,-1279.183228,-0.002195,-0.032593,-0.827863,0.553245,0.028184,-8.278625,-1279.183228,-0.826579,0.000000
19.410002,0.134064,-1279.094238,-0.002238,-0.032591,-0.827810,0.596345,0.030379,-8.278103,-1279.094238,-0.826405,0.000000
19.420000,0.138535,-1279.094238,-0.002208,-0.032590,-0.827776,0.616232,0.031392,-8.277759,-1279.094238,-0.826232,0.000000
19.430000,0.125504,-1279.138672,-0.002238,-0.032587,-0.827706,0.558268,0.028440,-8.277061,-1279.138672,-0.826076,0.000000
19.440001,0.118423,-1279.094238,-0.002229,-0.032579,-0.827498,0.526774,0.026835,-8.274981,-1279.094238,-0.825902,0.000000
19.450001,0.107254,-1279.227661,-0.002225,-0.032565,-0.827143,0.477090,0.024304,-8.271426,-1279.227661,-0.825746,0.000000
19.460001,0.113205,-1279.049805,-0.002229,-0.032551,-0.826787,0.503561,0.025653,-8.267868,-1279.049805,-0.825573,0.000000
19.470001,0.113953,-1279.049805,-0.002203,-0.032541,-0.826536,0.506887,0.025822,-8.265355,-1279.049805,-0.825399,0.000000
19.480001,0.109482,-1279.183228,-0.002242,-0.032535,-0.826388,0.486999,0.024809,-8.263883,-1279.183228,-0.825243,0.000000
19.490002,0.091614,-1279.049805,-0.002233,-0.032530,-0.826249,0.407518,0.020760,-8.262494,-1279.049805,-0.825070,0.000000
19.500000,0.081924,-1279.183228,-0.002246,-0.032524,-0.826119,0.364418,0.018564,-8.261191,-1279.183228,-0.824914,0.000000
19.510000,0.080811,-1279.094238,-0.002203,-0.032519,-0.825981,0.359463,0.018312,-8.259807,-1279.094238,-0.824740,0.000000
19.520000,0.086777,-1279.094238,-0.002272,-0.032513,-0.825833,0.386002,0.019664,-8.258330,-1279.094238,-0.824567,0.000000
19.530001,0.093475,-1279.138672,-0.002229,-0.032506,-0.825660,0.415799,0.021182,-8.256597,-1279.138672,-0.824411,0.000000
19.540001,0.093842,-1279.005249,-0.002268,-0.032499,-0.825486,0.417428,0.021265,-8.254864,-1279.005249,-0.824237,0.000000
19.550001,0.090500,-1279.183228,-0.002212,-0.032491,-0.825269,0.402564,0.020508,-8.252695,-1279.183228,-0.824081,0.000000
19.560001,0.104279,-1279.094238,-0.002272,-0.032482,-0.825053,0.463854,0.023630,-8.250526,-1279.094238,-0.823908,0.000000
19.570002,0.117676,-1279.138672,-0.002225,-0.032476,-0.824879,0.523448,0.026666,-8.248793,-1279.138672,-0.823734,0.000000
19.580002,0.126236,-1279.138672,-0.002255,-0.032469,-0.824723,0.561526,0.028605,-8.247230,-1279.138672,-0.823578,0.000000
19.590000,0.154175,-1279.005249,-0.002203,-0.032468,-0.824697,0.685804,0.034937,-8.246972,-1279.005249,-0.823405,0.000000
19.600000,0.145233,-1279.183228,-0.002264,-0.032468,-0.824697,0.646029,0.032910,-8.246972,-1279.183228,-0.823249,0.000000
19.610001,0.142624,-1279.094238,-0.002190,-0.032468,-0.824697,0.634423,0.032319,-8.246972,-1279.094238,-0.823075,0.000000
19.620001,0.130341,-1279.094238,-0.002259,-0.032467,-0.824671,0.579784,0.029536,-8.246711,-1279.094238,-0.822902,0.000000
19.630001,0.125504,-1279.138672,-0.002264,-0.032465,-0.824610,0.558268,0.028440,-8.246101,-1279.138672,-0.822746,0.000000
19.640001,0.127365,-1279.005249,-0.002199,-0.032461,-0.824498,0.566548,0.028861,-8.244977,-1279.005249,-0.822572,0.000000
19.650002,0.113953,-1279.094238,-0.002246,-0.032447,-0.824151,0.506887,0.025822,-8.241507,-1279.094238,-0.822399,0.000000
19.660002,0.110229,-1279.049805,-0.002238,-0.032428,-0.823674,0.490325,0.024978,-8.236737,-1279.049805,-0.822243,0.000000
19.670000,0.107620,-1279.094238,-0.002238,-0.032411,-0.823249,0.478719,0.024387,-8.232487,-1279.094238,-0.822069,0.000000
19.680000,0.099426,-1279.183228,-0.002229,-0.032401,-0.822980,0.442270,0.022530,-8.229800,-1279.183228,-0.821913,0.000000
19.690001,0.099060,-1279.005249,-0.002272,-0.032394,-0.822807,0.440641,0.022447,-8.228066,-1279.005249,-0.821740,0.000000
19.700001,0.085281,-1279.138672,-0.002199,-0.032389,-0.822676,0.379350,0.019325,-8.226765,-1279.138672,-0.821566,0.000000
19.710001,0.083054,-1279.049805,-0.002264,-0.032384,-0.822555,0.369441,0.018820,-8.225550,-1279.049805,-0.821410,0.000000
19.720001,0.094955,-1279.138672,-0.002220,-0.032379,-0.822416,0.422383,0.021517,-8.224160,-1279.138672,-0.821237,0.000000
19.730001,0.100555,-1279.138672,-0.002268,-0.032372,-0.822251,0.447293,0.022786,-8.222514,-1279.138672,-0.821081,0.000000
19.740002,0.105011,-1279.049805,-0.002190,-0.032364,-0.822052,0.467112,0.023796,-8.220519,-1279.049805,-0.820907,0.000000
19.750000,0.102783,-1279.183228,-0.002276,-0.032356,-0.821844,0.457203,0.023291,-8.218437,-1279.183228,-0.820734,0.000000
19.760000,0.109482,-1279.094238,-0.002199,-0.032350,-0.821679,0.486999,0.024809,-8.216791,-1279.094238,-0.820578,0.000000
19.770000,0.118042,-1279.049805,-0.002225,-0.032344,-0.821531,0.525077,0.026749,-8.215315,-1279.049805,-0.820404,0.000000
19.780001,0.138153,-1279.138672,-0.002259,-0.032341,-0.821471,0.614536,0.031306,-8.214709,-1279.138672,-0.820248,0.000000
19.790001,0.139267,-1279.094238,-0.002225,-0.032341,-0.821471,0.619490,0.031558,-8.214709,-1279.094238,-0.820075,0.000000
19.800001,0.129959,-1279.183228,-0.002264,-0.032341,-0.821454,0.578087,0.029449,-8.214536,-1279.183228,-0.819901,0.000000
19.810001,0.122894,-1279.049805,-0.002225,-0.032339,-0.821410,0.546661,0.027848,-8.214104,-1279.049805,-0.819745,0.000000
19.820002,0.129227,-1279.094238,-0.002272,-0.032335,-0.821306,0.574829,0.029283,-8.213063,-1279.094238,-0.819572,0.000000
19.830002,0.117310,-1279.094238,-0.002229,-0.032326,-0.821072,0.521819,0.026583,-8.210720,-1279.094238,-0.819416,0.000000
19.840000,0.114319,-1278.960815,-0.002268,-0.032310,-0.820673,0.508516,0.025905,-8.206731,-1278.960815,-0.819242,0.000000
19.850000,0.108368,-1279.183228,-0.002225,-0.032294,-0.820257,0.482045,0.024557,-8.202568,-1279.183228,-0.819069,0.000000
19.860001,0.125504,-1279.094238,-0.002276,-0.032281,-0.819945,0.558268,0.028440,-8.199445,-1279.094238,-0.818913,0.000000
19.870001,0.118423,-1279.049805,-0.002220,-0.032274,-0.819771,0.526774,0.026835,-8.197712,-1279.049805,-0.818739,0.000000
19.880001,0.084534,-1279.138672,-0.002255,-0.032271,-0.819676,0.376025,0.019156,-8.196757,-1279.138672,-0.818583,0.000000
19.890001,0.091614,-1279.049805,-0.002272,-0.032267,-0.819572,0.407518,0.020760,-8.195717,-1279.049805,-0.818410,0.000000
19.900002,0.099808,-1279.138672,-0.002208,-0.032263,-0.819468,0.443967,0.022617,-8.194676,-1279.138672,-0.818236,0.000000
19.910002,0.090500,-1279.094238,-0.002276,-0.032257,-0.819337,0.402564,0.020508,-8.193374,-1279.094238,-0.818080,0.000000
19.920000,0.084915,-1279.049805,-0.002225,-0.032251,-0.819173,0.377721,0.019242,-8.191728,-1279.049805,-0.817907,0.000000
19.930000,0.090866,-1279.227661,-0.002294,-0.032243,-0.818973,0.404193,0.020591,-8.189733,-1279.227661,-0.817750,0.000000
19.940001,0.114700,-1279.094238,-0.002220,-0.032235,-0.818774,0.510212,0.025991,-8.187738,-1279.094238,-0.817577,0.000000
19.950001,0.135925,-1279.138672,-0.002259,-0.032228,-0.818600,0.604626,0.030801,-8.186005,-1279.138672,-0.817404,0.000000
19.960001,0.134811,-1279.049805,-0.002272,-0.032222,-0.818444,0.599671,0.030549,-8.184442,-1279.049805,-0.817247,0.000000
19.970001,0.123260,-1279.094238,-0.002251,-0.032216,-0.818280,0.548290,0.027931,-8.182796,-1279.094238,-0.817074,0.000000
19.980001,0.150452,-1279.094238,-0.002268,-0.032211,-0.818158,0.669242,0.034093,-8.181581,-1279.094238,-0.816918,0.000000
19.990002,0.150452,-1279.094238,-0.002229,-0.032209,-0.818106,0.669242,0.034093,-8.181062,-1279.094238,-0.816744,0.000000
20.000000,0.149704,-1279.138672,-0.002233,-0.032207,-0.818063,0.665917,0.033923,-8.180627,-1279.138672,-0.816571,0.000000
20.010000,0.141510,-1279.049805,-0.002203,-0.032203,-0.817950,0.629468,0.032067,-8.179499,-1279.049805,-0.816415,0.000000
20.020000,0.138901,-1279.049805,-0.002242,-0.032191,-0.817655,0.617861,0.031475,-8.176550,-1279.049805,-0.816242,0.000000
20.030001,0.125870,-1279.138672,-0.002225,-0.032179,-0.817334,0.559897,0.028522,-8.173345,-1279.138672,-0.816068,0.000000
20.040001,0.138153,-1279.049805,-0.002242,-0.032169,-0.817083,0.614536,0.031306,-8.170828,-1279.049805,-0.815912,0.000000
20.050001,0.138153,-1279.227661,-0.002259,-0.032161,-0.816883,0.614536,0.031306,-8.168833,-1279.227661,-0.815739,0.000000
20.060001,0.134811,-1279.005249,-0.002216,-0.032155,-0.816736,0.599671,0.030549,-8.167360,-1279.005249,-0.815582,0.000000
20.070002,0.121780,-1279.049805,-0.002259,-0.032150,-0.816615,0.541706,0.027596,-8.166145,-1279.049805,-0.815409,0.000000
20.080002,0.109482,-1279.138672,-0.002229,-0.032145,-0.816493,0.486999,0.024809,-8.164930,-1279.138672,-0.815236,0.000000
20.090000,0.109863,-1279.094238,-0.002276,-0.032140,-0.816345,0.488696,0.024895,-8.163454,-1279.094238,-0.815079,0.000000
20.100000,0.108002,-1279.138672,-0.002216,-0.032135,-0.816224,0.480416,0.024474,-8.162243,-1279.138672,-0.814906,0.000000
20.110001,0.109116,-1279.005249,-0.002246,-0.032129,-0.816085,0.485370,0.024726,-8.160854,-1279.005249,-0.814750,0.000000
20.120001,0.118042,-1279.049805,-0.002272,-0.032121,-0.815877,0.525077,0.026749,-8.158772,-1279.049805,-0.814576,0.000000
20.130001,0.126617,-1279.183228,-0.002233,-0.032112,-0.815652,0.563222,0.028692,-8.156517,-1279.183228,-0.814403,0.000000
20.140001,0.127365,-1279.049805,-0.002208,-0.032104,-0.815435,0.566548,0.028861,-8.154352,-1279.049805,-0.814247,0.000000
20.150002,0.138901,-1279.183228,-0.002229,-0.032097,-0.815253,0.617861,0.031475,-8.152528,-1279.183228,-0.814073,0.000000
20.160002,0.138535,-1279.049805,-0.002285,-0.032090,-0.815079,0.616232,0.031392,-8.150794,-1279.049805,-0.813917,0.000000
20.170000,0.135925,-1279.094238,-0.002225,-0.032086,-0.814984,0.604626,0.030801,-8.149840,-1279.094238,-0.813744,0.000000
20.180000,0.137039,-1279.183228,-0.002302,-0.032086,-0.814975,0.609581,0.031054,-8.149754,-1279.183228,-0.813570,0.000000
20.190001,0.142624,-1279.049805,-0.002220,-0.032085,-0.814950,0.634423,0.032319,-8.149496,-1279.049805,-0.813414,0.000000
20.200001,0.137405,-1279.138672,-0.002276,-0.032080,-0.814828,0.611210,0.031137,-8.148281,-1279.138672,-0.813241,0.000000
20.210001,0.137787,-1279.049805,-0.002203,-0.032070,-0.814576,0.612907,0.031223,-8.145764,-1279.049805,-0.813085,0.000000
20.220001,0.124374,-1279.094238,-0.002281,-0.032056,-0.814221,0.553245,0.028184,-8.142210,-1279.094238,-0.812911,0.000000
20.230001,0.121033,-1279.094238,-0.002229,-0.032042,-0.813865,0.538380,0.027426,-8.138652,-1279.094238,-0.812738,0.000000
20.240002,0.140762,-1279.005249,-0.002289,-0.032032,-0.813623,0.626142,0.031897,-8.136226,-1279.005249,-0.812582,0.000000
20.250002,0.130707,-1279.183228,-0.002199,-0.032027,-0.813484,0.581413,0.029619,-8.134837,-1279.183228,-0.812408,0.000000
20.260000,0.112839,-1279.138672,-0.002298,-0.032024,-0.813397,0.501932,0.025570,-8.133970,-1279.138672,-0.812252,0.000000
20.270000,0.122894,-1279.138672,-0.002276,-0.032021,-0.813328,0.546661,0.027848,-8.133278,-1279.138672,-0.812079,0.000000
20.280001,0.113205,-1279.183228,-0.002212,-0.032016,-0.813206,0.503561,0.025653,-8.132063,-1279.183228,-0.811905,0.000000
20.290001,0.101288,-1279.094238,-0.002242,-0.032010,-0.813042,0.450551,0.022952,-8.130416,-1279.094238,-0.811749,0.000000
20.300001,0.098312,-1279.138672,-0.002208,-0.032004,-0.812894,0.437315,0.022278,-8.128940,-1279.138672,-0.811576,0.000000
20.310001,0.117676,-1279.049805,-0.002259,-0.031996,-0.812686,0.523448,0.026666,-8.126859,-1279.049805,-0.811420,0.000000
20.320002,0.122894,-1279.049805,-0.002242,-0.031987,-0.812461,0.546661,0.027848,-8.124606,-1279.049805,-0.811246,0.000000
20.330002,0.124756,-1279.138672,-0.002259,-0.031978,-0.812244,0.554942,0.028270,-8.122437,-1279.138672,-0.811073,0.000000
20.340000,0.136292,-1279.094238,-0.002272,-0.031970,-0.812036,0.606255,0.030884,-8.120356,-1279.094238,-0.810917,0.000000
20.350000,0.136673,-1279.183228,-0.002242,-0.031962,-0.811827,0.607952,0.030971,-8.118274,-1279.183228,-0.810743,0.000000
20.360001,0.166824,-1279.049805,-0.002251,-0.031957,-0.811706,0.742072,0.037803,-8.117060,-1279.049805,-0.810587,0.000000
20.370001,0.166824,-1279.094238,-0.002233,-0.031956,-0.811671,0.742072,0.037803,-8.116711,-1279.094238,-0.810414,0.000000
20.380001,0.147842,-1279.138672,-0.002225,-0.031954,-0.811619,0.657636,0.033502,-8.116193,-1279.138672,-0.810240,0.000000
20.390001,0.147095,-1279.094238,-0.002285,-0.031948,-0.811472,0.654310,0.033332,-8.114717,-1279.094238,-0.810084,0.000000
20.400002,0.136673,-1279.138672,-0.002259,-0.031936,-0.811185,0.607952,0.030971,-8.111855,-1279.138672,-0.809911,0.000000
20.410002,0.139648,-1279.049805,-0.002229,-0.031925,-0.810891,0.621187,0.031645,-8.108907,-1279.049805,-0.809737,0.000000
20.420000,0.146347,-1279.049805,-0.002281,-0.031917,-0.810682,0.650984,0.033163,-8.106825,-1279.049805,-0.809581,0.000000
20.430000,0.156036,-1279.183228,-0.002195,-0.031911,-0.810535,0.694084,0.035358,-8.105352,-1279.183228,-0.809408,0.000000
20.440001,0.166458,-1279.049805,-0.002281,-0.031907,-0.810449,0.740443,0.037720,-8.104486,-1279.049805,-0.809252,0.000000
20.450001,0.128479,-1279.183228,-0.002220,-0.031903,-0.810344,0.571503,0.029114,-8.103445,-1279.183228,-0.809078,0.000000
20.460001,0.110977,-1279.049805,-0.002276,-0.031898,-0.810206,0.493651,0.025148,-8.102056,-1279.049805,-0.808905,0.000000
20.470001,0.108368,-1279.138672,-0.002220,-0.031890,-0.810006,0.482045,0.024557,-8.100061,-1279.138672,-0.808749,0.000000
20.480001,0.110596,-1279.094238,-0.002264,-0.031882,-0.809798,0.491954,0.025061,-8.097980,-1279.094238,-0.808575,0.000000
20.490002,0.118042,-1279.049805,-0.002233,-0.031876,-0.809651,0.525077,0.026749,-8.096507,-1279.049805,-0.808419,0.000000
20.500002,0.115448,-1279.227661,-0.002233,-0.031869,-0.809477,0.513538,0.026161,-8.094774,-1279.227661,-0.808246,0.000000
20.510000,0.123260,-1279.005249,-0.002251,-0.031861,-0.809278,0.548290,0.027931,-8.092779,-1279.005249,-0.808072,0.000000
20.520000,0.140396,-1279.094238,-0.002238,-0.031854,-0.809104,0.624513,0.031814,-8.091042,-1279.094238,-0.807916,0.000000
20.530001,0.156769,-1279.094238,-0.002264,-0.031847,-0.808922,0.697342,0.035524,-8.089221,-1279.094238,-0.807743,0.000000
20.540001,0.138535,-1279.005249,-0.002212,-0.031840,-0.808740,0.616232,0.031392,-8.087400,-1279.005249,-0.807587,0.000000
20.550001,0.156036,-1279.094238,-0.002276,-0.031834,-0.808575,0.694084,0.035358,-8.085754,-1279.094238,-0.807413,0.000000
20.560001,0.178375,-1279.094238,-0.002220,-0.031829,-0.808463,0.793453,0.040420,-8.084626,-1279.094238,-0.807240,0.000000
20.570002,0.167206,-1279.049805,-0.002246,-0.031826,-0.808385,0.743769,0.037889,-8.083847,-1279.049805,-0.807084,0.000000
20.580002,0.153793,-1279.138672,-0.002212,-0.031822,-0.808272,0.684107,0.034850,-8.082719,-1279.138672,-0.806910,0.000000
20.590000,0.153046,-1279.049805,-0.002251,-0.031813,-0.808046,0.680781,0.034681,-8.080463,-1279.049805,-0.806754,0.000000
20.600000,0.154541,-1279.183228,-0.002233,-0.031802,-0.807778,0.687433,0.035019,-8.077776,-1279.183228,-0.806581,0.000000
20.610001,0.158264,-1279.005249,-0.002264,-0.031792,-0.807517,0.703994,0.035863,-8.075171,-1279.005249,-0.806407,0.000000
20.620001,0.160126,-1279.138672,-0.002255,-0.031783,-0.807283,0.712275,0.036285,-8.072833,-1279.138672,-0.806251,0.000000
20.630001,0.148209,-1279.094238,-0.002259,-0.031779,-0.807179,0.659265,0.033585,-8.071792,-1279.094238,-0.806078,0.000000
20.640001,0.125504,-1279.005249,-0.002264,-0.031777,-0.807127,0.558268,0.028440,-8.071270,-1279.005249,-0.805921,0.000000
20.650002,0.131821,-1279.183228,-0.002276,-0.031773,-0.807040,0.586368,0.029871,-8.070403,-1279.183228,-0.805748,0.000000
20.660002,0.117676,-1279.094238,-0.002233,-0.031768,-0.806901,0.523448,0.026666,-8.069014,-1279.094238,-0.805575,0.000000
20.670000,0.120651,-1279.094238,-0.002294,-0.031762,-0.806754,0.536684,0.027340,-8.067541,-1279.094238,-0.805418,0.000000
20.680000,0.116928,-1279.138672,-0.002259,-0.031757,-0.806624,0.520122,0.026496,-8.066239,-1279.138672,-0.805245,0.000000
20.690001,0.128479,-1279.005249,-0.002246,-0.031751,-0.806485,0.571503,0.029114,-8.064855,-1279.005249,-0.805089,0.000000
20.700001,0.120651,-1279.183228,-0.002251,-0.031743,-0.806269,0.536684,0.027340,-8.062685,-1279.183228,-0.804915,0.000000
20.710001,0.132568,-1279.094238,-0.002208,-0.031733,-0.806017,0.589693,0.030040,-8.060168,-1279.094238,-0.804742,0.000000
20.720001,0.137787,-1279.094238,-0.002233,-0.031725,-0.805817,0.612907,0.031223,-8.058174,-1279.094238,-0.804586,0.000000
20.730001,0.137787,-1279.094238,-0.002238,-0.031719,-0.805661,0.612907,0.031223,-8.056615,-1279.094238,-0.804412,0.000000
20.740002,0.135925,-1279.049805,-0.002238,-0.031714,-0.805531,0.604626,0.030801,-8.055312,-1279.049805,-0.804256,0.000000
20.750002,0.128845,-1279.138672,-0.002285,-0.031708,-0.805393,0.573132,0.029197,-8.053927,-1279.138672,-0.804083,0.000000
20.760000,0.151932,-1279.094238,-0.002229,-0.031704,-0.805280,0.675826,0.034428,-8.052799,-1279.094238,-0.803910,0.000000
20.770000,0.154175,-1279.138672,-0.002289,-0.031698,-0.805141,0.685804,0.034937,-8.051411,-1279.138672,-0.803753,0.000000
20.780001,0.161621,-1279.138672,-0.002238,-0.031691,-0.804942,0.718927,0.036624,-8.049416,-1279.138672,-0.803580,0.000000
20.790001,0.156036,-1279.005249,-0.002285,-0.031680,-0.804673,0.694084,0.035358,-8.046728,-1279.005249,-0.803407,0.000000
