Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.780006,0.958862,-1278.204590,0.003126,-0.000704,-0.017882,4.265233,0.217281,-0.178821,-1278.204590,-0.016850,0.000000
107.790009,0.959244,-1278.115601,0.003065,-0.000703,-0.017865,4.266930,0.217368,-0.178647,-1278.115601,-0.016833,0.000000
107.800003,0.956635,-1278.249146,0.003130,-0.000703,-0.017856,4.255323,0.216776,-0.178564,-1278.249146,-0.016816,0.000000
107.810005,0.958496,-1278.160156,0.003070,-0.000702,-0.017822,4.263604,0.217198,-0.178216,-1278.160156,-0.016798,0.000000
107.820007,0.955521,-1278.115601,0.003126,-0.000701,-0.017813,4.250368,0.216524,-0.178132,-1278.115601,-0.016781,0.000000
107.830002,0.948441,-1278.249146,0.003091,-0.000701,-0.017796,4.218874,0.214920,-0.177958,-1278.249146,-0.016763,0.000000
107.840004,0.959244,-1278.115601,0.003134,-0.000699,-0.017761,4.266930,0.217368,-0.177610,-1278.115601,-0.016746,0.000000
107.850006,0.970032,-1278.204590,0.003100,-0.000699,-0.017744,4.314917,0.219812,-0.177436,-1278.204590,-0.016728,0.000000
107.860008,0.958862,-1278.160156,0.003113,-0.000699,-0.017744,4.265233,0.217281,-0.177436,-1278.160156,-0.016712,0.000000
107.870003,0.958496,-1278.160156,0.003074,-0.000698,-0.017726,4.263604,0.217198,-0.177262,-1278.160156,-0.016694,0.000000
107.880005,0.955887,-1278.249146,0.003130,-0.000698,-0.017726,4.251997,0.216607,-0.177262,-1278.249146,-0.016677,0.000000
107.890007,0.961105,-1278.071167,0.003070,-0.000698,-0.017726,4.275210,0.217790,-0.177262,-1278.071167,-0.016668,0.000000
107.900002,0.963333,-1278.249146,0.003147,-0.000698,-0.017726,4.285120,0.218294,-0.177262,-1278.249146,-0.016651,0.000000
107.910004,0.962967,-1278.160156,0.003096,-0.000698,-0.017726,4.283491,0.218211,-0.177262,-1278.160156,-0.016633,0.000000
107.920006,0.968170,-1278.115601,0.003130,-0.000698,-0.017726,4.306636,0.219390,-0.177262,-1278.115601,-0.016616,0.000000
107.930008,0.958862,-1278.293579,0.003083,-0.000698,-0.017726,4.265233,0.217281,-0.177262,-1278.293579,-0.016599,0.000000
107.940002,0.975616,-1278.071167,0.003104,-0.000698,-0.017726,4.339759,0.221078,-0.177262,-1278.071167,-0.016582,0.000000
107.950005,0.963715,-1278.204590,0.003083,-0.000698,-0.017718,4.286817,0.218381,-0.177179,-1278.204590,-0.016564,0.000000
107.960007,0.968552,-1278.115601,0.003113,-0.000696,-0.017683,4.308333,0.219477,-0.176830,-1278.115601,-0.016547,0.000000
107.970009,0.961472,-1278.071167,0.003152,-0.000694,-0.017622,4.276839,0.217873,-0.176217,-1278.071167,-0.016529,0.000000
107.980003,0.970413,-1278.160156,0.003100,-0.000692,-0.017588,4.316614,0.219899,-0.175876,-1278.160156,-0.016512,0.000000
107.990005,0.969666,-1278.071167,0.003083,-0.000692,-0.017570,4.313288,0.219729,-0.175702,-1278.071167,-0.016495,0.000000
108.000008,0.978226,-1278.115601,0.003139,-0.000690,-0.017535,4.351365,0.221669,-0.175354,-1278.115601,-0.016477,0.000000
108.010002,0.970413,-1278.160156,0.003087,-0.000689,-0.017510,4.316614,0.219899,-0.175097,-1278.160156,-0.016469,0.000000
108.020004,0.975998,-1278.115601,0.003134,-0.000689,-0.017492,4.341455,0.221164,-0.174923,-1278.115601,-0.016451,0.000000
108.030006,0.980087,-1278.249146,0.003074,-0.000689,-0.017492,4.359646,0.222091,-0.174923,-1278.249146,-0.016434,0.000000
108.040009,0.980469,-1278.115601,0.003126,-0.000689,-0.017492,4.361343,0.222177,-0.174923,-1278.115601,-0.016417,0.000000
108.050003,0.973755,-1278.249146,0.003057,-0.000688,-0.017483,4.331478,0.220656,-0.174832,-1278.249146,-0.016399,0.000000
108.060005,0.972641,-1278.115601,0.003130,-0.000688,-0.017483,4.326523,0.220404,-0.174832,-1278.115601,-0.016382,0.000000
108.070007,0.968918,-1278.160156,0.003078,-0.000688,-0.017483,4.309962,0.219560,-0.174832,-1278.160156,-0.016364,0.000000
108.080002,0.982330,-1278.249146,0.003143,-0.000688,-0.017475,4.369624,0.222599,-0.174749,-1278.249146,-0.016347,0.000000
108.090004,0.964828,-1278.115601,0.003053,-0.000687,-0.017440,4.291771,0.218633,-0.174400,-1278.115601,-0.016330,0.000000
108.100006,0.971527,-1278.204590,0.003134,-0.000687,-0.017440,4.321568,0.220151,-0.174400,-1278.204590,-0.016313,0.000000
108.110008,0.974136,-1278.115601,0.003065,-0.000687,-0.017440,4.333175,0.220742,-0.174400,-1278.115601,-0.016295,0.000000
108.120003,0.982697,-1278.115601,0.003134,-0.000687,-0.017440,4.371253,0.222682,-0.174400,-1278.115601,-0.016278,0.000000
108.130005,0.964447,-1278.204590,0.003083,-0.000687,-0.017440,4.290075,0.218547,-0.174400,-1278.204590,-0.016261,0.000000
108.140007,0.972641,-1278.071167,0.003139,-0.000687,-0.017440,4.326523,0.220404,-0.174400,-1278.071167,-0.016252,0.000000
108.150002,0.965195,-1278.160156,0.003070,-0.000687,-0.017440,4.293400,0.218716,-0.174400,-1278.160156,-0.016234,0.000000
108.160004,0.973755,-1278.115601,0.003130,-0.000687,-0.017440,4.331478,0.220656,-0.174400,-1278.115601,-0.016218,0.000000
108.170006,0.976364,-1278.115601,0.003061,-0.000687,-0.017440,4.343085,0.221247,-0.174400,-1278.115601,-0.016200,0.000000
108.180008,0.967804,-1278.249146,0.003130,-0.000687,-0.017440,4.305007,0.219308,-0.174400,-1278.249146,-0.016183,0.000000
108.190002,0.972275,-1278.115601,0.003091,-0.000687,-0.017440,4.324894,0.220321,-0.174400,-1278.115601,-0.016165,0.000000
108.200005,0.965195,-1278.204590,0.003126,-0.000687,-0.017440,4.293400,0.218716,-0.174400,-1278.204590,-0.016148,0.000000
108.210007,0.971527,-1278.160156,0.003091,-0.000687,-0.017440,4.321568,0.220151,-0.174400,-1278.160156,-0.016130,0.000000
108.220009,0.970413,-1278.115601,0.003134,-0.000687,-0.017440,4.316614,0.219899,-0.174400,-1278.115601,-0.016113,0.000000
108.230003,0.968170,-1278.204590,0.003113,-0.000687,-0.017440,4.306636,0.219390,-0.174400,-1278.204590,-0.016096,0.000000
108.240005,0.967438,-1278.071167,0.003104,-0.000687,-0.017440,4.303378,0.219225,-0.174400,-1278.071167,-0.016078,0.000000
108.250008,0.967056,-1278.160156,0.003074,-0.000687,-0.017440,4.301681,0.219138,-0.174400,-1278.160156,-0.016061,0.000000
108.260002,0.968170,-1278.160156,0.003117,-0.000687,-0.017440,4.306636,0.219390,-0.174400,-1278.160156,-0.016043,0.000000
108.270004,0.970032,-1278.115601,0.003078,-0.000687,-0.017440,4.314917,0.219812,-0.174400,-1278.115601,-0.016035,0.000000
108.280006,0.970779,-1278.293579,0.003113,-0.000686,-0.017431,4.318243,0.219982,-0.174310,-1278.293579,-0.016018,0.000000
108.290009,0.967804,-1278.071167,0.003078,-0.000686,-0.017431,4.305007,0.219308,-0.174310,-1278.071167,-0.016000,0.000000
108.300003,0.973755,-1278.249146,0.003126,-0.000686,-0.017423,4.331478,0.220656,-0.174226,-1278.249146,-0.015983,0.000000
108.310005,0.973389,-1278.115601,0.003113,-0.000685,-0.017405,4.329849,0.220573,-0.174052,-1278.115601,-0.015965,0.000000
108.320007,0.969299,-1278.071167,0.003096,-0.000684,-0.017379,4.311659,0.219646,-0.173795,-1278.071167,-0.015948,0.000000
108.330002,0.974503,-1278.204590,0.003139,-0.000682,-0.017319,4.334804,0.220825,-0.173189,-1278.204590,-0.015931,0.000000
108.340004,0.973022,-1278.115601,0.003078,-0.000681,-0.017292,4.328220,0.220490,-0.172924,-1278.115601,-0.015914,0.000000
108.350006,0.982330,-1278.204590,0.003100,-0.000680,-0.017267,4.369624,0.222599,-0.172667,-1278.204590,-0.015897,0.000000
108.360008,0.979721,-1278.115601,0.003113,-0.000680,-0.017267,4.358017,0.222008,-0.172667,-1278.115601,-0.015879,0.000000
108.370003,0.981201,-1278.115601,0.003117,-0.000680,-0.017267,4.364601,0.222343,-0.172667,-1278.115601,-0.015862,0.000000
108.380005,0.976746,-1278.204590,0.003134,-0.000680,-0.017267,4.344781,0.221334,-0.172667,-1278.204590,-0.015844,0.000000
108.390007,0.979721,-1278.026733,0.003083,-0.000679,-0.017258,4.358017,0.222008,-0.172576,-1278.026733,-0.015827,0.000000
108.400002,0.975616,-1278.249146,0.003113,-0.000679,-0.017258,4.339759,0.221078,-0.172576,-1278.249146,-0.015819,0.000000
108.410004,0.987915,-1278.160156,0.003104,-0.000679,-0.017258,4.394465,0.223865,-0.172576,-1278.160156,-0.015801,0.000000
108.420006,0.979721,-1278.115601,0.003130,-0.000679,-0.017240,4.358017,0.222008,-0.172402,-1278.115601,-0.015784,0.000000
108.430008,0.979721,-1278.160156,0.003122,-0.000679,-0.017240,4.358017,0.222008,-0.172402,-1278.160156,-0.015766,0.000000
108.440002,0.986420,-1278.071167,0.003087,-0.000679,-0.017240,4.387814,0.223526,-0.172402,-1278.071167,-0.015749,0.000000
108.450005,0.983078,-1278.204590,0.003117,-0.000678,-0.017214,4.372949,0.222769,-0.172145,-1278.204590,-0.015732,0.000000
108.460007,0.976364,-1278.204590,0.003100,-0.000674,-0.017111,4.343085,0.221247,-0.171108,-1278.204590,-0.015714,0.000000
108.470009,0.980835,-1278.115601,0.003117,-0.000665,-0.016903,4.362972,0.222260,-0.169026,-1278.115601,-0.015697,0.000000
108.480003,0.976746,-1278.204590,0.003087,-0.000659,-0.016738,4.344781,0.221334,-0.167376,-1278.204590,-0.015679,0.000000
108.490005,0.985306,-1278.115601,0.003104,-0.000655,-0.016633,4.382859,0.223273,-0.166331,-1278.115601,-0.015662,0.000000
108.500008,0.984192,-1278.160156,0.003096,-0.000652,-0.016573,4.377904,0.223021,-0.165725,-1278.160156,-0.015644,0.000000
108.510002,0.985672,-1278.115601,0.003100,-0.000652,-0.016555,4.384488,0.223356,-0.165551,-1278.115601,-0.015628,0.000000
108.520004,0.986801,-1278.160156,0.003109,-0.000652,-0.016555,4.389511,0.223612,-0.165551,-1278.160156,-0.015610,0.000000
108.530006,0.979340,-1278.160156,0.003122,-0.000651,-0.016547,4.356320,0.221922,-0.165468,-1278.160156,-0.015601,0.000000
108.540009,0.978973,-1278.115601,0.003126,-0.000651,-0.016538,4.354691,0.221839,-0.165377,-1278.115601,-0.015584,0.000000
108.550003,0.970032,-1278.204590,0.003113,-0.000650,-0.016521,4.314917,0.219812,-0.165211,-1278.204590,-0.015567,0.000000
108.560005,0.980087,-1278.160156,0.003104,-0.000650,-0.016512,4.359646,0.222091,-0.165120,-1278.160156,-0.015549,0.000000
108.570007,0.977859,-1278.160156,0.003122,-0.000650,-0.016504,4.349736,0.221586,-0.165037,-1278.160156,-0.015532,0.000000
108.580002,0.980835,-1278.204590,0.003109,-0.000650,-0.016504,4.362972,0.222260,-0.165037,-1278.204590,-0.015515,0.000000
108.590004,0.977478,-1278.026733,0.003126,-0.000650,-0.016504,4.348040,0.221500,-0.165037,-1278.026733,-0.015498,0.000000
108.600006,0.974136,-1278.249146,0.003113,-0.000650,-0.016504,4.333175,0.220742,-0.165037,-1278.249146,-0.015480,0.000000
108.610008,0.981201,-1278.115601,0.003117,-0.000650,-0.016504,4.364601,0.222343,-0.165037,-1278.115601,-0.015463,0.000000
108.620003,0.973755,-1278.071167,0.003117,-0.000650,-0.016504,4.331478,0.220656,-0.165037,-1278.071167,-0.015445,0.000000
108.630005,0.964081,-1278.249146,0.003078,-0.000650,-0.016504,4.288445,0.218464,-0.165037,-1278.249146,-0.015428,0.000000
108.640007,0.975998,-1278.160156,0.003130,-0.000650,-0.016504,4.341455,0.221164,-0.165037,-1278.160156,-0.015411,0.000000
108.650002,0.960358,-1278.204590,0.003087,-0.000650,-0.016504,4.271884,0.217620,-0.165037,-1278.204590,-0.015393,0.000000
108.660004,0.977478,-1278.115601,0.003143,-0.000650,-0.016504,4.348040,0.221500,-0.165037,-1278.115601,-0.015385,0.000000
108.670006,0.983078,-1278.071167,0.003074,-0.000650,-0.016504,4.372949,0.222769,-0.165037,-1278.071167,-0.015367,0.000000
108.680008,0.973022,-1278.204590,0.003122,-0.000650,-0.016504,4.328220,0.220490,-0.165037,-1278.204590,-0.015350,0.000000
108.690002,0.977478,-1278.115601,0.003078,-0.000649,-0.016495,4.348040,0.221500,-0.164946,-1278.115601,-0.015333,0.000000
108.700005,0.980087,-1278.160156,0.003122,-0.000647,-0.016434,4.359646,0.222091,-0.164340,-1278.160156,-0.015315,0.000000
108.710007,0.967804,-1278.160156,0.003074,-0.000645,-0.016373,4.305007,0.219308,-0.163735,-1278.160156,-0.015298,0.000000
108.720009,0.974503,-1278.115601,0.003104,-0.000642,-0.016304,4.334804,0.220825,-0.163038,-1278.115601,-0.015280,0.000000
108.730003,0.967804,-1278.249146,0.003087,-0.000639,-0.016243,4.305007,0.219308,-0.162433,-1278.249146,-0.015263,0.000000
108.740005,0.985306,-1278.115601,0.003100,-0.000639,-0.016234,4.382859,0.223273,-0.162342,-1278.115601,-0.015246,0.000000
108.750008,0.983078,-1278.160156,0.003134,-0.000639,-0.016234,4.372949,0.222769,-0.162342,-1278.160156,-0.015229,0.000000
108.760002,0.964081,-1278.204590,0.003078,-0.000638,-0.016208,4.288445,0.218464,-0.162084,-1278.204590,-0.015211,0.000000
108.770004,0.966309,-1278.115601,0.003139,-0.000638,-0.016208,4.298355,0.218969,-0.162084,-1278.115601,-0.015194,0.000000
108.780006,0.974503,-1278.293579,0.003091,-0.000638,-0.016208,4.334804,0.220825,-0.162084,-1278.293579,-0.015185,0.000000
108.790009,0.968170,-1278.071167,0.003126,-0.000638,-0.016208,4.306636,0.219390,-0.162084,-1278.071167,-0.015168,0.000000
108.800003,0.965942,-1278.204590,0.003100,-0.000638,-0.016200,4.296726,0.218886,-0.162001,-1278.204590,-0.015150,0.000000
108.810005,0.973389,-1278.160156,0.003096,-0.000637,-0.016191,4.329849,0.220573,-0.161910,-1278.160156,-0.015134,0.000000
108.820007,0.962967,-1278.071167,0.003156,-0.000637,-0.016183,4.283491,0.218211,-0.161827,-1278.071167,-0.015116,0.000000
108.830002,0.958115,-1278.249146,0.003078,-0.000636,-0.016156,4.261907,0.217112,-0.161562,-1278.249146,-0.015099,0.000000
108.840004,0.970413,-1278.071167,0.003143,-0.000636,-0.016156,4.316614,0.219899,-0.161562,-1278.071167,-0.015081,0.000000
108.850006,0.972275,-1278.204590,0.003065,-0.000636,-0.016156,4.324894,0.220321,-0.161562,-1278.204590,-0.015064,0.000000
108.860008,0.969299,-1278.160156,0.003143,-0.000636,-0.016156,4.311659,0.219646,-0.161562,-1278.160156,-0.015046,0.000000
108.870003,0.971161,-1278.115601,0.003096,-0.000636,-0.016156,4.319940,0.220068,-0.161562,-1278.115601,-0.015029,0.000000
108.880005,0.985672,-1278.249146,0.003087,-0.000636,-0.016156,4.384488,0.223356,-0.161562,-1278.249146,-0.015012,0.000000
108.890007,0.973022,-1278.071167,0.003130,-0.000636,-0.016156,4.328220,0.220490,-0.161562,-1278.071167,-0.014994,0.000000
108.900002,0.976364,-1278.249146,0.003126,-0.000636,-0.016156,4.343085,0.221247,-0.161562,-1278.249146,-0.014977,0.000000
108.910004,0.964447,-1278.160156,0.003074,-0.000636,-0.016156,4.290075,0.218547,-0.161562,-1278.160156,-0.014969,0.000000
108.920006,0.976364,-1278.071167,0.003117,-0.000636,-0.016156,4.343085,0.221247,-0.161562,-1278.071167,-0.014951,0.000000
108.930008,0.970032,-1278.160156,0.003117,-0.000636,-0.016156,4.314917,0.219812,-0.161562,-1278.160156,-0.014934,0.000000
108.940002,0.970413,-1278.026733,0.003104,-0.000636,-0.016148,4.316614,0.219899,-0.161479,-1278.026733,-0.014916,0.000000
108.950005,0.970779,-1278.160156,0.003100,-0.000636,-0.016148,4.318243,0.219982,-0.161479,-1278.160156,-0.014899,0.000000
108.960007,0.960724,-1278.204590,0.003078,-0.000636,-0.016148,4.273513,0.217703,-0.161479,-1278.204590,-0.014881,0.000000
108.970009,0.961105,-1278.115601,0.003130,-0.000635,-0.016139,4.275210,0.217790,-0.161388,-1278.115601,-0.014864,0.000000
108.980003,0.959976,-1278.249146,0.003083,-0.000635,-0.016139,4.270187,0.217534,-0.161388,-1278.249146,-0.014847,0.000000
108.990005,0.962967,-1278.071167,0.003143,-0.000635,-0.016130,4.283491,0.218211,-0.161305,-1278.071167,-0.014830,0.000000
109.000008,0.964081,-1278.204590,0.003070,-0.000635,-0.016130,4.288445,0.218464,-0.161305,-1278.204590,-0.014813,0.000000
109.010002,0.966690,-1278.115601,0.003130,-0.000635,-0.016122,4.300052,0.219055,-0.161221,-1278.115601,-0.014795,0.000000
109.020004,0.965942,-1278.115601,0.003083,-0.000634,-0.016105,4.296726,0.218886,-0.161047,-1278.115601,-0.014778,0.000000
109.030006,0.967056,-1278.204590,0.003126,-0.000633,-0.016070,4.301681,0.219138,-0.160699,-1278.204590,-0.014760,0.000000
109.040009,0.958496,-1278.115601,0.003091,-0.000630,-0.016000,4.263604,0.217198,-0.160003,-1278.115601,-0.014751,0.000000
109.050003,0.947327,-1278.204590,0.003117,-0.000626,-0.015905,4.213920,0.214667,-0.159049,-1278.204590,-0.014735,0.000000
109.060005,0.957001,-1278.160156,0.003087,-0.000624,-0.015844,4.256952,0.216859,-0.158443,-1278.160156,-0.014717,0.000000
109.070007,0.963715,-1278.071167,0.003117,-0.000623,-0.015835,4.286817,0.218381,-0.158352,-1278.071167,-0.014700,0.000000
109.080002,0.968552,-1278.160156,0.003104,-0.000623,-0.015835,4.308333,0.219477,-0.158352,-1278.160156,-0.014682,0.000000
109.090004,0.954773,-1278.071167,0.003083,-0.000623,-0.015835,4.247042,0.216355,-0.158352,-1278.071167,-0.014665,0.000000
109.100006,0.953659,-1278.204590,0.003134,-0.000623,-0.015835,4.242087,0.216102,-0.158352,-1278.204590,-0.014648,0.000000
109.110008,0.951416,-1278.115601,0.003096,-0.000623,-0.015835,4.232110,0.215594,-0.158352,-1278.115601,-0.014630,0.000000
109.120003,0.944351,-1278.115601,0.003134,-0.000623,-0.015819,4.200684,0.213993,-0.158186,-1278.115601,-0.014613,0.000000
109.130005,0.942856,-1278.204590,0.003061,-0.000623,-0.015819,4.194032,0.213654,-0.158186,-1278.204590,-0.014595,0.000000
109.140007,0.951050,-1278.115601,0.003117,-0.000623,-0.015819,4.230481,0.215511,-0.158186,-1278.115601,-0.014578,0.000000
109.150002,0.952164,-1278.204590,0.003091,-0.000622,-0.015810,4.235435,0.215763,-0.158095,-1278.204590,-0.014560,0.000000
109.160004,0.955139,-1278.204590,0.003113,-0.000622,-0.015810,4.248671,0.216438,-0.158095,-1278.204590,-0.014543,0.000000
109.170006,0.961472,-1278.115601,0.003096,-0.000622,-0.015801,4.276839,0.217873,-0.158012,-1278.115601,-0.014535,0.000000
109.180008,0.957382,-1278.249146,0.003126,-0.000621,-0.015784,4.258649,0.216946,-0.157838,-1278.249146,-0.014517,0.000000
109.190002,0.944351,-1278.115601,0.003065,-0.000620,-0.015757,4.200684,0.213993,-0.157573,-1278.115601,-0.014500,0.000000
109.200005,0.942474,-1278.204590,0.003139,-0.000619,-0.015723,4.192335,0.213568,-0.157232,-1278.204590,-0.014483,0.000000
109.210007,0.943970,-1278.160156,0.003109,-0.000618,-0.015697,4.198987,0.213907,-0.156967,-1278.160156,-0.014465,0.000000
109.220009,0.951797,-1278.115601,0.003126,-0.000617,-0.015679,4.233807,0.215680,-0.156793,-1278.115601,-0.014448,0.000000
109.230003,0.946579,-1278.249146,0.003070,-0.000617,-0.015662,4.210594,0.214498,-0.156619,-1278.249146,-0.014431,0.000000
109.240005,0.945465,-1278.071167,0.003126,-0.000616,-0.015644,4.205639,0.214245,-0.156445,-1278.071167,-0.014414,0.000000
109.250008,0.941742,-1278.249146,0.003074,-0.000615,-0.015619,4.189077,0.213402,-0.156187,-1278.249146,-0.014396,0.000000
109.260002,0.949936,-1278.160156,0.003104,-0.000613,-0.015576,4.225526,0.215259,-0.155756,-1278.160156,-0.014379,0.000000
109.270004,0.952911,-1278.071167,0.003070,-0.000611,-0.015532,4.238761,0.215933,-0.155317,-1278.071167,-0.014361,0.000000
109.280006,0.966690,-1278.249146,0.003117,-0.000611,-0.015532,4.300052,0.219055,-0.155317,-1278.249146,-0.014344,0.000000
109.290009,0.971161,-1278.071167,0.003100,-0.000611,-0.015532,4.319940,0.220068,-0.155317,-1278.071167,-0.014327,0.000000
109.300003,0.962219,-1278.115601,0.003152,-0.000611,-0.015532,4.280165,0.218042,-0.155317,-1278.115601,-0.014318,0.000000
109.310005,0.968170,-1278.160156,0.003074,-0.000611,-0.015532,4.306636,0.219390,-0.155317,-1278.160156,-0.014301,0.000000
109.320007,0.959976,-1278.026733,0.003143,-0.000611,-0.015532,4.270187,0.217534,-0.155317,-1278.026733,-0.014283,0.000000
109.330002,0.946579,-1278.249146,0.003074,-0.000611,-0.015532,4.210594,0.214498,-0.155317,-1278.249146,-0.014266,0.000000
109.340004,0.949188,-1278.071167,0.003143,-0.000611,-0.015532,4.222200,0.215089,-0.155317,-1278.071167,-0.014249,0.000000
109.350006,0.961838,-1278.204590,0.003057,-0.000611,-0.015532,4.278468,0.217956,-0.155317,-1278.204590,-0.014231,0.000000
109.360008,0.953278,-1278.204590,0.003126,-0.000611,-0.015532,4.240390,0.216016,-0.155317,-1278.204590,-0.014214,0.000000
109.370003,0.955887,-1278.115601,0.003074,-0.000611,-0.015532,4.251997,0.216607,-0.155317,-1278.115601,-0.014196,0.000000
109.380005,0.950668,-1278.204590,0.003126,-0.000611,-0.015523,4.228784,0.215425,-0.155234,-1278.204590,-0.014179,0.000000
109.390007,0.959244,-1278.115601,0.003096,-0.000609,-0.015463,4.266930,0.217368,-0.154628,-1278.115601,-0.014162,0.000000
109.400002,0.950302,-1278.160156,0.003130,-0.000605,-0.015367,4.227155,0.215342,-0.153674,-1278.160156,-0.014144,0.000000
109.410004,0.955887,-1278.160156,0.003100,-0.000601,-0.015272,4.251997,0.216607,-0.152721,-1278.160156,-0.014127,0.000000
109.420006,0.966690,-1278.115601,0.003122,-0.000600,-0.015246,4.300052,0.219055,-0.152456,-1278.115601,-0.014118,0.000000
