Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.270004,0.228638,-1278.604980,-0.001436,-0.012377,-0.314387,1.017031,0.051810,-3.143870,-1278.604980,-0.313068,0.000000
50.280003,0.224548,-1278.649414,-0.001444,-0.012376,-0.314343,0.998841,0.050883,-3.143431,-1278.649414,-0.312895,0.000000
50.290001,0.220078,-1278.604980,-0.001431,-0.012372,-0.314248,0.978954,0.049870,-3.142477,-1278.604980,-0.312722,0.000000
50.300003,0.217102,-1278.604980,-0.001487,-0.012363,-0.314022,0.965718,0.049196,-3.140221,-1278.604980,-0.312566,0.000000
50.310001,0.213745,-1278.649414,-0.001414,-0.012351,-0.313719,0.950786,0.048435,-3.137186,-1278.649414,-0.312392,0.000000
50.320004,0.218216,-1278.560425,-0.001466,-0.012340,-0.313442,0.970673,0.049448,-3.134415,-1278.560425,-0.312236,0.000000
50.330002,0.217468,-1278.649414,-0.001431,-0.012332,-0.313224,0.967347,0.049279,-3.132243,-1278.649414,-0.312062,0.000000
50.340004,0.226410,-1278.649414,-0.001436,-0.012326,-0.313077,1.007122,0.051305,-3.130774,-1278.649414,-0.311889,0.000000
50.350002,0.193268,-1278.604980,-0.001431,-0.012321,-0.312956,0.859698,0.043795,-3.129555,-1278.604980,-0.311733,0.000000
50.360001,0.180237,-1278.693848,-0.001444,-0.012315,-0.312800,0.801733,0.040842,-3.127996,-1278.693848,-0.311560,0.000000
50.370003,0.182465,-1278.560425,-0.001457,-0.012308,-0.312635,0.811643,0.041347,-3.126346,-1278.560425,-0.311404,0.000000
50.380001,0.185074,-1278.604980,-0.001423,-0.012303,-0.312488,0.823250,0.041938,-3.124877,-1278.604980,-0.311230,0.000000
50.390003,0.186935,-1278.604980,-0.001440,-0.012297,-0.312340,0.831530,0.042360,-3.123401,-1278.604980,-0.311056,0.000000
50.400002,0.191772,-1278.649414,-0.001466,-0.012291,-0.312202,0.853047,0.043456,-3.122016,-1278.649414,-0.310900,0.000000
50.410004,0.189911,-1278.649414,-0.001410,-0.012284,-0.312011,0.844766,0.043034,-3.120108,-1278.649414,-0.310727,0.000000
50.420002,0.199600,-1278.515991,-0.001444,-0.012275,-0.311785,0.887866,0.045230,-3.117853,-1278.515991,-0.310571,0.000000
50.430004,0.220825,-1278.649414,-0.001401,-0.012268,-0.311603,0.982280,0.050040,-3.116028,-1278.649414,-0.310398,0.000000
50.440002,0.214859,-1278.560425,-0.001462,-0.012261,-0.311438,0.955741,0.048688,-3.114378,-1278.560425,-0.310224,0.000000
50.450001,0.218964,-1278.515991,-0.001393,-0.012256,-0.311291,0.973999,0.049618,-3.112910,-1278.515991,-0.310068,0.000000
50.460003,0.235352,-1278.693848,-0.001453,-0.012252,-0.311204,1.046896,0.053331,-3.112039,-1278.693848,-0.309894,0.000000
50.470001,0.235352,-1278.515991,-0.001388,-0.012249,-0.311126,1.046896,0.053331,-3.111259,-1278.515991,-0.309738,0.000000
50.480003,0.229767,-1278.693848,-0.001483,-0.012245,-0.311013,1.022054,0.052066,-3.110132,-1278.693848,-0.309565,0.000000
50.490002,0.233490,-1278.604980,-0.001401,-0.012236,-0.310797,1.038615,0.052910,-3.107966,-1278.604980,-0.309392,0.000000
50.500004,0.225296,-1278.649414,-0.001453,-0.012225,-0.310511,1.002167,0.051053,-3.105105,-1278.649414,-0.309236,0.000000
50.510002,0.226776,-1278.693848,-0.001418,-0.012215,-0.310250,1.008751,0.051388,-3.102501,-1278.693848,-0.309062,0.000000
50.520004,0.237579,-1278.560425,-0.001436,-0.012206,-0.310034,1.056806,0.053836,-3.100336,-1278.560425,-0.308906,0.000000
50.530003,0.228271,-1278.649414,-0.001414,-0.012201,-0.309894,1.015402,0.051727,-3.098943,-1278.649414,-0.308732,0.000000
50.540001,0.207794,-1278.515991,-0.001410,-0.012197,-0.309799,0.924315,0.047087,-3.097990,-1278.515991,-0.308559,0.000000
50.550003,0.186188,-1278.560425,-0.001427,-0.012192,-0.309686,0.828204,0.042191,-3.096862,-1278.560425,-0.308403,0.000000
50.560001,0.167572,-1278.649414,-0.001406,-0.012188,-0.309582,0.745398,0.037972,-3.095824,-1278.649414,-0.308230,0.000000
50.570004,0.181351,-1278.515991,-0.001388,-0.012184,-0.309478,0.806688,0.041095,-3.094780,-1278.515991,-0.308073,0.000000
50.580002,0.188431,-1278.693848,-0.001431,-0.012180,-0.309365,0.838182,0.042699,-3.093652,-1278.693848,-0.307900,0.000000
50.590004,0.178375,-1278.560425,-0.001384,-0.012173,-0.309192,0.793453,0.040420,-3.091918,-1278.560425,-0.307726,0.000000
50.600002,0.186569,-1278.604980,-0.001418,-0.012164,-0.308958,0.829901,0.042277,-3.089580,-1278.604980,-0.307570,0.000000
50.610001,0.196991,-1278.693848,-0.001414,-0.012154,-0.308724,0.876260,0.044639,-3.087240,-1278.693848,-0.307397,0.000000
50.620003,0.196625,-1278.560425,-0.001406,-0.012146,-0.308498,0.874631,0.044556,-3.084985,-1278.560425,-0.307224,0.000000
50.630001,0.200348,-1278.649414,-0.001393,-0.012138,-0.308316,0.891192,0.045399,-3.083160,-1278.649414,-0.307067,0.000000
50.640003,0.198853,-1278.560425,-0.001414,-0.012134,-0.308195,0.884540,0.045061,-3.081949,-1278.560425,-0.306894,0.000000
50.650002,0.201828,-1278.604980,-0.001397,-0.012129,-0.308073,0.897776,0.045735,-3.080730,-1278.604980,-0.306738,0.000000
50.660004,0.219330,-1278.738403,-0.001410,-0.012125,-0.307969,0.975628,0.049701,-3.079693,-1278.738403,-0.306564,0.000000
50.670002,0.223434,-1278.604980,-0.001371,-0.012122,-0.307891,0.993886,0.050631,-3.078914,-1278.604980,-0.306391,0.000000
50.680004,0.210403,-1278.649414,-0.001406,-0.012116,-0.307735,0.935921,0.047678,-3.077354,-1278.649414,-0.306235,0.000000
50.690002,0.204071,-1278.649414,-0.001298,-0.012106,-0.307483,0.907753,0.046243,-3.074834,-1278.649414,-0.306061,0.000000
50.700001,0.204437,-1278.560425,-0.001319,-0.012094,-0.307180,0.909382,0.046326,-3.071798,-1278.560425,-0.305905,0.000000
50.710003,0.208542,-1278.738403,-0.001289,-0.012084,-0.306928,0.927641,0.047256,-3.069285,-1278.738403,-0.305732,0.000000
50.720001,0.218964,-1278.515991,-0.001311,-0.012077,-0.306763,0.973999,0.049618,-3.067635,-1278.515991,-0.305558,0.000000
50.730003,0.223434,-1278.604980,-0.001281,-0.012073,-0.306660,0.993886,0.050631,-3.066598,-1278.604980,-0.305402,0.000000
50.740002,0.196625,-1278.649414,-0.001285,-0.012068,-0.306539,0.874631,0.044556,-3.065387,-1278.649414,-0.305229,0.000000
50.750004,0.177628,-1278.560425,-0.001285,-0.012064,-0.306434,0.790127,0.040251,-3.064342,-1278.560425,-0.305072,0.000000
50.760002,0.185822,-1278.649414,-0.001302,-0.012060,-0.306313,0.826575,0.042108,-3.063131,-1278.649414,-0.304899,0.000000
50.770004,0.187683,-1278.604980,-0.001289,-0.012054,-0.306165,0.834856,0.042530,-3.061655,-1278.604980,-0.304726,0.000000
50.780003,0.181351,-1278.693848,-0.001302,-0.012046,-0.305966,0.806688,0.041095,-3.059656,-1278.693848,-0.304570,0.000000
50.790001,0.194016,-1278.604980,-0.001242,-0.012038,-0.305767,0.863024,0.043965,-3.057665,-1278.604980,-0.304396,0.000000
50.800003,0.207413,-1278.560425,-0.001293,-0.012031,-0.305576,0.922618,0.047000,-3.055758,-1278.560425,-0.304240,0.000000
50.810001,0.194016,-1278.604980,-0.001285,-0.012022,-0.305359,0.863024,0.043965,-3.053593,-1278.604980,-0.304067,0.000000
50.820004,0.199600,-1278.604980,-0.001224,-0.012014,-0.305159,0.887866,0.045230,-3.051594,-1278.604980,-0.303893,0.000000
50.830002,0.198105,-1278.649414,-0.001285,-0.012008,-0.304994,0.881214,0.044891,-3.049944,-1278.649414,-0.303737,0.000000
50.840004,0.208542,-1278.604980,-0.001250,-0.012004,-0.304891,0.927641,0.047256,-3.048907,-1278.604980,-0.303564,0.000000
50.850002,0.224182,-1278.604980,-0.001268,-0.011999,-0.304786,0.997212,0.050800,-3.047862,-1278.604980,-0.303408,0.000000
50.860001,0.216354,-1278.649414,-0.001285,-0.011995,-0.304683,0.962392,0.049027,-3.046825,-1278.649414,-0.303234,0.000000
50.870003,0.217102,-1278.560425,-0.001207,-0.011990,-0.304535,0.965718,0.049196,-3.045349,-1278.560425,-0.303061,0.000000
50.880001,0.201462,-1278.738403,-0.001276,-0.011981,-0.304309,0.896147,0.045652,-3.043093,-1278.738403,-0.302904,0.000000
50.890003,0.196243,-1278.604980,-0.001259,-0.011970,-0.304050,0.872934,0.044469,-3.040497,-1278.604980,-0.302731,0.000000
50.900002,0.210022,-1278.560425,-0.001250,-0.011960,-0.303789,0.934224,0.047592,-3.037893,-1278.560425,-0.302575,0.000000
50.910004,0.211884,-1278.649414,-0.001259,-0.011951,-0.303564,0.942505,0.048013,-3.035637,-1278.649414,-0.302402,0.000000
50.920002,0.227905,-1278.604980,-0.001229,-0.011945,-0.303408,1.013773,0.051644,-3.034078,-1278.604980,-0.302228,0.000000
50.930004,0.193634,-1278.649414,-0.001272,-0.011940,-0.303278,0.861327,0.043878,-3.032776,-1278.649414,-0.302072,0.000000
50.940002,0.179871,-1278.560425,-0.001246,-0.011935,-0.303139,0.800104,0.040759,-3.031390,-1278.560425,-0.301898,0.000000
50.950001,0.168686,-1278.515991,-0.001229,-0.011929,-0.302991,0.750352,0.038225,-3.029914,-1278.515991,-0.301742,0.000000
50.960003,0.167206,-1278.693848,-0.001233,-0.011924,-0.302870,0.743769,0.037889,-3.028703,-1278.693848,-0.301569,0.000000
50.970001,0.177628,-1278.560425,-0.001255,-0.011919,-0.302748,0.790127,0.040251,-3.027484,-1278.560425,-0.301396,0.000000
50.980003,0.164963,-1278.693848,-0.001194,-0.011913,-0.302601,0.733791,0.037381,-3.026008,-1278.693848,-0.301240,0.000000
50.990002,0.173157,-1278.649414,-0.001246,-0.011906,-0.302419,0.770240,0.039238,-3.024192,-1278.649414,-0.301066,0.000000
51.000004,0.189545,-1278.560425,-0.001212,-0.011899,-0.302228,0.843137,0.042951,-3.022284,-1278.560425,-0.300892,0.000000
51.010002,0.181732,-1278.693848,-0.001250,-0.011891,-0.302038,0.808385,0.041181,-3.020376,-1278.693848,-0.300736,0.000000
51.020004,0.184326,-1278.471436,-0.001203,-0.011885,-0.301873,0.819924,0.041769,-3.018726,-1278.471436,-0.300563,0.000000
51.030003,0.180603,-1278.604980,-0.001259,-0.011879,-0.301725,0.803362,0.040925,-3.017250,-1278.604980,-0.300407,0.000000
51.040001,0.181732,-1278.604980,-0.001203,-0.011873,-0.301586,0.808385,0.041181,-3.015865,-1278.604980,-0.300234,0.000000
51.050003,0.199600,-1278.604980,-0.001237,-0.011870,-0.301499,0.887866,0.045230,-3.014994,-1278.604980,-0.300060,0.000000
51.060001,0.210022,-1278.693848,-0.001212,-0.011867,-0.301421,0.934224,0.047592,-3.014215,-1278.693848,-0.299904,0.000000
51.070004,0.195496,-1278.515991,-0.001199,-0.011864,-0.301335,0.869608,0.044300,-3.013352,-1278.515991,-0.299730,0.000000
51.080002,0.190292,-1278.693848,-0.001194,-0.011854,-0.301100,0.846463,0.043121,-3.011005,-1278.693848,-0.299574,0.000000
51.090004,0.193268,-1278.604980,-0.001212,-0.011842,-0.300789,0.859698,0.043795,-3.007886,-1278.604980,-0.299401,0.000000
51.100002,0.190292,-1278.604980,-0.001168,-0.011830,-0.300485,0.846463,0.043121,-3.004851,-1278.604980,-0.299228,0.000000
51.110001,0.185822,-1278.649414,-0.001212,-0.011822,-0.300269,0.826575,0.042108,-3.002686,-1278.649414,-0.299072,0.000000
51.120003,0.205551,-1278.515991,-0.001173,-0.011817,-0.300156,0.914337,0.046579,-3.001558,-1278.515991,-0.298898,0.000000
51.130001,0.176514,-1278.649414,-0.001207,-0.011812,-0.300034,0.785172,0.039999,-3.000339,-1278.649414,-0.298742,0.000000
51.140003,0.166458,-1278.604980,-0.001181,-0.011808,-0.299921,0.740443,0.037720,-2.999211,-1278.604980,-0.298568,0.000000
51.150002,0.182846,-1278.604980,-0.001203,-0.011804,-0.299826,0.813340,0.041434,-2.998258,-1278.604980,-0.298395,0.000000
51.160004,0.165710,-1278.693848,-0.001177,-0.011799,-0.299705,0.737117,0.037551,-2.997046,-1278.693848,-0.298239,0.000000
51.170002,0.166092,-1278.515991,-0.001173,-0.011794,-0.299557,0.738814,0.037637,-2.995570,-1278.515991,-0.298066,0.000000
51.180004,0.167572,-1278.604980,-0.001186,-0.011787,-0.299384,0.745398,0.037972,-2.993837,-1278.604980,-0.297909,0.000000
51.190002,0.179489,-1278.604980,-0.001121,-0.011779,-0.299176,0.798408,0.040673,-2.991755,-1278.604980,-0.297736,0.000000
51.200001,0.189545,-1278.604980,-0.001203,-0.011770,-0.298950,0.843137,0.042951,-2.989499,-1278.604980,-0.297562,0.000000
51.210003,0.199600,-1278.738403,-0.001173,-0.011761,-0.298742,0.887866,0.045230,-2.987418,-1278.738403,-0.297406,0.000000
51.220001,0.189911,-1278.604980,-0.001203,-0.011755,-0.298568,0.844766,0.043034,-2.985684,-1278.604980,-0.297233,0.000000
51.230003,0.182846,-1278.649414,-0.001112,-0.011749,-0.298412,0.813340,0.041434,-2.984125,-1278.649414,-0.297077,0.000000
51.240002,0.201096,-1278.693848,-0.001164,-0.011743,-0.298274,0.894518,0.045569,-2.982739,-1278.693848,-0.296904,0.000000
51.250004,0.200714,-1278.560425,-0.001082,-0.011739,-0.298161,0.892821,0.045482,-2.981611,-1278.560425,-0.296730,0.000000
51.260002,0.195877,-1278.693848,-0.001181,-0.011733,-0.298014,0.871305,0.044386,-2.980135,-1278.693848,-0.296574,0.000000
51.270004,0.198486,-1278.560425,-0.001117,-0.011726,-0.297831,0.882911,0.044978,-2.978311,-1278.560425,-0.296400,0.000000
51.280003,0.192154,-1278.649414,-0.001121,-0.011716,-0.297589,0.854743,0.043543,-2.975889,-1278.649414,-0.296244,0.000000
51.290001,0.189178,-1278.649414,-0.001104,-0.011705,-0.297319,0.841508,0.042868,-2.973194,-1278.649414,-0.296071,0.000000
51.300003,0.180984,-1278.604980,-0.001091,-0.011696,-0.297085,0.805059,0.041012,-2.970855,-1278.604980,-0.295898,0.000000
51.310001,0.199600,-1278.649414,-0.001065,-0.011692,-0.296964,0.887866,0.045230,-2.969644,-1278.649414,-0.295741,0.000000
51.320004,0.173157,-1278.515991,-0.001035,-0.011688,-0.296886,0.770240,0.039238,-2.968864,-1278.515991,-0.295568,0.000000
51.330002,0.154541,-1278.604980,-0.001052,-0.011684,-0.296774,0.687433,0.035019,-2.967736,-1278.604980,-0.295412,0.000000
51.340004,0.150452,-1278.604980,-0.001030,-0.011678,-0.296609,0.669242,0.034093,-2.966086,-1278.604980,-0.295238,0.000000
51.350002,0.151566,-1278.560425,-0.001030,-0.011669,-0.296400,0.674197,0.034345,-2.964004,-1278.560425,-0.295065,0.000000
51.360001,0.150818,-1278.693848,-0.000996,-0.011662,-0.296218,0.670871,0.034176,-2.962180,-1278.693848,-0.294909,0.000000
51.370003,0.164597,-1278.515991,-0.001039,-0.011655,-0.296045,0.732162,0.037298,-2.960446,-1278.515991,-0.294735,0.000000
51.380001,0.169815,-1278.604980,-0.000983,-0.011649,-0.295889,0.755375,0.038481,-2.958887,-1278.604980,-0.294562,0.000000
51.390003,0.181351,-1278.604980,-0.001035,-0.011643,-0.295733,0.806688,0.041095,-2.957328,-1278.604980,-0.294406,0.000000
51.400002,0.178375,-1278.604980,-0.000957,-0.011636,-0.295550,0.793453,0.040420,-2.955503,-1278.604980,-0.294232,0.000000
51.410004,0.171677,-1278.649414,-0.000979,-0.011628,-0.295342,0.763656,0.038902,-2.953422,-1278.649414,-0.294077,0.000000
51.420002,0.181351,-1278.560425,-0.000923,-0.011620,-0.295151,0.806688,0.041095,-2.951514,-1278.560425,-0.293903,0.000000
51.430004,0.201462,-1278.649414,-0.000953,-0.011617,-0.295073,0.896147,0.045652,-2.950734,-1278.649414,-0.293729,0.000000
51.440002,0.199966,-1278.604980,-0.000884,-0.011616,-0.295056,0.889495,0.045313,-2.950560,-1278.604980,-0.293573,0.000000
51.450001,0.183212,-1278.560425,-0.000953,-0.011614,-0.294995,0.814969,0.041516,-2.949955,-1278.560425,-0.293400,0.000000
51.460003,0.174652,-1278.738403,-0.000923,-0.011609,-0.294874,0.776891,0.039577,-2.948744,-1278.738403,-0.293244,0.000000
51.470001,0.187317,-1278.604980,-0.000944,-0.011600,-0.294640,0.833227,0.042447,-2.946397,-1278.604980,-0.293070,0.000000
51.480003,0.169815,-1278.604980,-0.000854,-0.011586,-0.294293,0.755375,0.038481,-2.942930,-1278.604980,-0.292897,0.000000
51.490002,0.175766,-1278.604980,-0.000927,-0.011573,-0.293955,0.781846,0.039829,-2.939546,-1278.604980,-0.292740,0.000000
51.500004,0.176880,-1278.604980,-0.000845,-0.011564,-0.293721,0.786801,0.040082,-2.937207,-1278.604980,-0.292567,0.000000
51.510002,0.167206,-1278.693848,-0.000884,-0.011559,-0.293591,0.743769,0.037889,-2.935905,-1278.693848,-0.292411,0.000000
51.520004,0.151184,-1278.560425,-0.000828,-0.011555,-0.293487,0.672500,0.034259,-2.934868,-1278.560425,-0.292238,0.000000
51.530003,0.136292,-1278.693848,-0.000858,-0.011550,-0.293374,0.606255,0.030884,-2.933740,-1278.693848,-0.292064,0.000000
51.540001,0.134064,-1278.560425,-0.000815,-0.011544,-0.293218,0.596345,0.030379,-2.932181,-1278.560425,-0.291909,0.000000
51.550003,0.135925,-1278.604980,-0.000854,-0.011537,-0.293044,0.604626,0.030801,-2.930440,-1278.604980,-0.291735,0.000000
51.560001,0.141144,-1278.782837,-0.000836,-0.011530,-0.292853,0.627839,0.031984,-2.928532,-1278.782837,-0.291578,0.000000
51.570004,0.158630,-1278.604980,-0.000854,-0.011522,-0.292662,0.705623,0.035946,-2.926625,-1278.604980,-0.291405,0.000000
51.580002,0.156769,-1278.649414,-0.000841,-0.011515,-0.292472,0.697342,0.035524,-2.924717,-1278.649414,-0.291232,0.000000
51.590004,0.162369,-1278.649414,-0.000836,-0.011508,-0.292298,0.722252,0.036793,-2.922984,-1278.649414,-0.291076,0.000000
51.600002,0.175018,-1278.560425,-0.000832,-0.011501,-0.292125,0.778520,0.039660,-2.921250,-1278.560425,-0.290902,0.000000
51.610001,0.173157,-1278.649414,-0.000845,-0.011494,-0.291952,0.770240,0.039238,-2.919517,-1278.649414,-0.290746,0.000000
51.620003,0.201096,-1278.560425,-0.000785,-0.011491,-0.291874,0.894518,0.045569,-2.918737,-1278.560425,-0.290572,0.000000
51.630001,0.204437,-1278.604980,-0.000832,-0.011491,-0.291874,0.909382,0.046326,-2.918737,-1278.604980,-0.290399,0.000000
51.640003,0.191040,-1278.604980,-0.000780,-0.011491,-0.291874,0.849789,0.043290,-2.918737,-1278.604980,-0.290243,0.000000
51.650002,0.192520,-1278.515991,-0.000806,-0.011490,-0.291856,0.856372,0.043626,-2.918563,-1278.515991,-0.290070,0.000000
51.660004,0.181732,-1278.649414,-0.000793,-0.011488,-0.291787,0.808385,0.041181,-2.917866,-1278.649414,-0.289914,0.000000
51.670002,0.192520,-1278.560425,-0.000819,-0.011482,-0.291631,0.856372,0.043626,-2.916307,-1278.560425,-0.289741,0.000000
51.680004,0.180237,-1278.604980,-0.000824,-0.011468,-0.291275,0.801733,0.040842,-2.912749,-1278.604980,-0.289566,0.000000
51.690002,0.163483,-1278.649414,-0.000789,-0.011449,-0.290815,0.727207,0.037046,-2.908154,-1278.649414,-0.289410,0.000000
51.700001,0.175018,-1278.560425,-0.000798,-0.011435,-0.290442,0.778520,0.039660,-2.904423,-1278.560425,-0.289237,0.000000
51.710003,0.171677,-1278.649414,-0.000750,-0.011426,-0.290217,0.763656,0.038902,-2.902174,-1278.649414,-0.289081,0.000000
51.720001,0.164230,-1278.515991,-0.000785,-0.011420,-0.290078,0.730533,0.037215,-2.900781,-1278.515991,-0.288908,0.000000
51.730003,0.155289,-1278.649414,-0.000755,-0.011416,-0.289957,0.690759,0.035189,-2.899570,-1278.649414,-0.288734,0.000000
51.740002,0.144485,-1278.560425,-0.000729,-0.011411,-0.289844,0.642703,0.032741,-2.898442,-1278.560425,-0.288578,0.000000
51.750004,0.141510,-1278.560425,-0.000789,-0.011407,-0.289731,0.629468,0.032067,-2.897314,-1278.560425,-0.288404,0.000000
51.760002,0.150070,-1278.604980,-0.000776,-0.011401,-0.289575,0.667546,0.034006,-2.895755,-1278.604980,-0.288231,0.000000
51.770004,0.169434,-1278.515991,-0.000789,-0.011393,-0.289385,0.753678,0.038394,-2.893847,-1278.515991,-0.288075,0.000000
51.780003,0.166092,-1278.604980,-0.000733,-0.011385,-0.289167,0.738814,0.037637,-2.891675,-1278.604980,-0.287902,0.000000
51.790001,0.165710,-1278.560425,-0.000811,-0.011376,-0.288959,0.737117,0.037551,-2.889593,-1278.560425,-0.287746,0.000000
51.800003,0.174271,-1278.604980,-0.000724,-0.011370,-0.288786,0.775194,0.039490,-2.887860,-1278.604980,-0.287572,0.000000
51.810001,0.192520,-1278.738403,-0.000780,-0.011363,-0.288630,0.856372,0.043626,-2.886300,-1278.738403,-0.287398,0.000000
51.820004,0.205551,-1278.560425,-0.000724,-0.011362,-0.288604,0.914337,0.046579,-2.886043,-1278.560425,-0.287242,0.000000
51.830002,0.198853,-1278.649414,-0.000776,-0.011361,-0.288560,0.884540,0.045061,-2.885604,-1278.649414,-0.287069,0.000000
51.840004,0.194016,-1278.649414,-0.000742,-0.011357,-0.288474,0.863024,0.043965,-2.884741,-1278.649414,-0.286913,0.000000
51.850002,0.193634,-1278.560425,-0.000785,-0.011351,-0.288326,0.861327,0.043878,-2.883265,-1278.560425,-0.286740,0.000000
51.860001,0.176880,-1278.649414,-0.000729,-0.011340,-0.288040,0.786801,0.040082,-2.880404,-1278.649414,-0.286566,0.000000
51.870003,0.174652,-1278.560425,-0.000780,-0.011325,-0.287667,0.776891,0.039577,-2.876672,-1278.560425,-0.286410,0.000000
51.880001,0.178741,-1278.604980,-0.000724,-0.011312,-0.287330,0.795082,0.040503,-2.873296,-1278.604980,-0.286236,0.000000
51.890003,0.185822,-1278.649414,-0.000755,-0.011303,-0.287104,0.826575,0.042108,-2.871040,-1278.649414,-0.286081,0.000000
51.900002,0.163101,-1278.560425,-0.000733,-0.011298,-0.286974,0.725510,0.036959,-2.869738,-1278.560425,-0.285907,0.000000
51.910004,0.161621,-1278.693848,-0.000763,-0.011295,-0.286904,0.718927,0.036624,-2.869041,-1278.693848,-0.285734,0.000000
51.920002,0.172409,-1278.515991,-0.000746,-0.011292,-0.286809,0.766914,0.039068,-2.868088,-1278.515991,-0.285577,0.000000
51.930004,0.158264,-1278.649414,-0.000763,-0.011287,-0.286679,0.703994,0.035863,-2.866786,-1278.649414,-0.285404,0.000000
51.940002,0.148209,-1278.649414,-0.000763,-0.011280,-0.286514,0.659265,0.033585,-2.865143,-1278.649414,-0.285248,0.000000
