Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.370003,0.948441,-1278.738403,0.005730,0.003066,0.077868,4.218874,0.214920,0.778682,-1278.738403,0.078805,0.000000
93.380005,0.957382,-1278.738403,0.005777,0.003068,0.077920,4.258649,0.216946,0.779204,-1278.738403,0.078822,0.000000
93.390007,0.948074,-1278.827393,0.005756,0.003068,0.077929,4.217245,0.214837,0.779287,-1278.827393,0.078839,0.000000
93.400002,0.950668,-1278.693848,0.005752,0.003068,0.077929,4.228784,0.215425,0.779287,-1278.693848,0.078857,0.000000
93.410004,0.953278,-1278.782837,0.005769,0.003068,0.077929,4.240390,0.216016,0.779287,-1278.782837,0.078874,0.000000
93.420006,0.951050,-1278.782837,0.005726,0.003068,0.077929,4.230481,0.215511,0.779287,-1278.782837,0.078892,0.000000
93.430008,0.944717,-1278.738403,0.005773,0.003068,0.077938,4.202313,0.214076,0.779378,-1278.738403,0.078909,0.000000
93.440002,0.938751,-1278.827393,0.005730,0.003069,0.077964,4.175774,0.212724,0.779635,-1278.827393,0.078926,0.000000
93.450005,0.957382,-1278.693848,0.005756,0.003070,0.077989,4.258649,0.216946,0.779893,-1278.693848,0.078944,0.000000
93.460007,0.959610,-1278.827393,0.005717,0.003070,0.077989,4.268559,0.217451,0.779893,-1278.827393,0.078960,0.000000
93.470001,0.962585,-1278.782837,0.005777,0.003070,0.077989,4.281794,0.218125,0.779893,-1278.782837,0.078970,0.000000
93.480003,0.948441,-1278.782837,0.005734,0.003070,0.077989,4.218874,0.214920,0.779893,-1278.782837,0.078987,0.000000
93.490005,0.948441,-1278.827393,0.005756,0.003070,0.077989,4.218874,0.214920,0.779893,-1278.827393,0.079004,0.000000
93.500008,0.954025,-1278.738403,0.005777,0.003070,0.077989,4.243716,0.216185,0.779893,-1278.738403,0.079022,0.000000
93.510002,0.943222,-1278.827393,0.005756,0.003070,0.077989,4.195661,0.213737,0.779893,-1278.827393,0.079039,0.000000
93.520004,0.940613,-1278.738403,0.005782,0.003071,0.077998,4.184055,0.213146,0.779984,-1278.738403,0.079057,0.000000
93.530006,0.946213,-1278.738403,0.005717,0.003072,0.078033,4.208965,0.214415,0.780332,-1278.738403,0.079073,0.000000
93.540001,0.937637,-1278.827393,0.005747,0.003074,0.078085,4.170819,0.212472,0.780847,-1278.827393,0.079091,0.000000
93.550003,0.947693,-1278.649414,0.005730,0.003075,0.078094,4.215549,0.214750,0.780937,-1278.649414,0.079108,0.000000
93.560005,0.949188,-1278.782837,0.005764,0.003075,0.078094,4.222200,0.215089,0.780937,-1278.782837,0.079126,0.000000
93.570007,0.939880,-1278.693848,0.005743,0.003075,0.078094,4.180797,0.212980,0.780937,-1278.693848,0.079143,0.000000
93.580002,0.949554,-1278.738403,0.005777,0.003075,0.078094,4.223829,0.215172,0.780937,-1278.738403,0.079160,0.000000
93.590004,0.941742,-1278.827393,0.005764,0.003075,0.078094,4.189077,0.213402,0.780937,-1278.827393,0.079178,0.000000
93.600006,0.951797,-1278.693848,0.005752,0.003075,0.078102,4.233807,0.215680,0.781021,-1278.693848,0.079186,0.000000
93.610008,0.932800,-1278.827393,0.005734,0.003075,0.078102,4.149303,0.211376,0.781021,-1278.827393,0.079203,0.000000
93.620003,0.946579,-1278.738403,0.005752,0.003075,0.078111,4.210594,0.214498,0.781111,-1278.738403,0.079221,0.000000
93.630005,0.936157,-1278.738403,0.005739,0.003076,0.078119,4.164235,0.212136,0.781195,-1278.738403,0.079238,0.000000
93.640007,0.939133,-1278.871826,0.005752,0.003077,0.078154,4.177471,0.212811,0.781543,-1278.871826,0.079256,0.000000
93.650002,0.942108,-1278.693848,0.005730,0.003078,0.078180,4.190706,0.213485,0.781800,-1278.693848,0.079273,0.000000
93.660004,0.938385,-1278.782837,0.005756,0.003079,0.078207,4.174145,0.212641,0.782065,-1278.782837,0.079291,0.000000
93.670006,0.933914,-1278.738403,0.005730,0.003080,0.078224,4.154258,0.211628,0.782239,-1278.738403,0.079308,0.000000
93.680008,0.934662,-1278.693848,0.005730,0.003080,0.078224,4.157584,0.211797,0.782239,-1278.693848,0.079325,0.000000
93.690002,0.935776,-1278.782837,0.005760,0.003080,0.078224,4.162539,0.212050,0.782239,-1278.782837,0.079343,0.000000
93.700005,0.936523,-1278.693848,0.005730,0.003080,0.078224,4.165864,0.212219,0.782239,-1278.693848,0.079359,0.000000
93.710007,0.945084,-1278.916260,0.005769,0.003080,0.078224,4.203942,0.214159,0.782239,-1278.916260,0.079377,0.000000
93.720001,0.936157,-1278.782837,0.005713,0.003080,0.078224,4.164235,0.212136,0.782239,-1278.782837,0.079394,0.000000
93.730003,0.933167,-1278.738403,0.005756,0.003080,0.078224,4.150932,0.211459,0.782239,-1278.738403,0.079403,0.000000
93.740005,0.935410,-1278.782837,0.005777,0.003080,0.078232,4.160910,0.211967,0.782323,-1278.782837,0.079421,0.000000
93.750008,0.938385,-1278.649414,0.005717,0.003081,0.078259,4.174145,0.212641,0.782588,-1278.649414,0.079438,0.000000
93.760002,0.938751,-1278.827393,0.005760,0.003083,0.078319,4.175774,0.212724,0.783193,-1278.827393,0.079455,0.000000
93.770004,0.952164,-1278.782837,0.005704,0.003086,0.078380,4.235435,0.215763,0.783799,-1278.782837,0.079472,0.000000
93.780006,0.950302,-1278.693848,0.005756,0.003088,0.078432,4.227155,0.215342,0.784321,-1278.693848,0.079490,0.000000
93.790001,0.934662,-1278.782837,0.005726,0.003089,0.078466,4.157584,0.211797,0.784662,-1278.782837,0.079507,0.000000
93.800003,0.945831,-1278.738403,0.005730,0.003091,0.078501,4.207268,0.214328,0.785010,-1278.738403,0.079524,0.000000
93.810005,0.931686,-1278.827393,0.005790,0.003091,0.078518,4.144348,0.211123,0.785184,-1278.827393,0.079542,0.000000
93.820007,0.937637,-1278.782837,0.005726,0.003091,0.078518,4.170819,0.212472,0.785184,-1278.782837,0.079559,0.000000
93.830002,0.931305,-1278.782837,0.005777,0.003091,0.078518,4.142651,0.211037,0.785184,-1278.782837,0.079577,0.000000
93.840004,0.924988,-1278.827393,0.005734,0.003091,0.078518,4.114551,0.209605,0.785184,-1278.827393,0.079594,0.000000
93.850006,0.936157,-1278.738403,0.005760,0.003091,0.078518,4.164235,0.212136,0.785184,-1278.738403,0.079602,0.000000
93.860008,0.929077,-1278.782837,0.005717,0.003091,0.078518,4.132741,0.210532,0.785184,-1278.782837,0.079620,0.000000
93.870003,0.942474,-1278.738403,0.005786,0.003092,0.078536,4.192335,0.213568,0.785358,-1278.738403,0.079637,0.000000
93.880005,0.938019,-1278.738403,0.005721,0.003094,0.078596,4.172516,0.212558,0.785964,-1278.738403,0.079655,0.000000
93.890007,0.952530,-1278.738403,0.005752,0.003097,0.078666,4.237065,0.215846,0.786660,-1278.738403,0.079672,0.000000
93.900002,0.953278,-1278.649414,0.005760,0.003098,0.078701,4.240390,0.216016,0.787008,-1278.649414,0.079689,0.000000
93.910004,0.949554,-1278.827393,0.005734,0.003099,0.078727,4.223829,0.215172,0.787266,-1278.827393,0.079707,0.000000
93.920006,0.962967,-1278.693848,0.005777,0.003101,0.078753,4.283491,0.218211,0.787531,-1278.693848,0.079724,0.000000
93.930008,0.960724,-1278.738403,0.005739,0.003102,0.078779,4.273513,0.217703,0.787788,-1278.738403,0.079742,0.000000
93.940002,0.955521,-1278.782837,0.005730,0.003102,0.078796,4.250368,0.216524,0.787962,-1278.782837,0.079758,0.000000
93.950005,0.972641,-1278.782837,0.005790,0.003102,0.078796,4.326523,0.220404,0.787962,-1278.782837,0.079776,0.000000
93.960007,0.962219,-1278.827393,0.005721,0.003103,0.078814,4.280165,0.218042,0.788136,-1278.827393,0.079793,0.000000
93.970001,0.963333,-1278.782837,0.005769,0.003104,0.078839,4.285120,0.218294,0.788394,-1278.782837,0.079811,0.000000
93.980003,0.964447,-1278.827393,0.005756,0.003104,0.078839,4.290075,0.218547,0.788394,-1278.827393,0.079820,0.000000
93.990005,0.966690,-1278.871826,0.005764,0.003104,0.078839,4.300052,0.219055,0.788394,-1278.871826,0.079837,0.000000
94.000008,0.967804,-1278.738403,0.005717,0.003104,0.078839,4.305007,0.219308,0.788394,-1278.738403,0.079854,0.000000
94.010002,0.964081,-1278.827393,0.005734,0.003104,0.078839,4.288445,0.218464,0.788394,-1278.827393,0.079871,0.000000
94.020004,0.945465,-1278.693848,0.005769,0.003105,0.078874,4.205639,0.214245,0.788742,-1278.693848,0.079889,0.000000
94.030006,0.961838,-1278.738403,0.005747,0.003107,0.078909,4.278468,0.217956,0.789090,-1278.738403,0.079906,0.000000
94.040001,0.970032,-1278.782837,0.005782,0.003108,0.078944,4.314917,0.219812,0.789438,-1278.782837,0.079923,0.000000
94.050003,0.964447,-1278.738403,0.005752,0.003110,0.078987,4.290075,0.218547,0.789870,-1278.738403,0.079941,0.000000
94.060005,0.979340,-1278.782837,0.005764,0.003110,0.078987,4.356320,0.221922,0.789870,-1278.782837,0.079958,0.000000
94.070007,0.971527,-1278.738403,0.005773,0.003110,0.078987,4.321568,0.220151,0.789870,-1278.738403,0.079976,0.000000
94.080002,0.957001,-1278.693848,0.005704,0.003110,0.078987,4.256952,0.216859,0.789870,-1278.693848,0.079993,0.000000
94.090004,0.970032,-1278.871826,0.005786,0.003110,0.078995,4.314917,0.219812,0.789953,-1278.871826,0.080010,0.000000
94.100006,0.963715,-1278.693848,0.005743,0.003111,0.079013,4.286817,0.218381,0.790127,-1278.693848,0.080028,0.000000
94.110008,0.961472,-1278.827393,0.005747,0.003112,0.079039,4.276839,0.217873,0.790392,-1278.827393,0.080036,0.000000
94.120003,0.967438,-1278.782837,0.005782,0.003112,0.079039,4.303378,0.219225,0.790392,-1278.782837,0.080054,0.000000
94.130005,0.963333,-1278.693848,0.005730,0.003112,0.079039,4.285120,0.218294,0.790392,-1278.693848,0.080071,0.000000
94.140007,0.956253,-1278.827393,0.005777,0.003112,0.079048,4.253626,0.216690,0.790475,-1278.827393,0.080088,0.000000
94.150002,0.971161,-1278.693848,0.005726,0.003112,0.079048,4.319940,0.220068,0.790475,-1278.693848,0.080106,0.000000
94.160004,0.964828,-1278.871826,0.005756,0.003112,0.079048,4.291771,0.218633,0.790475,-1278.871826,0.080123,0.000000
94.170006,0.959976,-1278.782837,0.005760,0.003112,0.079048,4.270187,0.217534,0.790475,-1278.782837,0.080141,0.000000
94.180008,0.966309,-1278.782837,0.005747,0.003112,0.079048,4.298355,0.218969,0.790475,-1278.782837,0.080157,0.000000
94.190002,0.963715,-1278.827393,0.005799,0.003113,0.079065,4.286817,0.218381,0.790649,-1278.827393,0.080175,0.000000
94.200005,0.958862,-1278.693848,0.005752,0.003114,0.079100,4.265233,0.217281,0.790998,-1278.693848,0.080192,0.000000
94.210007,0.964447,-1278.738403,0.005734,0.003116,0.079135,4.290075,0.218547,0.791346,-1278.738403,0.080209,0.000000
94.220001,0.965942,-1278.738403,0.005739,0.003117,0.079169,4.296726,0.218886,0.791686,-1278.738403,0.080227,0.000000
94.230003,0.963333,-1278.738403,0.005747,0.003118,0.079195,4.285120,0.218294,0.791951,-1278.738403,0.080244,0.000000
94.240005,0.961105,-1278.827393,0.005769,0.003120,0.079238,4.275210,0.217790,0.792383,-1278.827393,0.080253,0.000000
94.250008,0.970032,-1278.738403,0.005756,0.003120,0.079247,4.314917,0.219812,0.792474,-1278.738403,0.080270,0.000000
94.260002,0.962219,-1278.782837,0.005721,0.003120,0.079247,4.280165,0.218042,0.792474,-1278.782837,0.080287,0.000000
94.270004,0.973022,-1278.738403,0.005769,0.003120,0.079247,4.328220,0.220490,0.792474,-1278.738403,0.080305,0.000000
94.280006,0.963333,-1278.738403,0.005747,0.003120,0.079247,4.285120,0.218294,0.792474,-1278.738403,0.080322,0.000000
94.290001,0.962967,-1278.782837,0.005734,0.003120,0.079247,4.283491,0.218211,0.792474,-1278.782837,0.080340,0.000000
94.300003,0.970413,-1278.649414,0.005764,0.003120,0.079256,4.316614,0.219899,0.792557,-1278.649414,0.080357,0.000000
94.310005,0.962219,-1278.782837,0.005721,0.003122,0.079308,4.280165,0.218042,0.793079,-1278.782837,0.080375,0.000000
94.320007,0.974136,-1278.738403,0.005747,0.003125,0.079368,4.333175,0.220742,0.793685,-1278.738403,0.080392,0.000000
94.330002,0.992386,-1278.782837,0.005769,0.003126,0.079403,4.414353,0.224878,0.794033,-1278.782837,0.080409,0.000000
94.340004,0.992386,-1278.782837,0.005734,0.003126,0.079403,4.414353,0.224878,0.794033,-1278.782837,0.080427,0.000000
94.350006,0.995728,-1278.738403,0.005726,0.003126,0.079412,4.429217,0.225635,0.794116,-1278.738403,0.080444,0.000000
94.360008,0.991638,-1278.871826,0.005756,0.003126,0.079412,4.411027,0.224708,0.794116,-1278.871826,0.080461,0.000000
94.370003,0.986801,-1278.738403,0.005721,0.003126,0.079412,4.389511,0.223612,0.794116,-1278.738403,0.080470,0.000000
94.380005,0.984558,-1278.782837,0.005808,0.003126,0.079412,4.379533,0.223104,0.794116,-1278.782837,0.080487,0.000000
94.390007,0.987167,-1278.827393,0.005726,0.003126,0.079412,4.391140,0.223695,0.794116,-1278.827393,0.080505,0.000000
94.400002,0.977859,-1278.782837,0.005777,0.003127,0.079421,4.349736,0.221586,0.794207,-1278.782837,0.080522,0.000000
94.410004,0.993866,-1278.827393,0.005730,0.003127,0.079421,4.420937,0.225213,0.794207,-1278.827393,0.080540,0.000000
94.420006,0.988281,-1278.738403,0.005782,0.003127,0.079421,4.396094,0.223948,0.794207,-1278.738403,0.080556,0.000000
94.430008,0.981201,-1278.693848,0.005764,0.003127,0.079421,4.364601,0.222343,0.794207,-1278.693848,0.080574,0.000000
94.440002,0.985672,-1278.738403,0.005734,0.003127,0.079421,4.384488,0.223356,0.794207,-1278.738403,0.080591,0.000000
94.450005,0.988281,-1278.693848,0.005773,0.003127,0.079421,4.396094,0.223948,0.794207,-1278.693848,0.080608,0.000000
94.460007,0.982697,-1278.827393,0.005760,0.003127,0.079421,4.371253,0.222682,0.794207,-1278.827393,0.080626,0.000000
94.470001,0.971161,-1278.738403,0.005726,0.003127,0.079421,4.319940,0.220068,0.794207,-1278.738403,0.080643,0.000000
94.480003,0.987534,-1278.693848,0.005782,0.003127,0.079421,4.392769,0.223778,0.794207,-1278.693848,0.080661,0.000000
94.490005,0.980087,-1278.827393,0.005726,0.003127,0.079421,4.359646,0.222091,0.794207,-1278.827393,0.080669,0.000000
94.500008,0.983444,-1278.649414,0.005756,0.003127,0.079421,4.374578,0.222852,0.794207,-1278.649414,0.080686,0.000000
94.510002,0.981201,-1278.827393,0.005721,0.003127,0.079421,4.364601,0.222343,0.794207,-1278.827393,0.080704,0.000000
94.520004,0.984940,-1278.738403,0.005726,0.003127,0.079421,4.381230,0.223191,0.794207,-1278.738403,0.080721,0.000000
94.530006,0.983444,-1278.738403,0.005769,0.003127,0.079421,4.374578,0.222852,0.794207,-1278.738403,0.080739,0.000000
94.540001,0.977859,-1278.782837,0.005717,0.003127,0.079421,4.349736,0.221586,0.794207,-1278.782837,0.080756,0.000000
94.550003,0.986420,-1278.649414,0.005777,0.003127,0.079421,4.387814,0.223526,0.794207,-1278.649414,0.080773,0.000000
94.560005,0.982697,-1278.871826,0.005739,0.003127,0.079421,4.371253,0.222682,0.794207,-1278.871826,0.080791,0.000000
94.570007,0.980087,-1278.782837,0.005747,0.003127,0.079421,4.359646,0.222091,0.794207,-1278.782837,0.080808,0.000000
94.580002,0.984192,-1278.738403,0.005756,0.003127,0.079421,4.377904,0.223021,0.794207,-1278.738403,0.080826,0.000000
94.590004,0.976364,-1278.871826,0.005730,0.003127,0.079421,4.343085,0.221247,0.794207,-1278.871826,0.080843,0.000000
94.600006,0.976364,-1278.738403,0.005790,0.003128,0.079455,4.343085,0.221247,0.794548,-1278.738403,0.080860,0.000000
94.610008,0.983810,-1278.782837,0.005721,0.003129,0.079481,4.376207,0.222935,0.794813,-1278.782837,0.080877,0.000000
94.620003,0.985672,-1278.782837,0.005773,0.003129,0.079481,4.384488,0.223356,0.794813,-1278.782837,0.080886,0.000000
94.630005,0.985306,-1278.782837,0.005730,0.003129,0.079481,4.382859,0.223273,0.794813,-1278.782837,0.080904,0.000000
94.640007,0.994247,-1278.782837,0.005764,0.003130,0.079490,4.422634,0.225300,0.794896,-1278.782837,0.080921,0.000000
94.650002,1.005035,-1278.738403,0.005743,0.003130,0.079490,4.470621,0.227744,0.794896,-1278.738403,0.080938,0.000000
94.660004,1.003922,-1278.827393,0.005747,0.003131,0.079516,4.465666,0.227492,0.795161,-1278.827393,0.080955,0.000000
94.670006,0.994980,-1278.782837,0.005764,0.003134,0.079602,4.425891,0.225466,0.796024,-1278.782837,0.080973,0.000000
94.680008,0.996109,-1278.782837,0.005721,0.003139,0.079742,4.430914,0.225722,0.797417,-1278.782837,0.080990,0.000000
94.690002,0.987915,-1278.738403,0.005743,0.003146,0.079906,4.394465,0.223865,0.799059,-1278.738403,0.081007,0.000000
94.700005,0.989777,-1278.693848,0.005769,0.003151,0.080028,4.402746,0.224287,0.800278,-1278.693848,0.081025,0.000000
94.710007,0.987167,-1278.827393,0.005721,0.003153,0.080079,4.391140,0.223695,0.800793,-1278.827393,0.081042,0.000000
94.720001,0.987915,-1278.782837,0.005726,0.003153,0.080097,4.394465,0.223865,0.800967,-1278.782837,0.081060,0.000000
94.730003,0.986420,-1278.693848,0.005777,0.003154,0.080114,4.387814,0.223526,0.801141,-1278.693848,0.081077,0.000000
94.740005,0.983810,-1278.782837,0.005756,0.003154,0.080114,4.376207,0.222935,0.801141,-1278.782837,0.081094,0.000000
94.750008,0.986053,-1278.738403,0.005773,0.003154,0.080114,4.386185,0.223443,0.801141,-1278.738403,0.081103,0.000000
94.760002,0.980087,-1278.871826,0.005782,0.003154,0.080114,4.359646,0.222091,0.801141,-1278.871826,0.081120,0.000000
94.770004,0.983078,-1278.738403,0.005713,0.003154,0.080114,4.372949,0.222769,0.801141,-1278.738403,0.081138,0.000000
94.780006,0.987915,-1278.782837,0.005795,0.003154,0.080123,4.394465,0.223865,0.801232,-1278.782837,0.081155,0.000000
94.790001,0.981949,-1278.871826,0.005739,0.003156,0.080157,4.367927,0.222513,0.801573,-1278.871826,0.081172,0.000000
94.800003,0.986420,-1278.693848,0.005756,0.003158,0.080209,4.387814,0.223526,0.802095,-1278.693848,0.081190,0.000000
94.810005,0.994247,-1278.827393,0.005764,0.003159,0.080236,4.422634,0.225300,0.802360,-1278.827393,0.081207,0.000000
94.820007,0.993866,-1278.738403,0.005743,0.003160,0.080270,4.420937,0.225213,0.802701,-1278.738403,0.081225,0.000000
94.830002,0.991257,-1278.738403,0.005773,0.003161,0.080297,4.409330,0.224622,0.802965,-1278.738403,0.081242,0.000000
94.840004,0.989777,-1278.782837,0.005756,0.003162,0.080305,4.402746,0.224287,0.803049,-1278.782837,0.081259,0.000000
94.850006,0.992386,-1278.738403,0.005730,0.003162,0.080314,4.414353,0.224878,0.803140,-1278.738403,0.081276,0.000000
94.860008,0.985672,-1278.827393,0.005752,0.003163,0.080331,4.384488,0.223356,0.803314,-1278.827393,0.081293,0.000000
94.870003,0.989029,-1278.782837,0.005760,0.003163,0.080340,4.399420,0.224117,0.803397,-1278.782837,0.081311,0.000000
94.880005,0.986053,-1278.782837,0.005734,0.003163,0.080349,4.386185,0.223443,0.803488,-1278.782837,0.081320,0.000000
94.890007,0.977859,-1278.782837,0.005777,0.003163,0.080349,4.349736,0.221586,0.803488,-1278.782837,0.081337,0.000000
94.900002,0.981583,-1278.649414,0.005730,0.003163,0.080349,4.366298,0.222430,0.803488,-1278.649414,0.081354,0.000000
94.910004,0.973022,-1278.782837,0.005752,0.003163,0.080349,4.328220,0.220490,0.803488,-1278.782837,0.081371,0.000000
94.920006,0.972641,-1278.649414,0.005756,0.003163,0.080349,4.326523,0.220404,0.803488,-1278.649414,0.081389,0.000000
94.930008,0.973755,-1278.782837,0.005734,0.003163,0.080349,4.331478,0.220656,0.803488,-1278.782837,0.081406,0.000000
94.940002,0.964828,-1278.782837,0.005773,0.003163,0.080349,4.291771,0.218633,0.803488,-1278.782837,0.081424,0.000000
94.950005,0.986420,-1278.693848,0.005734,0.003164,0.080365,4.387814,0.223526,0.803654,-1278.693848,0.081441,0.000000
94.960007,0.981583,-1278.827393,0.005739,0.003166,0.080418,4.366298,0.222430,0.804177,-1278.827393,0.081459,0.000000
94.970001,0.980835,-1278.738403,0.005795,0.003168,0.080461,4.362972,0.222260,0.804608,-1278.738403,0.081476,0.000000
94.980003,0.987167,-1278.738403,0.005730,0.003170,0.080530,4.391140,0.223695,0.805305,-1278.738403,0.081493,0.000000
94.990005,0.978607,-1278.871826,0.005739,0.003174,0.080608,4.353062,0.221756,0.806084,-1278.871826,0.081511,0.000000
95.000008,0.991638,-1278.738403,0.005777,0.003176,0.080669,4.411027,0.224708,0.806690,-1278.738403,0.081528,0.000000
95.010002,0.996475,-1278.827393,0.005743,0.003177,0.080704,4.432543,0.225805,0.807038,-1278.827393,0.081536,0.000000
95.020004,0.985672,-1278.782837,0.005777,0.003178,0.080713,4.384488,0.223356,0.807129,-1278.782837,0.081554,0.000000
95.030006,0.984940,-1278.693848,0.005730,0.003178,0.080713,4.381230,0.223191,0.807129,-1278.693848,0.081571,0.000000
95.040001,0.993866,-1278.782837,0.005769,0.003178,0.080713,4.420937,0.225213,0.807129,-1278.782837,0.081589,0.000000
95.050003,0.998703,-1278.649414,0.005730,0.003178,0.080713,4.442453,0.226309,0.807129,-1278.649414,0.081606,0.000000
