Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.472534,-1291.771240,-0.039343,-0.038912,-0.988359,-2.101937,-0.107078,-9.883595,-1291.771240,-0.986964,0.000000
9.760000,-0.474792,-1291.726807,-0.039325,-0.038902,-0.988116,-2.111982,-0.107590,-9.881165,-1291.726807,-0.986808,0.000000
9.770000,-0.478516,-1291.860229,-0.039321,-0.038896,-0.987952,-2.128544,-0.108433,-9.879522,-1291.860229,-0.986634,0.000000
9.780001,-0.490784,-1291.771240,-0.039312,-0.038891,-0.987839,-2.183115,-0.111213,-9.878394,-1291.771240,-0.986460,0.000000
9.790001,-0.472900,-1291.860229,-0.039308,-0.038889,-0.987770,-2.103566,-0.107161,-9.877698,-1291.860229,-0.986304,0.000000
9.800000,-0.485596,-1291.771240,-0.039334,-0.038886,-0.987709,-2.160038,-0.110038,-9.877092,-1291.771240,-0.986131,0.000000
9.810000,-0.504944,-1291.771240,-0.039291,-0.038882,-0.987596,-2.246102,-0.114422,-9.875964,-1291.771240,-0.985975,0.000000
9.820001,-0.488953,-1291.904785,-0.039312,-0.038876,-0.987440,-2.174970,-0.110798,-9.874405,-1291.904785,-0.985802,0.000000
9.830001,-0.482239,-1291.726807,-0.039295,-0.038867,-0.987232,-2.145105,-0.109277,-9.872323,-1291.726807,-0.985628,0.000000
9.840000,-0.458740,-1291.860229,-0.039291,-0.038861,-0.987059,-2.040578,-0.103952,-9.870589,-1291.860229,-0.985472,0.000000
9.850000,-0.451294,-1291.771240,-0.039282,-0.038854,-0.986886,-2.007456,-0.102265,-9.868856,-1291.771240,-0.985298,0.000000
9.860001,-0.456177,-1291.726807,-0.039278,-0.038845,-0.986660,-2.029176,-0.103371,-9.866600,-1291.726807,-0.985125,0.000000
9.870001,-0.435303,-1291.904785,-0.039256,-0.038835,-0.986409,-1.936323,-0.098641,-9.864087,-1291.904785,-0.984969,0.000000
9.880000,-0.412964,-1291.771240,-0.039243,-0.038828,-0.986235,-1.836955,-0.093579,-9.862347,-1291.771240,-0.984796,0.000000
9.890000,-0.416321,-1291.815796,-0.039230,-0.038824,-0.986131,-1.851887,-0.094340,-9.861309,-1291.815796,-0.984639,0.000000
9.900001,-0.439026,-1291.860229,-0.039252,-0.038820,-0.986018,-1.952885,-0.099485,-9.860181,-1291.860229,-0.984466,0.000000
9.910001,-0.450928,-1291.771240,-0.039239,-0.038813,-0.985853,-2.005827,-0.102182,-9.858531,-1291.771240,-0.984292,0.000000
9.920000,-0.455017,-1291.815796,-0.039248,-0.038805,-0.985637,-2.024017,-0.103108,-9.856366,-1291.815796,-0.984136,0.000000
9.930000,-0.439758,-1291.771240,-0.039205,-0.038796,-0.985428,-1.956143,-0.099651,-9.854284,-1291.771240,-0.983963,0.000000
9.940001,-0.449829,-1291.904785,-0.039205,-0.038788,-0.985212,-2.000940,-0.101933,-9.852119,-1291.904785,-0.983807,0.000000
9.950001,-0.461365,-1291.904785,-0.039196,-0.038781,-0.985030,-2.052253,-0.104547,-9.850295,-1291.904785,-0.983634,0.000000
9.960000,-0.459900,-1291.726807,-0.039205,-0.038775,-0.984874,-2.045737,-0.104215,-9.848736,-1291.726807,-0.983460,0.000000
9.970000,-0.466980,-1291.860229,-0.039200,-0.038769,-0.984743,-2.077231,-0.105819,-9.847434,-1291.860229,-0.983304,0.000000
9.980000,-0.471069,-1291.726807,-0.039205,-0.038766,-0.984648,-2.095421,-0.106746,-9.846480,-1291.726807,-0.983130,0.000000
9.990001,-0.470337,-1291.904785,-0.039192,-0.038763,-0.984570,-2.092163,-0.106580,-9.845700,-1291.904785,-0.982974,0.000000
10.000000,-0.474426,-1291.815796,-0.039174,-0.038759,-0.984483,-2.110353,-0.107507,-9.844830,-1291.815796,-0.982801,0.000000
10.010000,-0.480713,-1291.726807,-0.039162,-0.038753,-0.984335,-2.138318,-0.108931,-9.843353,-1291.726807,-0.982628,0.000000
10.020000,-0.474792,-1291.860229,-0.039162,-0.038743,-0.984084,-2.111982,-0.107590,-9.840840,-1291.860229,-0.982471,0.000000
10.030001,-0.456909,-1291.726807,-0.039157,-0.038734,-0.983833,-2.032434,-0.103537,-9.838327,-1291.726807,-0.982298,0.000000
10.040001,-0.461365,-1291.771240,-0.039136,-0.038724,-0.983590,-2.052253,-0.104547,-9.835897,-1291.771240,-0.982142,0.000000
10.050000,-0.436035,-1291.771240,-0.039149,-0.038716,-0.983399,-1.939581,-0.098807,-9.833990,-1291.771240,-0.981968,0.000000
10.060000,-0.415588,-1291.771240,-0.039131,-0.038711,-0.983251,-1.848629,-0.094174,-9.832514,-1291.771240,-0.981795,0.000000
10.070001,-0.426025,-1291.860229,-0.039140,-0.038707,-0.983148,-1.895056,-0.096539,-9.831476,-1291.860229,-0.981639,0.000000
10.080001,-0.433838,-1291.637817,-0.039123,-0.038703,-0.983052,-1.929807,-0.098309,-9.830523,-1291.637817,-0.981465,0.000000
10.090000,-0.451294,-1291.904785,-0.039127,-0.038698,-0.982931,-2.007456,-0.102265,-9.829311,-1291.904785,-0.981309,0.000000
10.100000,-0.440125,-1291.860229,-0.039136,-0.038694,-0.982827,-1.957772,-0.099734,-9.828267,-1291.860229,-0.981136,0.000000
10.110001,-0.446472,-1291.726807,-0.039101,-0.038688,-0.982679,-1.986007,-0.101172,-9.826791,-1291.726807,-0.980962,0.000000
10.120001,-0.455811,-1291.815796,-0.039114,-0.038681,-0.982488,-2.027547,-0.103288,-9.824883,-1291.815796,-0.980806,0.000000
10.130000,-0.444641,-1291.682373,-0.039101,-0.038674,-0.982324,-1.977862,-0.100757,-9.823240,-1291.682373,-0.980633,0.000000
10.140000,-0.442749,-1291.815796,-0.039084,-0.038669,-0.982185,-1.969446,-0.100328,-9.821848,-1291.815796,-0.980476,0.000000
10.150001,-0.449829,-1291.860229,-0.039084,-0.038663,-0.982038,-2.000940,-0.101933,-9.820379,-1291.860229,-0.980303,0.000000
10.160001,-0.458740,-1291.726807,-0.039067,-0.038657,-0.981899,-2.040578,-0.103952,-9.818987,-1291.726807,-0.980130,0.000000
10.170000,-0.488159,-1291.860229,-0.039071,-0.038653,-0.981777,-2.171440,-0.110618,-9.817776,-1291.860229,-0.979974,0.000000
10.180000,-0.478882,-1291.726807,-0.039071,-0.038648,-0.981656,-2.130173,-0.108516,-9.816557,-1291.726807,-0.979800,0.000000
10.190001,-0.486694,-1291.771240,-0.039058,-0.038643,-0.981526,-2.164925,-0.110287,-9.815262,-1291.771240,-0.979644,0.000000
10.200001,-0.488953,-1291.815796,-0.039049,-0.038638,-0.981396,-2.174970,-0.110798,-9.813960,-1291.815796,-0.979470,0.000000
10.210000,-0.491516,-1291.726807,-0.039036,-0.038632,-0.981257,-2.186373,-0.111379,-9.812568,-1291.726807,-0.979297,0.000000
10.220000,-0.488586,-1291.904785,-0.039062,-0.038622,-0.980997,-2.173341,-0.110715,-9.809971,-1291.904785,-0.979141,0.000000
10.230000,-0.476257,-1291.682373,-0.039032,-0.038611,-0.980728,-2.118498,-0.107921,-9.807283,-1291.682373,-0.978968,0.000000
10.240001,-0.436829,-1291.815796,-0.039019,-0.038603,-0.980511,-1.943111,-0.098987,-9.805111,-1291.815796,-0.978794,0.000000
10.250001,-0.444641,-1291.860229,-0.038993,-0.038591,-0.980199,-1.977862,-0.100757,-9.801992,-1291.860229,-0.978638,0.000000
10.260000,-0.418945,-1291.726807,-0.038985,-0.038577,-0.979843,-1.863562,-0.094934,-9.798434,-1291.726807,-0.978465,0.000000
10.270000,-0.404785,-1291.904785,-0.038980,-0.038567,-0.979592,-1.800574,-0.091726,-9.795921,-1291.904785,-0.978308,0.000000
10.280001,-0.416321,-1291.771240,-0.038976,-0.038563,-0.979488,-1.851887,-0.094340,-9.794877,-1291.771240,-0.978135,0.000000
10.290001,-0.413696,-1291.860229,-0.038967,-0.038561,-0.979445,-1.840213,-0.093745,-9.794445,-1291.860229,-0.977962,0.000000
10.300000,-0.419678,-1291.815796,-0.038980,-0.038558,-0.979367,-1.866820,-0.095100,-9.793666,-1291.815796,-0.977806,0.000000
10.310000,-0.442017,-1291.771240,-0.038959,-0.038551,-0.979184,-1.966188,-0.100162,-9.791842,-1291.771240,-0.977632,0.000000
10.320001,-0.437927,-1291.860229,-0.038959,-0.038541,-0.978933,-1.947998,-0.099236,-9.789328,-1291.860229,-0.977476,0.000000
10.330001,-0.426758,-1291.682373,-0.038946,-0.038532,-0.978716,-1.898314,-0.096705,-9.787163,-1291.682373,-0.977302,0.000000
10.340000,-0.430481,-1291.860229,-0.038937,-0.038526,-0.978569,-1.914875,-0.097548,-9.785686,-1291.860229,-0.977129,0.000000
10.350000,-0.449463,-1291.815796,-0.038942,-0.038522,-0.978448,-1.999311,-0.101850,-9.784475,-1291.815796,-0.976973,0.000000
10.360001,-0.469543,-1291.726807,-0.038937,-0.038517,-0.978343,-2.088634,-0.106400,-9.783431,-1291.726807,-0.976800,0.000000
10.370001,-0.457275,-1291.904785,-0.038916,-0.038515,-0.978291,-2.034063,-0.103620,-9.782908,-1291.904785,-0.976644,0.000000
10.380000,-0.459534,-1291.771240,-0.038920,-0.038513,-0.978222,-2.044108,-0.104132,-9.782220,-1291.771240,-0.976470,0.000000
10.390000,-0.469971,-1291.860229,-0.038903,-0.038509,-0.978118,-2.090534,-0.106497,-9.781176,-1291.860229,-0.976296,0.000000
10.400001,-0.473267,-1291.860229,-0.038942,-0.038504,-0.978005,-2.105195,-0.107244,-9.780047,-1291.860229,-0.976140,0.000000
10.410001,-0.465454,-1291.771240,-0.038916,-0.038497,-0.977823,-2.070443,-0.105473,-9.778231,-1291.771240,-0.975967,0.000000
10.420000,-0.467712,-1291.904785,-0.038903,-0.038487,-0.977563,-2.080489,-0.105985,-9.775627,-1291.904785,-0.975811,0.000000
10.430000,-0.439026,-1291.726807,-0.038881,-0.038476,-0.977294,-1.952885,-0.099485,-9.772940,-1291.726807,-0.975638,0.000000
10.440001,-0.421143,-1291.860229,-0.038877,-0.038464,-0.976973,-1.873336,-0.095432,-9.769730,-1291.860229,-0.975464,0.000000
10.450001,-0.399170,-1291.815796,-0.038860,-0.038449,-0.976617,-1.775596,-0.090453,-9.766172,-1291.815796,-0.975308,0.000000
10.460000,-0.390625,-1291.682373,-0.038834,-0.038439,-0.976340,-1.737587,-0.088517,-9.763401,-1291.682373,-0.975134,0.000000
10.470000,-0.397705,-1291.860229,-0.038838,-0.038431,-0.976140,-1.769081,-0.090121,-9.761403,-1291.860229,-0.974978,0.000000
10.480000,-0.392517,-1291.726807,-0.038830,-0.038426,-0.976010,-1.746003,-0.088946,-9.760101,-1291.726807,-0.974805,0.000000
10.490001,-0.391357,-1291.815796,-0.038812,-0.038420,-0.975880,-1.740845,-0.088683,-9.758799,-1291.815796,-0.974632,0.000000
10.500001,-0.400330,-1291.771240,-0.038830,-0.038415,-0.975750,-1.780755,-0.090716,-9.757504,-1291.771240,-0.974476,0.000000
10.510000,-0.408875,-1291.726807,-0.038821,-0.038411,-0.975646,-1.818765,-0.092652,-9.756460,-1291.726807,-0.974302,0.000000
10.520000,-0.408875,-1291.904785,-0.038812,-0.038408,-0.975551,-1.818765,-0.092652,-9.755507,-1291.904785,-0.974146,0.000000
10.530001,-0.444641,-1291.771240,-0.038799,-0.038403,-0.975438,-1.977862,-0.100757,-9.754378,-1291.771240,-0.973972,0.000000
10.540001,-0.468445,-1291.815796,-0.038791,-0.038398,-0.975308,-2.083747,-0.106151,-9.753077,-1291.815796,-0.973799,0.000000
10.550000,-0.474060,-1291.815796,-0.038791,-0.038391,-0.975143,-2.108724,-0.107424,-9.751433,-1291.815796,-0.973643,0.000000
10.560000,-0.470337,-1291.682373,-0.038778,-0.038385,-0.974987,-2.092163,-0.106580,-9.749866,-1291.682373,-0.973470,0.000000
10.570001,-0.468445,-1291.904785,-0.038778,-0.038379,-0.974831,-2.083747,-0.106151,-9.748307,-1291.904785,-0.973313,0.000000
10.580001,-0.470703,-1291.726807,-0.038769,-0.038371,-0.974632,-2.093792,-0.106663,-9.746317,-1291.726807,-0.973140,0.000000
10.590000,-0.460632,-1291.815796,-0.038752,-0.038362,-0.974389,-2.048995,-0.104381,-9.743887,-1291.815796,-0.972966,0.000000
10.600000,-0.437927,-1291.860229,-0.038761,-0.038352,-0.974146,-1.947998,-0.099236,-9.741457,-1291.860229,-0.972810,0.000000
10.610001,-0.425232,-1291.771240,-0.038743,-0.038345,-0.973955,-1.891526,-0.096359,-9.739549,-1291.771240,-0.972637,0.000000
10.620001,-0.439392,-1291.860229,-0.038735,-0.038338,-0.973782,-1.954514,-0.099568,-9.737816,-1291.860229,-0.972464,0.000000
10.630000,-0.418579,-1291.771240,-0.038735,-0.038331,-0.973599,-1.861933,-0.094851,-9.735991,-1291.771240,-0.972307,0.000000
10.640000,-0.418152,-1291.815796,-0.038743,-0.038323,-0.973392,-1.860032,-0.094755,-9.733917,-1291.815796,-0.972134,0.000000
10.650001,-0.411499,-1291.815796,-0.038722,-0.038316,-0.973227,-1.830439,-0.093247,-9.732267,-1291.815796,-0.971978,0.000000
10.660001,-0.412964,-1291.726807,-0.038704,-0.038310,-0.973079,-1.836955,-0.093579,-9.730791,-1291.726807,-0.971804,0.000000
10.670000,-0.417786,-1291.860229,-0.038709,-0.038304,-0.972923,-1.858403,-0.094672,-9.729232,-1291.860229,-0.971631,0.000000
10.680000,-0.415955,-1291.771240,-0.038687,-0.038297,-0.972741,-1.850258,-0.094257,-9.727407,-1291.771240,-0.971475,0.000000
10.690001,-0.413696,-1291.860229,-0.038696,-0.038290,-0.972576,-1.840213,-0.093745,-9.725764,-1291.860229,-0.971302,0.000000
10.700001,-0.423767,-1291.771240,-0.038692,-0.038284,-0.972420,-1.885010,-0.096027,-9.724197,-1291.771240,-0.971145,0.000000
10.710000,-0.428955,-1291.815796,-0.038661,-0.038278,-0.972264,-1.908087,-0.097203,-9.722638,-1291.815796,-0.970972,0.000000
10.720000,-0.453918,-1291.860229,-0.038674,-0.038273,-0.972125,-2.019130,-0.102859,-9.721252,-1291.860229,-0.970798,0.000000
10.730000,-0.470703,-1291.726807,-0.038683,-0.038266,-0.971952,-2.093792,-0.106663,-9.719520,-1291.726807,-0.970642,0.000000
10.740001,-0.471436,-1291.815796,-0.038653,-0.038259,-0.971779,-2.097050,-0.106829,-9.717786,-1291.815796,-0.970469,0.000000
10.750001,-0.461731,-1291.860229,-0.038666,-0.038254,-0.971639,-2.053882,-0.104630,-9.716393,-1291.860229,-0.970312,0.000000
10.760000,-0.458008,-1291.771240,-0.038636,-0.038248,-0.971492,-2.037321,-0.103786,-9.714925,-1291.771240,-0.970139,0.000000
10.770000,-0.455444,-1291.860229,-0.038644,-0.038241,-0.971327,-2.025918,-0.103205,-9.713274,-1291.860229,-0.969966,0.000000
10.780001,-0.445374,-1291.815796,-0.038631,-0.038234,-0.971154,-1.981120,-0.100923,-9.711541,-1291.815796,-0.969810,0.000000
10.790001,-0.444275,-1291.860229,-0.038627,-0.038228,-0.970981,-1.976233,-0.100674,-9.709807,-1291.860229,-0.969636,0.000000
10.800000,-0.449829,-1291.860229,-0.038636,-0.038220,-0.970781,-2.000940,-0.101933,-9.707808,-1291.860229,-0.969480,0.000000
10.810000,-0.435669,-1291.815796,-0.038588,-0.038214,-0.970633,-1.937952,-0.098724,-9.706333,-1291.815796,-0.969307,0.000000
10.820001,-0.435669,-1291.904785,-0.038610,-0.038209,-0.970512,-1.937952,-0.098724,-9.705122,-1291.904785,-0.969133,0.000000
10.830001,-0.421143,-1291.771240,-0.038605,-0.038202,-0.970339,-1.873336,-0.095432,-9.703388,-1291.771240,-0.968977,0.000000
10.840000,-0.430847,-1291.904785,-0.038597,-0.038194,-0.970139,-1.916504,-0.097631,-9.701389,-1291.904785,-0.968804,0.000000
10.850000,-0.431946,-1291.815796,-0.038592,-0.038186,-0.969931,-1.921391,-0.097880,-9.699308,-1291.815796,-0.968648,0.000000
10.860001,-0.439392,-1291.771240,-0.038588,-0.038180,-0.969766,-1.954514,-0.099568,-9.697665,-1291.771240,-0.968474,0.000000
10.870001,-0.439392,-1291.860229,-0.038567,-0.038174,-0.969627,-1.954514,-0.099568,-9.696273,-1291.860229,-0.968301,0.000000
10.880000,-0.446838,-1291.815796,-0.038554,-0.038169,-0.969498,-1.987636,-0.101255,-9.694978,-1291.815796,-0.968144,0.000000
10.890000,-0.443115,-1291.860229,-0.038536,-0.038163,-0.969350,-1.971075,-0.100411,-9.693502,-1291.860229,-0.967971,0.000000
10.900001,-0.440125,-1291.815796,-0.038545,-0.038156,-0.969168,-1.957772,-0.099734,-9.691678,-1291.815796,-0.967815,0.000000
10.910001,-0.459534,-1291.682373,-0.038541,-0.038148,-0.968969,-2.044108,-0.104132,-9.689687,-1291.682373,-0.967642,0.000000
10.920000,-0.500854,-1291.815796,-0.038532,-0.038142,-0.968804,-2.227912,-0.113495,-9.688037,-1291.815796,-0.967468,0.000000
10.930000,-0.506042,-1291.815796,-0.038515,-0.038135,-0.968630,-2.250989,-0.114671,-9.686303,-1291.815796,-0.967312,0.000000
10.940001,-0.499756,-1291.771240,-0.038528,-0.038130,-0.968509,-2.223025,-0.113246,-9.685092,-1291.771240,-0.967138,0.000000
10.950001,-0.478149,-1291.815796,-0.038519,-0.038128,-0.968448,-2.126915,-0.108350,-9.684479,-1291.815796,-0.966982,0.000000
10.960001,-0.487427,-1291.726807,-0.038523,-0.038126,-0.968405,-2.168183,-0.110452,-9.684048,-1291.726807,-0.966809,0.000000
10.970000,-0.501953,-1291.904785,-0.038519,-0.038123,-0.968327,-2.232799,-0.113744,-9.683268,-1291.904785,-0.966636,0.000000
10.980000,-0.499329,-1291.771240,-0.038506,-0.038117,-0.968179,-2.221125,-0.113149,-9.681791,-1291.771240,-0.966480,0.000000
10.990001,-0.502319,-1291.815796,-0.038485,-0.038109,-0.967980,-2.234428,-0.113827,-9.679801,-1291.815796,-0.966306,0.000000
11.000001,-0.485962,-1291.771240,-0.038485,-0.038100,-0.967728,-2.161667,-0.110121,-9.677280,-1291.771240,-0.966132,0.000000
11.010000,-0.458740,-1291.771240,-0.038480,-0.038091,-0.967511,-2.040578,-0.103952,-9.675115,-1291.771240,-0.965976,0.000000
11.020000,-0.465088,-1291.815796,-0.038476,-0.038085,-0.967356,-2.068814,-0.105390,-9.673555,-1291.815796,-0.965803,0.000000
11.030001,-0.458740,-1291.771240,-0.038467,-0.038079,-0.967208,-2.040578,-0.103952,-9.672079,-1291.771240,-0.965647,0.000000
11.040001,-0.447998,-1291.771240,-0.038480,-0.038073,-0.967052,-1.992795,-0.101518,-9.670520,-1291.771240,-0.965474,0.000000
11.050000,-0.446838,-1291.860229,-0.038450,-0.038068,-0.966922,-1.987636,-0.101255,-9.669218,-1291.860229,-0.965300,0.000000
11.060000,-0.451294,-1291.682373,-0.038446,-0.038064,-0.966835,-2.007456,-0.102265,-9.668347,-1291.682373,-0.965144,0.000000
11.070001,-0.458008,-1291.904785,-0.038441,-0.038061,-0.966748,-2.037321,-0.103786,-9.667484,-1291.904785,-0.964970,0.000000
11.080001,-0.447998,-1291.726807,-0.038463,-0.038058,-0.966670,-1.992795,-0.101518,-9.666705,-1291.726807,-0.964814,0.000000
11.090000,-0.460266,-1291.815796,-0.038459,-0.038054,-0.966575,-2.047366,-0.104298,-9.665751,-1291.815796,-0.964641,0.000000
11.100000,-0.452454,-1291.860229,-0.038450,-0.038050,-0.966462,-2.012614,-0.102527,-9.664623,-1291.860229,-0.964468,0.000000
11.110001,-0.452454,-1291.726807,-0.038433,-0.038043,-0.966280,-2.012614,-0.102527,-9.662799,-1291.726807,-0.964312,0.000000
11.120001,-0.474792,-1291.860229,-0.038433,-0.038030,-0.965959,-2.111982,-0.107590,-9.659590,-1291.860229,-0.964138,0.000000
11.130000,-0.469971,-1291.815796,-0.038394,-0.038018,-0.965655,-2.090534,-0.106497,-9.656554,-1291.815796,-0.963982,0.000000
11.140000,-0.479614,-1291.904785,-0.038398,-0.038008,-0.965404,-2.133431,-0.108682,-9.654040,-1291.904785,-0.963808,0.000000
11.150001,-0.487061,-1291.815796,-0.038411,-0.038001,-0.965222,-2.166553,-0.110369,-9.652224,-1291.815796,-0.963635,0.000000
11.160001,-0.488953,-1291.815796,-0.038381,-0.037995,-0.965066,-2.174970,-0.110798,-9.650657,-1291.815796,-0.963479,0.000000
11.170000,-0.483704,-1291.860229,-0.038351,-0.037987,-0.964875,-2.151621,-0.109609,-9.648749,-1291.860229,-0.963306,0.000000
11.180000,-0.475891,-1291.726807,-0.038381,-0.037978,-0.964641,-2.116869,-0.107838,-9.646410,-1291.726807,-0.963149,0.000000
11.190001,-0.455017,-1291.904785,-0.038364,-0.037972,-0.964485,-2.024017,-0.103108,-9.644851,-1291.904785,-0.962976,0.000000
11.200001,-0.452820,-1291.815796,-0.038360,-0.037967,-0.964355,-2.014243,-0.102610,-9.643549,-1291.815796,-0.962802,0.000000
11.210001,-0.466187,-1291.682373,-0.038342,-0.037959,-0.964164,-2.073701,-0.105639,-9.641642,-1291.682373,-0.962646,0.000000
11.220000,-0.451294,-1291.860229,-0.038338,-0.037951,-0.963956,-2.007456,-0.102265,-9.639560,-1291.860229,-0.962473,0.000000
11.230000,-0.434937,-1291.726807,-0.038347,-0.037942,-0.963722,-1.934694,-0.098558,-9.637220,-1291.726807,-0.962317,0.000000
11.240001,-0.441284,-1291.860229,-0.038325,-0.037935,-0.963540,-1.962930,-0.099996,-9.635396,-1291.860229,-0.962144,0.000000
11.250001,-0.452087,-1291.860229,-0.038316,-0.037930,-0.963409,-2.010985,-0.102444,-9.634094,-1291.860229,-0.961970,0.000000
11.260000,-0.440918,-1291.771240,-0.038304,-0.037925,-0.963297,-1.961301,-0.099913,-9.632966,-1291.771240,-0.961814,0.000000
11.270000,-0.450562,-1291.904785,-0.038308,-0.037921,-0.963193,-2.004198,-0.102099,-9.631929,-1291.904785,-0.961640,0.000000
11.280001,-0.456909,-1291.771240,-0.038312,-0.037917,-0.963098,-2.032434,-0.103537,-9.630976,-1291.771240,-0.961484,0.000000
11.290001,-0.452820,-1291.815796,-0.038282,-0.037913,-0.963002,-2.014243,-0.102610,-9.630022,-1291.815796,-0.961311,0.000000
11.300000,-0.455811,-1291.904785,-0.038312,-0.037910,-0.962907,-2.027547,-0.103288,-9.629068,-1291.904785,-0.961138,0.000000
11.310000,-0.457642,-1291.771240,-0.038295,-0.037906,-0.962811,-2.035691,-0.103703,-9.628114,-1291.771240,-0.960981,0.000000
11.320001,-0.476624,-1291.904785,-0.038308,-0.037899,-0.962638,-2.120127,-0.108004,-9.626381,-1291.904785,-0.960808,0.000000
11.330001,-0.493042,-1291.771240,-0.038256,-0.037891,-0.962421,-2.193160,-0.111725,-9.624208,-1291.771240,-0.960652,0.000000
11.340000,-0.505676,-1291.815796,-0.038291,-0.037881,-0.962178,-2.249360,-0.114588,-9.621778,-1291.815796,-0.960478,0.000000
11.350000,-0.493042,-1291.815796,-0.038252,-0.037873,-0.961970,-2.193160,-0.111725,-9.619697,-1291.815796,-0.960305,0.000000
11.360001,-0.490417,-1291.815796,-0.038247,-0.037866,-0.961805,-2.181486,-0.111130,-9.618054,-1291.815796,-0.960149,0.000000
11.370001,-0.487061,-1291.815796,-0.038226,-0.037859,-0.961615,-2.166553,-0.110369,-9.616146,-1291.815796,-0.959975,0.000000
11.380000,-0.481873,-1291.726807,-0.038239,-0.037851,-0.961424,-2.143476,-0.109194,-9.614239,-1291.726807,-0.959802,0.000000
11.390000,-0.458740,-1291.904785,-0.038230,-0.037846,-0.961285,-2.040578,-0.103952,-9.612846,-1291.904785,-0.959646,0.000000
11.400001,-0.452454,-1291.904785,-0.038235,-0.037841,-0.961172,-2.012614,-0.102527,-9.611718,-1291.904785,-0.959472,0.000000
11.410001,-0.466614,-1291.771240,-0.038196,-0.037834,-0.960990,-2.075602,-0.105736,-9.609901,-1291.771240,-0.959316,0.000000
11.420000,-0.466187,-1291.815796,-0.038209,-0.037824,-0.960730,-2.073701,-0.105639,-9.607297,-1291.815796,-0.959143,0.000000
11.430000,-0.426392,-1291.726807,-0.038187,-0.037814,-0.960487,-1.896685,-0.096622,-9.604867,-1291.726807,-0.958970,0.000000
