Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.442383,-1288.524170,-0.045292,-0.038904,-0.988169,-1.967817,-0.100245,-9.881695,-1288.524170,-0.986868,0.000000
9.860001,-0.456909,-1288.524170,-0.045280,-0.038900,-0.988048,-2.032434,-0.103537,-9.880476,-1288.524170,-0.986695,0.000000
9.870001,-0.466187,-1288.524170,-0.045262,-0.038895,-0.987926,-2.073701,-0.105639,-9.879265,-1288.524170,-0.986539,0.000000
9.880000,-0.463623,-1288.524170,-0.045275,-0.038890,-0.987814,-2.062298,-0.105058,-9.878137,-1288.524170,-0.986366,0.000000
9.890000,-0.447998,-1288.390747,-0.045262,-0.038887,-0.987736,-1.992795,-0.101518,-9.877357,-1288.390747,-0.986210,0.000000
9.900001,-0.460632,-1288.524170,-0.045288,-0.038884,-0.987649,-2.048995,-0.104381,-9.876487,-1288.524170,-0.986036,0.000000
9.910001,-0.482239,-1288.435181,-0.045271,-0.038877,-0.987475,-2.145105,-0.109277,-9.874753,-1288.435181,-0.985862,0.000000
9.920000,-0.460266,-1288.479736,-0.045275,-0.038871,-0.987328,-2.047366,-0.104298,-9.873284,-1288.479736,-0.985706,0.000000
9.930000,-0.425598,-1288.524170,-0.045267,-0.038867,-0.987224,-1.893155,-0.096442,-9.872240,-1288.524170,-0.985533,0.000000
9.940001,-0.426392,-1288.435181,-0.045254,-0.038863,-0.987111,-1.896685,-0.096622,-9.871112,-1288.435181,-0.985377,0.000000
9.950001,-0.432312,-1288.568726,-0.045228,-0.038858,-0.986998,-1.923020,-0.097963,-9.869984,-1288.568726,-0.985204,0.000000
9.960000,-0.426025,-1288.479736,-0.045232,-0.038852,-0.986851,-1.895056,-0.096539,-9.868508,-1288.479736,-0.985030,0.000000
9.970000,-0.447998,-1288.435181,-0.045236,-0.038845,-0.986660,-1.992795,-0.101518,-9.866600,-1288.435181,-0.984874,0.000000
9.980000,-0.399963,-1288.524170,-0.045236,-0.038837,-0.986452,-1.779126,-0.090633,-9.864519,-1288.524170,-0.984700,0.000000
9.990001,-0.401794,-1288.390747,-0.045224,-0.038829,-0.986244,-1.787271,-0.091048,-9.862445,-1288.390747,-0.984544,0.000000
10.000000,-0.400696,-1288.568726,-0.045224,-0.038821,-0.986062,-1.782384,-0.090799,-9.860620,-1288.568726,-0.984371,0.000000
10.010000,-0.411133,-1288.435181,-0.045202,-0.038814,-0.985871,-1.828810,-0.093164,-9.858713,-1288.435181,-0.984198,0.000000
10.020000,-0.418945,-1288.479736,-0.045198,-0.038803,-0.985593,-1.863562,-0.094934,-9.855934,-1288.479736,-0.984042,0.000000
10.030001,-0.425598,-1288.568726,-0.045189,-0.038792,-0.985316,-1.893155,-0.096442,-9.853164,-1288.568726,-0.983868,0.000000
10.040001,-0.398071,-1288.390747,-0.045159,-0.038786,-0.985160,-1.770710,-0.090204,-9.851597,-1288.390747,-0.983712,0.000000
10.050000,-0.425232,-1288.568726,-0.045163,-0.038782,-0.985056,-1.891526,-0.096359,-9.850560,-1288.568726,-0.983538,0.000000
10.060000,-0.446838,-1288.479736,-0.045159,-0.038776,-0.984908,-1.987636,-0.101255,-9.849084,-1288.479736,-0.983365,0.000000
10.070001,-0.457642,-1288.479736,-0.045137,-0.038769,-0.984744,-2.035691,-0.103703,-9.847442,-1288.479736,-0.983209,0.000000
10.080001,-0.459900,-1288.568726,-0.045150,-0.038764,-0.984596,-2.045737,-0.104215,-9.845965,-1288.568726,-0.983036,0.000000
10.090000,-0.459900,-1288.390747,-0.045133,-0.038758,-0.984449,-2.045737,-0.104215,-9.844489,-1288.390747,-0.982879,0.000000
10.100000,-0.449097,-1288.568726,-0.045133,-0.038752,-0.984293,-1.997682,-0.101767,-9.842930,-1288.568726,-0.982706,0.000000
10.110001,-0.433838,-1288.479736,-0.045124,-0.038744,-0.984093,-1.929807,-0.098309,-9.840931,-1288.479736,-0.982532,0.000000
10.120001,-0.429749,-1288.479736,-0.045107,-0.038735,-0.983859,-1.911617,-0.097382,-9.838593,-1288.479736,-0.982376,0.000000
10.130000,-0.424866,-1288.524170,-0.045111,-0.038726,-0.983643,-1.889897,-0.096276,-9.836428,-1288.524170,-0.982203,0.000000
10.140000,-0.420410,-1288.346313,-0.045111,-0.038719,-0.983452,-1.870078,-0.095266,-9.834519,-1288.346313,-0.982030,0.000000
10.150001,-0.396606,-1288.524170,-0.045103,-0.038714,-0.983330,-1.764194,-0.089872,-9.833301,-1288.524170,-0.981874,0.000000
10.160001,-0.402527,-1288.479736,-0.045098,-0.038709,-0.983217,-1.790529,-0.091214,-9.832173,-1288.479736,-0.981700,0.000000
10.170000,-0.404419,-1288.390747,-0.045073,-0.038706,-0.983131,-1.798945,-0.091643,-9.831310,-1288.390747,-0.981544,0.000000
10.180000,-0.405884,-1288.524170,-0.045090,-0.038702,-0.983027,-1.805461,-0.091975,-9.830265,-1288.524170,-0.981370,0.000000
10.190001,-0.420776,-1288.435181,-0.045068,-0.038696,-0.982879,-1.871707,-0.095349,-9.828790,-1288.435181,-0.981197,0.000000
10.200001,-0.428955,-1288.524170,-0.045073,-0.038689,-0.982688,-1.908087,-0.097203,-9.826881,-1288.524170,-0.981041,0.000000
10.210000,-0.432678,-1288.524170,-0.045064,-0.038679,-0.982446,-1.924649,-0.098046,-9.824459,-1288.524170,-0.980868,0.000000
10.220000,-0.433105,-1288.435181,-0.045047,-0.038670,-0.982220,-1.926549,-0.098143,-9.822204,-1288.435181,-0.980711,0.000000
10.230000,-0.414856,-1288.524170,-0.045055,-0.038664,-0.982055,-1.845371,-0.094008,-9.820554,-1288.524170,-0.980538,0.000000
10.240001,-0.415955,-1288.435181,-0.045029,-0.038659,-0.981943,-1.850258,-0.094257,-9.819426,-1288.435181,-0.980364,0.000000
10.250001,-0.455811,-1288.613159,-0.045021,-0.038655,-0.981839,-2.027547,-0.103288,-9.818388,-1288.613159,-0.980208,0.000000
10.260000,-0.447205,-1288.479736,-0.045017,-0.038652,-0.981761,-1.989265,-0.101338,-9.817609,-1288.479736,-0.980035,0.000000
10.270000,-0.444641,-1288.479736,-0.045029,-0.038649,-0.981691,-1.977862,-0.100757,-9.816913,-1288.479736,-0.979879,0.000000
10.280001,-0.464722,-1288.568726,-0.045021,-0.038644,-0.981570,-2.067185,-0.105307,-9.815701,-1288.568726,-0.979705,0.000000
10.290001,-0.466980,-1288.435181,-0.045004,-0.038639,-0.981422,-2.077231,-0.105819,-9.814225,-1288.435181,-0.979532,0.000000
10.300000,-0.456543,-1288.568726,-0.045021,-0.038632,-0.981257,-2.030805,-0.103454,-9.812574,-1288.568726,-0.979376,0.000000
10.310000,-0.442383,-1288.479736,-0.045012,-0.038626,-0.981110,-1.967817,-0.100245,-9.811099,-1288.479736,-0.979202,0.000000
10.320001,-0.438293,-1288.435181,-0.044995,-0.038618,-0.980893,-1.949627,-0.099319,-9.808934,-1288.435181,-0.979046,0.000000
10.330001,-0.442017,-1288.568726,-0.044965,-0.038603,-0.980520,-1.966188,-0.100162,-9.805202,-1288.568726,-0.978873,0.000000
10.340000,-0.408142,-1288.435181,-0.044956,-0.038591,-0.980208,-1.815507,-0.092486,-9.802083,-1288.435181,-0.978699,0.000000
10.350000,-0.395447,-1288.568726,-0.044961,-0.038581,-0.979965,-1.759035,-0.089610,-9.799653,-1288.568726,-0.978543,0.000000
10.360001,-0.369385,-1288.435181,-0.044961,-0.038575,-0.979800,-1.643106,-0.083704,-9.798003,-1288.435181,-0.978370,0.000000
10.370001,-0.376465,-1288.479736,-0.044948,-0.038570,-0.979671,-1.674599,-0.085308,-9.796708,-1288.479736,-0.978214,0.000000
10.380000,-0.382812,-1288.524170,-0.044943,-0.038563,-0.979488,-1.702835,-0.086747,-9.794885,-1288.524170,-0.978040,0.000000
10.390000,-0.398071,-1288.479736,-0.044917,-0.038553,-0.979245,-1.770710,-0.090204,-9.792455,-1288.479736,-0.977867,0.000000
10.400001,-0.411133,-1288.568726,-0.044913,-0.038541,-0.978951,-1.828810,-0.093164,-9.789510,-1288.568726,-0.977710,0.000000
10.410001,-0.400696,-1288.435181,-0.044896,-0.038531,-0.978699,-1.782384,-0.090799,-9.786989,-1288.435181,-0.977537,0.000000
10.420000,-0.402893,-1288.435181,-0.044874,-0.038525,-0.978526,-1.792158,-0.091297,-9.785255,-1288.435181,-0.977381,0.000000
10.430000,-0.412964,-1288.613159,-0.044896,-0.038520,-0.978404,-1.836955,-0.093579,-9.784044,-1288.613159,-0.977208,0.000000
10.440001,-0.416321,-1288.479736,-0.044896,-0.038517,-0.978335,-1.851887,-0.094340,-9.783348,-1288.479736,-0.977034,0.000000
10.450001,-0.436829,-1288.524170,-0.044879,-0.038515,-0.978292,-1.943111,-0.098987,-9.782916,-1288.524170,-0.976878,0.000000
10.460000,-0.440125,-1288.524170,-0.044879,-0.038512,-0.978205,-1.957772,-0.099734,-9.782046,-1288.524170,-0.976704,0.000000
10.470000,-0.445374,-1288.479736,-0.044861,-0.038509,-0.978118,-1.981120,-0.100923,-9.781183,-1288.479736,-0.976548,0.000000
10.480000,-0.445007,-1288.524170,-0.044848,-0.038504,-0.978005,-1.979491,-0.100840,-9.780055,-1288.524170,-0.976375,0.000000
10.490001,-0.443115,-1288.390747,-0.044848,-0.038496,-0.977806,-1.971075,-0.100411,-9.778056,-1288.390747,-0.976202,0.000000
10.500001,-0.427490,-1288.568726,-0.044870,-0.038488,-0.977607,-1.901572,-0.096871,-9.776066,-1288.568726,-0.976046,0.000000
10.510000,-0.409607,-1288.435181,-0.044857,-0.038480,-0.977390,-1.822023,-0.092818,-9.773901,-1288.435181,-0.975872,0.000000
10.520000,-0.391357,-1288.435181,-0.044823,-0.038473,-0.977225,-1.740845,-0.088683,-9.772250,-1288.435181,-0.975699,0.000000
10.530001,-0.395447,-1288.568726,-0.044844,-0.038466,-0.977034,-1.759035,-0.089610,-9.770343,-1288.568726,-0.975542,0.000000
10.540001,-0.383911,-1288.479736,-0.044814,-0.038458,-0.976844,-1.707722,-0.086996,-9.768435,-1288.479736,-0.975369,0.000000
10.550000,-0.359375,-1288.613159,-0.044814,-0.038452,-0.976670,-1.598580,-0.081436,-9.766702,-1288.613159,-0.975213,0.000000
10.560000,-0.350769,-1288.479736,-0.044818,-0.038444,-0.976488,-1.560299,-0.079485,-9.764877,-1288.479736,-0.975040,0.000000
10.570001,-0.376099,-1288.479736,-0.044788,-0.038436,-0.976280,-1.672970,-0.085225,-9.762795,-1288.479736,-0.974866,0.000000
10.580001,-0.366821,-1288.524170,-0.044779,-0.038427,-0.976046,-1.631703,-0.083123,-9.760457,-1288.524170,-0.974710,0.000000
10.590000,-0.375366,-1288.435181,-0.044788,-0.038417,-0.975785,-1.669712,-0.085059,-9.757853,-1288.435181,-0.974536,0.000000
10.600000,-0.378723,-1288.568726,-0.044754,-0.038408,-0.975551,-1.684645,-0.085820,-9.755514,-1288.568726,-0.974380,0.000000
10.610001,-0.391357,-1288.479736,-0.044792,-0.038400,-0.975369,-1.740845,-0.088683,-9.753690,-1288.479736,-0.974207,0.000000
10.620001,-0.419312,-1288.390747,-0.044766,-0.038395,-0.975239,-1.865191,-0.095017,-9.752387,-1288.390747,-0.974034,0.000000
10.630000,-0.417786,-1288.613159,-0.044766,-0.038391,-0.975143,-1.858403,-0.094672,-9.751433,-1288.613159,-0.973878,0.000000
10.640000,-0.434204,-1288.435181,-0.044745,-0.038388,-0.975048,-1.931436,-0.098392,-9.750480,-1288.435181,-0.973704,0.000000
10.650001,-0.453186,-1288.524170,-0.044741,-0.038383,-0.974927,-2.015872,-0.102693,-9.749269,-1288.524170,-0.973548,0.000000
10.660001,-0.439392,-1288.479736,-0.044749,-0.038375,-0.974727,-1.954514,-0.099568,-9.747271,-1288.479736,-0.973374,0.000000
10.670000,-0.438660,-1288.479736,-0.044728,-0.038365,-0.974476,-1.951256,-0.099402,-9.744757,-1288.479736,-0.973201,0.000000
10.680000,-0.426025,-1288.568726,-0.044728,-0.038357,-0.974259,-1.895056,-0.096539,-9.742592,-1288.568726,-0.973045,0.000000
10.690001,-0.390259,-1288.435181,-0.044702,-0.038353,-0.974155,-1.735958,-0.088434,-9.741548,-1288.435181,-0.972872,0.000000
10.700001,-0.397339,-1288.568726,-0.044702,-0.038353,-0.974155,-1.767452,-0.090038,-9.741548,-1288.568726,-0.972716,0.000000
10.710000,-0.399536,-1288.435181,-0.044710,-0.038352,-0.974146,-1.777225,-0.090536,-9.741465,-1288.435181,-0.972542,0.000000
10.720000,-0.402161,-1288.479736,-0.044698,-0.038350,-0.974086,-1.788900,-0.091131,-9.740859,-1288.479736,-0.972368,0.000000
10.730000,-0.412964,-1288.568726,-0.044706,-0.038344,-0.973938,-1.836955,-0.093579,-9.739383,-1288.568726,-0.972212,0.000000
10.740001,-0.403259,-1288.435181,-0.044706,-0.038336,-0.973738,-1.793787,-0.091380,-9.737384,-1288.435181,-0.972039,0.000000
10.750001,-0.388733,-1288.613159,-0.044693,-0.038327,-0.973496,-1.729170,-0.088088,-9.734962,-1288.613159,-0.971883,0.000000
10.760000,-0.387634,-1288.435181,-0.044659,-0.038316,-0.973236,-1.724283,-0.087839,-9.732358,-1288.435181,-0.971710,0.000000
10.770000,-0.388733,-1288.479736,-0.044667,-0.038306,-0.972984,-1.729170,-0.088088,-9.729845,-1288.479736,-0.971536,0.000000
10.780001,-0.385010,-1288.524170,-0.044650,-0.038296,-0.972716,-1.712609,-0.087244,-9.727158,-1288.524170,-0.971380,0.000000
10.790001,-0.383911,-1288.435181,-0.044650,-0.038285,-0.972429,-1.707722,-0.086996,-9.724288,-1288.435181,-0.971206,0.000000
10.800000,-0.384277,-1288.613159,-0.044620,-0.038277,-0.972230,-1.709351,-0.087078,-9.722298,-1288.613159,-0.971050,0.000000
10.810000,-0.416687,-1288.479736,-0.044629,-0.038272,-0.972100,-1.853516,-0.094423,-9.720996,-1288.479736,-0.970877,0.000000
10.820001,-0.425232,-1288.524170,-0.044629,-0.038268,-0.972004,-1.891526,-0.096359,-9.720041,-1288.524170,-0.970704,0.000000
10.830001,-0.436035,-1288.568726,-0.044624,-0.038264,-0.971918,-1.939581,-0.098807,-9.719179,-1288.568726,-0.970547,0.000000
10.840000,-0.434204,-1288.479736,-0.044607,-0.038260,-0.971796,-1.931436,-0.098392,-9.717960,-1288.479736,-0.970374,0.000000
10.850000,-0.435669,-1288.568726,-0.044620,-0.038255,-0.971666,-1.937952,-0.098724,-9.716658,-1288.568726,-0.970218,0.000000
10.860001,-0.436401,-1288.435181,-0.044594,-0.038249,-0.971527,-1.941210,-0.098890,-9.715273,-1288.435181,-0.970044,0.000000
10.870001,-0.433105,-1288.524170,-0.044603,-0.038243,-0.971371,-1.926549,-0.098143,-9.713714,-1288.524170,-0.969871,0.000000
10.880000,-0.420776,-1288.568726,-0.044590,-0.038236,-0.971198,-1.871707,-0.095349,-9.711980,-1288.568726,-0.969715,0.000000
10.890000,-0.402893,-1288.479736,-0.044577,-0.038233,-0.971128,-1.792158,-0.091297,-9.711284,-1288.479736,-0.969541,0.000000
10.900001,-0.417419,-1288.568726,-0.044581,-0.038232,-0.971085,-1.856774,-0.094589,-9.710852,-1288.568726,-0.969368,0.000000
10.910001,-0.421875,-1288.524170,-0.044585,-0.038228,-0.970981,-1.876594,-0.095598,-9.709807,-1288.524170,-0.969212,0.000000
10.920000,-0.408142,-1288.524170,-0.044560,-0.038219,-0.970755,-1.815507,-0.092486,-9.707552,-1288.524170,-0.969038,0.000000
10.930000,-0.417053,-1288.524170,-0.044560,-0.038208,-0.970478,-1.855145,-0.094506,-9.704781,-1288.524170,-0.968882,0.000000
10.940001,-0.396606,-1288.435181,-0.044551,-0.038199,-0.970243,-1.764194,-0.089872,-9.702435,-1288.435181,-0.968709,0.000000
10.950001,-0.397705,-1288.568726,-0.044564,-0.038191,-0.970062,-1.769081,-0.090121,-9.700618,-1288.568726,-0.968536,0.000000
10.960001,-0.405518,-1288.524170,-0.044534,-0.038183,-0.969836,-1.803832,-0.091892,-9.698361,-1288.524170,-0.968379,0.000000
10.970000,-0.408508,-1288.479736,-0.044521,-0.038173,-0.969585,-1.817136,-0.092569,-9.695848,-1288.479736,-0.968206,0.000000
10.980000,-0.422302,-1288.524170,-0.044495,-0.038159,-0.969238,-1.878494,-0.095695,-9.692382,-1288.524170,-0.968050,0.000000
10.990001,-0.410706,-1288.346313,-0.044512,-0.038149,-0.968986,-1.826910,-0.093067,-9.689861,-1288.346313,-0.967876,0.000000
11.000001,-0.431580,-1288.568726,-0.044486,-0.038144,-0.968856,-1.919762,-0.097797,-9.688559,-1288.568726,-0.967703,0.000000
11.010000,-0.437561,-1288.524170,-0.044499,-0.038142,-0.968813,-1.946369,-0.099153,-9.688128,-1288.524170,-0.967547,0.000000
11.020000,-0.445007,-1288.524170,-0.044495,-0.038142,-0.968795,-1.979491,-0.100840,-9.687953,-1288.524170,-0.967373,0.000000
11.030001,-0.477417,-1288.568726,-0.044486,-0.038139,-0.968726,-2.123657,-0.108184,-9.687264,-1288.568726,-0.967217,0.000000
11.040001,-0.487427,-1288.390747,-0.044491,-0.038134,-0.968605,-2.168183,-0.110452,-9.686046,-1288.390747,-0.967044,0.000000
11.050000,-0.472168,-1288.613159,-0.044482,-0.038129,-0.968474,-2.100308,-0.106995,-9.684744,-1288.613159,-0.966870,0.000000
11.060000,-0.469177,-1288.435181,-0.044478,-0.038123,-0.968336,-2.087005,-0.106317,-9.683358,-1288.435181,-0.966714,0.000000
11.070001,-0.483704,-1288.479736,-0.044469,-0.038113,-0.968075,-2.151621,-0.109609,-9.680755,-1288.479736,-0.966541,0.000000
11.080001,-0.464355,-1288.613159,-0.044434,-0.038104,-0.967842,-2.065556,-0.105224,-9.678415,-1288.613159,-0.966384,0.000000
11.090000,-0.451294,-1288.479736,-0.044434,-0.038093,-0.967573,-2.007456,-0.102265,-9.675728,-1288.479736,-0.966211,0.000000
11.100000,-0.431946,-1288.524170,-0.044434,-0.038085,-0.967356,-1.921391,-0.097880,-9.673555,-1288.524170,-0.966038,0.000000
11.110001,-0.408142,-1288.390747,-0.044413,-0.038081,-0.967260,-1.815507,-0.092486,-9.672602,-1288.390747,-0.965882,0.000000
11.120001,-0.401428,-1288.524170,-0.044413,-0.038080,-0.967226,-1.785642,-0.090965,-9.672261,-1288.524170,-0.965708,0.000000
11.130000,-0.415588,-1288.524170,-0.044413,-0.038077,-0.967148,-1.848629,-0.094174,-9.671481,-1288.524170,-0.965552,0.000000
11.140000,-0.417053,-1288.435181,-0.044417,-0.038073,-0.967044,-1.855145,-0.094506,-9.670437,-1288.435181,-0.965378,0.000000
11.150001,-0.417419,-1288.568726,-0.044422,-0.038069,-0.966948,-1.856774,-0.094589,-9.669483,-1288.568726,-0.965205,0.000000
11.160001,-0.413330,-1288.479736,-0.044413,-0.038065,-0.966861,-1.838584,-0.093662,-9.668612,-1288.479736,-0.965049,0.000000
11.170000,-0.423767,-1288.479736,-0.044404,-0.038062,-0.966775,-1.885010,-0.096027,-9.667749,-1288.479736,-0.964876,0.000000
11.180000,-0.425232,-1288.479736,-0.044400,-0.038057,-0.966654,-1.891526,-0.096359,-9.666538,-1288.479736,-0.964720,0.000000
11.190001,-0.421875,-1288.390747,-0.044413,-0.038050,-0.966471,-1.876594,-0.095598,-9.664714,-1288.390747,-0.964546,0.000000
11.200001,-0.444275,-1288.613159,-0.044383,-0.038037,-0.966142,-1.976233,-0.100674,-9.661421,-1288.613159,-0.964372,0.000000
11.210001,-0.430115,-1288.524170,-0.044374,-0.038026,-0.965856,-1.913246,-0.097465,-9.658560,-1288.524170,-0.964216,0.000000
11.220000,-0.434570,-1288.435181,-0.044340,-0.038018,-0.965648,-1.933065,-0.098475,-9.656478,-1288.435181,-0.964043,0.000000
11.230000,-0.464722,-1288.524170,-0.044353,-0.038011,-0.965491,-2.067185,-0.105307,-9.654911,-1288.524170,-0.963887,0.000000
11.240001,-0.472534,-1288.390747,-0.044357,-0.038006,-0.965362,-2.101937,-0.107078,-9.653617,-1288.390747,-0.963714,0.000000
11.250001,-0.453552,-1288.568726,-0.044361,-0.038003,-0.965266,-2.017501,-0.102776,-9.652656,-1288.568726,-0.963540,0.000000
11.260000,-0.447998,-1288.524170,-0.044340,-0.038001,-0.965222,-1.992795,-0.101518,-9.652224,-1288.524170,-0.963384,0.000000
11.270000,-0.456909,-1288.524170,-0.044318,-0.037998,-0.965162,-2.032434,-0.103537,-9.651618,-1288.524170,-0.963210,0.000000
11.280001,-0.458740,-1288.568726,-0.044331,-0.037994,-0.965049,-2.040578,-0.103952,-9.650491,-1288.568726,-0.963037,0.000000
11.290001,-0.455811,-1288.479736,-0.044335,-0.037987,-0.964867,-2.027547,-0.103288,-9.648666,-1288.479736,-0.962881,0.000000
11.300000,-0.439758,-1288.613159,-0.044309,-0.037979,-0.964659,-1.956143,-0.099651,-9.646592,-1288.613159,-0.962708,0.000000
11.310000,-0.428955,-1288.435181,-0.044305,-0.037972,-0.964494,-1.908087,-0.097203,-9.644942,-1288.435181,-0.962552,0.000000
11.320001,-0.411499,-1288.568726,-0.044305,-0.037967,-0.964356,-1.830439,-0.093247,-9.643557,-1288.568726,-0.962378,0.000000
11.330001,-0.423035,-1288.568726,-0.044309,-0.037958,-0.964130,-1.881752,-0.095861,-9.641301,-1288.568726,-0.962204,0.000000
11.340000,-0.420410,-1288.390747,-0.044284,-0.037946,-0.963827,-1.870078,-0.095266,-9.638266,-1288.390747,-0.962048,0.000000
11.350000,-0.401794,-1288.568726,-0.044258,-0.037934,-0.963523,-1.787271,-0.091048,-9.635230,-1288.568726,-0.961875,0.000000
11.360001,-0.404419,-1288.479736,-0.044240,-0.037923,-0.963237,-1.798945,-0.091643,-9.632368,-1288.479736,-0.961719,0.000000
11.370001,-0.426025,-1288.524170,-0.044253,-0.037913,-0.962985,-1.895056,-0.096539,-9.629848,-1288.524170,-0.961546,0.000000
11.380000,-0.420776,-1288.524170,-0.044240,-0.037905,-0.962786,-1.871707,-0.095349,-9.627857,-1288.524170,-0.961372,0.000000
11.390000,-0.396973,-1288.435181,-0.044236,-0.037901,-0.962681,-1.765823,-0.089955,-9.626812,-1288.435181,-0.961216,0.000000
11.400001,-0.412964,-1288.568726,-0.044223,-0.037898,-0.962621,-1.836955,-0.093579,-9.626206,-1288.568726,-0.961042,0.000000
11.410001,-0.449097,-1288.524170,-0.044245,-0.037896,-0.962560,-1.997682,-0.101767,-9.625601,-1288.524170,-0.960886,0.000000
11.420000,-0.465454,-1288.435181,-0.044228,-0.037892,-0.962456,-2.070443,-0.105473,-9.624564,-1288.435181,-0.960713,0.000000
11.430000,-0.471436,-1288.568726,-0.044223,-0.037886,-0.962300,-2.097050,-0.106829,-9.622997,-1288.568726,-0.960540,0.000000
11.440001,-0.476990,-1288.390747,-0.044202,-0.037878,-0.962101,-2.121756,-0.108087,-9.621006,-1288.390747,-0.960384,0.000000
11.450001,-0.458740,-1288.613159,-0.044202,-0.037871,-0.961927,-2.040578,-0.103952,-9.619272,-1288.613159,-0.960210,0.000000
11.460001,-0.459167,-1288.479736,-0.044193,-0.037866,-0.961797,-2.042479,-0.104049,-9.617970,-1288.479736,-0.960054,0.000000
11.470000,-0.450928,-1288.479736,-0.044206,-0.037863,-0.961710,-2.005827,-0.102182,-9.617100,-1288.479736,-0.959880,0.000000
11.480000,-0.441650,-1288.524170,-0.044184,-0.037860,-0.961641,-1.964559,-0.100079,-9.616411,-1288.524170,-0.959707,0.000000
11.490001,-0.440552,-1288.435181,-0.044202,-0.037856,-0.961537,-1.959672,-0.099830,-9.615367,-1288.435181,-0.959551,0.000000
11.500001,-0.446838,-1288.568726,-0.044189,-0.037848,-0.961338,-1.987636,-0.101255,-9.613376,-1288.568726,-0.959378,0.000000
11.510000,-0.435669,-1288.479736,-0.044176,-0.037838,-0.961086,-1.937952,-0.098724,-9.610863,-1288.479736,-0.959221,0.000000
11.520000,-0.447205,-1288.524170,-0.044159,-0.037826,-0.960774,-1.989265,-0.101338,-9.607737,-1288.524170,-0.959048,0.000000
11.530001,-0.402893,-1288.524170,-0.044146,-0.037813,-0.960462,-1.792158,-0.091297,-9.604617,-1288.524170,-0.958874,0.000000
