Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.367920,-1286.967407,-0.039036,-0.038887,-0.987736,-1.636590,-0.083372,-9.877357,-1286.967407,-0.986062,0.000000
9.950001,-0.362671,-1287.145264,-0.039019,-0.038881,-0.987571,-1.613241,-0.082182,-9.875707,-1287.145264,-0.985889,0.000000
9.960000,-0.380920,-1287.011841,-0.039019,-0.038876,-0.987440,-1.694419,-0.086318,-9.874405,-1287.011841,-0.985733,0.000000
9.970000,-0.395813,-1287.189819,-0.039024,-0.038871,-0.987328,-1.760664,-0.089693,-9.873284,-1287.189819,-0.985559,0.000000
9.980000,-0.395447,-1287.056274,-0.039002,-0.038866,-0.987198,-1.759035,-0.089610,-9.871983,-1287.056274,-0.985385,0.000000
9.990001,-0.409241,-1287.100830,-0.038998,-0.038858,-0.986998,-1.820394,-0.092735,-9.869984,-1287.100830,-0.985229,0.000000
10.000000,-0.388000,-1287.145264,-0.039011,-0.038852,-0.986842,-1.725912,-0.087922,-9.868424,-1287.145264,-0.985056,0.000000
10.010000,-0.381714,-1287.011841,-0.038993,-0.038846,-0.986695,-1.697948,-0.086498,-9.866949,-1287.011841,-0.984900,0.000000
10.020000,-0.389160,-1287.234253,-0.038976,-0.038840,-0.986547,-1.731071,-0.088185,-9.865473,-1287.234253,-0.984727,0.000000
10.030001,-0.379822,-1287.011841,-0.038993,-0.038835,-0.986400,-1.689532,-0.086069,-9.864004,-1287.011841,-0.984553,0.000000
10.040001,-0.373474,-1287.145264,-0.038980,-0.038827,-0.986218,-1.661296,-0.084630,-9.862180,-1287.145264,-0.984397,0.000000
10.050000,-0.387268,-1287.145264,-0.038959,-0.038817,-0.985940,-1.722654,-0.087756,-9.859402,-1287.145264,-0.984223,0.000000
10.060000,-0.363831,-1287.056274,-0.038963,-0.038805,-0.985637,-1.618399,-0.082445,-9.856374,-1287.056274,-0.984067,0.000000
10.070001,-0.362671,-1287.189819,-0.038933,-0.038792,-0.985316,-1.613241,-0.082182,-9.853164,-1287.189819,-0.983894,0.000000
10.080001,-0.364929,-1287.011841,-0.038916,-0.038780,-0.985021,-1.623286,-0.082694,-9.850212,-1287.011841,-0.983721,0.000000
10.090000,-0.363831,-1287.100830,-0.038929,-0.038772,-0.984805,-1.618399,-0.082445,-9.848047,-1287.100830,-0.983564,0.000000
10.100000,-0.364929,-1287.145264,-0.038916,-0.038765,-0.984631,-1.623286,-0.082694,-9.846313,-1287.145264,-0.983391,0.000000
10.110001,-0.359741,-1287.011841,-0.038911,-0.038760,-0.984492,-1.600209,-0.081519,-9.844920,-1287.011841,-0.983217,0.000000
10.120001,-0.377197,-1287.234253,-0.038907,-0.038754,-0.984362,-1.677857,-0.085474,-9.843618,-1287.234253,-0.983061,0.000000
10.130000,-0.395813,-1287.100830,-0.038903,-0.038749,-0.984232,-1.760664,-0.089693,-9.842324,-1287.100830,-0.982888,0.000000
10.140000,-0.405518,-1287.145264,-0.038881,-0.038743,-0.984085,-1.803832,-0.091892,-9.840848,-1287.145264,-0.982732,0.000000
10.150001,-0.406982,-1287.189819,-0.038886,-0.038737,-0.983920,-1.810348,-0.092224,-9.839198,-1287.189819,-0.982558,0.000000
10.160001,-0.397339,-1287.100830,-0.038864,-0.038732,-0.983781,-1.767452,-0.090038,-9.837812,-1287.100830,-0.982385,0.000000
10.170000,-0.390991,-1287.189819,-0.038873,-0.038725,-0.983625,-1.739216,-0.088600,-9.836253,-1287.189819,-0.982229,0.000000
10.180000,-0.388733,-1287.056274,-0.038873,-0.038719,-0.983460,-1.729170,-0.088088,-9.834603,-1287.056274,-0.982055,0.000000
10.190001,-0.386169,-1287.056274,-0.038851,-0.038710,-0.983244,-1.717767,-0.087507,-9.832438,-1287.056274,-0.981899,0.000000
10.200001,-0.367554,-1287.100830,-0.038847,-0.038703,-0.983044,-1.634961,-0.083289,-9.830440,-1287.100830,-0.981726,0.000000
10.210000,-0.366821,-1287.056274,-0.038847,-0.038694,-0.982836,-1.631703,-0.083123,-9.828358,-1287.056274,-0.981553,0.000000
10.220000,-0.355652,-1287.189819,-0.038838,-0.038687,-0.982662,-1.582018,-0.080592,-9.826624,-1287.189819,-0.981396,0.000000
10.230000,-0.332520,-1287.011841,-0.038834,-0.038680,-0.982480,-1.479121,-0.075350,-9.824800,-1287.011841,-0.981223,0.000000
10.240001,-0.326233,-1287.100830,-0.038842,-0.038674,-0.982316,-1.451156,-0.073925,-9.823157,-1287.100830,-0.981067,0.000000
10.250001,-0.342590,-1287.100830,-0.038825,-0.038666,-0.982108,-1.523918,-0.077632,-9.821075,-1287.100830,-0.980893,0.000000
10.260000,-0.340698,-1287.011841,-0.038791,-0.038659,-0.981934,-1.515501,-0.077203,-9.819343,-1287.011841,-0.980720,0.000000
10.270000,-0.341858,-1287.189819,-0.038795,-0.038652,-0.981752,-1.520660,-0.077466,-9.817518,-1287.189819,-0.980564,0.000000
10.280001,-0.339233,-1287.056274,-0.038791,-0.038644,-0.981569,-1.508986,-0.076871,-9.815694,-1287.056274,-0.980390,0.000000
10.290001,-0.339966,-1287.145264,-0.038782,-0.038638,-0.981396,-1.512244,-0.077037,-9.813960,-1287.145264,-0.980234,0.000000
10.300000,-0.325439,-1287.145264,-0.038786,-0.038632,-0.981257,-1.447627,-0.073746,-9.812574,-1287.145264,-0.980061,0.000000
10.310000,-0.358948,-1286.967407,-0.038756,-0.038626,-0.981110,-1.596679,-0.081339,-9.811099,-1286.967407,-0.979887,0.000000
10.320001,-0.366028,-1287.189819,-0.038752,-0.038620,-0.980954,-1.628173,-0.082943,-9.809540,-1287.189819,-0.979731,0.000000
10.330001,-0.377197,-1287.100830,-0.038765,-0.038615,-0.980815,-1.677857,-0.085474,-9.808154,-1287.100830,-0.979558,0.000000
10.340000,-0.373840,-1287.145264,-0.038739,-0.038610,-0.980694,-1.662925,-0.084713,-9.806935,-1287.145264,-0.979401,0.000000
10.350000,-0.382446,-1287.100830,-0.038748,-0.038607,-0.980607,-1.701206,-0.086664,-9.806072,-1287.100830,-0.979228,0.000000
10.360001,-0.379456,-1287.056274,-0.038739,-0.038603,-0.980512,-1.687903,-0.085986,-9.805119,-1287.056274,-0.979055,0.000000
10.370001,-0.376465,-1287.234253,-0.038748,-0.038596,-0.980339,-1.674599,-0.085308,-9.803385,-1287.234253,-0.978899,0.000000
10.380000,-0.373108,-1287.056274,-0.038743,-0.038586,-0.980078,-1.659667,-0.084547,-9.800781,-1287.056274,-0.978725,0.000000
10.390000,-0.351501,-1287.056274,-0.038726,-0.038574,-0.979775,-1.563557,-0.079651,-9.797746,-1287.056274,-0.978569,0.000000
10.400001,-0.322876,-1287.145264,-0.038713,-0.038565,-0.979541,-1.436224,-0.073165,-9.795406,-1287.145264,-0.978395,0.000000
10.410001,-0.305725,-1287.011841,-0.038704,-0.038558,-0.979384,-1.359933,-0.069278,-9.793839,-1287.011841,-0.978222,0.000000
10.420000,-0.291199,-1287.234253,-0.038696,-0.038554,-0.979263,-1.295317,-0.065987,-9.792628,-1287.234253,-0.978066,0.000000
10.430000,-0.305725,-1287.056274,-0.038683,-0.038550,-0.979176,-1.359933,-0.069278,-9.791758,-1287.056274,-0.977893,0.000000
10.440001,-0.315796,-1287.100830,-0.038674,-0.038548,-0.979107,-1.404730,-0.071560,-9.791069,-1287.100830,-0.977737,0.000000
10.450001,-0.320984,-1287.234253,-0.038696,-0.038545,-0.979037,-1.427808,-0.072736,-9.790373,-1287.234253,-0.977563,0.000000
10.460000,-0.325073,-1287.011841,-0.038683,-0.038538,-0.978873,-1.445998,-0.073663,-9.788730,-1287.011841,-0.977389,0.000000
10.470000,-0.314636,-1287.189819,-0.038700,-0.038534,-0.978751,-1.399572,-0.071298,-9.787511,-1287.189819,-0.977233,0.000000
10.480000,-0.312439,-1287.145264,-0.038683,-0.038527,-0.978586,-1.389798,-0.070800,-9.785861,-1287.145264,-0.977060,0.000000
10.490001,-0.323242,-1287.100830,-0.038657,-0.038521,-0.978439,-1.437853,-0.073248,-9.784392,-1287.100830,-0.976887,0.000000
10.500001,-0.332153,-1287.189819,-0.038648,-0.038515,-0.978292,-1.477492,-0.075267,-9.782916,-1287.189819,-0.976731,0.000000
10.510000,-0.322876,-1287.011841,-0.038648,-0.038511,-0.978171,-1.436224,-0.073165,-9.781705,-1287.011841,-0.976557,0.000000
10.520000,-0.322510,-1287.189819,-0.038657,-0.038508,-0.978092,-1.434595,-0.073082,-9.780918,-1287.189819,-0.976401,0.000000
10.530001,-0.351501,-1287.100830,-0.038653,-0.038504,-0.978005,-1.563557,-0.079651,-9.780055,-1287.100830,-0.976227,0.000000
10.540001,-0.402161,-1287.145264,-0.038653,-0.038499,-0.977867,-1.788900,-0.091131,-9.778669,-1287.145264,-0.976054,0.000000
10.550000,-0.397705,-1287.100830,-0.038648,-0.038494,-0.977737,-1.769081,-0.090121,-9.777368,-1287.100830,-0.975898,0.000000
10.560000,-0.393250,-1287.056274,-0.038636,-0.038488,-0.977589,-1.749261,-0.089112,-9.775891,-1287.056274,-0.975725,0.000000
10.570001,-0.396606,-1287.145264,-0.038623,-0.038479,-0.977373,-1.764194,-0.089872,-9.773726,-1287.145264,-0.975569,0.000000
10.580001,-0.402161,-1287.100830,-0.038631,-0.038467,-0.977052,-1.788900,-0.091131,-9.770517,-1287.100830,-0.975395,0.000000
10.590000,-0.373108,-1287.100830,-0.038588,-0.038453,-0.976704,-1.659667,-0.084547,-9.767042,-1287.100830,-0.975221,0.000000
10.600000,-0.338135,-1287.189819,-0.038571,-0.038443,-0.976462,-1.504099,-0.076622,-9.764620,-1287.189819,-0.975065,0.000000
10.610001,-0.342957,-1287.056274,-0.038575,-0.038436,-0.976280,-1.525547,-0.077715,-9.762795,-1287.056274,-0.974892,0.000000
10.620001,-0.322510,-1287.189819,-0.038562,-0.038429,-0.976089,-1.434595,-0.073082,-9.760888,-1287.189819,-0.974736,0.000000
10.630000,-0.325073,-1287.100830,-0.038554,-0.038422,-0.975915,-1.445998,-0.073663,-9.759155,-1287.100830,-0.974563,0.000000
10.640000,-0.334412,-1287.145264,-0.038545,-0.038416,-0.975760,-1.487537,-0.075779,-9.757595,-1287.145264,-0.974389,0.000000
10.650001,-0.334778,-1287.234253,-0.038562,-0.038410,-0.975620,-1.489166,-0.075862,-9.756203,-1287.234253,-0.974233,0.000000
10.660001,-0.330322,-1287.100830,-0.038541,-0.038405,-0.975482,-1.469347,-0.074852,-9.754817,-1287.100830,-0.974059,0.000000
10.670000,-0.325073,-1287.189819,-0.038532,-0.038400,-0.975352,-1.445998,-0.073663,-9.753515,-1287.189819,-0.973903,0.000000
10.680000,-0.324707,-1287.056274,-0.038558,-0.038393,-0.975187,-1.444369,-0.073580,-9.751873,-1287.056274,-0.973730,0.000000
10.690001,-0.337769,-1287.100830,-0.038528,-0.038385,-0.974979,-1.502470,-0.076539,-9.749791,-1287.100830,-0.973557,0.000000
10.700001,-0.323608,-1287.189819,-0.038532,-0.038379,-0.974814,-1.439482,-0.073331,-9.748140,-1287.189819,-0.973401,0.000000
10.710000,-0.347046,-1287.056274,-0.038519,-0.038374,-0.974710,-1.543737,-0.078642,-9.747096,-1287.056274,-0.973227,0.000000
10.720000,-0.376831,-1287.145264,-0.038528,-0.038370,-0.974588,-1.676228,-0.085391,-9.745885,-1287.145264,-0.973071,0.000000
10.730000,-0.386169,-1287.056274,-0.038493,-0.038361,-0.974380,-1.717767,-0.087507,-9.743803,-1287.056274,-0.972897,0.000000
10.740001,-0.373474,-1287.100830,-0.038480,-0.038356,-0.974250,-1.661296,-0.084630,-9.742501,-1287.100830,-0.972724,0.000000
10.750001,-0.379822,-1287.189819,-0.038480,-0.038352,-0.974129,-1.689532,-0.086069,-9.741290,-1287.189819,-0.972568,0.000000
10.760000,-0.389526,-1287.056274,-0.038489,-0.038348,-0.974034,-1.732700,-0.088268,-9.740336,-1287.056274,-0.972395,0.000000
10.770000,-0.383179,-1287.189819,-0.038493,-0.038341,-0.973869,-1.704464,-0.086830,-9.738687,-1287.189819,-0.972238,0.000000
10.780001,-0.376465,-1287.145264,-0.038493,-0.038333,-0.973652,-1.674599,-0.085308,-9.736521,-1287.145264,-0.972065,0.000000
10.790001,-0.366394,-1287.056274,-0.038463,-0.038325,-0.973444,-1.629802,-0.083026,-9.734440,-1287.056274,-0.971891,0.000000
10.800000,-0.363098,-1287.189819,-0.038467,-0.038317,-0.973261,-1.615141,-0.082279,-9.732615,-1287.189819,-0.971735,0.000000
10.810000,-0.367554,-1287.056274,-0.038441,-0.038310,-0.973071,-1.634961,-0.083289,-9.730707,-1287.056274,-0.971562,0.000000
10.820001,-0.355652,-1287.189819,-0.038437,-0.038301,-0.972854,-1.582018,-0.080592,-9.728542,-1287.189819,-0.971406,0.000000
10.830001,-0.337402,-1287.100830,-0.038441,-0.038293,-0.972646,-1.500841,-0.076456,-9.726460,-1287.100830,-0.971232,0.000000
10.840000,-0.339600,-1287.100830,-0.038411,-0.038287,-0.972481,-1.510615,-0.076954,-9.724811,-1287.100830,-0.971059,0.000000
10.850000,-0.350769,-1287.145264,-0.038429,-0.038280,-0.972308,-1.560299,-0.079485,-9.723077,-1287.145264,-0.970903,0.000000
10.860001,-0.350037,-1287.100830,-0.038407,-0.038274,-0.972169,-1.557041,-0.079319,-9.721692,-1287.100830,-0.970729,0.000000
10.870001,-0.357117,-1287.234253,-0.038411,-0.038268,-0.972004,-1.588534,-0.080924,-9.720041,-1287.234253,-0.970556,0.000000
10.880000,-0.354858,-1287.011841,-0.038403,-0.038260,-0.971805,-1.578489,-0.080412,-9.718051,-1287.011841,-0.970400,0.000000
10.890000,-0.349670,-1287.056274,-0.038390,-0.038253,-0.971631,-1.555412,-0.079236,-9.716310,-1287.056274,-0.970226,0.000000
10.900001,-0.366394,-1287.189819,-0.038385,-0.038247,-0.971475,-1.629802,-0.083026,-9.714750,-1287.189819,-0.970070,0.000000
10.910001,-0.404785,-1287.056274,-0.038394,-0.038241,-0.971319,-1.800574,-0.091726,-9.713191,-1287.056274,-0.969897,0.000000
10.920000,-0.404419,-1287.189819,-0.038394,-0.038235,-0.971171,-1.798945,-0.091643,-9.711715,-1287.189819,-0.969723,0.000000
10.930000,-0.390991,-1287.056274,-0.038373,-0.038231,-0.971068,-1.739216,-0.088600,-9.710678,-1287.056274,-0.969567,0.000000
10.940001,-0.410339,-1287.145264,-0.038360,-0.038228,-0.970990,-1.825281,-0.092984,-9.709898,-1287.145264,-0.969394,0.000000
10.950001,-0.413330,-1287.145264,-0.038377,-0.038227,-0.970955,-1.838584,-0.093662,-9.709550,-1287.145264,-0.969237,0.000000
10.960001,-0.395447,-1287.100830,-0.038360,-0.038226,-0.970946,-1.759035,-0.089610,-9.709459,-1287.100830,-0.969064,0.000000
10.970000,-0.406616,-1287.189819,-0.038377,-0.038226,-0.970946,-1.808719,-0.092141,-9.709459,-1287.189819,-0.968891,0.000000
10.980000,-0.415955,-1287.056274,-0.038355,-0.038226,-0.970946,-1.850258,-0.094257,-9.709459,-1287.056274,-0.968735,0.000000
10.990001,-0.416321,-1287.145264,-0.038398,-0.038225,-0.970920,-1.851887,-0.094340,-9.709202,-1287.145264,-0.968561,0.000000
11.000001,-0.424133,-1287.145264,-0.038347,-0.038219,-0.970764,-1.886639,-0.096110,-9.707643,-1287.145264,-0.968405,0.000000
11.010000,-0.427124,-1287.056274,-0.038360,-0.038208,-0.970478,-1.899943,-0.096788,-9.704781,-1287.056274,-0.968231,0.000000
11.020000,-0.421875,-1287.189819,-0.038338,-0.038193,-0.970105,-1.876594,-0.095598,-9.701049,-1287.189819,-0.968058,0.000000
11.030001,-0.383545,-1287.056274,-0.038291,-0.038179,-0.969749,-1.706093,-0.086913,-9.697492,-1287.056274,-0.967902,0.000000
11.040001,-0.369385,-1287.145264,-0.038295,-0.038168,-0.969463,-1.643106,-0.083704,-9.694630,-1287.145264,-0.967729,0.000000
11.050000,-0.365662,-1287.145264,-0.038304,-0.038158,-0.969203,-1.626544,-0.082860,-9.692034,-1287.145264,-0.967573,0.000000
11.060000,-0.362305,-1287.011841,-0.038291,-0.038148,-0.968969,-1.611612,-0.082099,-9.689687,-1287.011841,-0.967399,0.000000
11.070001,-0.365662,-1287.145264,-0.038273,-0.038141,-0.968778,-1.626544,-0.082860,-9.687779,-1287.145264,-0.967226,0.000000
11.080001,-0.377563,-1287.145264,-0.038282,-0.038132,-0.968561,-1.679486,-0.085557,-9.685615,-1287.145264,-0.967069,0.000000
11.090000,-0.377563,-1287.100830,-0.038230,-0.038122,-0.968310,-1.679486,-0.085557,-9.683101,-1287.100830,-0.966896,0.000000
11.100000,-0.372742,-1287.100830,-0.038247,-0.038115,-0.968119,-1.658038,-0.084464,-9.681193,-1287.100830,-0.966740,0.000000
11.110001,-0.378357,-1287.011841,-0.038230,-0.038110,-0.968007,-1.683016,-0.085737,-9.680066,-1287.011841,-0.966567,0.000000
11.120001,-0.388733,-1287.234253,-0.038243,-0.038107,-0.967911,-1.729170,-0.088088,-9.679111,-1287.234253,-0.966393,0.000000
11.130000,-0.406616,-1287.145264,-0.038243,-0.038105,-0.967859,-1.808719,-0.092141,-9.678590,-1287.145264,-0.966237,0.000000
11.140000,-0.402893,-1287.145264,-0.038239,-0.038103,-0.967816,-1.792158,-0.091297,-9.678158,-1287.145264,-0.966063,0.000000
11.150001,-0.407410,-1287.100830,-0.038243,-0.038101,-0.967764,-1.812249,-0.092320,-9.677636,-1287.100830,-0.965907,0.000000
11.160001,-0.409607,-1287.011841,-0.038239,-0.038098,-0.967694,-1.822023,-0.092818,-9.676939,-1287.011841,-0.965734,0.000000
11.170000,-0.409607,-1287.189819,-0.038226,-0.038093,-0.967573,-1.822023,-0.092818,-9.675728,-1287.189819,-0.965561,0.000000
11.180000,-0.398437,-1287.056274,-0.038226,-0.038087,-0.967408,-1.772339,-0.090287,-9.674078,-1287.056274,-0.965405,0.000000
11.190001,-0.391724,-1287.145264,-0.038217,-0.038078,-0.967182,-1.742474,-0.088766,-9.671823,-1287.145264,-0.965231,0.000000
11.200001,-0.371643,-1287.145264,-0.038209,-0.038068,-0.966931,-1.653151,-0.084216,-9.669309,-1287.145264,-0.965075,0.000000
11.210001,-0.371277,-1287.056274,-0.038191,-0.038056,-0.966619,-1.651522,-0.084133,-9.666190,-1287.056274,-0.964901,0.000000
11.220000,-0.361206,-1287.189819,-0.038187,-0.038043,-0.966289,-1.606725,-0.081850,-9.662889,-1287.189819,-0.964728,0.000000
11.230000,-0.353394,-1287.056274,-0.038157,-0.038032,-0.966012,-1.571973,-0.080080,-9.660119,-1287.056274,-0.964572,0.000000
11.240001,-0.359375,-1287.145264,-0.038157,-0.038024,-0.965812,-1.598580,-0.081436,-9.658121,-1287.145264,-0.964399,0.000000
11.250001,-0.342224,-1287.189819,-0.038157,-0.038020,-0.965708,-1.522289,-0.077549,-9.657084,-1287.189819,-0.964225,0.000000
11.260000,-0.357849,-1287.100830,-0.038144,-0.038018,-0.965647,-1.591792,-0.081090,-9.656470,-1287.100830,-0.964069,0.000000
11.270000,-0.361206,-1287.189819,-0.038157,-0.038016,-0.965604,-1.606725,-0.081850,-9.656039,-1287.189819,-0.963895,0.000000
11.280001,-0.373108,-1287.100830,-0.038153,-0.038013,-0.965535,-1.659667,-0.084547,-9.655351,-1287.100830,-0.963739,0.000000
11.290001,-0.380188,-1287.145264,-0.038140,-0.038009,-0.965440,-1.691161,-0.086152,-9.654396,-1287.145264,-0.963566,0.000000
11.300000,-0.376465,-1287.189819,-0.038148,-0.038006,-0.965344,-1.674599,-0.085308,-9.653442,-1287.189819,-0.963393,0.000000
11.310000,-0.371277,-1287.145264,-0.038157,-0.038000,-0.965197,-1.651522,-0.084133,-9.651967,-1287.145264,-0.963237,0.000000
11.320001,-0.376465,-1287.234253,-0.038140,-0.037993,-0.965032,-1.674599,-0.085308,-9.650316,-1287.234253,-0.963063,0.000000
11.330001,-0.414429,-1287.056274,-0.038131,-0.037986,-0.964850,-1.843471,-0.093911,-9.648499,-1287.056274,-0.962907,0.000000
11.340000,-0.427124,-1287.145264,-0.038122,-0.037976,-0.964598,-1.899943,-0.096788,-9.645979,-1287.145264,-0.962733,0.000000
11.350000,-0.400696,-1287.189819,-0.038114,-0.037970,-0.964434,-1.782384,-0.090799,-9.644337,-1287.189819,-0.962560,0.000000
11.360001,-0.401062,-1287.100830,-0.038075,-0.037964,-0.964294,-1.784013,-0.090882,-9.642943,-1287.100830,-0.962404,0.000000
11.370001,-0.385437,-1287.189819,-0.038097,-0.037962,-0.964243,-1.714509,-0.087341,-9.642428,-1287.189819,-0.962231,0.000000
11.380000,-0.395813,-1287.056274,-0.038101,-0.037961,-0.964208,-1.760664,-0.089693,-9.642080,-1287.056274,-0.962074,0.000000
11.390000,-0.409607,-1287.145264,-0.038092,-0.037958,-0.964121,-1.822023,-0.092818,-9.641210,-1287.145264,-0.961901,0.000000
11.400001,-0.405151,-1287.145264,-0.038092,-0.037950,-0.963922,-1.802203,-0.091809,-9.639219,-1287.145264,-0.961727,0.000000
11.410001,-0.380920,-1287.100830,-0.038062,-0.037940,-0.963687,-1.694419,-0.086318,-9.636872,-1287.100830,-0.961571,0.000000
11.420000,-0.377563,-1287.145264,-0.038071,-0.037927,-0.963358,-1.679486,-0.085557,-9.633579,-1287.145264,-0.961398,0.000000
11.430000,-0.356384,-1287.100830,-0.038066,-0.037912,-0.962967,-1.585276,-0.080758,-9.629674,-1287.100830,-0.961242,0.000000
11.440001,-0.336609,-1287.100830,-0.038036,-0.037902,-0.962699,-1.497311,-0.076277,-9.626987,-1287.100830,-0.961069,0.000000
11.450001,-0.345581,-1287.189819,-0.038036,-0.037896,-0.962560,-1.537221,-0.078310,-9.625601,-1287.189819,-0.960895,0.000000
11.460001,-0.367187,-1287.056274,-0.038010,-0.037893,-0.962473,-1.633332,-0.083206,-9.624730,-1287.056274,-0.960739,0.000000
11.470000,-0.376831,-1287.234253,-0.038023,-0.037889,-0.962369,-1.676228,-0.085391,-9.623693,-1287.234253,-0.960565,0.000000
11.480000,-0.390991,-1287.011841,-0.038015,-0.037883,-0.962222,-1.739216,-0.088600,-9.622217,-1287.011841,-0.960410,0.000000
11.490001,-0.383911,-1287.145264,-0.038015,-0.037875,-0.962014,-1.707722,-0.086996,-9.620135,-1287.145264,-0.960236,0.000000
11.500001,-0.387634,-1287.100830,-0.038006,-0.037865,-0.961762,-1.724283,-0.087839,-9.617622,-1287.100830,-0.960063,0.000000
11.510000,-0.407776,-1287.056274,-0.037980,-0.037855,-0.961519,-1.813878,-0.092403,-9.615192,-1287.056274,-0.959906,0.000000
11.520000,-0.415955,-1287.189819,-0.037976,-0.037848,-0.961329,-1.850258,-0.094257,-9.613285,-1287.189819,-0.959733,0.000000
11.530001,-0.411133,-1287.056274,-0.037963,-0.037843,-0.961225,-1.828810,-0.093164,-9.612247,-1287.056274,-0.959577,0.000000
11.540001,-0.423401,-1287.189819,-0.037976,-0.037839,-0.961103,-1.883381,-0.095944,-9.611030,-1287.189819,-0.959403,0.000000
11.550000,-0.426392,-1287.145264,-0.037984,-0.037834,-0.960990,-1.896685,-0.096622,-9.609901,-1287.145264,-0.959230,0.000000
11.560000,-0.418945,-1287.056274,-0.037967,-0.037830,-0.960877,-1.863562,-0.094934,-9.608773,-1287.056274,-0.959074,0.000000
11.570001,-0.414856,-1287.189819,-0.037954,-0.037823,-0.960696,-1.845371,-0.094008,-9.606956,-1287.189819,-0.958900,0.000000
11.580001,-0.386902,-1287.056274,-0.037946,-0.037816,-0.960522,-1.721025,-0.087673,-9.605223,-1287.056274,-0.958744,0.000000
11.590000,-0.387634,-1287.100830,-0.037920,-0.037809,-0.960349,-1.724283,-0.087839,-9.603490,-1287.100830,-0.958571,0.000000
11.600000,-0.406250,-1287.189819,-0.037937,-0.037797,-0.960045,-1.807090,-0.092058,-9.600454,-1287.189819,-0.958397,0.000000
11.610001,-0.365295,-1287.056274,-0.037894,-0.037784,-0.959715,-1.624915,-0.082777,-9.597154,-1287.056274,-0.958242,0.000000
11.620001,-0.344055,-1287.234253,-0.037937,-0.037776,-0.959507,-1.530434,-0.077964,-9.595072,-1287.234253,-0.958068,0.000000
