Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.390001,-0.286346,-619.886536,-0.008571,-0.025439,-0.646152,-1.273733,-0.064887,-6.461520,-619.886536,-0.644782,0.000000
30.400002,-0.274429,-619.886536,-0.008576,-0.025434,-0.646013,-1.220723,-0.062187,-6.460135,-619.886536,-0.644626,0.000000
30.410002,-0.247253,-619.975525,-0.008576,-0.025429,-0.645901,-1.099838,-0.056028,-6.459006,-619.975525,-0.644453,0.000000
30.420002,-0.219315,-619.886536,-0.008550,-0.025426,-0.645814,-0.975560,-0.049697,-6.458144,-619.886536,-0.644297,0.000000
30.430002,-0.233475,-619.886536,-0.008541,-0.025422,-0.645718,-1.038548,-0.052906,-6.457182,-619.886536,-0.644123,0.000000
30.440001,-0.265121,-619.975525,-0.008558,-0.025419,-0.645640,-1.179319,-0.060077,-6.456402,-619.975525,-0.643949,0.000000
30.450001,-0.271454,-619.842041,-0.008558,-0.025416,-0.645571,-1.207487,-0.061512,-6.455714,-619.842041,-0.643793,0.000000
30.460001,-0.259903,-619.931030,-0.008593,-0.025414,-0.645511,-1.156106,-0.058895,-6.455108,-619.931030,-0.643620,0.000000
30.470001,-0.237198,-619.842041,-0.008610,-0.025410,-0.645415,-1.055109,-0.053750,-6.454154,-619.842041,-0.643464,0.000000
30.480001,-0.231979,-619.842041,-0.008567,-0.025404,-0.645268,-1.031896,-0.052567,-6.452678,-619.842041,-0.643291,0.000000
30.490002,-0.235703,-619.886536,-0.008550,-0.025395,-0.645033,-1.048457,-0.053411,-6.450332,-619.886536,-0.643117,0.000000
30.500002,-0.243149,-619.842041,-0.008580,-0.025382,-0.644713,-1.081580,-0.055098,-6.447130,-619.842041,-0.642961,0.000000
30.510002,-0.259171,-619.931030,-0.008580,-0.025367,-0.644331,-1.152848,-0.058729,-6.443307,-619.931030,-0.642787,0.000000
30.520002,-0.253204,-619.886536,-0.008580,-0.025356,-0.644036,-1.126309,-0.057377,-6.440362,-619.886536,-0.642631,0.000000
30.530001,-0.216721,-619.886536,-0.008597,-0.025349,-0.643863,-0.964021,-0.049110,-6.438629,-619.886536,-0.642458,0.000000
30.540001,-0.199585,-619.931030,-0.008576,-0.025344,-0.643750,-0.887798,-0.045227,-6.437501,-619.931030,-0.642285,0.000000
30.550001,-0.195114,-619.797546,-0.008589,-0.025340,-0.643628,-0.867911,-0.044213,-6.436282,-619.797546,-0.642129,0.000000
30.560001,-0.217453,-619.931030,-0.008567,-0.025334,-0.643490,-0.967279,-0.049276,-6.434897,-619.931030,-0.641954,0.000000
30.570002,-0.243530,-619.842041,-0.008563,-0.025328,-0.643334,-1.083277,-0.055185,-6.433337,-619.842041,-0.641781,0.000000
30.580002,-0.268478,-619.842041,-0.008545,-0.025323,-0.643195,-1.194252,-0.060838,-6.431952,-619.842041,-0.641625,0.000000
30.590002,-0.289322,-619.931030,-0.008589,-0.025318,-0.643065,-1.286968,-0.065561,-6.430650,-619.931030,-0.641452,0.000000
30.600002,-0.279648,-619.753113,-0.008545,-0.025312,-0.642917,-1.243936,-0.063369,-6.429174,-619.753113,-0.641296,0.000000
30.610001,-0.257675,-619.975525,-0.008558,-0.025306,-0.642761,-1.146196,-0.058390,-6.427615,-619.975525,-0.641123,0.000000
30.620001,-0.242783,-619.842041,-0.008576,-0.025301,-0.642640,-1.079951,-0.055015,-6.426396,-619.842041,-0.640948,0.000000
30.630001,-0.255066,-619.931030,-0.008567,-0.025297,-0.642536,-1.134590,-0.057799,-6.425359,-619.931030,-0.640793,0.000000
30.640001,-0.277039,-619.975525,-0.008554,-0.025292,-0.642406,-1.232329,-0.062778,-6.424057,-619.975525,-0.640619,0.000000
30.650002,-0.298264,-619.886536,-0.008606,-0.025285,-0.642250,-1.326743,-0.067587,-6.422497,-619.886536,-0.640463,0.000000
30.660002,-0.284119,-619.975525,-0.008563,-0.025280,-0.642111,-1.263823,-0.064382,-6.421112,-619.975525,-0.640290,0.000000
30.670002,-0.263626,-619.886536,-0.008567,-0.025272,-0.641911,-1.172668,-0.059739,-6.419114,-619.886536,-0.640117,0.000000
30.680002,-0.226028,-619.886536,-0.008554,-0.025262,-0.641651,-1.005425,-0.051219,-6.416510,-619.886536,-0.639960,0.000000
30.690001,-0.218582,-619.931030,-0.008571,-0.025250,-0.641339,-0.972302,-0.049531,-6.413391,-619.931030,-0.639787,0.000000
30.700001,-0.209641,-619.797546,-0.008576,-0.025238,-0.641036,-0.932528,-0.047505,-6.410356,-619.797546,-0.639631,0.000000
30.710001,-0.223419,-619.975525,-0.008550,-0.025230,-0.640836,-0.993818,-0.050628,-6.408365,-619.975525,-0.639457,0.000000
30.720001,-0.260651,-619.931030,-0.008537,-0.025224,-0.640680,-1.159432,-0.059064,-6.406798,-619.931030,-0.639284,0.000000
30.730001,-0.243530,-619.842041,-0.008571,-0.025218,-0.640533,-1.083277,-0.055185,-6.405329,-619.842041,-0.639128,0.000000
30.740002,-0.228638,-619.975525,-0.008567,-0.025212,-0.640385,-1.017031,-0.051810,-6.403853,-619.975525,-0.638954,0.000000
30.750002,-0.233093,-619.842041,-0.008554,-0.025207,-0.640255,-1.036851,-0.052820,-6.402551,-619.842041,-0.638798,0.000000
30.760002,-0.240173,-619.975525,-0.008571,-0.025203,-0.640151,-1.068344,-0.054424,-6.401506,-619.975525,-0.638625,0.000000
30.770002,-0.252457,-619.886536,-0.008558,-0.025199,-0.640055,-1.122983,-0.057207,-6.400553,-619.886536,-0.638451,0.000000
30.780001,-0.270706,-619.886536,-0.008567,-0.025195,-0.639943,-1.204161,-0.061343,-6.399432,-619.886536,-0.638295,0.000000
30.790001,-0.302734,-619.931030,-0.008571,-0.025188,-0.639787,-1.346630,-0.068601,-6.397865,-619.931030,-0.638122,0.000000
30.800001,-0.295654,-619.842041,-0.008563,-0.025182,-0.639622,-1.315136,-0.066996,-6.396223,-619.842041,-0.637965,0.000000
30.810001,-0.275925,-619.975525,-0.008576,-0.025174,-0.639422,-1.227374,-0.062525,-6.394224,-619.975525,-0.637792,0.000000
30.820002,-0.268845,-619.842041,-0.008601,-0.025167,-0.639241,-1.195881,-0.060921,-6.392407,-619.842041,-0.637619,0.000000
30.830002,-0.287460,-619.886536,-0.008554,-0.025159,-0.639050,-1.278687,-0.065139,-6.390500,-619.886536,-0.637463,0.000000
30.840002,-0.299377,-619.931030,-0.008554,-0.025152,-0.638850,-1.331697,-0.067840,-6.388502,-619.931030,-0.637289,0.000000
30.850002,-0.275925,-619.842041,-0.008554,-0.025144,-0.638659,-1.227374,-0.062525,-6.386594,-619.842041,-0.637133,0.000000
30.860001,-0.264008,-619.931030,-0.008563,-0.025137,-0.638477,-1.174364,-0.059825,-6.384769,-619.931030,-0.636960,0.000000
30.870001,-0.252090,-619.886536,-0.008563,-0.025129,-0.638269,-1.121354,-0.057125,-6.382688,-619.886536,-0.636786,0.000000
30.880001,-0.220810,-619.886536,-0.008558,-0.025119,-0.638035,-0.982212,-0.050036,-6.380349,-619.886536,-0.636630,0.000000
30.890001,-0.219696,-619.931030,-0.008550,-0.025110,-0.637792,-0.977257,-0.049784,-6.377919,-619.931030,-0.636457,0.000000
30.900002,-0.240173,-619.886536,-0.008567,-0.025102,-0.637593,-1.068344,-0.054424,-6.375928,-619.886536,-0.636301,0.000000
30.910002,-0.272202,-619.975525,-0.008545,-0.025096,-0.637445,-1.210813,-0.061682,-6.374452,-619.975525,-0.636127,0.000000
30.920002,-0.267365,-619.842041,-0.008580,-0.025092,-0.637341,-1.189297,-0.060586,-6.373415,-619.842041,-0.635954,0.000000
30.930002,-0.256561,-619.931030,-0.008584,-0.025088,-0.637237,-1.141242,-0.058138,-6.372370,-619.931030,-0.635797,0.000000
30.940001,-0.249115,-619.931030,-0.008571,-0.025083,-0.637098,-1.108119,-0.056450,-6.370985,-619.931030,-0.635624,0.000000
30.950001,-0.246506,-619.797546,-0.008571,-0.025075,-0.636899,-1.096512,-0.055859,-6.368987,-619.797546,-0.635451,0.000000
30.960001,-0.244263,-620.019958,-0.008584,-0.025069,-0.636743,-1.086535,-0.055351,-6.367427,-620.019958,-0.635295,0.000000
30.970001,-0.281128,-619.842041,-0.008580,-0.025062,-0.636587,-1.250520,-0.063704,-6.365868,-619.842041,-0.635121,0.000000
30.980001,-0.309067,-619.886536,-0.008545,-0.025057,-0.636439,-1.374798,-0.070036,-6.364392,-619.886536,-0.634965,0.000000
30.990002,-0.301620,-619.975525,-0.008571,-0.025052,-0.636326,-1.341675,-0.068348,-6.363264,-619.975525,-0.634791,0.000000
31.000002,-0.300491,-619.842041,-0.008593,-0.025048,-0.636223,-1.336652,-0.068092,-6.362227,-619.842041,-0.634618,0.000000
31.010002,-0.283737,-619.975525,-0.008567,-0.025044,-0.636118,-1.262126,-0.064296,-6.361182,-619.975525,-0.634462,0.000000
31.020002,-0.296402,-619.886536,-0.008584,-0.025038,-0.635971,-1.318462,-0.067166,-6.359706,-619.886536,-0.634289,0.000000
31.030001,-0.288208,-619.886536,-0.008563,-0.025032,-0.635815,-1.282013,-0.065309,-6.358147,-619.886536,-0.634133,0.000000
31.040001,-0.278152,-619.886536,-0.008576,-0.025027,-0.635676,-1.237284,-0.063030,-6.356761,-619.886536,-0.633959,0.000000
31.050001,-0.268478,-619.797546,-0.008571,-0.025021,-0.635529,-1.194252,-0.060838,-6.355285,-619.797546,-0.633785,0.000000
31.060001,-0.253952,-619.975525,-0.008584,-0.025015,-0.635381,-1.129635,-0.057546,-6.353809,-619.975525,-0.633629,0.000000
31.070002,-0.252457,-619.842041,-0.008567,-0.025006,-0.635164,-1.122983,-0.057207,-6.351644,-619.842041,-0.633456,0.000000
31.080002,-0.248734,-619.886536,-0.008567,-0.024999,-0.634965,-1.106422,-0.056364,-6.349653,-619.886536,-0.633300,0.000000
31.090002,-0.231613,-619.975525,-0.008558,-0.024989,-0.634722,-1.030267,-0.052484,-6.347223,-619.975525,-0.633127,0.000000
31.100002,-0.230118,-619.886536,-0.008580,-0.024979,-0.634471,-1.023615,-0.052145,-6.344710,-619.886536,-0.632953,0.000000
31.110001,-0.250595,-620.019958,-0.008558,-0.024969,-0.634219,-1.114703,-0.056786,-6.342189,-620.019958,-0.632797,0.000000
31.120001,-0.248734,-619.886536,-0.008567,-0.024959,-0.633968,-1.106422,-0.056364,-6.339676,-619.886536,-0.632623,0.000000
31.130001,-0.250229,-619.931030,-0.008550,-0.024950,-0.633742,-1.113074,-0.056703,-6.337420,-619.931030,-0.632467,0.000000
31.140001,-0.239807,-619.886536,-0.008554,-0.024944,-0.633569,-1.066715,-0.054341,-6.335687,-619.886536,-0.632294,0.000000
31.150002,-0.244263,-619.886536,-0.008584,-0.024938,-0.633430,-1.086535,-0.055351,-6.334302,-619.886536,-0.632121,0.000000
31.160002,-0.272202,-619.975525,-0.008545,-0.024934,-0.633317,-1.210813,-0.061682,-6.333174,-619.975525,-0.631965,0.000000
31.170002,-0.281128,-619.886536,-0.008563,-0.024929,-0.633196,-1.250520,-0.063704,-6.331955,-619.886536,-0.631791,0.000000
31.180002,-0.276672,-619.931030,-0.008606,-0.024924,-0.633074,-1.230700,-0.062695,-6.330744,-619.931030,-0.631635,0.000000
31.190001,-0.270706,-619.931030,-0.008563,-0.024920,-0.632962,-1.204161,-0.061343,-6.329616,-619.931030,-0.631461,0.000000
31.200001,-0.271454,-619.886536,-0.008597,-0.024915,-0.632840,-1.207487,-0.061512,-6.328405,-619.886536,-0.631288,0.000000
31.210001,-0.274811,-620.019958,-0.008584,-0.024909,-0.632701,-1.222420,-0.062273,-6.327012,-620.019958,-0.631132,0.000000
31.220001,-0.266235,-619.886536,-0.008580,-0.024904,-0.632572,-1.184274,-0.060330,-6.325717,-619.886536,-0.630959,0.000000
31.230001,-0.259903,-619.931030,-0.008571,-0.024897,-0.632389,-1.156106,-0.058895,-6.323894,-619.931030,-0.630802,0.000000
31.240002,-0.270340,-619.886536,-0.008576,-0.024887,-0.632129,-1.202532,-0.061260,-6.321290,-619.886536,-0.630629,0.000000
31.250002,-0.233475,-619.842041,-0.008567,-0.024878,-0.631895,-1.038548,-0.052906,-6.318950,-619.842041,-0.630455,0.000000
31.260002,-0.217453,-620.019958,-0.008558,-0.024871,-0.631713,-0.967279,-0.049276,-6.317126,-620.019958,-0.630299,0.000000
31.270002,-0.213730,-619.842041,-0.008589,-0.024863,-0.631531,-0.950718,-0.048432,-6.315309,-619.842041,-0.630126,0.000000
31.280001,-0.207779,-619.975525,-0.008532,-0.024857,-0.631366,-0.924247,-0.047083,-6.313659,-619.975525,-0.629970,0.000000
31.290001,-0.189529,-619.931030,-0.008537,-0.024851,-0.631218,-0.843069,-0.042948,-6.312183,-619.931030,-0.629797,0.000000
31.300001,-0.210007,-619.842041,-0.008567,-0.024844,-0.631045,-0.934157,-0.047588,-6.310450,-619.842041,-0.629623,0.000000
31.310001,-0.205917,-619.975525,-0.008576,-0.024836,-0.630837,-0.915966,-0.046662,-6.308368,-619.975525,-0.629467,0.000000
31.320002,-0.208527,-619.886536,-0.008571,-0.024827,-0.630595,-0.927573,-0.047253,-6.305945,-619.886536,-0.629293,0.000000
31.330002,-0.209274,-619.886536,-0.008576,-0.024819,-0.630395,-0.930899,-0.047422,-6.303947,-619.886536,-0.629120,0.000000
31.340002,-0.215225,-619.975525,-0.008593,-0.024813,-0.630247,-0.957370,-0.048771,-6.302471,-619.975525,-0.628964,0.000000
31.350002,-0.229370,-619.886536,-0.008593,-0.024808,-0.630117,-1.020289,-0.051976,-6.301169,-619.886536,-0.628791,0.000000
31.360001,-0.237946,-619.975525,-0.008567,-0.024803,-0.630004,-1.058435,-0.053919,-6.300041,-619.975525,-0.628634,0.000000
31.370001,-0.236450,-619.886536,-0.008601,-0.024798,-0.629875,-1.051783,-0.053580,-6.298747,-619.886536,-0.628461,0.000000
31.380001,-0.239807,-619.931030,-0.008554,-0.024792,-0.629727,-1.066715,-0.054341,-6.297270,-619.931030,-0.628287,0.000000
31.390001,-0.225647,-619.931030,-0.008567,-0.024786,-0.629571,-1.003728,-0.051132,-6.295711,-619.931030,-0.628131,0.000000
31.400002,-0.224167,-619.842041,-0.008558,-0.024778,-0.629371,-0.997144,-0.050797,-6.293713,-619.842041,-0.627958,0.000000
31.410002,-0.227142,-619.931030,-0.008584,-0.024770,-0.629155,-1.010380,-0.051471,-6.291548,-619.931030,-0.627802,0.000000
31.420002,-0.215591,-619.842041,-0.008554,-0.024761,-0.628937,-0.958999,-0.048854,-6.289375,-619.842041,-0.627628,0.000000
31.430002,-0.219315,-619.931030,-0.008571,-0.024755,-0.628773,-0.975560,-0.049697,-6.287733,-619.931030,-0.627455,0.000000
31.440002,-0.233093,-619.975525,-0.008571,-0.024751,-0.628669,-1.036851,-0.052820,-6.286688,-619.975525,-0.627299,0.000000
31.450001,-0.223419,-619.842041,-0.008576,-0.024747,-0.628573,-0.993818,-0.050628,-6.285734,-619.842041,-0.627125,0.000000
31.460001,-0.210007,-620.019958,-0.008563,-0.024742,-0.628452,-0.934157,-0.047588,-6.284523,-620.019958,-0.626969,0.000000
31.470001,-0.214478,-619.842041,-0.008597,-0.024736,-0.628305,-0.954044,-0.048601,-6.283047,-619.842041,-0.626796,0.000000
31.480001,-0.216339,-619.931030,-0.008567,-0.024730,-0.628131,-0.962324,-0.049023,-6.281313,-619.931030,-0.626622,0.000000
31.490002,-0.225647,-619.975525,-0.008589,-0.024722,-0.627941,-1.003728,-0.051132,-6.279406,-619.975525,-0.626466,0.000000
31.500002,-0.214111,-619.886536,-0.008554,-0.024715,-0.627750,-0.952415,-0.048518,-6.277498,-619.886536,-0.626293,0.000000
31.510002,-0.211502,-620.019958,-0.008567,-0.024708,-0.627585,-0.940808,-0.047927,-6.275848,-620.019958,-0.626137,0.000000
31.520002,-0.218948,-619.886536,-0.008589,-0.024701,-0.627411,-0.973931,-0.049614,-6.274115,-619.886536,-0.625963,0.000000
31.530001,-0.222305,-619.931030,-0.008571,-0.024694,-0.627221,-0.988863,-0.050375,-6.272207,-619.931030,-0.625790,0.000000
31.540001,-0.212616,-619.931030,-0.008558,-0.024687,-0.627047,-0.945763,-0.048179,-6.270473,-619.931030,-0.625633,0.000000
31.550001,-0.232727,-619.886536,-0.008558,-0.024680,-0.626874,-1.035222,-0.052737,-6.268740,-619.886536,-0.625460,0.000000
31.560001,-0.237946,-619.975525,-0.008550,-0.024674,-0.626709,-1.058435,-0.053919,-6.267090,-619.975525,-0.625304,0.000000
31.570002,-0.236084,-619.886536,-0.008563,-0.024667,-0.626544,-1.050154,-0.053497,-6.265440,-619.886536,-0.625131,0.000000
31.580002,-0.234955,-619.975525,-0.008545,-0.024662,-0.626423,-1.045131,-0.053242,-6.264228,-619.975525,-0.624957,0.000000
31.590002,-0.240921,-619.886536,-0.008567,-0.024658,-0.626302,-1.071670,-0.054593,-6.263017,-619.886536,-0.624801,0.000000
31.600002,-0.241669,-619.931030,-0.008580,-0.024651,-0.626137,-1.074996,-0.054763,-6.261367,-619.931030,-0.624628,0.000000
31.610001,-0.229004,-619.975525,-0.008541,-0.024646,-0.626016,-1.018660,-0.051893,-6.260156,-619.975525,-0.624471,0.000000
31.620001,-0.240173,-619.886536,-0.008563,-0.024642,-0.625903,-1.068344,-0.054424,-6.259028,-619.886536,-0.624298,0.000000
31.630001,-0.231613,-619.931030,-0.008584,-0.024637,-0.625781,-1.030267,-0.052484,-6.257809,-619.931030,-0.624125,0.000000
31.640001,-0.210754,-619.931030,-0.008580,-0.024630,-0.625608,-0.937482,-0.047758,-6.256075,-619.931030,-0.623969,0.000000
31.650002,-0.204803,-619.886536,-0.008550,-0.024622,-0.625408,-0.911011,-0.046409,-6.254085,-619.886536,-0.623795,0.000000
31.660002,-0.196976,-619.975525,-0.008563,-0.024615,-0.625209,-0.876192,-0.044635,-6.252086,-619.975525,-0.623639,0.000000
31.670002,-0.189529,-619.886536,-0.008606,-0.024607,-0.625010,-0.843069,-0.042948,-6.250095,-619.886536,-0.623465,0.000000
31.680002,-0.199219,-619.975525,-0.008563,-0.024599,-0.624827,-0.886169,-0.045144,-6.248271,-619.975525,-0.623292,0.000000
31.690002,-0.206284,-619.931030,-0.008584,-0.024592,-0.624628,-0.917595,-0.046745,-6.246280,-619.931030,-0.623136,0.000000
31.700001,-0.198090,-619.931030,-0.008558,-0.024583,-0.624411,-0.881147,-0.044888,-6.244108,-619.931030,-0.622963,0.000000
31.710001,-0.185806,-619.975525,-0.008571,-0.024575,-0.624212,-0.826508,-0.042104,-6.242117,-619.975525,-0.622807,0.000000
31.720001,-0.192505,-619.886536,-0.008567,-0.024567,-0.624004,-0.856304,-0.043622,-6.240035,-619.886536,-0.622633,0.000000
31.730001,-0.199951,-619.931030,-0.008563,-0.024560,-0.623813,-0.889427,-0.045310,-6.238128,-619.931030,-0.622459,0.000000
31.740002,-0.207031,-619.975525,-0.008593,-0.024552,-0.623613,-0.920921,-0.046914,-6.236129,-619.975525,-0.622303,0.000000
31.750002,-0.222305,-619.886536,-0.008567,-0.024545,-0.623431,-0.988863,-0.050375,-6.234313,-619.886536,-0.622130,0.000000
31.760002,-0.238678,-620.064453,-0.008593,-0.024538,-0.623275,-1.061693,-0.054085,-6.232746,-620.064453,-0.621957,0.000000
31.770002,-0.238312,-619.886536,-0.008576,-0.024533,-0.623136,-1.060064,-0.054002,-6.231360,-619.886536,-0.621801,0.000000
31.780001,-0.245010,-619.886536,-0.008589,-0.024527,-0.622980,-1.089861,-0.055520,-6.229801,-619.886536,-0.621627,0.000000
31.790001,-0.233841,-619.931030,-0.008597,-0.024521,-0.622824,-1.040177,-0.052989,-6.228241,-619.931030,-0.621471,0.000000
31.800001,-0.222305,-619.886536,-0.008558,-0.024514,-0.622650,-0.988863,-0.050375,-6.226501,-619.886536,-0.621297,0.000000
31.810001,-0.203674,-620.064453,-0.008601,-0.024508,-0.622494,-0.905989,-0.046153,-6.224941,-620.064453,-0.621124,0.000000
31.820002,-0.205170,-619.931030,-0.008584,-0.024503,-0.622373,-0.912640,-0.046492,-6.223730,-619.931030,-0.620968,0.000000
31.830002,-0.201813,-619.931030,-0.008563,-0.024498,-0.622251,-0.897708,-0.045731,-6.222511,-619.931030,-0.620795,0.000000
31.840002,-0.200333,-619.931030,-0.008550,-0.024493,-0.622122,-0.891124,-0.045396,-6.221217,-619.931030,-0.620639,0.000000
31.850002,-0.176132,-619.931030,-0.008580,-0.024486,-0.621957,-0.783475,-0.039912,-6.219566,-619.931030,-0.620465,0.000000
31.860001,-0.177612,-620.019958,-0.008589,-0.024479,-0.621766,-0.790059,-0.040248,-6.217659,-620.019958,-0.620291,0.000000
31.870001,-0.175385,-619.886536,-0.008580,-0.024471,-0.621575,-0.780149,-0.039743,-6.215751,-619.886536,-0.620135,0.000000
31.880001,-0.174637,-619.931030,-0.008558,-0.024464,-0.621393,-0.776823,-0.039573,-6.213927,-619.931030,-0.619962,0.000000
31.890001,-0.177994,-619.886536,-0.008545,-0.024456,-0.621185,-0.791756,-0.040334,-6.211845,-619.886536,-0.619806,0.000000
31.900002,-0.177612,-619.886536,-0.008610,-0.024447,-0.620959,-0.790059,-0.040248,-6.209589,-619.886536,-0.619633,0.000000
31.910002,-0.183945,-619.975525,-0.008563,-0.024439,-0.620742,-0.818227,-0.041682,-6.207425,-619.975525,-0.619459,0.000000
31.920002,-0.177994,-619.886536,-0.008563,-0.024431,-0.620560,-0.791756,-0.040334,-6.205600,-619.886536,-0.619303,0.000000
31.930002,-0.216721,-619.931030,-0.008576,-0.024424,-0.620361,-0.964021,-0.049110,-6.203609,-619.931030,-0.619129,0.000000
31.940002,-0.231232,-619.975525,-0.008580,-0.024416,-0.620179,-1.028570,-0.052398,-6.201785,-619.975525,-0.618973,0.000000
31.950001,-0.222305,-619.931030,-0.008545,-0.024410,-0.620014,-0.988863,-0.050375,-6.200142,-619.931030,-0.618800,0.000000
31.960001,-0.231979,-619.975525,-0.008567,-0.024404,-0.619867,-1.031896,-0.052567,-6.198666,-619.975525,-0.618627,0.000000
31.970001,-0.235703,-619.886536,-0.008537,-0.024400,-0.619754,-1.048457,-0.053411,-6.197538,-619.886536,-0.618470,0.000000
31.980001,-0.230118,-619.931030,-0.008554,-0.024395,-0.619641,-1.023615,-0.052145,-6.196411,-619.931030,-0.618297,0.000000
31.990002,-0.214478,-619.931030,-0.008554,-0.024391,-0.619520,-0.954044,-0.048601,-6.195199,-619.931030,-0.618141,0.000000
32.000000,-0.215591,-619.886536,-0.008567,-0.024385,-0.619372,-0.958999,-0.048854,-6.193723,-619.886536,-0.617967,0.000000
32.010002,-0.202560,-620.019958,-0.008571,-0.024378,-0.619207,-0.901034,-0.045901,-6.192073,-620.019958,-0.617794,0.000000
32.020000,-0.204056,-619.931030,-0.008580,-0.024373,-0.619086,-0.907685,-0.046240,-6.190862,-619.931030,-0.617638,0.000000
32.030003,-0.215591,-619.931030,-0.008550,-0.024369,-0.618982,-0.958999,-0.048854,-6.189817,-619.931030,-0.617465,0.000000
32.040001,-0.203674,-619.931030,-0.008593,-0.024365,-0.618878,-0.905989,-0.046153,-6.188780,-619.931030,-0.617308,0.000000
32.050003,-0.193634,-619.886536,-0.008563,-0.024360,-0.618748,-0.861327,-0.043878,-6.187478,-619.886536,-0.617135,0.000000
32.060001,-0.189163,-620.064453,-0.008558,-0.024353,-0.618565,-0.841440,-0.042865,-6.185654,-620.064453,-0.616961,0.000000
