Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.150002,0.088257,-824.587891,-0.005631,-0.005229,-0.132807,0.392586,0.019999,-1.328067,-824.587891,-0.131505,0.000000
61.160004,0.079315,-824.454407,-0.005670,-0.005223,-0.132668,0.352812,0.017973,-1.326681,-824.454407,-0.131332,0.000000
61.170002,0.080811,-824.543396,-0.005644,-0.005217,-0.132521,0.359463,0.018312,-1.325205,-824.543396,-0.131176,0.000000
61.180004,0.089752,-824.587891,-0.005614,-0.005212,-0.132373,0.399238,0.020338,-1.323729,-824.587891,-0.131003,0.000000
61.190002,0.097565,-824.498901,-0.005605,-0.005205,-0.132208,0.433989,0.022108,-1.322079,-824.498901,-0.130829,0.000000
61.200005,0.094589,-824.587891,-0.005614,-0.005197,-0.132009,0.420754,0.021434,-1.320088,-824.587891,-0.130673,0.000000
61.210003,0.090866,-824.498901,-0.005605,-0.005190,-0.131826,0.404193,0.020591,-1.318264,-824.498901,-0.130500,0.000000
61.220001,0.099426,-824.498901,-0.005601,-0.005183,-0.131636,0.442270,0.022530,-1.316356,-824.498901,-0.130343,0.000000
61.230003,0.101288,-824.587891,-0.005575,-0.005176,-0.131471,0.450551,0.022952,-1.314714,-824.587891,-0.130170,0.000000
61.240002,0.099808,-824.454407,-0.005558,-0.005170,-0.131306,0.443967,0.022617,-1.313063,-824.454407,-0.129997,0.000000
61.250004,0.106140,-824.587891,-0.005592,-0.005165,-0.131194,0.472135,0.024052,-1.311935,-824.587891,-0.129841,0.000000
61.260002,0.111343,-824.498901,-0.005558,-0.005162,-0.131116,0.495280,0.025231,-1.311156,-824.498901,-0.129667,0.000000
61.270004,0.102402,-824.543396,-0.005558,-0.005157,-0.130985,0.455506,0.023205,-1.309854,-824.543396,-0.129512,0.000000
61.280003,0.090866,-824.587891,-0.005570,-0.005148,-0.130769,0.404193,0.020591,-1.307689,-824.587891,-0.129337,0.000000
61.290005,0.100540,-824.498901,-0.005545,-0.005139,-0.130543,0.447225,0.022783,-1.305433,-824.498901,-0.129164,0.000000
61.300003,0.109116,-824.587891,-0.005579,-0.005132,-0.130343,0.485370,0.024726,-1.303435,-824.587891,-0.129008,0.000000
61.310001,0.109482,-824.454407,-0.005562,-0.005125,-0.130170,0.486999,0.024809,-1.301701,-824.454407,-0.128835,0.000000
61.320004,0.106873,-824.498901,-0.005536,-0.005118,-0.129997,0.475393,0.024218,-1.299968,-824.498901,-0.128679,0.000000
61.330002,0.106873,-824.587891,-0.005523,-0.005111,-0.129823,0.475393,0.024218,-1.298234,-824.587891,-0.128506,0.000000
61.340004,0.097198,-824.454407,-0.005506,-0.005105,-0.129676,0.432360,0.022025,-1.296758,-824.454407,-0.128331,0.000000
61.350002,0.075974,-824.498901,-0.005532,-0.005099,-0.129520,0.337947,0.017216,-1.295199,-824.498901,-0.128175,0.000000
61.360004,0.087891,-824.454407,-0.005510,-0.005093,-0.129364,0.390957,0.019916,-1.293639,-824.454407,-0.128002,0.000000
61.370003,0.084167,-824.543396,-0.005497,-0.005086,-0.129191,0.374396,0.019073,-1.291906,-824.543396,-0.127846,0.000000
61.380001,0.091980,-824.587891,-0.005484,-0.005080,-0.129034,0.409147,0.020843,-1.290339,-824.587891,-0.127673,0.000000
61.390003,0.090866,-824.454407,-0.005480,-0.005074,-0.128878,0.404193,0.020591,-1.288779,-824.454407,-0.127499,0.000000
61.400002,0.084534,-824.632324,-0.005463,-0.005067,-0.128714,0.376025,0.019156,-1.287137,-824.632324,-0.127343,0.000000
61.410004,0.087509,-824.498901,-0.005471,-0.005061,-0.128557,0.389260,0.019830,-1.285570,-824.498901,-0.127169,0.000000
61.420002,0.110977,-824.543396,-0.005454,-0.005054,-0.128384,0.493651,0.025148,-1.283836,-824.543396,-0.127014,0.000000
61.430004,0.116928,-824.543396,-0.005454,-0.005048,-0.128228,0.520122,0.026496,-1.282277,-824.543396,-0.126840,0.000000
61.440002,0.127365,-824.498901,-0.005441,-0.005044,-0.128107,0.566548,0.028861,-1.281066,-824.498901,-0.126667,0.000000
61.450005,0.131088,-824.632324,-0.005441,-0.005040,-0.128020,0.583110,0.029705,-1.280195,-824.632324,-0.126511,0.000000
61.460003,0.125122,-824.454407,-0.005450,-0.005035,-0.127898,0.556571,0.028353,-1.278984,-824.454407,-0.126337,0.000000
61.470001,0.119537,-824.587891,-0.005437,-0.005029,-0.127733,0.531729,0.027088,-1.277334,-824.587891,-0.126181,0.000000
61.480003,0.118790,-824.587891,-0.005441,-0.005019,-0.127473,0.528403,0.026918,-1.274730,-824.587891,-0.126007,0.000000
61.490002,0.127365,-824.498901,-0.005415,-0.005008,-0.127204,0.566548,0.028861,-1.272043,-824.498901,-0.125834,0.000000
61.500004,0.129227,-824.543396,-0.005420,-0.004998,-0.126953,0.574829,0.029283,-1.269529,-824.543396,-0.125678,0.000000
61.510002,0.137039,-824.498901,-0.005407,-0.004990,-0.126745,0.609581,0.031054,-1.267448,-824.498901,-0.125505,0.000000
61.520004,0.126617,-824.587891,-0.005394,-0.004983,-0.126562,0.563222,0.028692,-1.265623,-824.587891,-0.125348,0.000000
61.530003,0.112091,-824.632324,-0.005376,-0.004977,-0.126406,0.498606,0.025400,-1.264064,-824.632324,-0.125175,0.000000
61.540005,0.086029,-824.498901,-0.005368,-0.004970,-0.126241,0.382676,0.019494,-1.262414,-824.498901,-0.125001,0.000000
61.550003,0.082672,-824.676819,-0.005359,-0.004964,-0.126085,0.367744,0.018734,-1.260854,-824.676819,-0.124846,0.000000
61.560001,0.084534,-824.498901,-0.005359,-0.004960,-0.125973,0.376025,0.019156,-1.259727,-824.498901,-0.124672,0.000000
61.570004,0.092361,-824.498901,-0.005355,-0.004955,-0.125869,0.410844,0.020929,-1.258690,-824.498901,-0.124499,0.000000
61.580002,0.095337,-824.543396,-0.005372,-0.004950,-0.125730,0.424080,0.021604,-1.257304,-824.543396,-0.124342,0.000000
61.590004,0.090500,-824.498901,-0.005364,-0.004943,-0.125556,0.402564,0.020508,-1.255563,-824.498901,-0.124169,0.000000
61.600002,0.106140,-824.632324,-0.005333,-0.004935,-0.125357,0.472135,0.024052,-1.253572,-824.632324,-0.124013,0.000000
61.610004,0.119537,-824.543396,-0.005338,-0.004927,-0.125149,0.531729,0.027088,-1.251491,-824.543396,-0.123839,0.000000
61.620003,0.125122,-824.543396,-0.005290,-0.004920,-0.124967,0.556571,0.028353,-1.249666,-824.543396,-0.123666,0.000000
61.630001,0.124374,-824.543396,-0.005303,-0.004914,-0.124828,0.553245,0.028184,-1.248281,-824.543396,-0.123510,0.000000
61.640003,0.137039,-824.498901,-0.005286,-0.004911,-0.124741,0.609581,0.031054,-1.247411,-824.498901,-0.123337,0.000000
61.650002,0.157150,-824.632324,-0.005312,-0.004908,-0.124655,0.699039,0.035611,-1.246548,-824.632324,-0.123180,0.000000
61.660004,0.155655,-824.543396,-0.005320,-0.004902,-0.124507,0.692388,0.035272,-1.245072,-824.543396,-0.123007,0.000000
61.670002,0.152679,-824.587891,-0.005316,-0.004894,-0.124316,0.679152,0.034598,-1.243164,-824.587891,-0.122833,0.000000
61.680004,0.142624,-824.587891,-0.005307,-0.004885,-0.124082,0.634423,0.032319,-1.240825,-824.587891,-0.122678,0.000000
61.690002,0.153046,-824.543396,-0.005282,-0.004875,-0.123831,0.680781,0.034681,-1.238312,-824.543396,-0.122504,0.000000
61.700005,0.147095,-824.632324,-0.005269,-0.004866,-0.123596,0.654310,0.033332,-1.235965,-824.632324,-0.122348,0.000000
61.710003,0.154175,-824.498901,-0.005260,-0.004858,-0.123388,0.685804,0.034937,-1.233883,-824.498901,-0.122174,0.000000
61.720001,0.144485,-824.498901,-0.005273,-0.004851,-0.123215,0.642703,0.032741,-1.232150,-824.498901,-0.122001,0.000000
61.730003,0.103149,-824.543396,-0.005247,-0.004844,-0.123050,0.458832,0.023374,-1.230500,-824.543396,-0.121845,0.000000
61.740002,0.102036,-824.454407,-0.005238,-0.004839,-0.122911,0.453877,0.023122,-1.229114,-824.454407,-0.121672,0.000000
61.750004,0.097565,-824.587891,-0.005221,-0.004835,-0.122799,0.433989,0.022108,-1.227986,-824.587891,-0.121516,0.000000
61.760002,0.094223,-824.498901,-0.005238,-0.004829,-0.122668,0.419125,0.021351,-1.226684,-824.498901,-0.121342,0.000000
61.770004,0.100174,-824.543396,-0.005217,-0.004825,-0.122547,0.445596,0.022700,-1.225473,-824.543396,-0.121168,0.000000
61.780003,0.113953,-824.632324,-0.005217,-0.004819,-0.122391,0.506887,0.025822,-1.223914,-824.632324,-0.121012,0.000000
61.790005,0.118790,-824.498901,-0.005204,-0.004811,-0.122192,0.528403,0.026918,-1.221915,-824.498901,-0.120839,0.000000
61.800003,0.110977,-824.632324,-0.005204,-0.004803,-0.121992,0.493651,0.025148,-1.219925,-824.632324,-0.120683,0.000000
61.810001,0.113953,-824.543396,-0.005195,-0.004797,-0.121853,0.506887,0.025822,-1.218532,-824.543396,-0.120510,0.000000
61.820004,0.122894,-824.543396,-0.005195,-0.004794,-0.121758,0.546661,0.027848,-1.217578,-824.543396,-0.120336,0.000000
61.830002,0.131821,-824.543396,-0.005191,-0.004791,-0.121689,0.586368,0.029871,-1.216889,-824.543396,-0.120179,0.000000
61.840004,0.126236,-824.498901,-0.005187,-0.004789,-0.121646,0.561526,0.028605,-1.216458,-824.498901,-0.120006,0.000000
61.850002,0.134064,-824.632324,-0.005217,-0.004786,-0.121567,0.596345,0.030379,-1.215670,-824.632324,-0.119850,0.000000
61.860004,0.148209,-824.543396,-0.005200,-0.004776,-0.121298,0.659265,0.033585,-1.212983,-824.543396,-0.119677,0.000000
61.870003,0.139648,-824.587891,-0.005157,-0.004764,-0.121004,0.621187,0.031645,-1.210039,-824.587891,-0.119504,0.000000
61.880001,0.133682,-824.632324,-0.005144,-0.004751,-0.120674,0.594648,0.030293,-1.206738,-824.632324,-0.119348,0.000000
61.890003,0.141510,-824.498901,-0.005118,-0.004739,-0.120379,0.629468,0.032067,-1.203793,-824.498901,-0.119173,0.000000
61.900002,0.154907,-824.632324,-0.005118,-0.004731,-0.120171,0.689062,0.035102,-1.201712,-824.632324,-0.119018,0.000000
61.910004,0.153427,-824.498901,-0.005118,-0.004726,-0.120050,0.682478,0.034767,-1.200501,-824.498901,-0.118844,0.000000
61.920002,0.119537,-824.543396,-0.005105,-0.004722,-0.119928,0.531729,0.027088,-1.199282,-824.543396,-0.118671,0.000000
61.930004,0.102036,-824.632324,-0.005096,-0.004716,-0.119790,0.453877,0.023122,-1.197897,-824.632324,-0.118515,0.000000
61.940002,0.110977,-824.498901,-0.005088,-0.004711,-0.119651,0.493651,0.025148,-1.196511,-824.498901,-0.118342,0.000000
61.950005,0.109116,-824.587891,-0.005105,-0.004705,-0.119494,0.485370,0.024726,-1.194944,-824.587891,-0.118168,0.000000
61.960003,0.112091,-824.454407,-0.005118,-0.004698,-0.119330,0.498606,0.025400,-1.193302,-824.454407,-0.118012,0.000000
61.970001,0.119537,-824.587891,-0.005092,-0.004691,-0.119139,0.531729,0.027088,-1.191394,-824.587891,-0.117838,0.000000
61.980003,0.124374,-824.543396,-0.005070,-0.004683,-0.118949,0.553245,0.028184,-1.189487,-824.543396,-0.117682,0.000000
61.990002,0.143372,-824.543396,-0.005075,-0.004678,-0.118818,0.637749,0.032488,-1.188184,-824.543396,-0.117509,0.000000
62.000004,0.145599,-824.676819,-0.005070,-0.004673,-0.118697,0.647658,0.032993,-1.186966,-824.676819,-0.117336,0.000000
62.010002,0.133682,-824.498901,-0.005066,-0.004667,-0.118550,0.594648,0.030293,-1.185497,-824.498901,-0.117179,0.000000
62.020004,0.143738,-824.543396,-0.005070,-0.004660,-0.118367,0.639378,0.032571,-1.183673,-824.543396,-0.117005,0.000000
62.030003,0.159378,-824.543396,-0.005057,-0.004654,-0.118220,0.708949,0.036116,-1.182197,-824.543396,-0.116850,0.000000
62.040005,0.181351,-824.543396,-0.005053,-0.004648,-0.118064,0.806688,0.041095,-1.180637,-824.543396,-0.116676,0.000000
62.050003,0.178375,-824.632324,-0.005066,-0.004643,-0.117925,0.793453,0.040420,-1.179252,-824.632324,-0.116503,0.000000
62.060001,0.178375,-824.543396,-0.005027,-0.004636,-0.117752,0.793453,0.040420,-1.177519,-824.543396,-0.116347,0.000000
62.070004,0.189545,-824.498901,-0.005040,-0.004628,-0.117561,0.843137,0.042951,-1.175611,-824.498901,-0.116174,0.000000
62.080002,0.214127,-824.587891,-0.005014,-0.004622,-0.117404,0.952483,0.048522,-1.174044,-824.587891,-0.116017,0.000000
62.090004,0.235352,-824.498901,-0.004993,-0.004619,-0.117318,1.046896,0.053331,-1.173181,-824.498901,-0.115913,0.000000
62.100002,0.261780,-824.587891,-0.005006,-0.004622,-0.117396,1.164455,0.059320,-1.173961,-824.587891,-0.115913,0.000000
62.110004,0.271469,-824.543396,-0.005006,-0.004624,-0.117457,1.207555,0.061516,-1.174567,-824.543396,-0.117336,0.000000
62.120003,0.264389,-824.543396,-0.005010,-0.004626,-0.117491,1.176061,0.059911,-1.174915,-824.543396,-0.117336,0.000000
62.130001,0.256577,-824.543396,-0.005010,-0.004626,-0.117500,1.141309,0.058141,-1.174998,-824.543396,-0.117336,0.000000
62.140003,0.252472,-824.498901,-0.004988,-0.004626,-0.117500,1.123051,0.057211,-1.174998,-824.498901,-0.117336,0.000000
62.150002,0.252472,-824.632324,-0.005001,-0.004626,-0.117500,1.123051,0.057211,-1.174998,-824.632324,-0.117336,0.000000
62.160004,0.256943,-824.498901,-0.005006,-0.004626,-0.117500,1.142938,0.058224,-1.174998,-824.498901,-0.117336,0.000000
62.170002,0.254333,-824.543396,-0.004993,-0.004626,-0.117500,1.131332,0.057633,-1.174998,-824.543396,-0.117336,0.000000
62.180004,0.268860,-824.587891,-0.005014,-0.004626,-0.117500,1.195948,0.060925,-1.174998,-824.587891,-0.117336,0.000000
62.190002,0.247269,-824.498901,-0.004993,-0.004626,-0.117500,1.099906,0.056032,-1.174998,-824.498901,-0.117336,0.000000
62.200005,0.250992,-824.632324,-0.005014,-0.004626,-0.117500,1.116467,0.056876,-1.174998,-824.632324,-0.117336,0.000000
62.210003,0.247635,-824.498901,-0.005006,-0.004626,-0.117500,1.101535,0.056115,-1.174998,-824.498901,-0.117336,0.000000
62.220001,0.250610,-824.587891,-0.004997,-0.004626,-0.117500,1.114771,0.056789,-1.174998,-824.587891,-0.117336,0.000000
62.230003,0.255447,-824.587891,-0.005006,-0.004626,-0.117500,1.136287,0.057885,-1.174998,-824.587891,-0.117336,0.000000
62.240002,0.249863,-824.543396,-0.005010,-0.004626,-0.117500,1.111445,0.056620,-1.174998,-824.543396,-0.117336,0.000000
62.250004,0.241669,-824.632324,-0.005023,-0.004626,-0.117500,1.074996,0.054763,-1.174998,-824.632324,-0.117336,0.000000
62.260002,0.244278,-824.498901,-0.004993,-0.004626,-0.117500,1.086603,0.055354,-1.174998,-824.498901,-0.117336,0.000000
62.270004,0.239075,-824.587891,-0.005001,-0.004626,-0.117500,1.063457,0.054175,-1.174998,-824.587891,-0.117336,0.000000
62.280003,0.244659,-824.587891,-0.005032,-0.004626,-0.117500,1.088300,0.055441,-1.174998,-824.587891,-0.117336,0.000000
62.290005,0.242798,-824.498901,-0.005006,-0.004626,-0.117500,1.080019,0.055019,-1.174998,-824.498901,-0.117336,0.000000
62.300003,0.245026,-824.632324,-0.004997,-0.004626,-0.117500,1.089929,0.055524,-1.174998,-824.632324,-0.117336,0.000000
62.310001,0.248383,-824.498901,-0.004980,-0.004626,-0.117500,1.104861,0.056284,-1.174998,-824.498901,-0.117336,0.000000
62.320004,0.240936,-824.543396,-0.005010,-0.004626,-0.117500,1.071738,0.054597,-1.174998,-824.543396,-0.117336,0.000000
62.330002,0.237579,-824.543396,-0.005023,-0.004626,-0.117500,1.056806,0.053836,-1.174998,-824.543396,-0.117336,0.000000
62.340004,0.246521,-824.498901,-0.005032,-0.004626,-0.117500,1.096580,0.055862,-1.174998,-824.498901,-0.117336,0.000000
62.350002,0.245407,-824.632324,-0.005006,-0.004626,-0.117500,1.091625,0.055610,-1.174998,-824.632324,-0.117336,0.000000
62.360004,0.240936,-824.498901,-0.005019,-0.004626,-0.117500,1.071738,0.054597,-1.174998,-824.498901,-0.117336,0.000000
62.370003,0.239075,-824.587891,-0.005014,-0.004626,-0.117500,1.063457,0.054175,-1.174998,-824.587891,-0.117336,0.000000
62.380001,0.243546,-824.587891,-0.005027,-0.004626,-0.117500,1.083345,0.055188,-1.174998,-824.587891,-0.117336,0.000000
62.390003,0.235352,-824.543396,-0.005001,-0.004626,-0.117500,1.046896,0.053331,-1.174998,-824.543396,-0.117336,0.000000
62.400002,0.234222,-824.587891,-0.004988,-0.004626,-0.117500,1.041873,0.053076,-1.174998,-824.587891,-0.117336,0.000000
62.410004,0.243912,-824.543396,-0.004971,-0.004626,-0.117500,1.084974,0.055271,-1.174998,-824.543396,-0.117336,0.000000
62.420002,0.239807,-824.587891,-0.005023,-0.004626,-0.117500,1.066715,0.054341,-1.174998,-824.587891,-0.117336,0.000000
62.430004,0.243546,-824.587891,-0.004997,-0.004626,-0.117500,1.083345,0.055188,-1.174998,-824.587891,-0.117336,0.000000
62.440002,0.246140,-824.454407,-0.005006,-0.004626,-0.117500,1.094883,0.055776,-1.174998,-824.454407,-0.117336,0.000000
62.450005,0.244659,-824.587891,-0.005006,-0.004626,-0.117500,1.088300,0.055441,-1.174998,-824.587891,-0.117336,0.000000
62.460003,0.239807,-824.543396,-0.005019,-0.004626,-0.117500,1.066715,0.054341,-1.174998,-824.543396,-0.117336,0.000000
62.470001,0.239807,-824.587891,-0.005019,-0.004626,-0.117500,1.066715,0.054341,-1.174998,-824.587891,-0.117336,0.000000
62.480003,0.239807,-824.632324,-0.005014,-0.004626,-0.117500,1.066715,0.054341,-1.174998,-824.632324,-0.117326,0.000000
62.490002,0.240936,-824.543396,-0.004988,-0.004626,-0.117509,1.071738,0.054597,-1.175089,-824.543396,-0.117309,0.000000
62.500004,0.243546,-824.632324,-0.004997,-0.004626,-0.117509,1.083345,0.055188,-1.175089,-824.632324,-0.117292,0.000000
62.510002,0.228271,-824.543396,-0.005006,-0.004626,-0.117509,1.015402,0.051727,-1.175089,-824.543396,-0.117275,0.000000
62.520004,0.185822,-824.587891,-0.005001,-0.004626,-0.117509,0.826575,0.042108,-1.175089,-824.587891,-0.117258,0.000000
62.530003,0.194763,-824.587891,-0.005010,-0.004626,-0.117509,0.866350,0.044134,-1.175089,-824.587891,-0.117248,0.000000
62.540005,0.217102,-824.587891,-0.005019,-0.004626,-0.117509,0.965718,0.049196,-1.175089,-824.587891,-0.117231,0.000000
62.550003,0.210022,-824.632324,-0.005019,-0.004626,-0.117509,0.934224,0.047592,-1.175089,-824.632324,-0.117214,0.000000
62.560001,0.185455,-824.543396,-0.005010,-0.004626,-0.117509,0.824946,0.042025,-1.175089,-824.543396,-0.117196,0.000000
62.570004,0.194016,-824.587891,-0.004988,-0.004626,-0.117509,0.863024,0.043965,-1.175089,-824.587891,-0.117179,0.000000
62.580002,0.213745,-824.587891,-0.004997,-0.004626,-0.117509,0.950786,0.048435,-1.175089,-824.587891,-0.117162,0.000000
62.590004,0.232742,-824.587891,-0.004993,-0.004626,-0.117509,1.035290,0.052740,-1.175089,-824.587891,-0.117145,0.000000
62.600002,0.232742,-824.632324,-0.005006,-0.004626,-0.117500,1.035290,0.052740,-1.174998,-824.632324,-0.117127,0.000000
62.610004,0.238327,-824.543396,-0.005019,-0.004626,-0.117500,1.060132,0.054006,-1.174998,-824.543396,-0.117110,0.000000
62.620003,0.232361,-824.587891,-0.005001,-0.004626,-0.117500,1.033593,0.052654,-1.174998,-824.587891,-0.117093,0.000000
62.630001,0.229767,-824.632324,-0.004993,-0.004626,-0.117500,1.022054,0.052066,-1.174998,-824.632324,-0.117075,0.000000
62.640003,0.234604,-824.498901,-0.005006,-0.004626,-0.117500,1.043570,0.053162,-1.174998,-824.498901,-0.117058,0.000000
62.650002,0.242798,-824.632324,-0.005010,-0.004626,-0.117500,1.080019,0.055019,-1.174998,-824.632324,-0.117040,0.000000
62.660004,0.234970,-824.543396,-0.004988,-0.004626,-0.117500,1.045199,0.053245,-1.174998,-824.543396,-0.117032,0.000000
62.670002,0.220078,-824.587891,-0.005001,-0.004626,-0.117500,0.978954,0.049870,-1.174998,-824.587891,-0.117015,0.000000
62.680004,0.214859,-824.587891,-0.005014,-0.004626,-0.117500,0.955741,0.048688,-1.174998,-824.587891,-0.116997,0.000000
62.690002,0.210770,-824.587891,-0.005014,-0.004626,-0.117500,0.937550,0.047761,-1.174998,-824.587891,-0.116980,0.000000
62.700005,0.221573,-824.632324,-0.005006,-0.004626,-0.117500,0.985605,0.050209,-1.174998,-824.632324,-0.116962,0.000000
62.710003,0.217102,-824.543396,-0.004988,-0.004626,-0.117500,0.965718,0.049196,-1.174998,-824.543396,-0.116945,0.000000
62.720001,0.214127,-824.587891,-0.005019,-0.004626,-0.117500,0.952483,0.048522,-1.174998,-824.587891,-0.116928,0.000000
62.730003,0.216721,-824.587891,-0.005006,-0.004626,-0.117500,0.964021,0.049110,-1.174998,-824.587891,-0.116910,0.000000
62.740002,0.223053,-824.498901,-0.004997,-0.004626,-0.117500,0.992189,0.050545,-1.174998,-824.498901,-0.116893,0.000000
62.750004,0.228638,-824.587891,-0.005006,-0.004626,-0.117500,1.017031,0.051810,-1.174998,-824.587891,-0.116876,0.000000
62.760002,0.233490,-824.543396,-0.004993,-0.004626,-0.117500,1.038615,0.052910,-1.174998,-824.543396,-0.116859,0.000000
62.770004,0.244278,-824.632324,-0.005006,-0.004626,-0.117500,1.086603,0.055354,-1.174998,-824.632324,-0.116841,0.000000
62.780003,0.230881,-824.587891,-0.005023,-0.004626,-0.117500,1.027009,0.052318,-1.174998,-824.587891,-0.116832,0.000000
62.790005,0.220078,-824.498901,-0.005001,-0.004626,-0.117500,0.978954,0.049870,-1.174998,-824.498901,-0.116815,0.000000
62.800003,0.225296,-824.676819,-0.005023,-0.004626,-0.117500,1.002167,0.051053,-1.174998,-824.676819,-0.116797,0.000000
62.810001,0.232742,-824.587891,-0.005027,-0.004626,-0.117500,1.035290,0.052740,-1.174998,-824.587891,-0.116781,0.000000
62.820004,0.231628,-824.587891,-0.004980,-0.004626,-0.117500,1.030335,0.052488,-1.174998,-824.587891,-0.116763,0.000000
