Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.920002,-0.184311,-633.987000,-0.008571,-0.014563,-0.369906,-0.819856,-0.041765,-3.699061,-633.987000,-0.368397,0.000000
46.930004,-0.188034,-634.164917,-0.008580,-0.014559,-0.369793,-0.836417,-0.042609,-3.697933,-634.164917,-0.368223,0.000000
46.940002,-0.185059,-633.942505,-0.008623,-0.014552,-0.369611,-0.823182,-0.041935,-3.696109,-633.942505,-0.368067,0.000000
46.950001,-0.180222,-634.075928,-0.008558,-0.014540,-0.369316,-0.801666,-0.040839,-3.693164,-634.075928,-0.367894,0.000000
46.960003,-0.173889,-634.075928,-0.008610,-0.014528,-0.369005,-0.773498,-0.039404,-3.690046,-634.075928,-0.367738,0.000000
46.970001,-0.179855,-634.031494,-0.008584,-0.014518,-0.368752,-0.800037,-0.040756,-3.687525,-634.031494,-0.367565,0.000000
46.980003,-0.185806,-634.120422,-0.008580,-0.014510,-0.368562,-0.826508,-0.042104,-3.685617,-634.120422,-0.367391,0.000000
46.990002,-0.199951,-634.031494,-0.008576,-0.014504,-0.368397,-0.889427,-0.045310,-3.683975,-634.031494,-0.367235,0.000000
47.000004,-0.205170,-634.120422,-0.008601,-0.014498,-0.368258,-0.912640,-0.046492,-3.682582,-634.120422,-0.367061,0.000000
47.010002,-0.208893,-634.075928,-0.008558,-0.014493,-0.368128,-0.929202,-0.047336,-3.681280,-634.075928,-0.366888,0.000000
47.020000,-0.207031,-634.075928,-0.008580,-0.014488,-0.367999,-0.920921,-0.046914,-3.679985,-634.075928,-0.366732,0.000000
47.030003,-0.217834,-634.075928,-0.008580,-0.014482,-0.367842,-0.968976,-0.049362,-3.678418,-634.075928,-0.366559,0.000000
47.040001,-0.209274,-634.075928,-0.008597,-0.014475,-0.367660,-0.930899,-0.047422,-3.676602,-634.075928,-0.366403,0.000000
47.050003,-0.204056,-634.120422,-0.008571,-0.014468,-0.367487,-0.907685,-0.046240,-3.674868,-634.120422,-0.366229,0.000000
47.060001,-0.214111,-634.031494,-0.008619,-0.014461,-0.367313,-0.952415,-0.048518,-3.673135,-634.031494,-0.366055,0.000000
47.070004,-0.210754,-634.075928,-0.008580,-0.014454,-0.367139,-0.937482,-0.047758,-3.671394,-634.075928,-0.365899,0.000000
47.080002,-0.210007,-634.164917,-0.008589,-0.014449,-0.366993,-0.934157,-0.047588,-3.669925,-634.164917,-0.365726,0.000000
47.090004,-0.208893,-634.075928,-0.008567,-0.014445,-0.366897,-0.929202,-0.047336,-3.668971,-634.075928,-0.365570,0.000000
47.100002,-0.210007,-634.120422,-0.008589,-0.014441,-0.366793,-0.934157,-0.047588,-3.667927,-634.120422,-0.365397,0.000000
47.110001,-0.212997,-634.120422,-0.008563,-0.014436,-0.366672,-0.947460,-0.048266,-3.666715,-634.120422,-0.365223,0.000000
47.120003,-0.198471,-634.075928,-0.008606,-0.014432,-0.366576,-0.882843,-0.044974,-3.665762,-634.075928,-0.365067,0.000000
47.130001,-0.209641,-634.120422,-0.008610,-0.014427,-0.366446,-0.932528,-0.047505,-3.664460,-634.120422,-0.364893,0.000000
47.140003,-0.212997,-634.031494,-0.008563,-0.014420,-0.366264,-0.947460,-0.048266,-3.662635,-634.031494,-0.364737,0.000000
47.150002,-0.215225,-634.164917,-0.008593,-0.014412,-0.366064,-0.957370,-0.048771,-3.660645,-634.164917,-0.364564,0.000000
47.160004,-0.213730,-634.120422,-0.008593,-0.014402,-0.365813,-0.950718,-0.048432,-3.658131,-634.120422,-0.364391,0.000000
47.170002,-0.202942,-634.075928,-0.008584,-0.014393,-0.365570,-0.902731,-0.045987,-3.655701,-634.075928,-0.364235,0.000000
47.180004,-0.218948,-634.164917,-0.008593,-0.014384,-0.365362,-0.973931,-0.049614,-3.653620,-634.164917,-0.364061,0.000000
47.190002,-0.259903,-633.987000,-0.008597,-0.014377,-0.365180,-1.156106,-0.058895,-3.651795,-633.987000,-0.363905,0.000000
47.200001,-0.254318,-634.120422,-0.008593,-0.014371,-0.365033,-1.131264,-0.057629,-3.650327,-634.120422,-0.363731,0.000000
47.210003,-0.248367,-634.031494,-0.008563,-0.014367,-0.364911,-1.104793,-0.056281,-3.649108,-634.031494,-0.363558,0.000000
47.220001,-0.254700,-634.031494,-0.008601,-0.014361,-0.364781,-1.132961,-0.057716,-3.647806,-634.031494,-0.363402,0.000000
47.230003,-0.258041,-634.120422,-0.008576,-0.014355,-0.364607,-1.147825,-0.058473,-3.646073,-634.120422,-0.363229,0.000000
47.240002,-0.234222,-634.031494,-0.008584,-0.014347,-0.364408,-1.041873,-0.053076,-3.644082,-634.031494,-0.363072,0.000000
47.250004,-0.230499,-634.209412,-0.008606,-0.014339,-0.364208,-1.025312,-0.052232,-3.642083,-634.209412,-0.362899,0.000000
47.260002,-0.243149,-634.075928,-0.008545,-0.014331,-0.364009,-1.081580,-0.055098,-3.640092,-634.075928,-0.362725,0.000000
47.270000,-0.239059,-634.120422,-0.008567,-0.014324,-0.363827,-1.063390,-0.054172,-3.638268,-634.120422,-0.362569,0.000000
47.280003,-0.239426,-634.120422,-0.008593,-0.014319,-0.363706,-1.065019,-0.054255,-3.637057,-634.120422,-0.362396,0.000000
47.290001,-0.235336,-634.031494,-0.008576,-0.014314,-0.363584,-1.046828,-0.053328,-3.635838,-634.031494,-0.362240,0.000000
47.300003,-0.226761,-634.164917,-0.008545,-0.014309,-0.363437,-1.008683,-0.051385,-3.634370,-634.164917,-0.362066,0.000000
47.310001,-0.230499,-634.120422,-0.008610,-0.014301,-0.363245,-1.025312,-0.052232,-3.632455,-634.120422,-0.361893,0.000000
47.320004,-0.230865,-634.031494,-0.008597,-0.014291,-0.363003,-1.026941,-0.052315,-3.630032,-634.031494,-0.361737,0.000000
47.330002,-0.224533,-634.164917,-0.008567,-0.014282,-0.362769,-0.998773,-0.050880,-3.627686,-634.164917,-0.361563,0.000000
47.340004,-0.212997,-634.031494,-0.008567,-0.014275,-0.362587,-0.947460,-0.048266,-3.625869,-634.031494,-0.361407,0.000000
47.350002,-0.217453,-634.120422,-0.008580,-0.014268,-0.362404,-0.967279,-0.049276,-3.624044,-634.120422,-0.361234,0.000000
47.360001,-0.223038,-634.120422,-0.008614,-0.014261,-0.362223,-0.992121,-0.050541,-3.622228,-634.120422,-0.361060,0.000000
47.370003,-0.222305,-633.987000,-0.008571,-0.014255,-0.362075,-0.988863,-0.050375,-3.620752,-633.987000,-0.360904,0.000000
47.380001,-0.226761,-634.209412,-0.008606,-0.014251,-0.361980,-1.008683,-0.051385,-3.619798,-634.209412,-0.360731,0.000000
47.390003,-0.231232,-634.031494,-0.008567,-0.014250,-0.361953,-1.028570,-0.052398,-3.619533,-634.031494,-0.360575,0.000000
47.400002,-0.240921,-634.120422,-0.008576,-0.014248,-0.361893,-1.071670,-0.054593,-3.618927,-634.120422,-0.360401,0.000000
47.410004,-0.243896,-634.120422,-0.008576,-0.014244,-0.361797,-1.084906,-0.055268,-3.617974,-634.120422,-0.360228,0.000000
47.420002,-0.250229,-634.031494,-0.008593,-0.014239,-0.361676,-1.113074,-0.056703,-3.616762,-634.031494,-0.360071,0.000000
47.430004,-0.245758,-634.164917,-0.008580,-0.014235,-0.361563,-1.093186,-0.055690,-3.615634,-634.164917,-0.359898,0.000000
47.440002,-0.239807,-634.031494,-0.008610,-0.014229,-0.361416,-1.066715,-0.054341,-3.614158,-634.031494,-0.359725,0.000000
47.450001,-0.232727,-634.120422,-0.008610,-0.014222,-0.361242,-1.035222,-0.052737,-3.612425,-634.120422,-0.359569,0.000000
47.460003,-0.228256,-634.120422,-0.008606,-0.014214,-0.361026,-1.015334,-0.051724,-3.610260,-634.120422,-0.359395,0.000000
47.470001,-0.222672,-634.031494,-0.008558,-0.014204,-0.360791,-0.990492,-0.050458,-3.607913,-634.031494,-0.359240,0.000000
47.480003,-0.229004,-634.164917,-0.008606,-0.014196,-0.360566,-1.018660,-0.051893,-3.605658,-634.164917,-0.359066,0.000000
47.490002,-0.222672,-634.031494,-0.008571,-0.014186,-0.360324,-0.990492,-0.050458,-3.603235,-634.031494,-0.358892,0.000000
47.500004,-0.222305,-634.120422,-0.008554,-0.014178,-0.360115,-0.988863,-0.050375,-3.601153,-634.120422,-0.358736,0.000000
47.510002,-0.198090,-634.120422,-0.008571,-0.014173,-0.359993,-0.881147,-0.044888,-3.599935,-634.120422,-0.358563,0.000000
47.520000,-0.214111,-634.075928,-0.008597,-0.014170,-0.359907,-0.952415,-0.048518,-3.599072,-634.075928,-0.358407,0.000000
47.530003,-0.228638,-634.120422,-0.008593,-0.014166,-0.359812,-1.017031,-0.051810,-3.598118,-634.120422,-0.358233,0.000000
47.540001,-0.233475,-634.031494,-0.008589,-0.014161,-0.359699,-1.038548,-0.052906,-3.596990,-634.031494,-0.358060,0.000000
47.550003,-0.224167,-634.120422,-0.008584,-0.014157,-0.359586,-0.997144,-0.050797,-3.595862,-634.120422,-0.357903,0.000000
47.560001,-0.227890,-634.075928,-0.008580,-0.014152,-0.359456,-1.013705,-0.051641,-3.594560,-634.075928,-0.357730,0.000000
47.570004,-0.230865,-634.075928,-0.008571,-0.014145,-0.359274,-1.026941,-0.052315,-3.592736,-634.075928,-0.357574,0.000000
47.580002,-0.231613,-634.209412,-0.008597,-0.014137,-0.359083,-1.030267,-0.052484,-3.590828,-634.209412,-0.357401,0.000000
47.590004,-0.228638,-634.031494,-0.008580,-0.014130,-0.358909,-1.017031,-0.051810,-3.589095,-634.031494,-0.357227,0.000000
47.600002,-0.258423,-634.164917,-0.008580,-0.014123,-0.358736,-1.149522,-0.058559,-3.587361,-634.164917,-0.357072,0.000000
47.610001,-0.258041,-634.120422,-0.008593,-0.014117,-0.358563,-1.147825,-0.058473,-3.585628,-634.120422,-0.356897,0.000000
47.620003,-0.255066,-634.075928,-0.008593,-0.014112,-0.358433,-1.134590,-0.057799,-3.584326,-634.075928,-0.356741,0.000000
47.630001,-0.249115,-634.164917,-0.008571,-0.014107,-0.358311,-1.108119,-0.056450,-3.583115,-634.164917,-0.356568,0.000000
47.640003,-0.256180,-634.031494,-0.008606,-0.014102,-0.358190,-1.139545,-0.058051,-3.581896,-634.031494,-0.356395,0.000000
47.650002,-0.243530,-634.164917,-0.008571,-0.014098,-0.358077,-1.083277,-0.055185,-3.580768,-634.164917,-0.356239,0.000000
47.660004,-0.232727,-634.075928,-0.008584,-0.014092,-0.357930,-1.035222,-0.052737,-3.579299,-634.075928,-0.356066,0.000000
47.670002,-0.243530,-634.075928,-0.008558,-0.014084,-0.357722,-1.083277,-0.055185,-3.577218,-634.075928,-0.355909,0.000000
47.680004,-0.234589,-634.164917,-0.008601,-0.014073,-0.357444,-1.043502,-0.053159,-3.574440,-634.164917,-0.355735,0.000000
47.690002,-0.224167,-634.031494,-0.008597,-0.014060,-0.357132,-0.997144,-0.050797,-3.571321,-634.031494,-0.355562,0.000000
47.700001,-0.208893,-634.120422,-0.008545,-0.014049,-0.356846,-0.929202,-0.047336,-3.568460,-634.120422,-0.355406,0.000000
47.710003,-0.211868,-634.120422,-0.008593,-0.014042,-0.356655,-0.942437,-0.048010,-3.566552,-634.120422,-0.355233,0.000000
47.720001,-0.221176,-634.120422,-0.008601,-0.014036,-0.356516,-0.983841,-0.050119,-3.565159,-634.120422,-0.355077,0.000000
47.730003,-0.224899,-634.209412,-0.008532,-0.014032,-0.356403,-1.000402,-0.050963,-3.564031,-634.209412,-0.354903,0.000000
47.740002,-0.231979,-633.987000,-0.008593,-0.014026,-0.356265,-1.031896,-0.052567,-3.562646,-633.987000,-0.354729,0.000000
47.750004,-0.226761,-634.164917,-0.008576,-0.014021,-0.356126,-1.008683,-0.051385,-3.561261,-634.164917,-0.354573,0.000000
47.760002,-0.235336,-634.120422,-0.008563,-0.014015,-0.355987,-1.046828,-0.053328,-3.559868,-634.120422,-0.354400,0.000000
47.770000,-0.232727,-633.987000,-0.008580,-0.014011,-0.355875,-1.035222,-0.052737,-3.558748,-633.987000,-0.354244,0.000000
47.780003,-0.247620,-634.164917,-0.008606,-0.014006,-0.355745,-1.101467,-0.056111,-3.557446,-634.164917,-0.354071,0.000000
47.790001,-0.275925,-634.075928,-0.008567,-0.014000,-0.355605,-1.227374,-0.062525,-3.556053,-634.075928,-0.353897,0.000000
47.800003,-0.274811,-634.164917,-0.008576,-0.013994,-0.355441,-1.222420,-0.062273,-3.554410,-634.164917,-0.353741,0.000000
47.810001,-0.277039,-634.120422,-0.008584,-0.013987,-0.355259,-1.232329,-0.062778,-3.552586,-634.120422,-0.353567,0.000000
47.820004,-0.273682,-634.031494,-0.008606,-0.013980,-0.355094,-1.217397,-0.062017,-3.550936,-634.031494,-0.353394,0.000000
47.830002,-0.283737,-634.164917,-0.008558,-0.013972,-0.354886,-1.262126,-0.064296,-3.548861,-634.164917,-0.353238,0.000000
47.840004,-0.268478,-633.942505,-0.008627,-0.013963,-0.354669,-1.194252,-0.060838,-3.546689,-633.942505,-0.353065,0.000000
47.850002,-0.246506,-634.164917,-0.008589,-0.013956,-0.354470,-1.096512,-0.055859,-3.544698,-634.164917,-0.352908,0.000000
47.860001,-0.239059,-634.120422,-0.008593,-0.013948,-0.354279,-1.063390,-0.054172,-3.542790,-634.120422,-0.352735,0.000000
47.870003,-0.238312,-634.120422,-0.008593,-0.013939,-0.354053,-1.060064,-0.054002,-3.540534,-634.120422,-0.352561,0.000000
47.880001,-0.230865,-634.209412,-0.008589,-0.013930,-0.353810,-1.026941,-0.052315,-3.538105,-634.209412,-0.352406,0.000000
47.890003,-0.214478,-634.031494,-0.008563,-0.013921,-0.353602,-0.954044,-0.048601,-3.536023,-634.031494,-0.352232,0.000000
47.900002,-0.229370,-634.075928,-0.008597,-0.013915,-0.353446,-1.020289,-0.051976,-3.534464,-634.075928,-0.352076,0.000000
47.910004,-0.245010,-634.075928,-0.008606,-0.013909,-0.353299,-1.089861,-0.055520,-3.532988,-634.075928,-0.351903,0.000000
47.920002,-0.230499,-634.075928,-0.008567,-0.013906,-0.353203,-1.025312,-0.052232,-3.532034,-634.075928,-0.351729,0.000000
47.930004,-0.238678,-634.164917,-0.008593,-0.013903,-0.353143,-1.061693,-0.054085,-3.531428,-634.164917,-0.351573,0.000000
47.940002,-0.253952,-634.031494,-0.008589,-0.013898,-0.353021,-1.129635,-0.057546,-3.530209,-634.031494,-0.351399,0.000000
47.950001,-0.252838,-634.120422,-0.008580,-0.013893,-0.352882,-1.124680,-0.057294,-3.528824,-634.120422,-0.351244,0.000000
47.960003,-0.249481,-634.075928,-0.008584,-0.013887,-0.352726,-1.109748,-0.056533,-3.527265,-634.075928,-0.351070,0.000000
47.970001,-0.249481,-634.031494,-0.008571,-0.013880,-0.352544,-1.109748,-0.056533,-3.525440,-634.031494,-0.350897,0.000000
47.980003,-0.261765,-634.164917,-0.008584,-0.013873,-0.352362,-1.164387,-0.059317,-3.523624,-634.164917,-0.350740,0.000000
47.990002,-0.265869,-634.075928,-0.008589,-0.013867,-0.352215,-1.182645,-0.060247,-3.522148,-634.075928,-0.350567,0.000000
48.000004,-0.284119,-634.164917,-0.008601,-0.013861,-0.352067,-1.263823,-0.064382,-3.520671,-634.164917,-0.350411,0.000000
48.010002,-0.288208,-634.120422,-0.008601,-0.013856,-0.351937,-1.282013,-0.065309,-3.519369,-634.120422,-0.350238,0.000000
48.020000,-0.284119,-634.120422,-0.008584,-0.013851,-0.351808,-1.263823,-0.064382,-3.518075,-634.120422,-0.350064,0.000000
48.030003,-0.274429,-634.164917,-0.008567,-0.013846,-0.351686,-1.220723,-0.062187,-3.516856,-634.164917,-0.349908,0.000000
48.040001,-0.268478,-634.031494,-0.008580,-0.013842,-0.351582,-1.194252,-0.060838,-3.515819,-634.031494,-0.349734,0.000000
48.050003,-0.252457,-634.164917,-0.008580,-0.013836,-0.351443,-1.122983,-0.057207,-3.514426,-634.164917,-0.349578,0.000000
48.060001,-0.247253,-634.120422,-0.008593,-0.013830,-0.351278,-1.099838,-0.056028,-3.512784,-634.120422,-0.349405,0.000000
48.070004,-0.244263,-634.075928,-0.008589,-0.013821,-0.351053,-1.086535,-0.055351,-3.510528,-634.075928,-0.349231,0.000000
48.080002,-0.244263,-634.164917,-0.008593,-0.013812,-0.350827,-1.086535,-0.055351,-3.508272,-634.164917,-0.349076,0.000000
48.090004,-0.224899,-634.075928,-0.008597,-0.013802,-0.350558,-1.000402,-0.050963,-3.505585,-634.075928,-0.348902,0.000000
48.100002,-0.211868,-634.075928,-0.008554,-0.013791,-0.350298,-0.942437,-0.048010,-3.502981,-634.075928,-0.348746,0.000000
48.110001,-0.224899,-634.164917,-0.008558,-0.013783,-0.350082,-1.000402,-0.050963,-3.500816,-634.164917,-0.348572,0.000000
48.120003,-0.234589,-634.075928,-0.008601,-0.013776,-0.349908,-1.043502,-0.053159,-3.499082,-634.075928,-0.348399,0.000000
48.130001,-0.237564,-634.209412,-0.008593,-0.013770,-0.349752,-1.056738,-0.053833,-3.497515,-634.209412,-0.348243,0.000000
48.140003,-0.236084,-634.075928,-0.008601,-0.013764,-0.349605,-1.050154,-0.053497,-3.496047,-634.075928,-0.348070,0.000000
48.150002,-0.238312,-634.120422,-0.008580,-0.013758,-0.349457,-1.060064,-0.054002,-3.494571,-634.120422,-0.347914,0.000000
48.160004,-0.256180,-634.120422,-0.008589,-0.013751,-0.349275,-1.139545,-0.058051,-3.492747,-634.120422,-0.347739,0.000000
48.170002,-0.264374,-634.075928,-0.008597,-0.013745,-0.349110,-1.175993,-0.059908,-3.491104,-634.075928,-0.347566,0.000000
48.180004,-0.264755,-634.164917,-0.008606,-0.013738,-0.348954,-1.177690,-0.059994,-3.489537,-634.164917,-0.347410,0.000000
48.190002,-0.257309,-634.075928,-0.008584,-0.013733,-0.348823,-1.144567,-0.058307,-3.488235,-634.075928,-0.347237,0.000000
48.200001,-0.257675,-634.209412,-0.008576,-0.013729,-0.348711,-1.146196,-0.058390,-3.487115,-634.209412,-0.347064,0.000000
48.210003,-0.256561,-634.120422,-0.008601,-0.013724,-0.348590,-1.141242,-0.058138,-3.485896,-634.120422,-0.346908,0.000000
48.220001,-0.262146,-634.164917,-0.008597,-0.013718,-0.348442,-1.166084,-0.059403,-3.484420,-634.164917,-0.346734,0.000000
48.230003,-0.251343,-634.120422,-0.008558,-0.013713,-0.348303,-1.118029,-0.056955,-3.483034,-634.120422,-0.346578,0.000000
48.240002,-0.246124,-634.075928,-0.008567,-0.013706,-0.348138,-1.094815,-0.055773,-3.481384,-634.075928,-0.346404,0.000000
48.250004,-0.230865,-634.120422,-0.008571,-0.013700,-0.347974,-1.026941,-0.052315,-3.479742,-634.120422,-0.346231,0.000000
48.260002,-0.218582,-634.120422,-0.008576,-0.013694,-0.347827,-0.972302,-0.049531,-3.478266,-634.120422,-0.346075,0.000000
48.270000,-0.211502,-634.075928,-0.008571,-0.013687,-0.347644,-0.940808,-0.047927,-3.476441,-634.075928,-0.345902,0.000000
48.280003,-0.212616,-634.164917,-0.008601,-0.013677,-0.347393,-0.945763,-0.048179,-3.473928,-634.164917,-0.345745,0.000000
48.290001,-0.197357,-634.075928,-0.008601,-0.013667,-0.347133,-0.877889,-0.044722,-3.471332,-634.075928,-0.345571,0.000000
48.300003,-0.199585,-634.164917,-0.008576,-0.013657,-0.346881,-0.887798,-0.045227,-3.468811,-634.164917,-0.345398,0.000000
48.310001,-0.204803,-634.075928,-0.008576,-0.013647,-0.346638,-0.911011,-0.046409,-3.466381,-634.075928,-0.345242,0.000000
48.320004,-0.196228,-634.120422,-0.008589,-0.013639,-0.346431,-0.872866,-0.044466,-3.464307,-634.120422,-0.345069,0.000000
48.330002,-0.189529,-634.209412,-0.008593,-0.013634,-0.346291,-0.843069,-0.042948,-3.462914,-634.209412,-0.344913,0.000000
48.340004,-0.201080,-634.031494,-0.008563,-0.013628,-0.346153,-0.894450,-0.045565,-3.461529,-634.031494,-0.344740,0.000000
48.350002,-0.211502,-634.164917,-0.008614,-0.013622,-0.346005,-0.940808,-0.047927,-3.460052,-634.164917,-0.344565,0.000000
48.360001,-0.226395,-634.120422,-0.008623,-0.013616,-0.345858,-1.007054,-0.051302,-3.458576,-634.120422,-0.344410,0.000000
48.370003,-0.224899,-634.120422,-0.008576,-0.013611,-0.345711,-1.000402,-0.050963,-3.457108,-634.120422,-0.344236,0.000000
48.380001,-0.223038,-634.209412,-0.008584,-0.013603,-0.345528,-0.992121,-0.050541,-3.455284,-634.209412,-0.344080,0.000000
48.390003,-0.225281,-634.031494,-0.008576,-0.013596,-0.345346,-1.002099,-0.051049,-3.453459,-634.031494,-0.343907,0.000000
48.400002,-0.223785,-634.164917,-0.008584,-0.013588,-0.345147,-0.995447,-0.050710,-3.451468,-634.164917,-0.343734,0.000000
48.410004,-0.227142,-634.120422,-0.008619,-0.013581,-0.344956,-1.010380,-0.051471,-3.449561,-634.120422,-0.343577,0.000000
48.420002,-0.198471,-634.075928,-0.008580,-0.013576,-0.344826,-0.882843,-0.044974,-3.448259,-634.075928,-0.343404,0.000000
48.430004,-0.189163,-634.164917,-0.008571,-0.013571,-0.344705,-0.841440,-0.042865,-3.447048,-634.164917,-0.343248,0.000000
48.440002,-0.204056,-634.075928,-0.008619,-0.013566,-0.344565,-0.907685,-0.046240,-3.445655,-634.075928,-0.343074,0.000000
48.450001,-0.215973,-634.164917,-0.008558,-0.013559,-0.344401,-0.960695,-0.048940,-3.444012,-634.164917,-0.342901,0.000000
48.460003,-0.210754,-634.164917,-0.008576,-0.013552,-0.344228,-0.937482,-0.047758,-3.442279,-634.164917,-0.342745,0.000000
48.470001,-0.201813,-634.075928,-0.008554,-0.013545,-0.344054,-0.897708,-0.045731,-3.440538,-634.075928,-0.342571,0.000000
48.480003,-0.204803,-634.120422,-0.008567,-0.013539,-0.343890,-0.911011,-0.046409,-3.438895,-634.120422,-0.342415,0.000000
48.490002,-0.192886,-634.120422,-0.008576,-0.013531,-0.343699,-0.858001,-0.043709,-3.436987,-634.120422,-0.342242,0.000000
48.500004,-0.191772,-634.120422,-0.008554,-0.013525,-0.343525,-0.853047,-0.043456,-3.435254,-634.120422,-0.342068,0.000000
48.510002,-0.196228,-634.120422,-0.008584,-0.013518,-0.343360,-0.872866,-0.044466,-3.433604,-634.120422,-0.341912,0.000000
48.520000,-0.205536,-634.120422,-0.008567,-0.013511,-0.343178,-0.914269,-0.046575,-3.431779,-634.120422,-0.341739,0.000000
48.530003,-0.200333,-634.164917,-0.008567,-0.013504,-0.343014,-0.891124,-0.045396,-3.430137,-634.164917,-0.341582,0.000000
48.540001,-0.207031,-634.031494,-0.008571,-0.013499,-0.342874,-0.920921,-0.046914,-3.428744,-634.031494,-0.341409,0.000000
48.550003,-0.226761,-634.164917,-0.008576,-0.013494,-0.342736,-1.008683,-0.051385,-3.427359,-634.164917,-0.341236,0.000000
48.560001,-0.241287,-634.120422,-0.008580,-0.013488,-0.342588,-1.073299,-0.054676,-3.425883,-634.120422,-0.341080,0.000000
48.570004,-0.233841,-634.031494,-0.008580,-0.013482,-0.342432,-1.040177,-0.052989,-3.424323,-634.031494,-0.340906,0.000000
48.580002,-0.239059,-634.209412,-0.008576,-0.013475,-0.342259,-1.063390,-0.054172,-3.422590,-634.209412,-0.340733,0.000000
48.590004,-0.233841,-634.075928,-0.008627,-0.013469,-0.342111,-1.040177,-0.052989,-3.421113,-634.075928,-0.340576,0.000000
