Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.840004,-0.257309,-627.181396,-0.008584,-0.016619,-0.422130,-1.144567,-0.058307,-4.221301,-627.181396,-0.420318,0.000000
43.850002,-0.263260,-627.270386,-0.008576,-0.016610,-0.421896,-1.171039,-0.059656,-4.218962,-627.270386,-0.420145,0.000000
43.860001,-0.237564,-627.181396,-0.008601,-0.016600,-0.421636,-1.056738,-0.053833,-4.216358,-627.181396,-0.419989,0.000000
43.870003,-0.223038,-627.181396,-0.008567,-0.016590,-0.421376,-0.992121,-0.050541,-4.213761,-627.181396,-0.419815,0.000000
43.880001,-0.240540,-627.270386,-0.008550,-0.016580,-0.421125,-1.069973,-0.054507,-4.211248,-627.270386,-0.419659,0.000000
43.890003,-0.244644,-627.136902,-0.008614,-0.016572,-0.420925,-1.088232,-0.055437,-4.209250,-627.136902,-0.419485,0.000000
43.900002,-0.235336,-627.314880,-0.008576,-0.016565,-0.420760,-1.046828,-0.053328,-4.207600,-627.314880,-0.419312,0.000000
43.910004,-0.246872,-627.270386,-0.008550,-0.016558,-0.420578,-1.098141,-0.055942,-4.205783,-627.270386,-0.419156,0.000000
43.920002,-0.246124,-627.270386,-0.008571,-0.016552,-0.420413,-1.094815,-0.055773,-4.204133,-627.270386,-0.418983,0.000000
43.930000,-0.256180,-627.181396,-0.008558,-0.016545,-0.420240,-1.139545,-0.058051,-4.202399,-627.181396,-0.418827,0.000000
43.940002,-0.271820,-627.181396,-0.008571,-0.016539,-0.420084,-1.209116,-0.061595,-4.200840,-627.181396,-0.418653,0.000000
43.950001,-0.262146,-627.270386,-0.008571,-0.016533,-0.419945,-1.166084,-0.059403,-4.199447,-627.270386,-0.418479,0.000000
43.960003,-0.270706,-627.225891,-0.008576,-0.016528,-0.419824,-1.204161,-0.061343,-4.198236,-627.225891,-0.418323,0.000000
43.970001,-0.275543,-627.225891,-0.008550,-0.016523,-0.419685,-1.225677,-0.062439,-4.196850,-627.225891,-0.418150,0.000000
43.980003,-0.277039,-627.270386,-0.008558,-0.016517,-0.419529,-1.232329,-0.062778,-4.195291,-627.270386,-0.417994,0.000000
43.990002,-0.274429,-627.181396,-0.008589,-0.016510,-0.419355,-1.220723,-0.062187,-4.193550,-627.181396,-0.417821,0.000000
44.000004,-0.258789,-627.359314,-0.008567,-0.016502,-0.419138,-1.151151,-0.058642,-4.191385,-627.359314,-0.417647,0.000000
44.010002,-0.228638,-627.181396,-0.008550,-0.016495,-0.418973,-1.017031,-0.051810,-4.189735,-627.181396,-0.417491,0.000000
44.020000,-0.221558,-627.270386,-0.008567,-0.016490,-0.418844,-0.985538,-0.050206,-4.188440,-627.270386,-0.417317,0.000000
44.030003,-0.230865,-627.270386,-0.008571,-0.016485,-0.418714,-1.026941,-0.052315,-4.187139,-627.270386,-0.417161,0.000000
44.040001,-0.219315,-627.181396,-0.008545,-0.016478,-0.418531,-0.975560,-0.049697,-4.185314,-627.181396,-0.416988,0.000000
44.050003,-0.206284,-627.314880,-0.008554,-0.016470,-0.418332,-0.917595,-0.046745,-4.183323,-627.314880,-0.416815,0.000000
44.060001,-0.218201,-627.270386,-0.008601,-0.016461,-0.418098,-0.970605,-0.049445,-4.180977,-627.270386,-0.416658,0.000000
44.070004,-0.217834,-627.225891,-0.008571,-0.016451,-0.417855,-0.968976,-0.049362,-4.178547,-627.225891,-0.416485,0.000000
44.080002,-0.212616,-627.314880,-0.008563,-0.016442,-0.417621,-0.945763,-0.048179,-4.176208,-627.314880,-0.416329,0.000000
44.090004,-0.214111,-627.225891,-0.008580,-0.016435,-0.417439,-0.952415,-0.048518,-4.174391,-627.225891,-0.416155,0.000000
44.100002,-0.206665,-627.314880,-0.008593,-0.016429,-0.417309,-0.919292,-0.046831,-4.173089,-627.314880,-0.415982,0.000000
44.110001,-0.212616,-627.270386,-0.008554,-0.016425,-0.417196,-0.945763,-0.048179,-4.171961,-627.270386,-0.415826,0.000000
44.120003,-0.231232,-627.270386,-0.008563,-0.016419,-0.417031,-1.028570,-0.052398,-4.170311,-627.270386,-0.415653,0.000000
44.130001,-0.232361,-627.314880,-0.008567,-0.016413,-0.416883,-1.033593,-0.052654,-4.168835,-627.314880,-0.415478,0.000000
44.140003,-0.228256,-627.270386,-0.008584,-0.016407,-0.416728,-1.015334,-0.051724,-4.167275,-627.270386,-0.415323,0.000000
44.150002,-0.231232,-627.314880,-0.008563,-0.016401,-0.416580,-1.028570,-0.052398,-4.165799,-627.314880,-0.415149,0.000000
44.160004,-0.225647,-627.270386,-0.008580,-0.016395,-0.416433,-1.003728,-0.051132,-4.164330,-627.270386,-0.414993,0.000000
44.170002,-0.231232,-627.270386,-0.008580,-0.016388,-0.416259,-1.028570,-0.052398,-4.162590,-627.270386,-0.414820,0.000000
44.180000,-0.230865,-627.270386,-0.008563,-0.016380,-0.416042,-1.026941,-0.052315,-4.160425,-627.270386,-0.414647,0.000000
44.190002,-0.221176,-627.225891,-0.008550,-0.016371,-0.415834,-0.983841,-0.050119,-4.158343,-627.225891,-0.414490,0.000000
44.200001,-0.210754,-627.314880,-0.008597,-0.016366,-0.415696,-0.937482,-0.047758,-4.156958,-627.314880,-0.414317,0.000000
44.210003,-0.215973,-627.270386,-0.008567,-0.016363,-0.415618,-0.960695,-0.048940,-4.156178,-627.270386,-0.414161,0.000000
44.220001,-0.221176,-627.270386,-0.008550,-0.016358,-0.415488,-0.983841,-0.050119,-4.154876,-627.270386,-0.413987,0.000000
44.230003,-0.217087,-627.359314,-0.008584,-0.016352,-0.415332,-0.965650,-0.049193,-4.153316,-627.359314,-0.413814,0.000000
44.240002,-0.222672,-627.181396,-0.008576,-0.016345,-0.415167,-0.990492,-0.050458,-4.151667,-627.181396,-0.413658,0.000000
44.250004,-0.223419,-627.270386,-0.008532,-0.016338,-0.414984,-0.993818,-0.050628,-4.149842,-627.270386,-0.413484,0.000000
44.260002,-0.226761,-627.270386,-0.008584,-0.016330,-0.414776,-1.008683,-0.051385,-4.147760,-627.270386,-0.413328,0.000000
44.270000,-0.211502,-627.270386,-0.008576,-0.016322,-0.414577,-0.940808,-0.047927,-4.145770,-627.270386,-0.413155,0.000000
44.280003,-0.198090,-627.270386,-0.008571,-0.016316,-0.414421,-0.881147,-0.044888,-4.144210,-627.270386,-0.412981,0.000000
44.290001,-0.205536,-627.225891,-0.008554,-0.016309,-0.414248,-0.914269,-0.046575,-4.142477,-627.225891,-0.412825,0.000000
44.300003,-0.212250,-627.270386,-0.008584,-0.016302,-0.414083,-0.944134,-0.048096,-4.140827,-627.270386,-0.412652,0.000000
44.310001,-0.210007,-627.225891,-0.008576,-0.016296,-0.413927,-0.934157,-0.047588,-4.139267,-627.225891,-0.412495,0.000000
44.320004,-0.228638,-627.270386,-0.008558,-0.016290,-0.413753,-1.017031,-0.051810,-4.137534,-627.270386,-0.412322,0.000000
44.330002,-0.237564,-627.314880,-0.008584,-0.016283,-0.413579,-1.056738,-0.053833,-4.135793,-627.314880,-0.412149,0.000000
44.340004,-0.231232,-627.181396,-0.008580,-0.016276,-0.413415,-1.028570,-0.052398,-4.134150,-627.181396,-0.411993,0.000000
44.350002,-0.240921,-627.314880,-0.008558,-0.016270,-0.413267,-1.071670,-0.054593,-4.132674,-627.314880,-0.411819,0.000000
44.360001,-0.239807,-627.225891,-0.008584,-0.016265,-0.413129,-1.066715,-0.054341,-4.131289,-627.225891,-0.411663,0.000000
44.370003,-0.231613,-627.314880,-0.008528,-0.016259,-0.412973,-1.030267,-0.052484,-4.129729,-627.314880,-0.411489,0.000000
44.380001,-0.236816,-627.314880,-0.008550,-0.016254,-0.412843,-1.053412,-0.053663,-4.128427,-627.314880,-0.411316,0.000000
44.390003,-0.234589,-627.225891,-0.008571,-0.016249,-0.412721,-1.043502,-0.053159,-4.127208,-627.225891,-0.411160,0.000000
44.400002,-0.212997,-627.359314,-0.008593,-0.016242,-0.412557,-0.947460,-0.048266,-4.125566,-627.359314,-0.410987,0.000000
44.410004,-0.205536,-627.225891,-0.008550,-0.016236,-0.412392,-0.914269,-0.046575,-4.123916,-627.225891,-0.410831,0.000000
44.420002,-0.207779,-627.270386,-0.008589,-0.016230,-0.412244,-0.924247,-0.047083,-4.122439,-627.270386,-0.410657,0.000000
44.430000,-0.186920,-627.270386,-0.008589,-0.016223,-0.412071,-0.831462,-0.042357,-4.120706,-627.270386,-0.410484,0.000000
44.440002,-0.196228,-627.225891,-0.008567,-0.016216,-0.411888,-0.872866,-0.044466,-4.118882,-627.225891,-0.410327,0.000000
44.450001,-0.199585,-627.314880,-0.008563,-0.016210,-0.411732,-0.887798,-0.045227,-4.117322,-627.314880,-0.410154,0.000000
44.460003,-0.200333,-627.225891,-0.008576,-0.016203,-0.411568,-0.891124,-0.045396,-4.115680,-627.225891,-0.409998,0.000000
44.470001,-0.204803,-627.270386,-0.008554,-0.016194,-0.411333,-0.911011,-0.046409,-4.113333,-627.270386,-0.409825,0.000000
44.480003,-0.206665,-627.270386,-0.008576,-0.016184,-0.411074,-0.919292,-0.046831,-4.110736,-627.270386,-0.409651,0.000000
44.490002,-0.191025,-627.181396,-0.008584,-0.016174,-0.410831,-0.849721,-0.043287,-4.108307,-627.181396,-0.409495,0.000000
44.500004,-0.198837,-627.270386,-0.008532,-0.016165,-0.410596,-0.884472,-0.045057,-4.105960,-627.270386,-0.409321,0.000000
44.510002,-0.231613,-627.270386,-0.008563,-0.016156,-0.410362,-1.030267,-0.052484,-4.103621,-627.270386,-0.409148,0.000000
44.520000,-0.219315,-627.225891,-0.008580,-0.016149,-0.410197,-0.975560,-0.049697,-4.101971,-627.225891,-0.408992,0.000000
44.530003,-0.219315,-627.270386,-0.008571,-0.016146,-0.410102,-0.975560,-0.049697,-4.101017,-627.270386,-0.408819,0.000000
44.540001,-0.229004,-627.225891,-0.008554,-0.016143,-0.410041,-1.018660,-0.051893,-4.100411,-627.225891,-0.408663,0.000000
44.550003,-0.227890,-627.359314,-0.008580,-0.016139,-0.409937,-1.013705,-0.051641,-4.099374,-627.359314,-0.408489,0.000000
44.560001,-0.226761,-627.225891,-0.008571,-0.016134,-0.409807,-1.008683,-0.051385,-4.098073,-627.225891,-0.408315,0.000000
44.570004,-0.215973,-627.270386,-0.008545,-0.016127,-0.409634,-0.960695,-0.048940,-4.096339,-627.270386,-0.408159,0.000000
44.580002,-0.218201,-627.270386,-0.008593,-0.016119,-0.409434,-0.970605,-0.049445,-4.094340,-627.270386,-0.407986,0.000000
44.590004,-0.197357,-627.225891,-0.008550,-0.016114,-0.409295,-0.877889,-0.044722,-4.092955,-627.225891,-0.407830,0.000000
44.600002,-0.205536,-627.359314,-0.008589,-0.016110,-0.409192,-0.914269,-0.046575,-4.091918,-627.359314,-0.407657,0.000000
44.610001,-0.207031,-627.225891,-0.008571,-0.016104,-0.409053,-0.920921,-0.046914,-4.090525,-627.225891,-0.407483,0.000000
44.620003,-0.193253,-627.225891,-0.008563,-0.016097,-0.408871,-0.859630,-0.043792,-4.088708,-627.225891,-0.407327,0.000000
44.630001,-0.170914,-627.314880,-0.008563,-0.016089,-0.408654,-0.760262,-0.038730,-4.086536,-627.314880,-0.407153,0.000000
44.640003,-0.171661,-627.225891,-0.008571,-0.016081,-0.408445,-0.763588,-0.038899,-4.084454,-627.225891,-0.406997,0.000000
44.650002,-0.177246,-627.359314,-0.008567,-0.016072,-0.408220,-0.788430,-0.040165,-4.082199,-627.359314,-0.406824,0.000000
44.660004,-0.168304,-627.270386,-0.008584,-0.016061,-0.407960,-0.748656,-0.038138,-4.079602,-627.270386,-0.406651,0.000000
44.670002,-0.172028,-627.314880,-0.008550,-0.016052,-0.407717,-0.765217,-0.038982,-4.077172,-627.314880,-0.406495,0.000000
44.680000,-0.171661,-627.270386,-0.008580,-0.016043,-0.407501,-0.763588,-0.038899,-4.075007,-627.270386,-0.406321,0.000000
44.690002,-0.199951,-627.225891,-0.008576,-0.016036,-0.407318,-0.889427,-0.045310,-4.073183,-627.225891,-0.406165,0.000000
44.700001,-0.217087,-627.359314,-0.008554,-0.016030,-0.407162,-0.965650,-0.049193,-4.071623,-627.359314,-0.405991,0.000000
44.710003,-0.223785,-627.270386,-0.008571,-0.016025,-0.407032,-0.995447,-0.050710,-4.070322,-627.270386,-0.405818,0.000000
44.720001,-0.226761,-627.270386,-0.008563,-0.016019,-0.406894,-1.008683,-0.051385,-4.068936,-627.270386,-0.405662,0.000000
44.730003,-0.231613,-627.314880,-0.008580,-0.016014,-0.406763,-1.030267,-0.052484,-4.067634,-627.314880,-0.405489,0.000000
44.740002,-0.228638,-627.225891,-0.008532,-0.016010,-0.406642,-1.017031,-0.051810,-4.066415,-627.225891,-0.405332,0.000000
44.750004,-0.224899,-627.359314,-0.008571,-0.016004,-0.406503,-1.000402,-0.050963,-4.065030,-627.359314,-0.405159,0.000000
44.760002,-0.209274,-627.270386,-0.008554,-0.015998,-0.406355,-0.930899,-0.047422,-4.063554,-627.270386,-0.404985,0.000000
44.770000,-0.209274,-627.225891,-0.008576,-0.015992,-0.406191,-0.930899,-0.047422,-4.061912,-627.225891,-0.404829,0.000000
44.780003,-0.207031,-627.270386,-0.008584,-0.015986,-0.406034,-0.920921,-0.046914,-4.060345,-627.270386,-0.404656,0.000000
44.790001,-0.197723,-627.225891,-0.008567,-0.015981,-0.405922,-0.879518,-0.044805,-4.059216,-627.225891,-0.404500,0.000000
44.800003,-0.196609,-627.359314,-0.008567,-0.015978,-0.405835,-0.874563,-0.044552,-4.058353,-627.359314,-0.404326,0.000000
44.810001,-0.200333,-627.270386,-0.008558,-0.015975,-0.405757,-0.891124,-0.045396,-4.057574,-627.270386,-0.404153,0.000000
44.820004,-0.186172,-627.270386,-0.008589,-0.015969,-0.405601,-0.828137,-0.042187,-4.056015,-627.270386,-0.403997,0.000000
44.830002,-0.185440,-627.403809,-0.008593,-0.015961,-0.405411,-0.824879,-0.042021,-4.054107,-627.403809,-0.403823,0.000000
44.840004,-0.182449,-627.181396,-0.008584,-0.015954,-0.405219,-0.811575,-0.041344,-4.052192,-627.181396,-0.403667,0.000000
44.850002,-0.192886,-627.359314,-0.008576,-0.015943,-0.404950,-0.858001,-0.043709,-4.049505,-627.359314,-0.403494,0.000000
44.860001,-0.187302,-627.225891,-0.008589,-0.015931,-0.404647,-0.833159,-0.042443,-4.046469,-627.225891,-0.403321,0.000000
44.870003,-0.191391,-627.270386,-0.008589,-0.015920,-0.404378,-0.851350,-0.043370,-4.043782,-627.270386,-0.403164,0.000000
44.880001,-0.191025,-627.314880,-0.008545,-0.015912,-0.404170,-0.849721,-0.043287,-4.041700,-627.314880,-0.402991,0.000000
44.890003,-0.208893,-627.181396,-0.008541,-0.015905,-0.403997,-0.929202,-0.047336,-4.039967,-627.181396,-0.402817,0.000000
44.900002,-0.211868,-627.314880,-0.008584,-0.015900,-0.403849,-0.942437,-0.048010,-4.038490,-627.314880,-0.402661,0.000000
44.910004,-0.214478,-627.225891,-0.008563,-0.015895,-0.403728,-0.954044,-0.048601,-4.037279,-627.225891,-0.402488,0.000000
44.920002,-0.226395,-627.225891,-0.008558,-0.015890,-0.403598,-1.007054,-0.051302,-4.035977,-627.225891,-0.402332,0.000000
44.930000,-0.230118,-627.270386,-0.008558,-0.015884,-0.403459,-1.023615,-0.052145,-4.034592,-627.270386,-0.402158,0.000000
44.940002,-0.233475,-627.225891,-0.008584,-0.015878,-0.403312,-1.038548,-0.052906,-4.033116,-627.225891,-0.401985,0.000000
44.950001,-0.224899,-627.314880,-0.008571,-0.015872,-0.403147,-1.000402,-0.050963,-4.031466,-627.314880,-0.401829,0.000000
44.960003,-0.217087,-627.225891,-0.008589,-0.015865,-0.402965,-0.965650,-0.049193,-4.029649,-627.225891,-0.401655,0.000000
44.970001,-0.212616,-627.314880,-0.008589,-0.015858,-0.402792,-0.945763,-0.048179,-4.027915,-627.314880,-0.401499,0.000000
44.980003,-0.230118,-627.314880,-0.008558,-0.015852,-0.402635,-1.023615,-0.052145,-4.026349,-627.314880,-0.401326,0.000000
44.990002,-0.230499,-627.225891,-0.008576,-0.015847,-0.402523,-1.025312,-0.052232,-4.025228,-627.225891,-0.401152,0.000000
45.000004,-0.213730,-627.359314,-0.008589,-0.015843,-0.402418,-0.950718,-0.048432,-4.024184,-627.359314,-0.400996,0.000000
45.010002,-0.216339,-627.225891,-0.008567,-0.015837,-0.402271,-0.962324,-0.049023,-4.022707,-627.225891,-0.400823,0.000000
45.020000,-0.223419,-627.270386,-0.008571,-0.015832,-0.402124,-0.993818,-0.050628,-4.021239,-627.270386,-0.400667,0.000000
45.030003,-0.218582,-627.359314,-0.008580,-0.015828,-0.402029,-0.972302,-0.049531,-4.020285,-627.359314,-0.400493,0.000000
45.040001,-0.220810,-627.225891,-0.008541,-0.015821,-0.401863,-0.982212,-0.050036,-4.018635,-627.225891,-0.400320,0.000000
45.050003,-0.224167,-627.314880,-0.008567,-0.015813,-0.401638,-0.997144,-0.050797,-4.016379,-627.314880,-0.400163,0.000000
45.060001,-0.222672,-627.225891,-0.008576,-0.015802,-0.401377,-0.990492,-0.050458,-4.013775,-627.225891,-0.399990,0.000000
45.070004,-0.221924,-627.314880,-0.008567,-0.015793,-0.401135,-0.987166,-0.050289,-4.011353,-627.314880,-0.399834,0.000000
45.080002,-0.215591,-627.359314,-0.008571,-0.015785,-0.400944,-0.958999,-0.048854,-4.009438,-627.359314,-0.399661,0.000000
45.090004,-0.262512,-627.225891,-0.008580,-0.015778,-0.400762,-1.167713,-0.059486,-4.007621,-627.225891,-0.399487,0.000000
45.100002,-0.260284,-627.314880,-0.008580,-0.015772,-0.400606,-1.157803,-0.058981,-4.006062,-627.314880,-0.399331,0.000000
45.110001,-0.264008,-627.270386,-0.008584,-0.015766,-0.400467,-1.174364,-0.059825,-4.004669,-627.270386,-0.399157,0.000000
45.120003,-0.253204,-627.314880,-0.008589,-0.015761,-0.400337,-1.126309,-0.057377,-4.003374,-627.314880,-0.399001,0.000000
45.130001,-0.251343,-627.270386,-0.008571,-0.015755,-0.400181,-1.118029,-0.056955,-4.001807,-627.270386,-0.398828,0.000000
45.140003,-0.251343,-627.225891,-0.008563,-0.015748,-0.399999,-1.118029,-0.056955,-3.999990,-627.225891,-0.398655,0.000000
45.150002,-0.243896,-627.314880,-0.008558,-0.015741,-0.399817,-1.084906,-0.055268,-3.998166,-627.314880,-0.398499,0.000000
45.160004,-0.238678,-627.225891,-0.008558,-0.015732,-0.399600,-1.061693,-0.054085,-3.996001,-627.225891,-0.398325,0.000000
45.170002,-0.250977,-627.270386,-0.008571,-0.015725,-0.399409,-1.116400,-0.056872,-3.994094,-627.270386,-0.398169,0.000000
45.180000,-0.237564,-627.359314,-0.008558,-0.015719,-0.399270,-1.056738,-0.053833,-3.992701,-627.359314,-0.397995,0.000000
45.190002,-0.238312,-627.270386,-0.008597,-0.015716,-0.399184,-1.060064,-0.054002,-3.991838,-627.270386,-0.397822,0.000000
45.200001,-0.231232,-627.359314,-0.008558,-0.015712,-0.399079,-1.028570,-0.052398,-3.990793,-627.359314,-0.397666,0.000000
45.210003,-0.236816,-627.270386,-0.008576,-0.015706,-0.398923,-1.053412,-0.053663,-3.989234,-627.270386,-0.397493,0.000000
45.220001,-0.238678,-627.314880,-0.008580,-0.015697,-0.398715,-1.061693,-0.054085,-3.987152,-627.314880,-0.397337,0.000000
45.230003,-0.236450,-627.314880,-0.008571,-0.015688,-0.398481,-1.051783,-0.053580,-3.984813,-627.314880,-0.397163,0.000000
45.240002,-0.237198,-627.270386,-0.008567,-0.015680,-0.398273,-1.055109,-0.053750,-3.982731,-627.270386,-0.396989,0.000000
45.250004,-0.232361,-627.359314,-0.008563,-0.015674,-0.398108,-1.033593,-0.052654,-3.981081,-627.359314,-0.396833,0.000000
45.260002,-0.234222,-627.225891,-0.008576,-0.015667,-0.397944,-1.041873,-0.053076,-3.979439,-627.225891,-0.396660,0.000000
45.270000,-0.249863,-627.270386,-0.008550,-0.015660,-0.397753,-1.111445,-0.056620,-3.977531,-627.270386,-0.396487,0.000000
45.280003,-0.245010,-627.359314,-0.008558,-0.015652,-0.397571,-1.089861,-0.055520,-3.975707,-627.359314,-0.396331,0.000000
45.290001,-0.249115,-627.270386,-0.008576,-0.015648,-0.397458,-1.108119,-0.056450,-3.974579,-627.270386,-0.396157,0.000000
45.300003,-0.247620,-627.359314,-0.008567,-0.015646,-0.397406,-1.101467,-0.056111,-3.974056,-627.359314,-0.396001,0.000000
45.310001,-0.253952,-627.270386,-0.008567,-0.015645,-0.397380,-1.129635,-0.057546,-3.973799,-627.270386,-0.395827,0.000000
45.320004,-0.259171,-627.359314,-0.008567,-0.015643,-0.397328,-1.152848,-0.058729,-3.973277,-627.359314,-0.395654,0.000000
45.330002,-0.262894,-627.359314,-0.008571,-0.015639,-0.397241,-1.169410,-0.059573,-3.972414,-627.359314,-0.395498,0.000000
45.340004,-0.266617,-627.225891,-0.008571,-0.015634,-0.397102,-1.185971,-0.060416,-3.971021,-627.225891,-0.395325,0.000000
45.350002,-0.262512,-627.359314,-0.008580,-0.015629,-0.396972,-1.167713,-0.059486,-3.969719,-627.359314,-0.395169,0.000000
45.360001,-0.261032,-627.270386,-0.008558,-0.015621,-0.396764,-1.161129,-0.059151,-3.967637,-627.270386,-0.394995,0.000000
45.370003,-0.245010,-627.270386,-0.008545,-0.015611,-0.396512,-1.089861,-0.055520,-3.965124,-627.270386,-0.394821,0.000000
45.380001,-0.236816,-627.359314,-0.008558,-0.015601,-0.396253,-1.053412,-0.053663,-3.962528,-627.359314,-0.394665,0.000000
45.390003,-0.240921,-627.225891,-0.008584,-0.015590,-0.395992,-1.071670,-0.054593,-3.959924,-627.225891,-0.394492,0.000000
45.400002,-0.234589,-627.314880,-0.008550,-0.015581,-0.395749,-1.043502,-0.053159,-3.957494,-627.314880,-0.394336,0.000000
45.410004,-0.221558,-627.225891,-0.008584,-0.015574,-0.395568,-0.985538,-0.050206,-3.955677,-627.225891,-0.394163,0.000000
45.420002,-0.210754,-627.314880,-0.008571,-0.015571,-0.395506,-0.937482,-0.047758,-3.955064,-627.314880,-0.393989,0.000000
45.430000,-0.224899,-627.359314,-0.008580,-0.015569,-0.395446,-1.000402,-0.050963,-3.954458,-627.359314,-0.393833,0.000000
45.440002,-0.237198,-627.225891,-0.008558,-0.015565,-0.395350,-1.055109,-0.053750,-3.953505,-627.225891,-0.393659,0.000000
45.450001,-0.241287,-627.359314,-0.008580,-0.015560,-0.395220,-1.073299,-0.054676,-3.952203,-627.359314,-0.393503,0.000000
45.460003,-0.242783,-627.270386,-0.008558,-0.015555,-0.395090,-1.079951,-0.055015,-3.950901,-627.270386,-0.393330,0.000000
45.470001,-0.241287,-627.314880,-0.008567,-0.015548,-0.394917,-1.073299,-0.054676,-3.949167,-627.314880,-0.393157,0.000000
45.480003,-0.244644,-627.403809,-0.008554,-0.015540,-0.394709,-1.088232,-0.055437,-3.947085,-627.403809,-0.393000,0.000000
45.490002,-0.238312,-627.270386,-0.008571,-0.015532,-0.394500,-1.060064,-0.054002,-3.945004,-627.270386,-0.392827,0.000000
45.500004,-0.249863,-627.359314,-0.008554,-0.015524,-0.394319,-1.111445,-0.056620,-3.943187,-627.359314,-0.392671,0.000000
45.510002,-0.261398,-627.270386,-0.008601,-0.015517,-0.394136,-1.162758,-0.059234,-3.941363,-627.270386,-0.392497,0.000000
