Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.840000,-0.216339,-806.662048,-0.008580,-0.017253,-0.438235,-0.962324,-0.049023,-4.382348,-806.662048,-0.436900,0.000000
42.850002,-0.214111,-806.573059,-0.008597,-0.017247,-0.438079,-0.952415,-0.048518,-4.380789,-806.573059,-0.436744,0.000000
42.860001,-0.207397,-806.617554,-0.008593,-0.017243,-0.437966,-0.922550,-0.046997,-4.379661,-806.617554,-0.436569,0.000000
42.870003,-0.222305,-806.662048,-0.008597,-0.017238,-0.437853,-0.988863,-0.050375,-4.378533,-806.662048,-0.436396,0.000000
42.880001,-0.225281,-806.528625,-0.008571,-0.017233,-0.437723,-1.002099,-0.051049,-4.377231,-806.528625,-0.436240,0.000000
42.890003,-0.210754,-806.662048,-0.008593,-0.017229,-0.437628,-0.937482,-0.047758,-4.376277,-806.662048,-0.436067,0.000000
42.900002,-0.219315,-806.573059,-0.008593,-0.017225,-0.437524,-0.975560,-0.049697,-4.375240,-806.573059,-0.435911,0.000000
42.910004,-0.222305,-806.528625,-0.008576,-0.017219,-0.437350,-0.988863,-0.050375,-4.373499,-806.528625,-0.435738,0.000000
42.920002,-0.215591,-806.706543,-0.008593,-0.017211,-0.437168,-0.958999,-0.048854,-4.371682,-806.706543,-0.435563,0.000000
42.930000,-0.220810,-806.573059,-0.008571,-0.017202,-0.436925,-0.982212,-0.050036,-4.369253,-806.573059,-0.435407,0.000000
42.940002,-0.214478,-806.751038,-0.008571,-0.017191,-0.436657,-0.954044,-0.048601,-4.366565,-806.751038,-0.435234,0.000000
42.950001,-0.210754,-806.573059,-0.008593,-0.017183,-0.436440,-0.937482,-0.047758,-4.364400,-806.573059,-0.435078,0.000000
42.960003,-0.246872,-806.617554,-0.008567,-0.017174,-0.436223,-1.098141,-0.055942,-4.362228,-806.617554,-0.434905,0.000000
42.970001,-0.260284,-806.662048,-0.008580,-0.017167,-0.436041,-1.157803,-0.058981,-4.360411,-806.662048,-0.434732,0.000000
42.980003,-0.260284,-806.528625,-0.008580,-0.017161,-0.435893,-1.157803,-0.058981,-4.358935,-806.528625,-0.434575,0.000000
42.990002,-0.271454,-806.662048,-0.008571,-0.017156,-0.435754,-1.207487,-0.061512,-4.357542,-806.662048,-0.434401,0.000000
43.000004,-0.249481,-806.617554,-0.008597,-0.017150,-0.435598,-1.109748,-0.056533,-4.355983,-806.617554,-0.434246,0.000000
43.010002,-0.239059,-806.617554,-0.008597,-0.017143,-0.435442,-1.063390,-0.054172,-4.354423,-806.617554,-0.434072,0.000000
43.020000,-0.241287,-806.751038,-0.008593,-0.017136,-0.435260,-1.073299,-0.054676,-4.352599,-806.751038,-0.433899,0.000000
43.030003,-0.248001,-806.528625,-0.008576,-0.017127,-0.435035,-1.103164,-0.056198,-4.350351,-806.528625,-0.433743,0.000000
43.040001,-0.241287,-806.662048,-0.008580,-0.017120,-0.434844,-1.073299,-0.054676,-4.348443,-806.662048,-0.433569,0.000000
43.050003,-0.233093,-806.617554,-0.008589,-0.017115,-0.434722,-1.036851,-0.052820,-4.347224,-806.617554,-0.433413,0.000000
43.060001,-0.239807,-806.617554,-0.008589,-0.017111,-0.434610,-1.066715,-0.054341,-4.346097,-806.617554,-0.433240,0.000000
43.070004,-0.236084,-806.662048,-0.008597,-0.017106,-0.434497,-1.050154,-0.053497,-4.344969,-806.662048,-0.433066,0.000000
43.080002,-0.237564,-806.528625,-0.008584,-0.017100,-0.434341,-1.056738,-0.053833,-4.343409,-806.528625,-0.432910,0.000000
43.090000,-0.236816,-806.662048,-0.008589,-0.017091,-0.434115,-1.053412,-0.053663,-4.341154,-806.662048,-0.432737,0.000000
43.100002,-0.229004,-806.573059,-0.008610,-0.017081,-0.433847,-1.018660,-0.051893,-4.338466,-806.573059,-0.432580,0.000000
43.110001,-0.228638,-806.573059,-0.008584,-0.017072,-0.433638,-1.017031,-0.051810,-4.336384,-806.573059,-0.432407,0.000000
43.120003,-0.236084,-806.662048,-0.008550,-0.017065,-0.433448,-1.050154,-0.053497,-4.334477,-806.662048,-0.432233,0.000000
43.130001,-0.233093,-806.528625,-0.008563,-0.017058,-0.433266,-1.036851,-0.052820,-4.332660,-806.528625,-0.432078,0.000000
43.140003,-0.238312,-806.751038,-0.008567,-0.017052,-0.433109,-1.060064,-0.054002,-4.331093,-806.751038,-0.431904,0.000000
43.150002,-0.244644,-806.662048,-0.008589,-0.017047,-0.432988,-1.088232,-0.055437,-4.329882,-806.662048,-0.431731,0.000000
43.160004,-0.254318,-806.617554,-0.008589,-0.017044,-0.432928,-1.131264,-0.057629,-4.329277,-806.617554,-0.431575,0.000000
43.170002,-0.259171,-806.617554,-0.008576,-0.017044,-0.432910,-1.152848,-0.058729,-4.329103,-806.617554,-0.431401,0.000000
43.180000,-0.244263,-806.528625,-0.008558,-0.017043,-0.432884,-1.086535,-0.055351,-4.328837,-806.528625,-0.431245,0.000000
43.190002,-0.262512,-806.706543,-0.008580,-0.017039,-0.432788,-1.167713,-0.059486,-4.327884,-806.706543,-0.431072,0.000000
43.200001,-0.260284,-806.617554,-0.008584,-0.017032,-0.432607,-1.157803,-0.058981,-4.326067,-806.617554,-0.430898,0.000000
43.210003,-0.249481,-806.617554,-0.008593,-0.017024,-0.432416,-1.109748,-0.056533,-4.324159,-806.617554,-0.430742,0.000000
43.220001,-0.243530,-806.662048,-0.008589,-0.017016,-0.432208,-1.083277,-0.055185,-4.322078,-806.662048,-0.430569,0.000000
43.230003,-0.236450,-806.573059,-0.008571,-0.017009,-0.432017,-1.051783,-0.053580,-4.320170,-806.573059,-0.430412,0.000000
43.240002,-0.231613,-806.662048,-0.008589,-0.017000,-0.431791,-1.030267,-0.052484,-4.317914,-806.662048,-0.430239,0.000000
43.250004,-0.235336,-806.573059,-0.008580,-0.016990,-0.431558,-1.046828,-0.053328,-4.315575,-806.573059,-0.430065,0.000000
43.260002,-0.233841,-806.617554,-0.008593,-0.016981,-0.431323,-1.040177,-0.052989,-4.313229,-806.617554,-0.429910,0.000000
43.270000,-0.235703,-806.706543,-0.008589,-0.016974,-0.431141,-1.048457,-0.053411,-4.311412,-806.706543,-0.429736,0.000000
43.280003,-0.218582,-806.573059,-0.008589,-0.016970,-0.431037,-0.972302,-0.049531,-4.310367,-806.573059,-0.429580,0.000000
43.290001,-0.222305,-806.662048,-0.008593,-0.016966,-0.430924,-0.988863,-0.050375,-4.309239,-806.662048,-0.429406,0.000000
43.300003,-0.232727,-806.573059,-0.008606,-0.016961,-0.430803,-1.035222,-0.052737,-4.308028,-806.573059,-0.429233,0.000000
43.310001,-0.233475,-806.662048,-0.008593,-0.016957,-0.430707,-1.038548,-0.052906,-4.307074,-806.662048,-0.429077,0.000000
43.320004,-0.229752,-806.662048,-0.008601,-0.016953,-0.430612,-1.021986,-0.052062,-4.306120,-806.662048,-0.428904,0.000000
43.330002,-0.236816,-806.528625,-0.008576,-0.016947,-0.430464,-1.053412,-0.053663,-4.304644,-806.528625,-0.428748,0.000000
43.340000,-0.235703,-806.662048,-0.008593,-0.016940,-0.430283,-1.048457,-0.053411,-4.302827,-806.662048,-0.428574,0.000000
43.350002,-0.237198,-806.617554,-0.008584,-0.016933,-0.430091,-1.055109,-0.053750,-4.300912,-806.617554,-0.428400,0.000000
43.360001,-0.258041,-806.662048,-0.008584,-0.016926,-0.429927,-1.147825,-0.058473,-4.299270,-806.662048,-0.428244,0.000000
43.370003,-0.269592,-806.662048,-0.008589,-0.016920,-0.429771,-1.199206,-0.061090,-4.297710,-806.662048,-0.428071,0.000000
43.380001,-0.265869,-806.617554,-0.008567,-0.016914,-0.429606,-1.182645,-0.060247,-4.296060,-806.617554,-0.427915,0.000000
43.390003,-0.276291,-806.662048,-0.008567,-0.016908,-0.429458,-1.229003,-0.062608,-4.294584,-806.662048,-0.427742,0.000000
43.400002,-0.270340,-806.617554,-0.008593,-0.016902,-0.429311,-1.202532,-0.061260,-4.293108,-806.617554,-0.427568,0.000000
43.410004,-0.267731,-806.662048,-0.008580,-0.016897,-0.429181,-1.190926,-0.060669,-4.291813,-806.662048,-0.427412,0.000000
43.420002,-0.248367,-806.751038,-0.008601,-0.016892,-0.429051,-1.104793,-0.056281,-4.290512,-806.751038,-0.427238,0.000000
43.430000,-0.247620,-806.528625,-0.008576,-0.016885,-0.428886,-1.101467,-0.056111,-4.288861,-806.528625,-0.427082,0.000000
43.440002,-0.247253,-806.662048,-0.008576,-0.016876,-0.428652,-1.099838,-0.056028,-4.286522,-806.662048,-0.426909,0.000000
43.450001,-0.250229,-806.573059,-0.008606,-0.016864,-0.428357,-1.113074,-0.056703,-4.283570,-806.573059,-0.426736,0.000000
43.460003,-0.233093,-806.573059,-0.008589,-0.016852,-0.428045,-1.036851,-0.052820,-4.280451,-806.573059,-0.426580,0.000000
43.470001,-0.227142,-806.662048,-0.008576,-0.016843,-0.427810,-1.010380,-0.051471,-4.278105,-806.662048,-0.426405,0.000000
43.480003,-0.227509,-806.528625,-0.008580,-0.016836,-0.427646,-1.012009,-0.051554,-4.276462,-806.528625,-0.426250,0.000000
43.490002,-0.230118,-806.706543,-0.008601,-0.016833,-0.427551,-1.023615,-0.052145,-4.275508,-806.706543,-0.426076,0.000000
43.500004,-0.228256,-806.662048,-0.008593,-0.016830,-0.427473,-1.015334,-0.051724,-4.274728,-806.662048,-0.425903,0.000000
43.510002,-0.248734,-806.617554,-0.008593,-0.016824,-0.427334,-1.106422,-0.056364,-4.273335,-806.617554,-0.425747,0.000000
43.520000,-0.250595,-806.662048,-0.008567,-0.016818,-0.427169,-1.114703,-0.056786,-4.271693,-806.662048,-0.425574,0.000000
43.530003,-0.246872,-806.528625,-0.008584,-0.016813,-0.427047,-1.098141,-0.055942,-4.270474,-806.528625,-0.425400,0.000000
43.540001,-0.241287,-806.751038,-0.008584,-0.016809,-0.426944,-1.073299,-0.054676,-4.269437,-806.751038,-0.425244,0.000000
43.550003,-0.254318,-806.528625,-0.008589,-0.016804,-0.426814,-1.131264,-0.057629,-4.268135,-806.528625,-0.425070,0.000000
43.560001,-0.288208,-806.617554,-0.008580,-0.016798,-0.426658,-1.282013,-0.065309,-4.266576,-806.617554,-0.424914,0.000000
43.570004,-0.299011,-806.662048,-0.008589,-0.016792,-0.426510,-1.330068,-0.067757,-4.265100,-806.662048,-0.424741,0.000000
43.580002,-0.296402,-806.573059,-0.008584,-0.016785,-0.426345,-1.318462,-0.067166,-4.263450,-806.573059,-0.424568,0.000000
43.590004,-0.287460,-806.706543,-0.008601,-0.016779,-0.426198,-1.278687,-0.065139,-4.261981,-806.706543,-0.424412,0.000000
43.600002,-0.295288,-806.617554,-0.008584,-0.016772,-0.426007,-1.313507,-0.066913,-4.260066,-806.617554,-0.424238,0.000000
43.610001,-0.294907,-806.662048,-0.008563,-0.016762,-0.425764,-1.311810,-0.066827,-4.257644,-806.662048,-0.424082,0.000000
43.620003,-0.256180,-806.706543,-0.008571,-0.016752,-0.425512,-1.139545,-0.058051,-4.255123,-806.706543,-0.423908,0.000000
43.630001,-0.240173,-806.573059,-0.008567,-0.016743,-0.425278,-1.068344,-0.054424,-4.252784,-806.573059,-0.423735,0.000000
43.640003,-0.243530,-806.751038,-0.008584,-0.016734,-0.425044,-1.083277,-0.055185,-4.250444,-806.751038,-0.423579,0.000000
43.650002,-0.229370,-806.662048,-0.008576,-0.016725,-0.424811,-1.020289,-0.051976,-4.248106,-806.662048,-0.423406,0.000000
43.660004,-0.219315,-806.662048,-0.008558,-0.016717,-0.424611,-0.975560,-0.049697,-4.246107,-806.662048,-0.423249,0.000000
43.670002,-0.232361,-806.706543,-0.008576,-0.016711,-0.424455,-1.033593,-0.052654,-4.244548,-806.706543,-0.423076,0.000000
43.680000,-0.242401,-806.573059,-0.008576,-0.016706,-0.424333,-1.078254,-0.054929,-4.243329,-806.573059,-0.422902,0.000000
43.690002,-0.236816,-806.706543,-0.008580,-0.016703,-0.424255,-1.053412,-0.053663,-4.242549,-806.706543,-0.422746,0.000000
43.700001,-0.246872,-806.573059,-0.008601,-0.016702,-0.424220,-1.098141,-0.055942,-4.242201,-806.573059,-0.422573,0.000000
43.710003,-0.249115,-806.617554,-0.008576,-0.016701,-0.424194,-1.108119,-0.056450,-4.241944,-806.617554,-0.422417,0.000000
43.720001,-0.256927,-806.706543,-0.008623,-0.016695,-0.424064,-1.142871,-0.058221,-4.240642,-806.706543,-0.422243,0.000000
43.730003,-0.274811,-806.528625,-0.008584,-0.016689,-0.423891,-1.222420,-0.062273,-4.238908,-806.528625,-0.422070,0.000000
43.740002,-0.278152,-806.706543,-0.008571,-0.016680,-0.423665,-1.237284,-0.063030,-4.236652,-806.706543,-0.421914,0.000000
43.750004,-0.275925,-806.573059,-0.008584,-0.016672,-0.423457,-1.227374,-0.062525,-4.234571,-806.573059,-0.421740,0.000000
43.760002,-0.291183,-806.617554,-0.008580,-0.016664,-0.423275,-1.295249,-0.065983,-4.232754,-806.617554,-0.421584,0.000000
43.770000,-0.292313,-806.662048,-0.008576,-0.016658,-0.423119,-1.300272,-0.066239,-4.231194,-806.662048,-0.421411,0.000000
43.780003,-0.291931,-806.573059,-0.008589,-0.016653,-0.422980,-1.298575,-0.066153,-4.229802,-806.573059,-0.421237,0.000000
43.790001,-0.293793,-806.751038,-0.008571,-0.016648,-0.422850,-1.306855,-0.066574,-4.228500,-806.751038,-0.421081,0.000000
43.800003,-0.286346,-806.617554,-0.008584,-0.016643,-0.422721,-1.273733,-0.064887,-4.227205,-806.617554,-0.420908,0.000000
43.810001,-0.278152,-806.706543,-0.008567,-0.016637,-0.422590,-1.237284,-0.063030,-4.225904,-806.706543,-0.420752,0.000000
43.820004,-0.266983,-806.751038,-0.008576,-0.016630,-0.422408,-1.187600,-0.060499,-4.224079,-806.751038,-0.420578,0.000000
43.830002,-0.261398,-806.617554,-0.008597,-0.016622,-0.422191,-1.162758,-0.059234,-4.221914,-806.617554,-0.420405,0.000000
43.840004,-0.256561,-806.706543,-0.008584,-0.016614,-0.421992,-1.141242,-0.058138,-4.219916,-806.706543,-0.420248,0.000000
43.850002,-0.243896,-806.617554,-0.008593,-0.016606,-0.421792,-1.084906,-0.055268,-4.217925,-806.617554,-0.420075,0.000000
43.860001,-0.221176,-806.617554,-0.008584,-0.016595,-0.421524,-0.983841,-0.050119,-4.215238,-806.617554,-0.419919,0.000000
43.870003,-0.229004,-806.706543,-0.008593,-0.016585,-0.421272,-1.018660,-0.051893,-4.212717,-806.706543,-0.419746,0.000000
43.880001,-0.236450,-806.573059,-0.008576,-0.016577,-0.421064,-1.051783,-0.053580,-4.210635,-806.573059,-0.419572,0.000000
43.890003,-0.243896,-806.706543,-0.008580,-0.016570,-0.420890,-1.084906,-0.055268,-4.208901,-806.706543,-0.419416,0.000000
43.900002,-0.243530,-806.617554,-0.008584,-0.016565,-0.420743,-1.083277,-0.055185,-4.207426,-806.617554,-0.419242,0.000000
43.910004,-0.246872,-806.617554,-0.008584,-0.016560,-0.420631,-1.098141,-0.055942,-4.206305,-806.617554,-0.419069,0.000000
43.920002,-0.251343,-806.662048,-0.008597,-0.016555,-0.420491,-1.118029,-0.056955,-4.204912,-806.662048,-0.418913,0.000000
43.930000,-0.251724,-806.573059,-0.008571,-0.016549,-0.420335,-1.119725,-0.057042,-4.203353,-806.573059,-0.418740,0.000000
43.940002,-0.266235,-806.706543,-0.008584,-0.016542,-0.420162,-1.184274,-0.060330,-4.201620,-806.706543,-0.418584,0.000000
43.950001,-0.278152,-806.617554,-0.008597,-0.016535,-0.419997,-1.237284,-0.063030,-4.199969,-806.617554,-0.418410,0.000000
43.960003,-0.264755,-806.617554,-0.008593,-0.016531,-0.419884,-1.177690,-0.059994,-4.198842,-806.617554,-0.418237,0.000000
43.970001,-0.259903,-806.706543,-0.008601,-0.016527,-0.419789,-1.156106,-0.058895,-4.197887,-806.706543,-0.418080,0.000000
43.980003,-0.274429,-806.573059,-0.008567,-0.016523,-0.419676,-1.220723,-0.062187,-4.196760,-806.573059,-0.417907,0.000000
43.990002,-0.287842,-806.706543,-0.008576,-0.016516,-0.419512,-1.280384,-0.065226,-4.195117,-806.706543,-0.417751,0.000000
44.000004,-0.279266,-806.706543,-0.008571,-0.016509,-0.419338,-1.242239,-0.063283,-4.193384,-806.706543,-0.417578,0.000000
44.010002,-0.259171,-806.706543,-0.008571,-0.016501,-0.419121,-1.152848,-0.058729,-4.191211,-806.706543,-0.417404,0.000000
44.020000,-0.226761,-806.706543,-0.008584,-0.016490,-0.418835,-1.008683,-0.051385,-4.188350,-806.706543,-0.417248,0.000000
44.030003,-0.213730,-806.617554,-0.008576,-0.016480,-0.418584,-0.950718,-0.048432,-4.185836,-806.617554,-0.417074,0.000000
44.040001,-0.206665,-806.706543,-0.008567,-0.016471,-0.418375,-0.919292,-0.046831,-4.183755,-806.706543,-0.416918,0.000000
44.050003,-0.195496,-806.706543,-0.008606,-0.016464,-0.418193,-0.869608,-0.044300,-4.181931,-806.706543,-0.416745,0.000000
44.060001,-0.202194,-806.662048,-0.008601,-0.016457,-0.418011,-0.899405,-0.045818,-4.180114,-806.662048,-0.416572,0.000000
44.070004,-0.209641,-806.751038,-0.008597,-0.016450,-0.417829,-0.932528,-0.047505,-4.178289,-806.751038,-0.416416,0.000000
44.080002,-0.217453,-806.573059,-0.008584,-0.016443,-0.417647,-0.967279,-0.049276,-4.176473,-806.573059,-0.416242,0.000000
44.090004,-0.207397,-806.706543,-0.008580,-0.016435,-0.417447,-0.922550,-0.046997,-4.174474,-806.706543,-0.416086,0.000000
44.100002,-0.211868,-806.617554,-0.008606,-0.016428,-0.417282,-0.942437,-0.048010,-4.172824,-806.617554,-0.415912,0.000000
44.110001,-0.210388,-806.617554,-0.008584,-0.016422,-0.417126,-0.935853,-0.047675,-4.171265,-806.617554,-0.415739,0.000000
44.120003,-0.226395,-806.706543,-0.008593,-0.016416,-0.416979,-1.007054,-0.051302,-4.169788,-806.706543,-0.415583,0.000000
44.130001,-0.225281,-806.528625,-0.008593,-0.016412,-0.416858,-1.002099,-0.051049,-4.168577,-806.528625,-0.415410,0.000000
44.140003,-0.231232,-806.751038,-0.008601,-0.016406,-0.416702,-1.028570,-0.052398,-4.167018,-806.751038,-0.415254,0.000000
44.150002,-0.238312,-806.662048,-0.008593,-0.016399,-0.416528,-1.060064,-0.054002,-4.165285,-806.662048,-0.415080,0.000000
44.160004,-0.228638,-806.617554,-0.008601,-0.016391,-0.416338,-1.017031,-0.051810,-4.163377,-806.617554,-0.414906,0.000000
44.170002,-0.231979,-806.706543,-0.008584,-0.016383,-0.416129,-1.031896,-0.052567,-4.161295,-806.706543,-0.414750,0.000000
44.180000,-0.219696,-806.617554,-0.008580,-0.016376,-0.415939,-0.977257,-0.049784,-4.159388,-806.617554,-0.414577,0.000000
44.190002,-0.214111,-806.751038,-0.008576,-0.016369,-0.415774,-0.952415,-0.048518,-4.157737,-806.751038,-0.414421,0.000000
44.200001,-0.218582,-806.573059,-0.008589,-0.016364,-0.415635,-0.972302,-0.049531,-4.156352,-806.573059,-0.414248,0.000000
44.210003,-0.208893,-806.706543,-0.008593,-0.016358,-0.415505,-0.929202,-0.047336,-4.155050,-806.706543,-0.414074,0.000000
44.220001,-0.213364,-806.751038,-0.008610,-0.016353,-0.415366,-0.949089,-0.048349,-4.153657,-806.751038,-0.413918,0.000000
44.230003,-0.210388,-806.617554,-0.008593,-0.016348,-0.415227,-0.935853,-0.047675,-4.152272,-806.617554,-0.413744,0.000000
44.240002,-0.215591,-806.706543,-0.008597,-0.016341,-0.415063,-0.958999,-0.048854,-4.150630,-806.706543,-0.413588,0.000000
44.250004,-0.217087,-806.662048,-0.008601,-0.016334,-0.414889,-0.965650,-0.049193,-4.148888,-806.662048,-0.413415,0.000000
44.260002,-0.211136,-806.662048,-0.008593,-0.016327,-0.414707,-0.939179,-0.047844,-4.147071,-806.662048,-0.413242,0.000000
44.270000,-0.218201,-806.662048,-0.008593,-0.016320,-0.414525,-0.970605,-0.049445,-4.145247,-806.662048,-0.413085,0.000000
44.280003,-0.219315,-806.617554,-0.008584,-0.016314,-0.414369,-0.975560,-0.049697,-4.143688,-806.617554,-0.412912,0.000000
44.290001,-0.217453,-806.706543,-0.008584,-0.016307,-0.414195,-0.967279,-0.049276,-4.141954,-806.706543,-0.412738,0.000000
44.300003,-0.217834,-806.662048,-0.008610,-0.016300,-0.414013,-0.968976,-0.049362,-4.140130,-806.662048,-0.412582,0.000000
44.310001,-0.221558,-806.662048,-0.008593,-0.016292,-0.413814,-0.985538,-0.050206,-4.138139,-806.662048,-0.412409,0.000000
44.320004,-0.235336,-806.706543,-0.008589,-0.016284,-0.413614,-1.046828,-0.053328,-4.136141,-806.706543,-0.412253,0.000000
44.330002,-0.240540,-806.617554,-0.008584,-0.016277,-0.413441,-1.069973,-0.054507,-4.134408,-806.617554,-0.412080,0.000000
44.340004,-0.245010,-806.751038,-0.008589,-0.016271,-0.413285,-1.089861,-0.055520,-4.132848,-806.751038,-0.411906,0.000000
44.350002,-0.235336,-806.617554,-0.008567,-0.016266,-0.413164,-1.046828,-0.053328,-4.131637,-806.617554,-0.411750,0.000000
44.360001,-0.239807,-806.662048,-0.008558,-0.016261,-0.413024,-1.066715,-0.054341,-4.130244,-806.662048,-0.411576,0.000000
44.370003,-0.234222,-806.662048,-0.008571,-0.016256,-0.412903,-1.041873,-0.053076,-4.129033,-806.662048,-0.411420,0.000000
44.380001,-0.217834,-806.617554,-0.008576,-0.016252,-0.412790,-0.968976,-0.049362,-4.127905,-806.617554,-0.411247,0.000000
44.390003,-0.223785,-806.795471,-0.008584,-0.016246,-0.412643,-0.995447,-0.050710,-4.126429,-806.795471,-0.411074,0.000000
44.400002,-0.207031,-806.662048,-0.008567,-0.016238,-0.412444,-0.920921,-0.046914,-4.124438,-806.662048,-0.410917,0.000000
44.410004,-0.208893,-806.706543,-0.008580,-0.016230,-0.412253,-0.929202,-0.047336,-4.122530,-806.706543,-0.410744,0.000000
44.420002,-0.208527,-806.706543,-0.008593,-0.016224,-0.412096,-0.927573,-0.047253,-4.120964,-806.706543,-0.410588,0.000000
44.430000,-0.192886,-806.617554,-0.008563,-0.016218,-0.411932,-0.858001,-0.043709,-4.119321,-806.617554,-0.410414,0.000000
44.440002,-0.200333,-806.706543,-0.008589,-0.016211,-0.411750,-0.891124,-0.045396,-4.117496,-806.706543,-0.410241,0.000000
44.450001,-0.194366,-806.617554,-0.008614,-0.016203,-0.411568,-0.864585,-0.044044,-4.115680,-806.617554,-0.410085,0.000000
44.460003,-0.185440,-806.617554,-0.008619,-0.016196,-0.411386,-0.824879,-0.042021,-4.113855,-806.617554,-0.409911,0.000000
44.470001,-0.189529,-806.706543,-0.008576,-0.016189,-0.411203,-0.843069,-0.042948,-4.112031,-806.706543,-0.409755,0.000000
44.480003,-0.188782,-806.617554,-0.008567,-0.016181,-0.410995,-0.839743,-0.042779,-4.109949,-806.617554,-0.409582,0.000000
44.490002,-0.192886,-806.706543,-0.008567,-0.016172,-0.410770,-0.858001,-0.043709,-4.107701,-806.706543,-0.409408,0.000000
44.500004,-0.212616,-806.617554,-0.008606,-0.016163,-0.410545,-0.945763,-0.048179,-4.105445,-806.617554,-0.409252,0.000000
44.510002,-0.235336,-806.706543,-0.008576,-0.016155,-0.410327,-1.046828,-0.053328,-4.103273,-806.706543,-0.409079,0.000000
