Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.490002,-0.235703,-818.449524,-0.008589,-0.011566,-0.293764,-1.048457,-0.053411,-2.937639,-818.449524,-0.292350,0.000000
51.500004,-0.227509,-818.493958,-0.008593,-0.011559,-0.293608,-1.012009,-0.051554,-2.936079,-818.493958,-0.292176,0.000000
51.510002,-0.229004,-818.493958,-0.008589,-0.011553,-0.293434,-1.018660,-0.051893,-2.934338,-818.493958,-0.292021,0.000000
51.520004,-0.220062,-818.405029,-0.008593,-0.011545,-0.293235,-0.978886,-0.049867,-2.932347,-818.405029,-0.291847,0.000000
51.530003,-0.210007,-818.493958,-0.008593,-0.011536,-0.293018,-0.934157,-0.047588,-2.930182,-818.493958,-0.291674,0.000000
51.540001,-0.199585,-818.449524,-0.008576,-0.011528,-0.292818,-0.887798,-0.045227,-2.928184,-818.449524,-0.291518,0.000000
51.550003,-0.200333,-818.493958,-0.008580,-0.011522,-0.292671,-0.891124,-0.045396,-2.926708,-818.493958,-0.291344,0.000000
51.560001,-0.211136,-818.493958,-0.008597,-0.011516,-0.292507,-0.939179,-0.047844,-2.925065,-818.493958,-0.291188,0.000000
51.570004,-0.213730,-818.405029,-0.008571,-0.011508,-0.292316,-0.950718,-0.048432,-2.923158,-818.405029,-0.291015,0.000000
51.580002,-0.208893,-818.538452,-0.008580,-0.011500,-0.292090,-0.929202,-0.047336,-2.920902,-818.538452,-0.290841,0.000000
51.590004,-0.204422,-818.449524,-0.008580,-0.011491,-0.291882,-0.909314,-0.046323,-2.918820,-818.449524,-0.290685,0.000000
51.600002,-0.189529,-818.493958,-0.008593,-0.011485,-0.291726,-0.843069,-0.042948,-2.917261,-818.493958,-0.290512,0.000000
51.610001,-0.198471,-818.493958,-0.008597,-0.011481,-0.291613,-0.882843,-0.044974,-2.916133,-818.493958,-0.290339,0.000000
51.620003,-0.204803,-818.449524,-0.008584,-0.011476,-0.291491,-0.911011,-0.046409,-2.914914,-818.449524,-0.290182,0.000000
51.630001,-0.210754,-818.538452,-0.008589,-0.011469,-0.291301,-0.937482,-0.047758,-2.913007,-818.538452,-0.290008,0.000000
51.640003,-0.216721,-818.405029,-0.008589,-0.011461,-0.291102,-0.964021,-0.049110,-2.911016,-818.405029,-0.289853,0.000000
51.650002,-0.236084,-818.538452,-0.008580,-0.011455,-0.290954,-1.050154,-0.053497,-2.909540,-818.538452,-0.289679,0.000000
51.660004,-0.239426,-818.493958,-0.008593,-0.011451,-0.290859,-1.065019,-0.054255,-2.908586,-818.493958,-0.289506,0.000000
51.670002,-0.229752,-818.405029,-0.008584,-0.011448,-0.290772,-1.021986,-0.052062,-2.907715,-818.405029,-0.289349,0.000000
51.680004,-0.225647,-818.538452,-0.008601,-0.011443,-0.290659,-1.003728,-0.051132,-2.906587,-818.538452,-0.289176,0.000000
51.690002,-0.232727,-818.449524,-0.008601,-0.011438,-0.290520,-1.035222,-0.052737,-2.905202,-818.449524,-0.289020,0.000000
51.700001,-0.227142,-818.538452,-0.008606,-0.011433,-0.290407,-1.010380,-0.051471,-2.904074,-818.538452,-0.288847,0.000000
51.710003,-0.226028,-818.493958,-0.008614,-0.011428,-0.290260,-1.005425,-0.051219,-2.902598,-818.493958,-0.288673,0.000000
51.720001,-0.207779,-818.493958,-0.008593,-0.011422,-0.290130,-0.924247,-0.047083,-2.901304,-818.493958,-0.288517,0.000000
51.730003,-0.210388,-818.493958,-0.008584,-0.011417,-0.289991,-0.935853,-0.047675,-2.899911,-818.493958,-0.288344,0.000000
51.740002,-0.209641,-818.449524,-0.008584,-0.011408,-0.289775,-0.932528,-0.047505,-2.897746,-818.449524,-0.288187,0.000000
51.750004,-0.214859,-818.493958,-0.008606,-0.011398,-0.289506,-0.955741,-0.048688,-2.895059,-818.493958,-0.288014,0.000000
51.760002,-0.197357,-818.493958,-0.008597,-0.011387,-0.289237,-0.877889,-0.044722,-2.892371,-818.493958,-0.287840,0.000000
51.770004,-0.188034,-818.449524,-0.008584,-0.011379,-0.289029,-0.836417,-0.042609,-2.890290,-818.449524,-0.287685,0.000000
51.780003,-0.203674,-818.538452,-0.008584,-0.011374,-0.288899,-0.905989,-0.046153,-2.888988,-818.538452,-0.287511,0.000000
51.790001,-0.203308,-818.449524,-0.008606,-0.011370,-0.288786,-0.904360,-0.046070,-2.887860,-818.449524,-0.287355,0.000000
51.800003,-0.200699,-818.538452,-0.008606,-0.011366,-0.288708,-0.892753,-0.045479,-2.887080,-818.538452,-0.287181,0.000000
51.810001,-0.209274,-818.449524,-0.008580,-0.011365,-0.288682,-0.930899,-0.047422,-2.886815,-818.449524,-0.287008,0.000000
51.820004,-0.211502,-818.449524,-0.008593,-0.011363,-0.288621,-0.940808,-0.047927,-2.886209,-818.449524,-0.286852,0.000000
51.830002,-0.202194,-818.538452,-0.008580,-0.011359,-0.288526,-0.899405,-0.045818,-2.885256,-818.538452,-0.286679,0.000000
51.840004,-0.212997,-818.449524,-0.008597,-0.011353,-0.288370,-0.947460,-0.048266,-2.883696,-818.449524,-0.286523,0.000000
51.850002,-0.209274,-818.538452,-0.008597,-0.011345,-0.288152,-0.930899,-0.047422,-2.881524,-818.538452,-0.286349,0.000000
51.860001,-0.217453,-818.538452,-0.008601,-0.011335,-0.287918,-0.967279,-0.049276,-2.879185,-818.538452,-0.286175,0.000000
51.870003,-0.230865,-818.493958,-0.008580,-0.011328,-0.287719,-1.026941,-0.052315,-2.877194,-818.493958,-0.286019,0.000000
51.880001,-0.244263,-818.493958,-0.008563,-0.011319,-0.287511,-1.086535,-0.055351,-2.875112,-818.493958,-0.285846,0.000000
51.890003,-0.225647,-818.449524,-0.008593,-0.011314,-0.287364,-1.003728,-0.051132,-2.873636,-818.449524,-0.285690,0.000000
51.900002,-0.230865,-818.582947,-0.008597,-0.011308,-0.287225,-1.026941,-0.052315,-2.872251,-818.582947,-0.285517,0.000000
51.910004,-0.229370,-818.493958,-0.008580,-0.011303,-0.287103,-1.020289,-0.051976,-2.871032,-818.493958,-0.285343,0.000000
51.920002,-0.217834,-818.449524,-0.008580,-0.011298,-0.286965,-0.968976,-0.049362,-2.869647,-818.449524,-0.285187,0.000000
51.930004,-0.220444,-818.538452,-0.008597,-0.011291,-0.286791,-0.980583,-0.049953,-2.867913,-818.538452,-0.285013,0.000000
51.940002,-0.218201,-818.449524,-0.008597,-0.011284,-0.286618,-0.970605,-0.049445,-2.866180,-818.449524,-0.284857,0.000000
51.950001,-0.214859,-818.538452,-0.008610,-0.011275,-0.286392,-0.955741,-0.048688,-2.863924,-818.538452,-0.284684,0.000000
51.960003,-0.207779,-818.449524,-0.008580,-0.011264,-0.286115,-0.924247,-0.047083,-2.861146,-818.449524,-0.284511,0.000000
51.970001,-0.191772,-818.493958,-0.008584,-0.011253,-0.285828,-0.853047,-0.043456,-2.858284,-818.493958,-0.284355,0.000000
51.980003,-0.203674,-818.538452,-0.008601,-0.011245,-0.285612,-0.905989,-0.046153,-2.856120,-818.538452,-0.284180,0.000000
51.990002,-0.208145,-818.405029,-0.008584,-0.011238,-0.285447,-0.925876,-0.047166,-2.854469,-818.405029,-0.284007,0.000000
52.000004,-0.194366,-818.493958,-0.008597,-0.011232,-0.285299,-0.864585,-0.044044,-2.852993,-818.493958,-0.283851,0.000000
52.010002,-0.206665,-818.538452,-0.008589,-0.011226,-0.285143,-0.919292,-0.046831,-2.851434,-818.538452,-0.283678,0.000000
52.020004,-0.223419,-818.449524,-0.008601,-0.011221,-0.285005,-0.993818,-0.050628,-2.850049,-818.449524,-0.283522,0.000000
52.030003,-0.217453,-818.538452,-0.008601,-0.011217,-0.284918,-0.967279,-0.049276,-2.849178,-818.538452,-0.283349,0.000000
52.040001,-0.215225,-818.405029,-0.008580,-0.011216,-0.284883,-0.957370,-0.048771,-2.848830,-818.405029,-0.283175,0.000000
52.050003,-0.216339,-818.538452,-0.008571,-0.011214,-0.284831,-0.962324,-0.049023,-2.848315,-818.538452,-0.283019,0.000000
52.060001,-0.236816,-818.493958,-0.008597,-0.011208,-0.284675,-1.053412,-0.053663,-2.846748,-818.493958,-0.282845,0.000000
52.070004,-0.278152,-818.405029,-0.008584,-0.011200,-0.284484,-1.237284,-0.063030,-2.844841,-818.405029,-0.282689,0.000000
52.080002,-0.270340,-818.493958,-0.008601,-0.011192,-0.284285,-1.202532,-0.061260,-2.842850,-818.493958,-0.282516,0.000000
52.090004,-0.272949,-818.405029,-0.008597,-0.011184,-0.284068,-1.214139,-0.061851,-2.840685,-818.405029,-0.282343,0.000000
52.100002,-0.266617,-818.538452,-0.008601,-0.011175,-0.283843,-1.185971,-0.060416,-2.838429,-818.538452,-0.282186,0.000000
52.110001,-0.248001,-818.449524,-0.008593,-0.011167,-0.283635,-1.103164,-0.056198,-2.836347,-818.449524,-0.282013,0.000000
52.120003,-0.226028,-818.493958,-0.008584,-0.011159,-0.283444,-1.005425,-0.051219,-2.834440,-818.493958,-0.281857,0.000000
52.130001,-0.225647,-818.582947,-0.008580,-0.011152,-0.283253,-1.003728,-0.051132,-2.832532,-818.582947,-0.281683,0.000000
52.140003,-0.233841,-818.449524,-0.008589,-0.011143,-0.283036,-1.040177,-0.052989,-2.830360,-818.449524,-0.281510,0.000000
52.150002,-0.217834,-818.449524,-0.008580,-0.011134,-0.282793,-0.968976,-0.049362,-2.827930,-818.449524,-0.281354,0.000000
52.160004,-0.192139,-818.538452,-0.008571,-0.011125,-0.282568,-0.854675,-0.043539,-2.825681,-818.538452,-0.281181,0.000000
52.170002,-0.201080,-818.493958,-0.008584,-0.011118,-0.282394,-0.894450,-0.045565,-2.823941,-818.493958,-0.281024,0.000000
52.180004,-0.216339,-818.538452,-0.008576,-0.011113,-0.282273,-0.962324,-0.049023,-2.822729,-818.538452,-0.280851,0.000000
52.190002,-0.208527,-818.405029,-0.008580,-0.011111,-0.282212,-0.927573,-0.047253,-2.822124,-818.405029,-0.280677,0.000000
52.200001,-0.223038,-818.493958,-0.008567,-0.011108,-0.282143,-0.992121,-0.050541,-2.821427,-818.493958,-0.280521,0.000000
52.210003,-0.221924,-818.538452,-0.008593,-0.011106,-0.282082,-0.987166,-0.050289,-2.820822,-818.538452,-0.280348,0.000000
52.220001,-0.229370,-818.405029,-0.008589,-0.011101,-0.281961,-1.020289,-0.051976,-2.819611,-818.405029,-0.280192,0.000000
52.230003,-0.226028,-818.538452,-0.008606,-0.011098,-0.281883,-1.005425,-0.051219,-2.818831,-818.538452,-0.280018,0.000000
52.240002,-0.218201,-818.405029,-0.008576,-0.011094,-0.281796,-0.970605,-0.049445,-2.817960,-818.405029,-0.279845,0.000000
52.250004,-0.240173,-818.582947,-0.008610,-0.011086,-0.281596,-1.068344,-0.054424,-2.815962,-818.582947,-0.279689,0.000000
52.260002,-0.252090,-818.493958,-0.008584,-0.011078,-0.281371,-1.121354,-0.057125,-2.813714,-818.493958,-0.279515,0.000000
52.270004,-0.260651,-818.449524,-0.008597,-0.011069,-0.281154,-1.159432,-0.059064,-2.811541,-818.449524,-0.279359,0.000000
52.280003,-0.258423,-818.493958,-0.008601,-0.011063,-0.280998,-1.149522,-0.058559,-2.809982,-818.493958,-0.279186,0.000000
52.290001,-0.258041,-818.405029,-0.008584,-0.011058,-0.280877,-1.147825,-0.058473,-2.808771,-818.405029,-0.279012,0.000000
52.300003,-0.244263,-818.493958,-0.008593,-0.011054,-0.280782,-1.086535,-0.055351,-2.807817,-818.493958,-0.278856,0.000000
52.310001,-0.244644,-818.493958,-0.008589,-0.011051,-0.280695,-1.088232,-0.055437,-2.806946,-818.493958,-0.278683,0.000000
52.320004,-0.245010,-818.449524,-0.008601,-0.011048,-0.280608,-1.089861,-0.055520,-2.806076,-818.449524,-0.278527,0.000000
52.330002,-0.243530,-818.538452,-0.008601,-0.011043,-0.280486,-1.083277,-0.055185,-2.804865,-818.538452,-0.278353,0.000000
52.340004,-0.241669,-818.449524,-0.008589,-0.011034,-0.280261,-1.074996,-0.054763,-2.802609,-818.449524,-0.278180,0.000000
52.350002,-0.229370,-818.538452,-0.008610,-0.011024,-0.280000,-1.020289,-0.051976,-2.800005,-818.538452,-0.278023,0.000000
52.360001,-0.222672,-818.538452,-0.008589,-0.011011,-0.279689,-0.990492,-0.050458,-2.796886,-818.538452,-0.277850,0.000000
52.370003,-0.210007,-818.449524,-0.008593,-0.010997,-0.279315,-0.934157,-0.047588,-2.793154,-818.449524,-0.277677,0.000000
52.380001,-0.204056,-818.538452,-0.008593,-0.010984,-0.278995,-0.907685,-0.046240,-2.789952,-818.538452,-0.277521,0.000000
52.390003,-0.202560,-818.493958,-0.008576,-0.010975,-0.278770,-0.901034,-0.045901,-2.787696,-818.493958,-0.277347,0.000000
52.400002,-0.195496,-818.449524,-0.008584,-0.010970,-0.278639,-0.869608,-0.044300,-2.786394,-818.449524,-0.277191,0.000000
52.410004,-0.206665,-818.493958,-0.008580,-0.010967,-0.278561,-0.919292,-0.046831,-2.785614,-818.493958,-0.277017,0.000000
52.420002,-0.221176,-818.493958,-0.008563,-0.010963,-0.278449,-0.983841,-0.050119,-2.784487,-818.493958,-0.276844,0.000000
52.430004,-0.212997,-818.627441,-0.008601,-0.010956,-0.278293,-0.947460,-0.048266,-2.782927,-818.627441,-0.276688,0.000000
52.440002,-0.233841,-818.493958,-0.008576,-0.010950,-0.278119,-1.040177,-0.052989,-2.781186,-818.493958,-0.276515,0.000000
52.450001,-0.248001,-818.582947,-0.008584,-0.010943,-0.277954,-1.103164,-0.056198,-2.779544,-818.582947,-0.276359,0.000000
52.460003,-0.243896,-818.582947,-0.008580,-0.010937,-0.277807,-1.084906,-0.055268,-2.778068,-818.582947,-0.276185,0.000000
52.470001,-0.235336,-818.449524,-0.008606,-0.010933,-0.277694,-1.046828,-0.053328,-2.776940,-818.449524,-0.276012,0.000000
52.480003,-0.237198,-818.538452,-0.008606,-0.010929,-0.277590,-1.055109,-0.053750,-2.775903,-818.538452,-0.275855,0.000000
52.490002,-0.238312,-818.449524,-0.008593,-0.010923,-0.277451,-1.060064,-0.054002,-2.774510,-818.449524,-0.275682,0.000000
52.500004,-0.244263,-818.493958,-0.008593,-0.010918,-0.277321,-1.086535,-0.055351,-2.773208,-818.493958,-0.275526,0.000000
52.510002,-0.234222,-818.582947,-0.008584,-0.010911,-0.277139,-1.041873,-0.053076,-2.771391,-818.582947,-0.275353,0.000000
52.520004,-0.200333,-818.449524,-0.008584,-0.010904,-0.276966,-0.891124,-0.045396,-2.769657,-818.449524,-0.275179,0.000000
52.530003,-0.196228,-818.582947,-0.008597,-0.010896,-0.276766,-0.872866,-0.044466,-2.767659,-818.582947,-0.275023,0.000000
52.540001,-0.198471,-818.493958,-0.008593,-0.010887,-0.276540,-0.882843,-0.044974,-2.765403,-818.493958,-0.274849,0.000000
52.550003,-0.191772,-818.582947,-0.008558,-0.010877,-0.276281,-0.853047,-0.043456,-2.762807,-818.582947,-0.274693,0.000000
52.560001,-0.180222,-818.538452,-0.008589,-0.010867,-0.276029,-0.801666,-0.040839,-2.760286,-818.538452,-0.274520,0.000000
52.570004,-0.186172,-818.405029,-0.008576,-0.010857,-0.275760,-0.828137,-0.042187,-2.757599,-818.405029,-0.274347,0.000000
52.580002,-0.182449,-818.538452,-0.008576,-0.010846,-0.275483,-0.811575,-0.041344,-2.754828,-818.538452,-0.274191,0.000000
52.590004,-0.173141,-818.449524,-0.008571,-0.010837,-0.275257,-0.770172,-0.039234,-2.752573,-818.449524,-0.274017,0.000000
52.600002,-0.182831,-818.538452,-0.008584,-0.010830,-0.275092,-0.813272,-0.041430,-2.750922,-818.538452,-0.273861,0.000000
52.610001,-0.201080,-818.538452,-0.008601,-0.010825,-0.274945,-0.894450,-0.045565,-2.749446,-818.538452,-0.273687,0.000000
52.620003,-0.215591,-818.449524,-0.008593,-0.010820,-0.274823,-0.958999,-0.048854,-2.748235,-818.449524,-0.273514,0.000000
52.630001,-0.213730,-818.582947,-0.008593,-0.010815,-0.274711,-0.950718,-0.048432,-2.747107,-818.582947,-0.273358,0.000000
52.640003,-0.210388,-818.449524,-0.008597,-0.010809,-0.274546,-0.935853,-0.047675,-2.745457,-818.449524,-0.273185,0.000000
52.650002,-0.208145,-818.538452,-0.008567,-0.010802,-0.274381,-0.925876,-0.047166,-2.743814,-818.538452,-0.273029,0.000000
52.660004,-0.195496,-818.538452,-0.008589,-0.010796,-0.274208,-0.869608,-0.044300,-2.742081,-818.538452,-0.272855,0.000000
52.670002,-0.207031,-818.405029,-0.008580,-0.010788,-0.274017,-0.920921,-0.046914,-2.740173,-818.405029,-0.272681,0.000000
52.680004,-0.198837,-818.582947,-0.008576,-0.010783,-0.273887,-0.884472,-0.045057,-2.738871,-818.582947,-0.272525,0.000000
52.690002,-0.182831,-818.449524,-0.008593,-0.010779,-0.273792,-0.813272,-0.041430,-2.737917,-818.449524,-0.272352,0.000000
52.700001,-0.181717,-818.493958,-0.008571,-0.010775,-0.273696,-0.808317,-0.041178,-2.736964,-818.493958,-0.272196,0.000000
52.710003,-0.189911,-818.538452,-0.008597,-0.010771,-0.273584,-0.844766,-0.043034,-2.735836,-818.538452,-0.272023,0.000000
52.720001,-0.186554,-818.405029,-0.008593,-0.010764,-0.273410,-0.829833,-0.042274,-2.734102,-818.405029,-0.271849,0.000000
52.730003,-0.190277,-818.582947,-0.008576,-0.010756,-0.273202,-0.846395,-0.043117,-2.732020,-818.582947,-0.271693,0.000000
52.740002,-0.192139,-818.405029,-0.008576,-0.010748,-0.272994,-0.854675,-0.043539,-2.729939,-818.405029,-0.271519,0.000000
52.750004,-0.188416,-818.538452,-0.008580,-0.010738,-0.272751,-0.838114,-0.042696,-2.727509,-818.538452,-0.271346,0.000000
52.760002,-0.178360,-818.493958,-0.008584,-0.010730,-0.272543,-0.793385,-0.040417,-2.725427,-818.493958,-0.271190,0.000000
52.770004,-0.179855,-818.449524,-0.008593,-0.010723,-0.272369,-0.800037,-0.040756,-2.723694,-818.449524,-0.271017,0.000000
52.780003,-0.182831,-818.538452,-0.008580,-0.010716,-0.272196,-0.813272,-0.041430,-2.721960,-818.538452,-0.270860,0.000000
52.790001,-0.185806,-818.449524,-0.008589,-0.010709,-0.272005,-0.826508,-0.042104,-2.720053,-818.449524,-0.270687,0.000000
52.800003,-0.187302,-818.493958,-0.008584,-0.010702,-0.271832,-0.833159,-0.042443,-2.718319,-818.493958,-0.270513,0.000000
52.810001,-0.210754,-818.538452,-0.008614,-0.010695,-0.271658,-0.937482,-0.047758,-2.716578,-818.538452,-0.270357,0.000000
52.820004,-0.219696,-818.493958,-0.008597,-0.010690,-0.271519,-0.977257,-0.049784,-2.715193,-818.493958,-0.270184,0.000000
52.830002,-0.212997,-818.582947,-0.008597,-0.010684,-0.271372,-0.947460,-0.048266,-2.713717,-818.582947,-0.270028,0.000000
52.840004,-0.213730,-818.449524,-0.008580,-0.010678,-0.271216,-0.950718,-0.048432,-2.712157,-818.449524,-0.269854,0.000000
52.850002,-0.211136,-818.582947,-0.008597,-0.010671,-0.271051,-0.939179,-0.047844,-2.710507,-818.582947,-0.269681,0.000000
52.860001,-0.201080,-818.582947,-0.008584,-0.010664,-0.270877,-0.894450,-0.045565,-2.708774,-818.582947,-0.269525,0.000000
52.870003,-0.196228,-818.449524,-0.008580,-0.010659,-0.270730,-0.872866,-0.044466,-2.707305,-818.449524,-0.269351,0.000000
52.880001,-0.177994,-818.582947,-0.008584,-0.010654,-0.270618,-0.791756,-0.040334,-2.706177,-818.582947,-0.269195,0.000000
52.890003,-0.172409,-818.493958,-0.008593,-0.010651,-0.270531,-0.766914,-0.039068,-2.705307,-818.493958,-0.269022,0.000000
52.900002,-0.174637,-818.582947,-0.008563,-0.010646,-0.270418,-0.776823,-0.039573,-2.704179,-818.582947,-0.268849,0.000000
52.910004,-0.189529,-818.538452,-0.008593,-0.010641,-0.270270,-0.843069,-0.042948,-2.702703,-818.538452,-0.268692,0.000000
52.920002,-0.172775,-818.493958,-0.008584,-0.010635,-0.270132,-0.768543,-0.039151,-2.701317,-818.493958,-0.268519,0.000000
52.930004,-0.166809,-818.538452,-0.008601,-0.010628,-0.269958,-0.742004,-0.037799,-2.699584,-818.538452,-0.268363,0.000000
52.940002,-0.166809,-818.405029,-0.008606,-0.010621,-0.269768,-0.742004,-0.037799,-2.697676,-818.405029,-0.268189,0.000000
52.950001,-0.180969,-818.582947,-0.008580,-0.010611,-0.269516,-0.804991,-0.041008,-2.695163,-818.582947,-0.268016,0.000000
52.960003,-0.176865,-818.538452,-0.008601,-0.010600,-0.269239,-0.786733,-0.040078,-2.692385,-818.538452,-0.267860,0.000000
52.970001,-0.164215,-818.449524,-0.008580,-0.010590,-0.268978,-0.730465,-0.037212,-2.689781,-818.449524,-0.267686,0.000000
52.980003,-0.167191,-818.582947,-0.008601,-0.010580,-0.268744,-0.743701,-0.037886,-2.687442,-818.582947,-0.267530,0.000000
52.990002,-0.162354,-818.405029,-0.008597,-0.010573,-0.268545,-0.722184,-0.036790,-2.685451,-818.405029,-0.267357,0.000000
53.000004,-0.189163,-818.538452,-0.008597,-0.010566,-0.268371,-0.841440,-0.042865,-2.683710,-818.538452,-0.267183,0.000000
53.010002,-0.182083,-818.493958,-0.008601,-0.010559,-0.268207,-0.809946,-0.041261,-2.682067,-818.493958,-0.267027,0.000000
53.020004,-0.198471,-818.493958,-0.008601,-0.010554,-0.268067,-0.882843,-0.044974,-2.680675,-818.493958,-0.266854,0.000000
53.030003,-0.198837,-818.582947,-0.008580,-0.010549,-0.267946,-0.884472,-0.045057,-2.679463,-818.582947,-0.266697,0.000000
53.040001,-0.197357,-818.449524,-0.008576,-0.010544,-0.267816,-0.877889,-0.044722,-2.678161,-818.449524,-0.266524,0.000000
53.050003,-0.203674,-818.582947,-0.008567,-0.010537,-0.267652,-0.905989,-0.046153,-2.676519,-818.582947,-0.266351,0.000000
53.060001,-0.202194,-818.538452,-0.008567,-0.010531,-0.267487,-0.899405,-0.045818,-2.674869,-818.538452,-0.266195,0.000000
53.070004,-0.182083,-818.449524,-0.008576,-0.010524,-0.267304,-0.809946,-0.041261,-2.673044,-818.449524,-0.266021,0.000000
53.080002,-0.175385,-818.627441,-0.008558,-0.010517,-0.267131,-0.780149,-0.039743,-2.671311,-818.627441,-0.265865,0.000000
53.090004,-0.174637,-818.493958,-0.008576,-0.010512,-0.266993,-0.776823,-0.039573,-2.669925,-818.493958,-0.265691,0.000000
53.100002,-0.169418,-818.538452,-0.008589,-0.010508,-0.266905,-0.753610,-0.038391,-2.669055,-818.538452,-0.265518,0.000000
53.110004,-0.149323,-818.538452,-0.008589,-0.010504,-0.266810,-0.664220,-0.033837,-2.668101,-818.538452,-0.265362,0.000000
53.120003,-0.150803,-818.493958,-0.008584,-0.010498,-0.266646,-0.670804,-0.034172,-2.666459,-818.493958,-0.265189,0.000000
53.130001,-0.148575,-818.582947,-0.008576,-0.010491,-0.266472,-0.660894,-0.033668,-2.664717,-818.582947,-0.265015,0.000000
53.140003,-0.151917,-818.449524,-0.008589,-0.010483,-0.266273,-0.675758,-0.034425,-2.662727,-818.449524,-0.264859,0.000000
53.150002,-0.145584,-818.538452,-0.008593,-0.010474,-0.266047,-0.647590,-0.032990,-2.660471,-818.538452,-0.264685,0.000000
53.160004,-0.150436,-818.538452,-0.008593,-0.010464,-0.265796,-0.669175,-0.034089,-2.657958,-818.538452,-0.264529,0.000000
