Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.310001,-0.259537,-812.311157,-0.008632,-0.023504,-0.596989,-1.154477,-0.058812,-5.969892,-812.311157,-0.595194,0.000000
33.320000,-0.260284,-812.400085,-0.008601,-0.023497,-0.596816,-1.157803,-0.058981,-5.968159,-812.400085,-0.595038,0.000000
33.330002,-0.226395,-812.311157,-0.008580,-0.023490,-0.596642,-1.007054,-0.051302,-5.966425,-812.311157,-0.594864,0.000000
33.340000,-0.202560,-812.311157,-0.008576,-0.023483,-0.596460,-0.901034,-0.045901,-5.964601,-812.311157,-0.594708,0.000000
33.350002,-0.215591,-812.444580,-0.008571,-0.023475,-0.596269,-0.958999,-0.048854,-5.962693,-812.444580,-0.594535,0.000000
33.360001,-0.205170,-812.311157,-0.008597,-0.023465,-0.596009,-0.912640,-0.046492,-5.960089,-812.311157,-0.594362,0.000000
33.370003,-0.200699,-812.444580,-0.008606,-0.023455,-0.595749,-0.892753,-0.045479,-5.957493,-812.444580,-0.594205,0.000000
33.380001,-0.207779,-812.400085,-0.008576,-0.023445,-0.595515,-0.924247,-0.047083,-5.955146,-812.400085,-0.594032,0.000000
33.390003,-0.199219,-812.355591,-0.008597,-0.023437,-0.595298,-0.886169,-0.045144,-5.952981,-812.355591,-0.593876,0.000000
33.400002,-0.193634,-812.400085,-0.008593,-0.023428,-0.595073,-0.861327,-0.043878,-5.950726,-812.400085,-0.593702,0.000000
33.410000,-0.193253,-812.311157,-0.008606,-0.023421,-0.594891,-0.859630,-0.043792,-5.948909,-812.311157,-0.593529,0.000000
33.420002,-0.196976,-812.355591,-0.008584,-0.023415,-0.594752,-0.876192,-0.044635,-5.947516,-812.355591,-0.593373,0.000000
33.430000,-0.210754,-812.400085,-0.008584,-0.023410,-0.594613,-0.937482,-0.047758,-5.946131,-812.400085,-0.593200,0.000000
33.440002,-0.214111,-812.311157,-0.008593,-0.023406,-0.594500,-0.952415,-0.048518,-5.945003,-812.311157,-0.593026,0.000000
33.450001,-0.216721,-812.444580,-0.008567,-0.023401,-0.594379,-0.964021,-0.049110,-5.943791,-812.444580,-0.592870,0.000000
33.460003,-0.226028,-812.355591,-0.008580,-0.023394,-0.594214,-1.005425,-0.051219,-5.942141,-812.355591,-0.592696,0.000000
33.470001,-0.224167,-812.400085,-0.008584,-0.023386,-0.594014,-0.997144,-0.050797,-5.940143,-812.400085,-0.592540,0.000000
33.480003,-0.225647,-812.311157,-0.008567,-0.023378,-0.593798,-1.003728,-0.051132,-5.937978,-812.311157,-0.592367,0.000000
33.490002,-0.220444,-812.355591,-0.008563,-0.023369,-0.593572,-0.980583,-0.049953,-5.935722,-812.355591,-0.592194,0.000000
33.500000,-0.199951,-812.444580,-0.008580,-0.023362,-0.593407,-0.889427,-0.045310,-5.934072,-812.444580,-0.592037,0.000000
33.510002,-0.202560,-812.311157,-0.008589,-0.023358,-0.593286,-0.901034,-0.045901,-5.932861,-812.311157,-0.591864,0.000000
33.520000,-0.203308,-812.444580,-0.008593,-0.023353,-0.593165,-0.904360,-0.046070,-5.931650,-812.444580,-0.591708,0.000000
33.530003,-0.222305,-812.311157,-0.008576,-0.023347,-0.593008,-0.988863,-0.050375,-5.930083,-812.311157,-0.591534,0.000000
33.540001,-0.211502,-812.311157,-0.008576,-0.023340,-0.592844,-0.940808,-0.047927,-5.928440,-812.311157,-0.591361,0.000000
33.550003,-0.209274,-812.444580,-0.008576,-0.023334,-0.592688,-0.930899,-0.047422,-5.926880,-812.444580,-0.591205,0.000000
33.560001,-0.204056,-812.311157,-0.008576,-0.023328,-0.592531,-0.907685,-0.046240,-5.925313,-812.311157,-0.591031,0.000000
33.570000,-0.211502,-812.400085,-0.008597,-0.023320,-0.592341,-0.940808,-0.047927,-5.923406,-812.400085,-0.590875,0.000000
33.580002,-0.208527,-812.311157,-0.008584,-0.023313,-0.592142,-0.927573,-0.047253,-5.921415,-812.311157,-0.590702,0.000000
33.590000,-0.196609,-812.311157,-0.008576,-0.023306,-0.591976,-0.874563,-0.044552,-5.919765,-812.311157,-0.590528,0.000000
33.600002,-0.203308,-812.444580,-0.008580,-0.023299,-0.591795,-0.904360,-0.046070,-5.917948,-812.444580,-0.590372,0.000000
33.610001,-0.203674,-812.311157,-0.008571,-0.023293,-0.591630,-0.905989,-0.046153,-5.916298,-812.311157,-0.590199,0.000000
33.620003,-0.204803,-812.400085,-0.008610,-0.023287,-0.591491,-0.911011,-0.046409,-5.914913,-812.400085,-0.590042,0.000000
33.630001,-0.230499,-812.355591,-0.008580,-0.023281,-0.591344,-1.025312,-0.052232,-5.913436,-812.355591,-0.589869,0.000000
33.640003,-0.234589,-812.400085,-0.008606,-0.023275,-0.591196,-1.043502,-0.053159,-5.911961,-812.400085,-0.589696,0.000000
33.650002,-0.239807,-812.400085,-0.008580,-0.023269,-0.591040,-1.066715,-0.054341,-5.910401,-812.400085,-0.589540,0.000000
33.660000,-0.245392,-812.311157,-0.008584,-0.023262,-0.590867,-1.091558,-0.055607,-5.908668,-812.311157,-0.589366,0.000000
33.670002,-0.230865,-812.400085,-0.008597,-0.023255,-0.590667,-1.026941,-0.052315,-5.906669,-812.400085,-0.589211,0.000000
33.680000,-0.233841,-812.400085,-0.008593,-0.023247,-0.590476,-1.040177,-0.052989,-5.904762,-812.400085,-0.589036,0.000000
33.690002,-0.203674,-812.355591,-0.008597,-0.023242,-0.590346,-0.905989,-0.046153,-5.903460,-812.355591,-0.588863,0.000000
33.700001,-0.198837,-812.489075,-0.008610,-0.023237,-0.590225,-0.884472,-0.045057,-5.902248,-812.489075,-0.588707,0.000000
33.710003,-0.195862,-812.311157,-0.008567,-0.023231,-0.590077,-0.871237,-0.044383,-5.900773,-812.311157,-0.588534,0.000000
33.720001,-0.199951,-812.400085,-0.008580,-0.023226,-0.589947,-0.889427,-0.045310,-5.899470,-812.400085,-0.588378,0.000000
33.730003,-0.199585,-812.311157,-0.008597,-0.023220,-0.589791,-0.887798,-0.045227,-5.897911,-812.311157,-0.588204,0.000000
33.740002,-0.186920,-812.311157,-0.008580,-0.023213,-0.589609,-0.831462,-0.042357,-5.896094,-812.311157,-0.588030,0.000000
33.750000,-0.183197,-812.489075,-0.008597,-0.023206,-0.589435,-0.814901,-0.041513,-5.894353,-812.489075,-0.587874,0.000000
33.760002,-0.188416,-812.355591,-0.008584,-0.023198,-0.589236,-0.838114,-0.042696,-5.892362,-812.355591,-0.587701,0.000000
33.770000,-0.191025,-812.355591,-0.008571,-0.023189,-0.588993,-0.849721,-0.043287,-5.889933,-812.355591,-0.587545,0.000000
33.780003,-0.175751,-812.400085,-0.008584,-0.023178,-0.588733,-0.781778,-0.039826,-5.887329,-812.400085,-0.587372,0.000000
33.790001,-0.176498,-812.311157,-0.008567,-0.023169,-0.588491,-0.785104,-0.039995,-5.884906,-812.311157,-0.587198,0.000000
33.800003,-0.187302,-812.400085,-0.008567,-0.023160,-0.588273,-0.833159,-0.042443,-5.882733,-812.400085,-0.587042,0.000000
33.810001,-0.212997,-812.311157,-0.008580,-0.023153,-0.588083,-0.947460,-0.048266,-5.880826,-812.311157,-0.586868,0.000000
33.820004,-0.214111,-812.311157,-0.008584,-0.023148,-0.587961,-0.952415,-0.048518,-5.879615,-812.311157,-0.586695,0.000000
33.830002,-0.220810,-812.400085,-0.008593,-0.023145,-0.587883,-0.982212,-0.050036,-5.878835,-812.400085,-0.586539,0.000000
33.840000,-0.232727,-812.311157,-0.008597,-0.023142,-0.587806,-1.035222,-0.052737,-5.878056,-812.311157,-0.586366,0.000000
33.850002,-0.224533,-812.489075,-0.008584,-0.023137,-0.587684,-0.998773,-0.050880,-5.876837,-812.489075,-0.586210,0.000000
33.860001,-0.226395,-812.266663,-0.008606,-0.023131,-0.587519,-1.007054,-0.051302,-5.875194,-812.266663,-0.586036,0.000000
33.870003,-0.228256,-812.355591,-0.008589,-0.023121,-0.587285,-1.015334,-0.051724,-5.872848,-812.355591,-0.585862,0.000000
33.880001,-0.208527,-812.355591,-0.008589,-0.023113,-0.587059,-0.927573,-0.047253,-5.870592,-812.355591,-0.585706,0.000000
33.890003,-0.182449,-812.311157,-0.008580,-0.023106,-0.586895,-0.811575,-0.041344,-5.868949,-812.311157,-0.585533,0.000000
33.900002,-0.188416,-812.444580,-0.008576,-0.023102,-0.586782,-0.838114,-0.042696,-5.867821,-812.444580,-0.585377,0.000000
33.910000,-0.183197,-812.311157,-0.008589,-0.023098,-0.586678,-0.814901,-0.041513,-5.866776,-812.311157,-0.585204,0.000000
33.920002,-0.184311,-812.444580,-0.008589,-0.023093,-0.586565,-0.819856,-0.041765,-5.865649,-812.444580,-0.585030,0.000000
33.930000,-0.167938,-812.444580,-0.008576,-0.023086,-0.586392,-0.747027,-0.038055,-5.863915,-812.444580,-0.584874,0.000000
33.940002,-0.168686,-812.355591,-0.008571,-0.023077,-0.586158,-0.750352,-0.038225,-5.861576,-812.355591,-0.584700,0.000000
33.950001,-0.167938,-812.400085,-0.008584,-0.023066,-0.585871,-0.747027,-0.038055,-5.858715,-812.400085,-0.584544,0.000000
33.960003,-0.164581,-812.355591,-0.008580,-0.023056,-0.585628,-0.732094,-0.037295,-5.856285,-812.355591,-0.584371,0.000000
33.970001,-0.173889,-812.400085,-0.008580,-0.023047,-0.585403,-0.773498,-0.039404,-5.854029,-812.400085,-0.584198,0.000000
33.980003,-0.164215,-812.311157,-0.008584,-0.023040,-0.585212,-0.730465,-0.037212,-5.852121,-812.311157,-0.584042,0.000000
33.990002,-0.160110,-812.355591,-0.008580,-0.023034,-0.585056,-0.712207,-0.036282,-5.850562,-812.355591,-0.583868,0.000000
34.000000,-0.194000,-812.444580,-0.008593,-0.023027,-0.584891,-0.862956,-0.043961,-5.848912,-812.444580,-0.583712,0.000000
34.010002,-0.204056,-812.266663,-0.008606,-0.023021,-0.584744,-0.907685,-0.046240,-5.847443,-812.266663,-0.583538,0.000000
34.020000,-0.211136,-812.355591,-0.008597,-0.023016,-0.584614,-0.939179,-0.047844,-5.846141,-812.355591,-0.583365,0.000000
34.030003,-0.219696,-812.400085,-0.008601,-0.023011,-0.584475,-0.977257,-0.049784,-5.844748,-812.400085,-0.583209,0.000000
34.040001,-0.218582,-812.311157,-0.008571,-0.023005,-0.584336,-0.972302,-0.049531,-5.843363,-812.311157,-0.583036,0.000000
34.050003,-0.211136,-812.444580,-0.008593,-0.023000,-0.584206,-0.939179,-0.047844,-5.842061,-812.444580,-0.582879,0.000000
34.060001,-0.211868,-812.266663,-0.008601,-0.022995,-0.584068,-0.942437,-0.048010,-5.840676,-812.266663,-0.582706,0.000000
34.070004,-0.204422,-812.444580,-0.008580,-0.022989,-0.583929,-0.909314,-0.046323,-5.839291,-812.444580,-0.582532,0.000000
34.080002,-0.195496,-812.444580,-0.008597,-0.022983,-0.583764,-0.869608,-0.044300,-5.837640,-812.444580,-0.582376,0.000000
34.090000,-0.197723,-812.311157,-0.008563,-0.022977,-0.583616,-0.879518,-0.044805,-5.836164,-812.311157,-0.582203,0.000000
34.100002,-0.186172,-812.444580,-0.008597,-0.022971,-0.583469,-0.828137,-0.042187,-5.834688,-812.444580,-0.582047,0.000000
34.110001,-0.176132,-812.311157,-0.008580,-0.022968,-0.583382,-0.783475,-0.039912,-5.833825,-812.311157,-0.581873,0.000000
34.120003,-0.161606,-812.355591,-0.008589,-0.022964,-0.583278,-0.718859,-0.036620,-5.832780,-812.355591,-0.581700,0.000000
34.130001,-0.186554,-812.400085,-0.008589,-0.022958,-0.583122,-0.829833,-0.042274,-5.831221,-812.400085,-0.581544,0.000000
34.140003,-0.185440,-812.400085,-0.008571,-0.022948,-0.582871,-0.824879,-0.042021,-5.828708,-812.400085,-0.581370,0.000000
34.150002,-0.180969,-812.444580,-0.008597,-0.022936,-0.582576,-0.804991,-0.041008,-5.825756,-812.444580,-0.581214,0.000000
34.160000,-0.172775,-812.355591,-0.008576,-0.022925,-0.582307,-0.768543,-0.039151,-5.823069,-812.355591,-0.581041,0.000000
34.170002,-0.175385,-812.444580,-0.008589,-0.022917,-0.582090,-0.780149,-0.039743,-5.820903,-812.444580,-0.580867,0.000000
34.180000,-0.175003,-812.444580,-0.008576,-0.022910,-0.581925,-0.778452,-0.039656,-5.819253,-812.444580,-0.580711,0.000000
34.190002,-0.181335,-812.355591,-0.008593,-0.022905,-0.581795,-0.806620,-0.041091,-5.817951,-812.355591,-0.580538,0.000000
34.200001,-0.213730,-812.444580,-0.008593,-0.022899,-0.581631,-0.950718,-0.048432,-5.816308,-812.444580,-0.580364,0.000000
34.210003,-0.224533,-812.355591,-0.008584,-0.022892,-0.581457,-0.998773,-0.050880,-5.814575,-812.355591,-0.580208,0.000000
34.220001,-0.226395,-812.400085,-0.008589,-0.022886,-0.581293,-1.007054,-0.051302,-5.812925,-812.400085,-0.580035,0.000000
34.230003,-0.210754,-812.444580,-0.008580,-0.022880,-0.581145,-0.937482,-0.047758,-5.811449,-812.444580,-0.579878,0.000000
34.240002,-0.211502,-812.355591,-0.008580,-0.022874,-0.581006,-0.940808,-0.047927,-5.810063,-812.355591,-0.579705,0.000000
34.250000,-0.212250,-812.444580,-0.008597,-0.022868,-0.580850,-0.944134,-0.048096,-5.808504,-812.444580,-0.579532,0.000000
34.260002,-0.215973,-812.311157,-0.008589,-0.022862,-0.580694,-0.960695,-0.048940,-5.806937,-812.311157,-0.579376,0.000000
34.270000,-0.207397,-812.444580,-0.008567,-0.022857,-0.580555,-0.922550,-0.046997,-5.805552,-812.444580,-0.579202,0.000000
34.280003,-0.199951,-812.444580,-0.008584,-0.022851,-0.580408,-0.889427,-0.045310,-5.804076,-812.444580,-0.579047,0.000000
34.290001,-0.197357,-812.355591,-0.008576,-0.022845,-0.580252,-0.877889,-0.044722,-5.802516,-812.355591,-0.578873,0.000000
34.300003,-0.187668,-812.489075,-0.008597,-0.022840,-0.580131,-0.834788,-0.042526,-5.801305,-812.489075,-0.578699,0.000000
34.310001,-0.198837,-812.311157,-0.008593,-0.022836,-0.580035,-0.884472,-0.045057,-5.800352,-812.311157,-0.578543,0.000000
34.320004,-0.205170,-812.400085,-0.008567,-0.022831,-0.579905,-0.912640,-0.046492,-5.799049,-812.400085,-0.578370,0.000000
34.330002,-0.210754,-812.400085,-0.008593,-0.022824,-0.579740,-0.937482,-0.047758,-5.797400,-812.400085,-0.578214,0.000000
34.340000,-0.201813,-812.400085,-0.008580,-0.022818,-0.579567,-0.897708,-0.045731,-5.795666,-812.400085,-0.578040,0.000000
34.350002,-0.206284,-812.489075,-0.008610,-0.022809,-0.579350,-0.917595,-0.046745,-5.793501,-812.489075,-0.577867,0.000000
34.360001,-0.197357,-812.311157,-0.008589,-0.022800,-0.579115,-0.877889,-0.044722,-5.791154,-812.311157,-0.577710,0.000000
34.370003,-0.200699,-812.400085,-0.008571,-0.022790,-0.578873,-0.892753,-0.045479,-5.788732,-812.400085,-0.577537,0.000000
34.380001,-0.194748,-812.444580,-0.008584,-0.022782,-0.578673,-0.866282,-0.044131,-5.786734,-812.444580,-0.577381,0.000000
34.390003,-0.217834,-812.355591,-0.008584,-0.022776,-0.578500,-0.968976,-0.049362,-5.785000,-812.355591,-0.577208,0.000000
34.400002,-0.244644,-812.489075,-0.008593,-0.022769,-0.578335,-1.088232,-0.055437,-5.783350,-812.489075,-0.577034,0.000000
34.410000,-0.261032,-812.311157,-0.008589,-0.022763,-0.578179,-1.161129,-0.059151,-5.781790,-812.311157,-0.576879,0.000000
34.420002,-0.255447,-812.489075,-0.008589,-0.022758,-0.578040,-1.136287,-0.057885,-5.780405,-812.489075,-0.576704,0.000000
34.430000,-0.243149,-812.444580,-0.008610,-0.022753,-0.577919,-1.081580,-0.055098,-5.779186,-812.444580,-0.576549,0.000000
34.440002,-0.236084,-812.400085,-0.008606,-0.022747,-0.577763,-1.050154,-0.053497,-5.777627,-812.400085,-0.576375,0.000000
34.450001,-0.242035,-812.444580,-0.008606,-0.022739,-0.577572,-1.076625,-0.054846,-5.775720,-812.444580,-0.576202,0.000000
34.460003,-0.237946,-812.355591,-0.008589,-0.022731,-0.577364,-1.058435,-0.053919,-5.773638,-812.355591,-0.576046,0.000000
34.470001,-0.238312,-812.400085,-0.008593,-0.022722,-0.577147,-1.060064,-0.054002,-5.771473,-812.400085,-0.575873,0.000000
34.480003,-0.223038,-812.400085,-0.008580,-0.022715,-0.576965,-0.992121,-0.050541,-5.769649,-812.400085,-0.575716,0.000000
34.490002,-0.213730,-812.355591,-0.008580,-0.022711,-0.576861,-0.950718,-0.048432,-5.768611,-812.355591,-0.575542,0.000000
34.500000,-0.224167,-812.444580,-0.008606,-0.022707,-0.576757,-0.997144,-0.050797,-5.767567,-812.444580,-0.575369,0.000000
34.510002,-0.227509,-812.311157,-0.008580,-0.022702,-0.576636,-1.012009,-0.051554,-5.766356,-812.311157,-0.575213,0.000000
34.520000,-0.225281,-812.355591,-0.008571,-0.022696,-0.576480,-1.002099,-0.051049,-5.764796,-812.355591,-0.575040,0.000000
34.530003,-0.233093,-812.400085,-0.008597,-0.022687,-0.576254,-1.036851,-0.052820,-5.762540,-812.400085,-0.574884,0.000000
34.540001,-0.213364,-812.355591,-0.008584,-0.022679,-0.576046,-0.949089,-0.048349,-5.760459,-812.355591,-0.574710,0.000000
34.550003,-0.217834,-812.444580,-0.008597,-0.022669,-0.575803,-0.968976,-0.049362,-5.758029,-812.444580,-0.574536,0.000000
34.560001,-0.218201,-812.311157,-0.008576,-0.022662,-0.575603,-0.970605,-0.049445,-5.756031,-812.311157,-0.574381,0.000000
34.570004,-0.219315,-812.400085,-0.008571,-0.022654,-0.575404,-0.975560,-0.049697,-5.754040,-812.400085,-0.574207,0.000000
34.580002,-0.224533,-812.444580,-0.008584,-0.022649,-0.575274,-0.998773,-0.050880,-5.752738,-812.444580,-0.574034,0.000000
34.590000,-0.234955,-812.400085,-0.008584,-0.022644,-0.575170,-1.045131,-0.053242,-5.751700,-812.400085,-0.573878,0.000000
34.600002,-0.253204,-812.489075,-0.008589,-0.022639,-0.575022,-1.126309,-0.057377,-5.750225,-812.489075,-0.573705,0.000000
34.610001,-0.246124,-812.355591,-0.008576,-0.022631,-0.574840,-1.094815,-0.055773,-5.748400,-812.355591,-0.573548,0.000000
34.620003,-0.245758,-812.444580,-0.008576,-0.022626,-0.574693,-1.093186,-0.055690,-5.746932,-812.444580,-0.573375,0.000000
34.630001,-0.245758,-812.355591,-0.008580,-0.022620,-0.574546,-1.093186,-0.055690,-5.745455,-812.355591,-0.573201,0.000000
34.640003,-0.230499,-812.355591,-0.008584,-0.022614,-0.574398,-1.025312,-0.052232,-5.743979,-812.355591,-0.573045,0.000000
34.650002,-0.234589,-812.444580,-0.008571,-0.022608,-0.574250,-1.043502,-0.053159,-5.742503,-812.444580,-0.572872,0.000000
34.660000,-0.218582,-812.444580,-0.008584,-0.022601,-0.574069,-0.972302,-0.049531,-5.740686,-812.444580,-0.572715,0.000000
34.670002,-0.221176,-812.400085,-0.008571,-0.022593,-0.573851,-0.983841,-0.050119,-5.738514,-812.400085,-0.572542,0.000000
34.680000,-0.215225,-812.400085,-0.008584,-0.022584,-0.573643,-0.957370,-0.048771,-5.736432,-812.400085,-0.572368,0.000000
34.690002,-0.213364,-812.400085,-0.008584,-0.022578,-0.573487,-0.949089,-0.048349,-5.734873,-812.400085,-0.572213,0.000000
34.700001,-0.221558,-812.489075,-0.008580,-0.022573,-0.573366,-0.985538,-0.050206,-5.733662,-812.489075,-0.572039,0.000000
34.710003,-0.220810,-812.355591,-0.008589,-0.022569,-0.573262,-0.982212,-0.050036,-5.732617,-812.355591,-0.571883,0.000000
34.720001,-0.218582,-812.355591,-0.008567,-0.022567,-0.573193,-0.972302,-0.049531,-5.731928,-812.355591,-0.571710,0.000000
34.730003,-0.218201,-812.400085,-0.008601,-0.022563,-0.573088,-0.970605,-0.049445,-5.730884,-812.400085,-0.571536,0.000000
34.740002,-0.217087,-812.355591,-0.008589,-0.022559,-0.572993,-0.965650,-0.049193,-5.729930,-812.355591,-0.571380,0.000000
34.750000,-0.227509,-812.489075,-0.008571,-0.022554,-0.572872,-1.012009,-0.051554,-5.728719,-812.489075,-0.571207,0.000000
34.760002,-0.229004,-812.355591,-0.008576,-0.022549,-0.572742,-1.018660,-0.051893,-5.727417,-812.355591,-0.571051,0.000000
34.770000,-0.224167,-812.400085,-0.008584,-0.022543,-0.572603,-0.997144,-0.050797,-5.726031,-812.400085,-0.570877,0.000000
34.780003,-0.228256,-812.444580,-0.008593,-0.022538,-0.572456,-1.015334,-0.051724,-5.724555,-812.444580,-0.570704,0.000000
34.790001,-0.224167,-812.355591,-0.008610,-0.022531,-0.572290,-0.997144,-0.050797,-5.722905,-812.355591,-0.570547,0.000000
34.800003,-0.237198,-812.489075,-0.008597,-0.022525,-0.572125,-1.055109,-0.053750,-5.721255,-812.489075,-0.570374,0.000000
34.810001,-0.263260,-812.355591,-0.008597,-0.022519,-0.571979,-1.171039,-0.059656,-5.719786,-812.355591,-0.570218,0.000000
34.820004,-0.265869,-812.489075,-0.008589,-0.022512,-0.571805,-1.182645,-0.060247,-5.718053,-812.489075,-0.570045,0.000000
34.830002,-0.272949,-812.400085,-0.008597,-0.022505,-0.571631,-1.214139,-0.061851,-5.716312,-812.400085,-0.569871,0.000000
34.840000,-0.262894,-812.355591,-0.008576,-0.022500,-0.571493,-1.169410,-0.059573,-5.714926,-812.355591,-0.569715,0.000000
34.850002,-0.257309,-812.444580,-0.008580,-0.022494,-0.571345,-1.144567,-0.058307,-5.713450,-812.444580,-0.569541,0.000000
34.860001,-0.252090,-812.355591,-0.008580,-0.022487,-0.571181,-1.121354,-0.057125,-5.711808,-812.355591,-0.569385,0.000000
34.870003,-0.239059,-812.400085,-0.008606,-0.022481,-0.571007,-1.063390,-0.054172,-5.710074,-812.400085,-0.569212,0.000000
34.880001,-0.233093,-812.444580,-0.008589,-0.022473,-0.570817,-1.036851,-0.052820,-5.708167,-812.444580,-0.569039,0.000000
34.890003,-0.228256,-812.400085,-0.008589,-0.022464,-0.570591,-1.015334,-0.051724,-5.705911,-812.400085,-0.568883,0.000000
34.900002,-0.231613,-812.444580,-0.008593,-0.022454,-0.570322,-1.030267,-0.052484,-5.703224,-812.444580,-0.568709,0.000000
34.910000,-0.214478,-812.400085,-0.008584,-0.022442,-0.570035,-0.954044,-0.048601,-5.700355,-812.400085,-0.568553,0.000000
34.920002,-0.215591,-812.400085,-0.008580,-0.022434,-0.569819,-0.958999,-0.048854,-5.698190,-812.400085,-0.568379,0.000000
34.930000,-0.217834,-812.400085,-0.008597,-0.022428,-0.569663,-0.968976,-0.049362,-5.696630,-812.400085,-0.568206,0.000000
34.940002,-0.217087,-812.355591,-0.008580,-0.022422,-0.569524,-0.965650,-0.049193,-5.695245,-812.355591,-0.568050,0.000000
34.950001,-0.234222,-812.444580,-0.008597,-0.022415,-0.569350,-1.041873,-0.053076,-5.693504,-812.444580,-0.567877,0.000000
34.960003,-0.230499,-812.400085,-0.008584,-0.022410,-0.569204,-1.025312,-0.052232,-5.692035,-812.400085,-0.567703,0.000000
34.970001,-0.232727,-812.489075,-0.008580,-0.022406,-0.569108,-1.035222,-0.052737,-5.691082,-812.489075,-0.567546,0.000000
34.980003,-0.234955,-812.400085,-0.008610,-0.022404,-0.569064,-1.045131,-0.053242,-5.690642,-812.400085,-0.567373,0.000000
