Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.280006,67.168930,-615.393982,0.001005,0.001748,0.044411,298.782318,15.220697,0.444112,-615.393982,299.999725,0.000000
95.290001,67.145096,-615.438416,0.001043,0.001748,0.044411,298.676300,15.215297,0.444112,-615.438416,299.999725,0.000000
95.300003,67.180832,-615.349487,0.001005,0.001748,0.044411,298.835266,15.223393,0.444112,-615.349487,299.999725,0.000000
95.310005,67.136154,-615.438416,0.001048,0.001748,0.044411,298.636536,15.213270,0.444112,-615.438416,299.999725,0.000000
95.320007,67.173019,-615.482910,0.001005,0.001748,0.044411,298.800507,15.221623,0.444112,-615.482910,299.999725,0.000000
95.330002,67.156631,-615.393982,0.001018,0.001748,0.044411,298.727631,15.217911,0.444112,-615.393982,299.999725,0.000000
95.340004,67.153290,-615.482910,0.000987,0.001748,0.044411,298.712738,15.217154,0.444112,-615.482910,299.999725,0.000000
95.350006,67.180466,-615.349487,0.001018,0.001748,0.044411,298.833649,15.223311,0.444112,-615.349487,299.999725,0.000000
95.360008,67.134293,-615.438416,0.001018,0.001748,0.044411,298.628235,15.212849,0.444112,-615.438416,299.999725,0.000000
95.370003,67.184570,-615.393982,0.001035,0.001748,0.044411,298.851898,15.224241,0.444112,-615.393982,299.999725,0.000000
95.380005,67.149185,-615.438416,0.001009,0.001748,0.044411,298.694489,15.216223,0.444112,-615.438416,299.999725,0.000000
95.390007,67.160355,-615.482910,0.001039,0.001748,0.044411,298.744171,15.218754,0.444112,-615.482910,299.999725,0.000000
95.400002,67.172653,-615.393982,0.001018,0.001748,0.044411,298.798889,15.221540,0.444112,-615.393982,299.999725,0.000000
95.410004,67.138382,-615.349487,0.001039,0.001748,0.044411,298.646423,15.213776,0.444112,-615.349487,299.999725,0.000000
95.420006,67.186432,-615.438416,0.001022,0.001748,0.044411,298.860168,15.224663,0.444112,-615.438416,299.999725,0.000000
95.430008,67.144714,-615.393982,0.001018,0.001748,0.044411,298.674622,15.215210,0.444112,-615.393982,299.999725,0.000000
95.440002,67.166321,-615.482910,0.001035,0.001748,0.044411,298.770721,15.220105,0.444112,-615.482910,299.999725,0.000000
95.450005,67.161102,-615.349487,0.001005,0.001748,0.044411,298.747498,15.218924,0.444112,-615.349487,299.999725,0.000000
95.460007,67.139130,-615.438416,0.001056,0.001748,0.044411,298.649750,15.213944,0.444112,-615.438416,299.999725,0.000000
95.470001,67.177856,-615.393982,0.000996,0.001748,0.044411,298.822021,15.222720,0.444112,-615.393982,299.999725,0.000000
95.480003,67.146957,-615.304993,0.001013,0.001748,0.044411,298.684570,15.215718,0.444112,-615.304993,299.999725,0.000000
95.490005,67.147705,-615.482910,0.001026,0.001748,0.044411,298.687897,15.215887,0.444112,-615.482910,299.999725,0.000000
95.500008,67.166687,-615.349487,0.001022,0.001748,0.044411,298.772339,15.220189,0.444112,-615.349487,299.999725,0.000000
95.510002,67.151428,-615.438416,0.001048,0.001748,0.044411,298.704468,15.216731,0.444112,-615.438416,299.999725,0.000000
95.520004,67.171158,-615.393982,0.001009,0.001748,0.044411,298.792236,15.221202,0.444112,-615.393982,299.999725,0.000000
95.530006,67.142487,-615.393982,0.001030,0.001748,0.044411,298.664703,15.214705,0.444112,-615.393982,299.999725,0.000000
95.540001,67.179718,-615.482910,0.001035,0.001748,0.044411,298.830322,15.223142,0.444112,-615.482910,299.999725,0.000000
95.550003,67.131683,-615.349487,0.001026,0.001748,0.044411,298.616638,15.212257,0.444112,-615.349487,299.999725,0.000000
95.560005,67.166687,-615.482910,0.001026,0.001748,0.044411,298.772339,15.220189,0.444112,-615.482910,299.999725,0.000000
95.570007,67.160355,-615.438416,0.001035,0.001748,0.044411,298.744171,15.218754,0.444112,-615.438416,299.999725,0.000000
95.580002,67.145844,-615.349487,0.001035,0.001748,0.044411,298.679626,15.215466,0.444112,-615.349487,299.999725,0.000000
95.590004,67.176376,-615.482910,0.001018,0.001748,0.044411,298.815460,15.222384,0.444112,-615.482910,299.999725,0.000000
95.600006,67.136154,-615.304993,0.001026,0.001748,0.044411,298.636536,15.213270,0.444112,-615.304993,299.999725,0.000000
95.610008,67.179718,-615.438416,0.001000,0.001748,0.044411,298.830322,15.223142,0.444112,-615.438416,299.999725,0.000000
95.620003,67.153290,-615.349487,0.001030,0.001748,0.044411,298.712738,15.217154,0.444112,-615.349487,299.999725,0.000000
95.630005,67.163712,-615.349487,0.001030,0.001748,0.044411,298.759125,15.219515,0.444112,-615.349487,299.999725,0.000000
95.640007,67.163712,-615.482910,0.001000,0.001748,0.044411,298.759125,15.219515,0.444112,-615.482910,299.999725,0.000000
95.650002,67.138382,-615.393982,0.001009,0.001748,0.044411,298.646423,15.213776,0.444112,-615.393982,299.999725,0.000000
95.660004,67.171158,-615.482910,0.001022,0.001748,0.044411,298.792236,15.221202,0.444112,-615.482910,299.999725,0.000000
95.670006,67.158493,-615.393982,0.001000,0.001748,0.044411,298.735901,15.218331,0.444112,-615.393982,299.999725,0.000000
95.680008,67.155151,-615.349487,0.001043,0.001748,0.044411,298.721039,15.217575,0.444112,-615.349487,299.999725,0.000000
95.690002,67.167435,-615.438416,0.001022,0.001748,0.044411,298.775665,15.220358,0.444112,-615.438416,299.999725,0.000000
95.700005,67.140625,-615.349487,0.000996,0.001748,0.044411,298.656403,15.214284,0.444112,-615.349487,299.999725,0.000000
95.710007,67.183823,-615.482910,0.001043,0.001748,0.044411,298.848572,15.224072,0.444112,-615.482910,299.999725,0.000000
95.720001,67.132065,-615.393982,0.001030,0.001748,0.044411,298.618347,15.212343,0.444112,-615.393982,299.999725,0.000000
95.730003,67.170410,-615.349487,0.001030,0.001748,0.044411,298.788910,15.221032,0.444112,-615.349487,299.999725,0.000000
95.740005,67.147324,-615.482910,0.001018,0.001748,0.044411,298.686218,15.215801,0.444112,-615.482910,299.999725,0.000000
95.750008,67.161850,-615.349487,0.001009,0.001748,0.044411,298.750824,15.219092,0.444112,-615.349487,299.999725,0.000000
95.760002,67.163712,-615.393982,0.001013,0.001748,0.044411,298.759125,15.219515,0.444112,-615.393982,299.999725,0.000000
95.770004,67.140625,-615.482910,0.001022,0.001748,0.044411,298.656403,15.214284,0.444112,-615.482910,299.999725,0.000000
95.780006,67.175247,-615.438416,0.001056,0.001748,0.044411,298.810425,15.222128,0.444112,-615.438416,299.999725,0.000000
95.790001,67.133179,-615.527405,0.001030,0.001748,0.044411,298.623291,15.212596,0.444112,-615.527405,299.999725,0.000000
95.800003,67.162964,-615.393982,0.001013,0.001748,0.044411,298.755798,15.219345,0.444112,-615.393982,299.999725,0.000000
95.810005,67.161850,-615.438416,0.001018,0.001748,0.044411,298.750824,15.219092,0.444112,-615.438416,299.999725,0.000000
95.820007,67.146210,-615.438416,0.000996,0.001748,0.044411,298.681244,15.215549,0.444112,-615.438416,299.999725,0.000000
95.830002,67.177856,-615.393982,0.001043,0.001748,0.044411,298.822021,15.222720,0.444112,-615.393982,299.999725,0.000000
95.840004,67.130569,-615.482910,0.001009,0.001748,0.044411,298.611694,15.212005,0.444112,-615.482910,299.999725,0.000000
95.850006,67.164459,-615.349487,0.001005,0.001748,0.044411,298.762451,15.219685,0.444112,-615.349487,299.999725,0.000000
95.860008,67.166687,-615.482910,0.001018,0.001748,0.044411,298.772339,15.220189,0.444112,-615.482910,299.999725,0.000000
95.870003,67.135788,-615.393982,0.001000,0.001748,0.044411,298.634888,15.213186,0.444112,-615.393982,299.999725,0.000000
95.880005,67.173386,-615.438416,0.001005,0.001748,0.044411,298.802155,15.221707,0.444112,-615.438416,299.999725,0.000000
95.890007,67.144714,-615.482910,0.001039,0.001748,0.044411,298.674622,15.215210,0.444112,-615.482910,299.999725,0.000000
95.900002,67.168549,-615.304993,0.001022,0.001748,0.044411,298.780640,15.220611,0.444112,-615.304993,299.999725,0.000000
95.910004,67.155151,-615.438416,0.001005,0.001748,0.044411,298.721039,15.217575,0.444112,-615.438416,299.999725,0.000000
95.920006,67.151047,-615.438416,0.001056,0.001748,0.044411,298.702789,15.216645,0.444112,-615.438416,299.999725,0.000000
95.930008,67.170044,-615.438416,0.001043,0.001748,0.044411,298.787292,15.220950,0.444112,-615.438416,299.999725,0.000000
95.940002,67.124619,-615.527405,0.001030,0.001748,0.044411,298.585205,15.210655,0.444112,-615.527405,299.999725,0.000000
95.950005,67.173767,-615.438416,0.001030,0.001748,0.044411,298.803833,15.221793,0.444112,-615.438416,299.999725,0.000000
95.960007,67.145462,-615.482910,0.001074,0.001748,0.044411,298.677917,15.215380,0.444112,-615.482910,299.999725,0.000000
95.970001,67.144714,-615.482910,0.001030,0.001748,0.044411,298.674622,15.215210,0.444112,-615.482910,299.999725,0.000000
95.980003,67.164825,-615.393982,0.001039,0.001748,0.044411,298.764069,15.219767,0.444112,-615.393982,299.999725,0.000000
95.990005,67.138382,-615.482910,0.001013,0.001748,0.044411,298.646423,15.213776,0.444112,-615.482910,299.999725,0.000000
96.000008,67.175629,-615.438416,0.001056,0.001748,0.044411,298.812134,15.222216,0.444112,-615.438416,299.999725,0.000000
96.010002,67.139877,-615.482910,0.001030,0.001748,0.044411,298.653076,15.214114,0.444112,-615.482910,299.999725,0.000000
96.020004,67.154404,-615.393982,0.001009,0.001748,0.044411,298.717712,15.217405,0.444112,-615.393982,299.999725,0.000000
96.030006,67.159607,-615.438416,0.001043,0.001748,0.044411,298.740845,15.218584,0.444112,-615.438416,299.999725,0.000000
96.040001,67.156631,-615.527405,0.001018,0.001748,0.044411,298.727631,15.217911,0.444112,-615.527405,299.999725,0.000000
96.050003,67.166321,-615.393982,0.000996,0.001748,0.044411,298.770721,15.220105,0.444112,-615.393982,299.999725,0.000000
96.060005,67.139511,-615.482910,0.001039,0.001748,0.044411,298.651459,15.214031,0.444112,-615.482910,299.999725,0.000000
96.070007,67.177109,-615.438416,0.001022,0.001748,0.044411,298.818695,15.222550,0.444112,-615.438416,299.999725,0.000000
96.080002,67.133926,-615.349487,0.001035,0.001748,0.044411,298.626617,15.212766,0.444112,-615.349487,299.999725,0.000000
96.090004,67.145462,-615.527405,0.001043,0.001748,0.044411,298.677917,15.215380,0.444112,-615.527405,299.999725,0.000000
96.100006,67.165573,-615.438416,0.001009,0.001748,0.044411,298.767395,15.219936,0.444112,-615.438416,299.999725,0.000000
96.110008,67.148437,-615.482910,0.001013,0.001748,0.044411,298.691162,15.216054,0.444112,-615.482910,299.999725,0.000000
96.120003,67.167068,-615.393982,0.001018,0.001748,0.044411,298.774048,15.220275,0.444112,-615.393982,299.999725,0.000000
96.130005,67.144348,-615.393982,0.001026,0.001748,0.044411,298.672974,15.215127,0.444112,-615.393982,299.999725,0.000000
96.140007,67.171906,-615.527405,0.001043,0.001748,0.044411,298.795563,15.221371,0.444112,-615.527405,299.999725,0.000000
96.150002,67.136154,-615.438416,0.001030,0.001748,0.044411,298.636536,15.213270,0.444112,-615.438416,299.999725,0.000000
96.160004,67.158493,-615.482910,0.001026,0.001748,0.044411,298.735901,15.218331,0.444112,-615.482910,299.999725,0.000000
96.170006,67.156631,-615.438416,0.001026,0.001748,0.044411,298.727631,15.217911,0.444112,-615.438416,299.999725,0.000000
96.180008,67.149567,-615.438416,0.001035,0.001748,0.044411,298.696198,15.216310,0.444112,-615.438416,299.999725,0.000000
96.190002,67.180832,-615.527405,0.001018,0.001748,0.044411,298.835266,15.223393,0.444112,-615.527405,299.999725,0.000000
96.200005,67.126846,-615.438416,0.001009,0.001748,0.044411,298.595123,15.211161,0.444112,-615.438416,299.999725,0.000000
96.210007,67.157013,-615.482910,0.001005,0.001748,0.044411,298.729309,15.217997,0.444112,-615.482910,299.999725,0.000000
96.220001,67.163345,-615.482910,0.001022,0.001748,0.044411,298.757477,15.219432,0.444112,-615.482910,299.999725,0.000000
96.230003,67.147324,-615.393982,0.001035,0.001748,0.044411,298.686218,15.215801,0.444112,-615.393982,299.999725,0.000000
96.240005,67.183441,-615.482910,0.001022,0.001748,0.044411,298.846863,15.223986,0.444112,-615.482910,299.999725,0.000000
96.250008,67.127213,-615.349487,0.001013,0.001748,0.044411,298.596741,15.211245,0.444112,-615.349487,299.999725,0.000000
96.260002,67.151794,-615.482910,0.001026,0.001748,0.044411,298.706085,15.216815,0.444112,-615.482910,299.999725,0.000000
96.270004,67.158493,-615.438416,0.001039,0.001748,0.044411,298.735901,15.218331,0.444112,-615.438416,299.999725,0.000000
96.280006,67.149933,-615.438416,0.001013,0.001748,0.044411,298.697815,15.216393,0.444112,-615.438416,299.999725,0.000000
96.290001,67.172272,-615.482910,0.001018,0.001748,0.044411,298.797180,15.221455,0.444112,-615.482910,299.999725,0.000000
96.300003,67.132431,-615.438416,0.001013,0.001748,0.044411,298.619965,15.212426,0.444112,-615.438416,299.999725,0.000000
96.310005,67.164825,-615.527405,0.001013,0.001748,0.044411,298.764069,15.219767,0.444112,-615.527405,299.999725,0.000000
96.320007,67.147705,-615.438416,0.001022,0.001748,0.044411,298.687897,15.215887,0.444112,-615.438416,299.999725,0.000000
96.330002,67.137268,-615.438416,0.001022,0.001748,0.044411,298.641479,15.213523,0.444112,-615.438416,299.999725,0.000000
96.340004,67.164459,-615.527405,0.000996,0.001748,0.044411,298.762451,15.219685,0.444112,-615.527405,299.999725,0.000000
96.350006,67.142105,-615.438416,0.001035,0.001748,0.044411,298.662994,15.214619,0.444112,-615.438416,299.999725,0.000000
96.360008,67.174133,-615.482910,0.001069,0.001748,0.044411,298.805481,15.221876,0.444112,-615.482910,299.999725,0.000000
96.370003,67.144714,-615.438416,0.001022,0.001748,0.044411,298.674622,15.215210,0.444112,-615.438416,299.999725,0.000000
96.380005,67.152542,-615.393982,0.001026,0.001748,0.044411,298.709412,15.216984,0.444112,-615.393982,299.999725,0.000000
96.390007,67.159607,-615.438416,0.001048,0.001748,0.044411,298.740845,15.218584,0.444112,-615.438416,299.999725,0.000000
96.400002,67.142105,-615.349487,0.001018,0.001748,0.044411,298.662994,15.214619,0.444112,-615.349487,299.999725,0.000000
96.410004,67.167435,-615.482910,0.001043,0.001748,0.044411,298.775665,15.220358,0.444112,-615.482910,299.999725,0.000000
96.420006,67.138382,-615.438416,0.001018,0.001748,0.044411,298.646423,15.213776,0.444112,-615.438416,299.999725,0.000000
96.430008,67.177109,-615.438416,0.001043,0.001748,0.044411,298.818695,15.222550,0.444112,-615.438416,299.999725,0.000000
96.440002,67.139511,-615.527405,0.001000,0.001748,0.044411,298.651459,15.214031,0.444112,-615.527405,299.999725,0.000000
96.450005,67.161469,-615.349487,0.001026,0.001748,0.044411,298.749146,15.219007,0.444112,-615.349487,299.999725,0.000000
96.460007,67.152542,-615.438416,0.001018,0.001748,0.044411,298.709412,15.216984,0.444112,-615.438416,299.999725,0.000000
96.470001,67.140991,-615.393982,0.001013,0.001748,0.044411,298.658051,15.214366,0.444112,-615.393982,299.999725,0.000000
96.480003,67.169662,-615.482910,0.001018,0.001748,0.044411,298.785583,15.220862,0.444112,-615.482910,299.999725,0.000000
96.490005,67.137268,-615.482910,0.001039,0.001748,0.044411,298.641479,15.213523,0.444112,-615.482910,299.999725,0.000000
96.500008,67.177856,-615.349487,0.001048,0.001748,0.044411,298.822021,15.222720,0.444112,-615.349487,299.999725,0.000000
96.510002,67.139130,-615.482910,0.001022,0.001748,0.044411,298.649750,15.213944,0.444112,-615.482910,299.999725,0.000000
96.520004,67.154022,-615.393982,0.001052,0.001748,0.044411,298.716003,15.217319,0.444112,-615.393982,299.999725,0.000000
96.530006,67.165207,-615.393982,0.001026,0.001748,0.044411,298.765747,15.219854,0.444112,-615.393982,299.999725,0.000000
96.540001,67.133926,-615.527405,0.001005,0.001748,0.044411,298.626617,15.212766,0.444112,-615.527405,299.999725,0.000000
96.550003,67.169296,-615.393982,0.001030,0.001748,0.044411,298.783966,15.220780,0.444112,-615.393982,299.999725,0.000000
96.560005,67.136902,-615.438416,0.001035,0.001748,0.044411,298.639862,15.213439,0.444112,-615.438416,299.999725,0.000000
96.570007,67.163345,-615.438416,0.001026,0.001748,0.044411,298.757477,15.219432,0.444112,-615.438416,299.999725,0.000000
96.580002,67.161850,-615.482910,0.001061,0.001748,0.044411,298.750824,15.219092,0.444112,-615.482910,299.999725,0.000000
96.590004,67.136902,-615.482910,0.001013,0.001748,0.044411,298.639862,15.213439,0.444112,-615.482910,299.999725,0.000000
96.600006,67.177490,-615.393982,0.001026,0.001748,0.044411,298.820404,15.222636,0.444112,-615.393982,299.999725,0.000000
96.610008,67.144348,-615.482910,0.001035,0.001748,0.044411,298.672974,15.215127,0.444112,-615.482910,299.999725,0.000000
96.620003,67.155151,-615.438416,0.001035,0.001748,0.044411,298.721039,15.217575,0.444112,-615.438416,299.999725,0.000000
96.630005,67.162964,-615.393982,0.001009,0.001748,0.044411,298.755798,15.219345,0.444112,-615.393982,299.999725,0.000000
96.640007,67.138382,-615.482910,0.001005,0.001748,0.044411,298.646423,15.213776,0.444112,-615.482910,299.999725,0.000000
96.650002,67.179352,-615.393982,0.001000,0.001748,0.044411,298.828674,15.223059,0.444112,-615.393982,299.999725,0.000000
96.660004,67.133545,-615.482910,0.001000,0.001748,0.044411,298.624908,15.212679,0.444112,-615.482910,299.999725,0.000000
96.670006,67.155518,-615.438416,0.001013,0.001748,0.044411,298.722656,15.217658,0.444112,-615.438416,299.999725,0.000000
96.680008,67.156631,-615.438416,0.001026,0.001748,0.044411,298.727631,15.217911,0.444112,-615.438416,299.999725,0.000000
96.690002,67.148437,-615.482910,0.001043,0.001748,0.044411,298.691162,15.216054,0.444112,-615.482910,299.999725,0.000000
96.700005,67.167801,-615.438416,0.001039,0.001748,0.044411,298.777313,15.220442,0.444112,-615.438416,299.999725,0.000000
96.710007,67.135040,-615.438416,0.001026,0.001748,0.044411,298.631561,15.213017,0.444112,-615.438416,299.999725,0.000000
96.720001,67.167801,-615.438416,0.001030,0.001748,0.044411,298.777313,15.220442,0.444112,-615.438416,299.999725,0.000000
96.730003,67.145844,-615.438416,0.001061,0.001748,0.044411,298.679626,15.215466,0.444112,-615.438416,299.999725,0.000000
96.740005,67.144348,-615.482910,0.001009,0.001748,0.044411,298.672974,15.215127,0.444112,-615.482910,299.999725,0.000000
96.750008,67.173019,-615.438416,0.001018,0.001748,0.044411,298.800507,15.221623,0.444112,-615.438416,299.999725,0.000000
96.760002,67.130936,-615.482910,0.001026,0.001748,0.044411,298.613312,15.212088,0.444112,-615.482910,299.999725,0.000000
