Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.210007,67.583740,-1256.764771,-0.003751,-0.002899,-0.073628,300.627502,15.314694,-0.736276,-1256.764771,299.999786,0.000000
94.220001,67.566650,-1256.853760,-0.003751,-0.002899,-0.073628,300.551483,15.310822,-0.736276,-1256.853760,299.999786,0.000000
94.230003,67.574829,-1256.631348,-0.003747,-0.002899,-0.073628,300.587860,15.312675,-0.736276,-1256.631348,299.999786,0.000000
94.240005,67.575195,-1256.853760,-0.003742,-0.002899,-0.073628,300.589478,15.312757,-0.736276,-1256.853760,299.999786,0.000000
94.250008,67.590454,-1256.764771,-0.003751,-0.002899,-0.073628,300.657349,15.316216,-0.736276,-1256.764771,299.999786,0.000000
94.260002,67.579285,-1256.764771,-0.003751,-0.002899,-0.073628,300.607666,15.313684,-0.736276,-1256.764771,299.999786,0.000000
94.270004,67.580811,-1256.853760,-0.003760,-0.002899,-0.073628,300.614471,15.314031,-0.736276,-1256.853760,299.999786,0.000000
94.280006,67.578186,-1256.675781,-0.003742,-0.002899,-0.073628,300.602783,15.313436,-0.736276,-1256.675781,299.999786,0.000000
94.290001,67.580383,-1256.898193,-0.003751,-0.002899,-0.073628,300.612549,15.313933,-0.736276,-1256.898193,299.999786,0.000000
94.300003,67.571472,-1256.720337,-0.003764,-0.002899,-0.073628,300.572906,15.311914,-0.736276,-1256.720337,299.999786,0.000000
94.310005,67.581543,-1256.809326,-0.003760,-0.002899,-0.073628,300.617706,15.314197,-0.736276,-1256.809326,299.999786,0.000000
94.320007,67.580811,-1256.809326,-0.003764,-0.002899,-0.073628,300.614471,15.314031,-0.736276,-1256.809326,299.999786,0.000000
94.330002,67.583008,-1256.764771,-0.003747,-0.002899,-0.073628,300.624237,15.314528,-0.736276,-1256.764771,299.999786,0.000000
94.340004,67.572937,-1256.853760,-0.003760,-0.002899,-0.073628,300.579437,15.312246,-0.736276,-1256.853760,299.999786,0.000000
94.350006,67.576660,-1256.764771,-0.003760,-0.002899,-0.073628,300.596008,15.313090,-0.736276,-1256.764771,299.999786,0.000000
94.360008,67.576294,-1256.764771,-0.003751,-0.002899,-0.073628,300.594360,15.313006,-0.736276,-1256.764771,299.999786,0.000000
94.370003,67.579651,-1256.809326,-0.003764,-0.002899,-0.073628,300.609314,15.313767,-0.736276,-1256.809326,299.999786,0.000000
94.380005,67.584900,-1256.720337,-0.003738,-0.002899,-0.073628,300.632660,15.314957,-0.736276,-1256.720337,299.999786,0.000000
94.390007,67.571838,-1256.764771,-0.003751,-0.002899,-0.073628,300.574554,15.311997,-0.736276,-1256.764771,299.999786,0.000000
94.400002,67.576660,-1256.720337,-0.003751,-0.002899,-0.073628,300.596008,15.313090,-0.736276,-1256.720337,299.999786,0.000000
94.410004,67.571472,-1256.764771,-0.003760,-0.002899,-0.073628,300.572906,15.311914,-0.736276,-1256.764771,299.999786,0.000000
94.420006,67.576660,-1256.853760,-0.003764,-0.002899,-0.073628,300.596008,15.313090,-0.736276,-1256.853760,299.999786,0.000000
94.430008,67.575928,-1256.675781,-0.003755,-0.002899,-0.073628,300.592743,15.312924,-0.736276,-1256.675781,299.999786,0.000000
94.440002,67.584106,-1256.853760,-0.003747,-0.002899,-0.073628,300.629120,15.314777,-0.736276,-1256.853760,299.999786,0.000000
94.450005,67.582642,-1256.720337,-0.003755,-0.002899,-0.073628,300.622589,15.314445,-0.736276,-1256.720337,299.999786,0.000000
94.460007,67.582642,-1256.764771,-0.003760,-0.002899,-0.073628,300.622589,15.314445,-0.736276,-1256.764771,299.999786,0.000000
94.470001,67.586365,-1256.898193,-0.003755,-0.002899,-0.073628,300.639160,15.315289,-0.736276,-1256.898193,299.999786,0.000000
94.480003,67.574097,-1256.675781,-0.003751,-0.002899,-0.073628,300.584595,15.312510,-0.736276,-1256.675781,299.999786,0.000000
94.490005,67.567383,-1256.853760,-0.003764,-0.002899,-0.073628,300.554718,15.310988,-0.736276,-1256.853760,299.999786,0.000000
94.500008,67.581177,-1256.720337,-0.003755,-0.002899,-0.073628,300.616089,15.314114,-0.736276,-1256.720337,299.999786,0.000000
94.510002,67.587830,-1256.764771,-0.003738,-0.002899,-0.073628,300.645691,15.315621,-0.736276,-1256.764771,299.999786,0.000000
94.520004,67.595276,-1256.809326,-0.003760,-0.002899,-0.073628,300.678802,15.317308,-0.736276,-1256.809326,299.999786,0.000000
94.530006,67.578552,-1256.675781,-0.003742,-0.002899,-0.073628,300.604401,15.313519,-0.736276,-1256.675781,299.999786,0.000000
94.540001,67.578186,-1256.898193,-0.003742,-0.002899,-0.073628,300.602783,15.313436,-0.736276,-1256.898193,299.999786,0.000000
94.550003,67.574463,-1256.764771,-0.003760,-0.002899,-0.073628,300.586212,15.312593,-0.736276,-1256.764771,299.999786,0.000000
94.560005,67.570007,-1256.853760,-0.003755,-0.002899,-0.073628,300.566406,15.311583,-0.736276,-1256.853760,299.999786,0.000000
94.570007,67.570007,-1256.809326,-0.003755,-0.002899,-0.073628,300.566406,15.311583,-0.736276,-1256.809326,299.999786,0.000000
94.580002,67.572571,-1256.764771,-0.003742,-0.002899,-0.073628,300.577820,15.312163,-0.736276,-1256.764771,299.999786,0.000000
94.590004,67.573730,-1256.853760,-0.003751,-0.002899,-0.073628,300.582977,15.312426,-0.736276,-1256.853760,299.999786,0.000000
94.600006,67.574097,-1256.764771,-0.003760,-0.002899,-0.073628,300.584595,15.312510,-0.736276,-1256.764771,299.999786,0.000000
94.610008,67.581543,-1256.764771,-0.003768,-0.002899,-0.073628,300.617706,15.314197,-0.736276,-1256.764771,299.999786,0.000000
94.620003,67.573730,-1256.809326,-0.003764,-0.002899,-0.073628,300.582977,15.312426,-0.736276,-1256.809326,299.999786,0.000000
94.630005,67.579651,-1256.720337,-0.003764,-0.002899,-0.073628,300.609314,15.313767,-0.736276,-1256.720337,299.999786,0.000000
94.640007,67.574097,-1256.898193,-0.003760,-0.002899,-0.073628,300.584595,15.312510,-0.736276,-1256.898193,299.999786,0.000000
94.650002,67.573730,-1256.764771,-0.003755,-0.002899,-0.073628,300.582977,15.312426,-0.736276,-1256.764771,299.999786,0.000000
94.660004,67.582642,-1256.764771,-0.003760,-0.002899,-0.073628,300.622589,15.314445,-0.736276,-1256.764771,299.999786,0.000000
94.670006,67.572571,-1256.898193,-0.003751,-0.002899,-0.073628,300.577820,15.312163,-0.736276,-1256.898193,299.999786,0.000000
94.680008,67.565491,-1256.720337,-0.003747,-0.002899,-0.073628,300.546326,15.310559,-0.736276,-1256.720337,299.999786,0.000000
94.690002,67.568115,-1256.809326,-0.003773,-0.002899,-0.073628,300.557983,15.311153,-0.736276,-1256.809326,299.999786,0.000000
94.700005,67.589355,-1256.720337,-0.003755,-0.002899,-0.073628,300.652466,15.315967,-0.736276,-1256.720337,299.999786,0.000000
94.710007,67.574463,-1256.809326,-0.003747,-0.002899,-0.073628,300.586212,15.312593,-0.736276,-1256.809326,299.999786,0.000000
94.720001,67.568481,-1256.764771,-0.003764,-0.002899,-0.073628,300.559631,15.311236,-0.736276,-1256.764771,299.999786,0.000000
94.730003,67.566650,-1256.764771,-0.003742,-0.002899,-0.073628,300.551483,15.310822,-0.736276,-1256.764771,299.999786,0.000000
94.740005,67.565918,-1256.898193,-0.003747,-0.002899,-0.073628,300.548218,15.310656,-0.736276,-1256.898193,299.999786,0.000000
94.750008,67.572937,-1256.764771,-0.003742,-0.002899,-0.073628,300.579437,15.312246,-0.736276,-1256.764771,299.999786,0.000000
94.760002,67.578918,-1256.809326,-0.003773,-0.002899,-0.073628,300.606049,15.313602,-0.736276,-1256.809326,299.999786,0.000000
94.770004,67.571106,-1256.809326,-0.003747,-0.002899,-0.073628,300.571289,15.311831,-0.736276,-1256.809326,299.999786,0.000000
94.780006,67.570374,-1256.764771,-0.003742,-0.002899,-0.073628,300.568024,15.311666,-0.736276,-1256.764771,299.999786,0.000000
94.790001,67.572937,-1256.853760,-0.003755,-0.002899,-0.073628,300.579437,15.312246,-0.736276,-1256.853760,299.999786,0.000000
94.800003,67.564758,-1256.764771,-0.003760,-0.002899,-0.073628,300.543060,15.310393,-0.736276,-1256.764771,299.999786,0.000000
94.810005,67.565491,-1256.809326,-0.003760,-0.002899,-0.073628,300.546326,15.310559,-0.736276,-1256.809326,299.999786,0.000000
94.820007,67.574829,-1256.809326,-0.003764,-0.002899,-0.073628,300.587860,15.312675,-0.736276,-1256.809326,299.999786,0.000000
94.830002,67.571838,-1256.720337,-0.003747,-0.002899,-0.073628,300.574554,15.311997,-0.736276,-1256.720337,299.999786,0.000000
94.840004,67.567383,-1256.809326,-0.003773,-0.002899,-0.073628,300.554718,15.310988,-0.736276,-1256.809326,299.999786,0.000000
94.850006,67.565125,-1256.764771,-0.003768,-0.002899,-0.073628,300.544678,15.310475,-0.736276,-1256.764771,299.999786,0.000000
94.860008,67.552124,-1256.898193,-0.003768,-0.002899,-0.073628,300.486847,15.307530,-0.736276,-1256.898193,299.999786,0.000000
94.870003,67.551758,-1256.809326,-0.003751,-0.002899,-0.073628,300.485229,15.307447,-0.736276,-1256.809326,299.999786,0.000000
94.880005,67.569214,-1256.764771,-0.003751,-0.002899,-0.073628,300.562866,15.311402,-0.736276,-1256.764771,299.999786,0.000000
94.890007,67.578186,-1256.764771,-0.003742,-0.002899,-0.073628,300.602783,15.313436,-0.736276,-1256.764771,299.999786,0.000000
94.900002,67.561401,-1256.675781,-0.003747,-0.002899,-0.073628,300.528137,15.309632,-0.736276,-1256.675781,299.999786,0.000000
94.910004,67.562561,-1256.809326,-0.003747,-0.002899,-0.073628,300.533295,15.309895,-0.736276,-1256.809326,299.999786,0.000000
94.920006,67.563660,-1256.764771,-0.003747,-0.002899,-0.073628,300.538177,15.310143,-0.736276,-1256.764771,299.999786,0.000000
94.930008,67.569214,-1256.675781,-0.003747,-0.002899,-0.073628,300.562866,15.311402,-0.736276,-1256.675781,299.999786,0.000000
94.940002,67.568481,-1256.853760,-0.003747,-0.002899,-0.073628,300.559631,15.311236,-0.736276,-1256.853760,299.999786,0.000000
94.950005,67.571838,-1256.720337,-0.003755,-0.002899,-0.073628,300.574554,15.311997,-0.736276,-1256.720337,299.999786,0.000000
94.960007,67.571106,-1256.809326,-0.003751,-0.002899,-0.073628,300.571289,15.311831,-0.736276,-1256.809326,299.999786,0.000000
94.970001,67.568115,-1256.764771,-0.003760,-0.002899,-0.073628,300.557983,15.311153,-0.736276,-1256.764771,299.999786,0.000000
94.980003,67.571838,-1256.764771,-0.003751,-0.002899,-0.073628,300.574554,15.311997,-0.736276,-1256.764771,299.999786,0.000000
94.990005,67.568848,-1256.853760,-0.003742,-0.002899,-0.073628,300.561249,15.311320,-0.736276,-1256.853760,299.999786,0.000000
95.000008,67.570007,-1256.720337,-0.003751,-0.002899,-0.073628,300.566406,15.311583,-0.736276,-1256.720337,299.999786,0.000000
95.010002,67.563293,-1256.764771,-0.003764,-0.002899,-0.073628,300.536530,15.310061,-0.736276,-1256.764771,299.999786,0.000000
95.020004,67.564758,-1256.853760,-0.003768,-0.002899,-0.073628,300.543060,15.310393,-0.736276,-1256.853760,299.999786,0.000000
95.030006,67.571106,-1256.764771,-0.003768,-0.002899,-0.073628,300.571289,15.311831,-0.736276,-1256.764771,299.999786,0.000000
95.040001,67.568848,-1256.898193,-0.003742,-0.002899,-0.073628,300.561249,15.311320,-0.736276,-1256.898193,299.999786,0.000000
95.050003,67.571472,-1256.764771,-0.003773,-0.002899,-0.073628,300.572906,15.311914,-0.736276,-1256.764771,299.999786,0.000000
95.060005,67.571106,-1256.764771,-0.003738,-0.002899,-0.073628,300.571289,15.311831,-0.736276,-1256.764771,299.999786,0.000000
95.070007,67.572937,-1256.809326,-0.003764,-0.002899,-0.073628,300.579437,15.312246,-0.736276,-1256.809326,299.999786,0.000000
95.080002,67.566284,-1256.720337,-0.003738,-0.002899,-0.073628,300.549835,15.310740,-0.736276,-1256.720337,299.999786,0.000000
95.090004,67.572205,-1256.853760,-0.003742,-0.002899,-0.073628,300.576172,15.312080,-0.736276,-1256.853760,299.999786,0.000000
95.100006,67.567383,-1256.720337,-0.003764,-0.002899,-0.073628,300.554718,15.310988,-0.736276,-1256.720337,299.999786,0.000000
95.110008,67.564758,-1256.720337,-0.003764,-0.002899,-0.073628,300.543060,15.310393,-0.736276,-1256.720337,299.999786,0.000000
95.120003,67.584106,-1256.853760,-0.003760,-0.002899,-0.073628,300.629120,15.314777,-0.736276,-1256.853760,299.999786,0.000000
95.130005,67.586731,-1256.720337,-0.003747,-0.002899,-0.073628,300.640808,15.315372,-0.736276,-1256.720337,299.999786,0.000000
95.140007,67.570740,-1256.853760,-0.003755,-0.002899,-0.073628,300.569672,15.311749,-0.736276,-1256.853760,299.999786,0.000000
95.150002,67.565918,-1256.720337,-0.003755,-0.002899,-0.073628,300.548218,15.310656,-0.736276,-1256.720337,299.999786,0.000000
95.160004,67.576660,-1256.720337,-0.003760,-0.002899,-0.073628,300.596008,15.313090,-0.736276,-1256.720337,299.999786,0.000000
95.170006,67.574463,-1256.764771,-0.003755,-0.002899,-0.073628,300.586212,15.312593,-0.736276,-1256.764771,299.999786,0.000000
95.180008,67.565491,-1256.764771,-0.003751,-0.002899,-0.073628,300.546326,15.310559,-0.736276,-1256.764771,299.999786,0.000000
95.190002,67.574463,-1256.853760,-0.003760,-0.002899,-0.073628,300.586212,15.312593,-0.736276,-1256.853760,299.999786,0.000000
95.200005,67.578552,-1256.720337,-0.003755,-0.002899,-0.073628,300.604401,15.313519,-0.736276,-1256.720337,299.999786,0.000000
95.210007,67.570007,-1256.764771,-0.003742,-0.002899,-0.073628,300.566406,15.311583,-0.736276,-1256.764771,299.999786,0.000000
95.220001,67.566284,-1256.809326,-0.003738,-0.002899,-0.073628,300.549835,15.310740,-0.736276,-1256.809326,299.999786,0.000000
95.230003,67.564392,-1256.720337,-0.003760,-0.002899,-0.073628,300.541412,15.310310,-0.736276,-1256.720337,299.999786,0.000000
95.240005,67.564392,-1256.853760,-0.003760,-0.002899,-0.073628,300.541412,15.310310,-0.736276,-1256.853760,299.999786,0.000000
95.250008,67.567749,-1256.809326,-0.003760,-0.002899,-0.073628,300.556366,15.311071,-0.736276,-1256.809326,299.999786,0.000000
95.260002,67.572571,-1256.809326,-0.003751,-0.002899,-0.073628,300.577820,15.312163,-0.736276,-1256.809326,299.999786,0.000000
95.270004,67.577087,-1256.809326,-0.003768,-0.002899,-0.073628,300.597900,15.313187,-0.736276,-1256.809326,299.999786,0.000000
95.280006,67.565491,-1256.675781,-0.003764,-0.002899,-0.073628,300.546326,15.310559,-0.736276,-1256.675781,299.999786,0.000000
95.290001,67.564026,-1256.764771,-0.003747,-0.002899,-0.073628,300.539795,15.310227,-0.736276,-1256.764771,299.999786,0.000000
95.300003,67.564026,-1256.720337,-0.003768,-0.002899,-0.073628,300.539795,15.310227,-0.736276,-1256.720337,299.999786,0.000000
95.310005,67.568481,-1256.764771,-0.003751,-0.002899,-0.073628,300.559631,15.311236,-0.736276,-1256.764771,299.999786,0.000000
95.320007,67.562927,-1256.898193,-0.003764,-0.002899,-0.073628,300.534912,15.309978,-0.736276,-1256.898193,299.999786,0.000000
95.330002,67.562195,-1256.720337,-0.003768,-0.002899,-0.073628,300.531647,15.309813,-0.736276,-1256.720337,299.999786,0.000000
95.340004,67.566650,-1256.898193,-0.003760,-0.002899,-0.073628,300.551483,15.310822,-0.736276,-1256.898193,299.999786,0.000000
95.350006,67.562195,-1256.809326,-0.003755,-0.002899,-0.073628,300.531647,15.309813,-0.736276,-1256.809326,299.999786,0.000000
95.360008,67.558838,-1256.809326,-0.003751,-0.002899,-0.073628,300.516724,15.309052,-0.736276,-1256.809326,299.999786,0.000000
95.370003,67.556946,-1256.764771,-0.003751,-0.002899,-0.073628,300.508301,15.308622,-0.736276,-1256.764771,299.999786,0.000000
95.380005,67.568848,-1256.675781,-0.003738,-0.002899,-0.073628,300.561249,15.311320,-0.736276,-1256.675781,299.999786,0.000000
95.390007,67.569214,-1256.809326,-0.003747,-0.002899,-0.073628,300.562866,15.311402,-0.736276,-1256.809326,299.999786,0.000000
95.400002,67.575195,-1256.764771,-0.003755,-0.002899,-0.073628,300.589478,15.312757,-0.736276,-1256.764771,299.999786,0.000000
95.410004,67.566284,-1256.809326,-0.003742,-0.002899,-0.073628,300.549835,15.310740,-0.736276,-1256.809326,299.999786,0.000000
95.420006,67.567383,-1256.853760,-0.003764,-0.002899,-0.073628,300.554718,15.310988,-0.736276,-1256.853760,299.999786,0.000000
95.430008,67.565491,-1256.675781,-0.003742,-0.002899,-0.073628,300.546326,15.310559,-0.736276,-1256.675781,299.999786,0.000000
95.440002,67.565918,-1256.853760,-0.003755,-0.002899,-0.073628,300.548218,15.310656,-0.736276,-1256.853760,299.999786,0.000000
95.450005,67.564758,-1256.720337,-0.003755,-0.002899,-0.073628,300.543060,15.310393,-0.736276,-1256.720337,299.999786,0.000000
95.460007,67.560303,-1256.809326,-0.003760,-0.002899,-0.073628,300.523224,15.309383,-0.736276,-1256.809326,299.999786,0.000000
95.470001,67.564392,-1256.809326,-0.003751,-0.002899,-0.073628,300.541412,15.310310,-0.736276,-1256.809326,299.999786,0.000000
95.480003,67.559937,-1256.720337,-0.003742,-0.002899,-0.073628,300.521606,15.309300,-0.736276,-1256.720337,299.999786,0.000000
95.490005,67.564392,-1256.853760,-0.003751,-0.002899,-0.073628,300.541412,15.310310,-0.736276,-1256.853760,299.999786,0.000000
95.500008,67.561401,-1256.764771,-0.003764,-0.002899,-0.073628,300.528137,15.309632,-0.736276,-1256.764771,299.999786,0.000000
95.510002,67.567383,-1256.809326,-0.003755,-0.002899,-0.073628,300.554718,15.310988,-0.736276,-1256.809326,299.999786,0.000000
95.520004,67.558044,-1256.853760,-0.003755,-0.002899,-0.073628,300.513184,15.308871,-0.736276,-1256.853760,299.999786,0.000000
95.530006,67.563660,-1256.675781,-0.003751,-0.002899,-0.073628,300.538177,15.310143,-0.736276,-1256.675781,299.999786,0.000000
95.540001,67.567017,-1256.853760,-0.003742,-0.002899,-0.073628,300.553101,15.310905,-0.736276,-1256.853760,299.999786,0.000000
95.550003,67.567749,-1256.764771,-0.003760,-0.002899,-0.073628,300.556366,15.311071,-0.736276,-1256.764771,299.999786,0.000000
95.560005,67.559204,-1256.764771,-0.003742,-0.002899,-0.073628,300.518341,15.309134,-0.736276,-1256.764771,299.999786,0.000000
95.570007,67.558838,-1256.809326,-0.003764,-0.002899,-0.073628,300.516724,15.309052,-0.736276,-1256.809326,299.999786,0.000000
95.580002,67.564758,-1256.675781,-0.003751,-0.002899,-0.073628,300.543060,15.310393,-0.736276,-1256.675781,299.999786,0.000000
95.590004,67.564392,-1256.898193,-0.003747,-0.002899,-0.073628,300.541412,15.310310,-0.736276,-1256.898193,299.999786,0.000000
95.600006,67.566284,-1256.720337,-0.003760,-0.002899,-0.073628,300.549835,15.310740,-0.736276,-1256.720337,299.999786,0.000000
95.610008,67.562927,-1256.809326,-0.003764,-0.002899,-0.073628,300.534912,15.309978,-0.736276,-1256.809326,299.999786,0.000000
95.620003,67.570374,-1256.853760,-0.003747,-0.002899,-0.073628,300.568024,15.311666,-0.736276,-1256.853760,299.999786,0.000000
95.630005,67.567017,-1256.764771,-0.003742,-0.002899,-0.073628,300.553101,15.310905,-0.736276,-1256.764771,299.999786,0.000000
95.640007,67.563293,-1256.809326,-0.003764,-0.002899,-0.073628,300.536530,15.310061,-0.736276,-1256.809326,299.999786,0.000000
95.650002,67.564758,-1256.720337,-0.003760,-0.002899,-0.073628,300.543060,15.310393,-0.736276,-1256.720337,299.999786,0.000000
95.660004,67.567383,-1256.898193,-0.003751,-0.002899,-0.073628,300.554718,15.310988,-0.736276,-1256.898193,299.999786,0.000000
95.670006,67.560303,-1256.853760,-0.003755,-0.002899,-0.073628,300.523224,15.309383,-0.736276,-1256.853760,299.999786,0.000000
95.680008,67.565918,-1256.720337,-0.003742,-0.002899,-0.073628,300.548218,15.310656,-0.736276,-1256.720337,299.999786,0.000000
95.690002,67.556213,-1256.853760,-0.003742,-0.002899,-0.073628,300.505035,15.308457,-0.736276,-1256.853760,299.999786,0.000000
95.700005,67.561401,-1256.764771,-0.003760,-0.002899,-0.073628,300.528137,15.309632,-0.736276,-1256.764771,299.999786,0.000000
95.710007,67.552490,-1256.764771,-0.003755,-0.002899,-0.073628,300.488495,15.307612,-0.736276,-1256.764771,299.999786,0.000000
