Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.240002,-0.259918,-765.517151,-0.015905,-0.031537,-0.801047,-1.156174,-0.058898,-8.010473,-765.517151,-0.799469,0.000000
21.250002,-0.259171,-765.472717,-0.015910,-0.031529,-0.800848,-1.152848,-0.058729,-8.008482,-765.472717,-0.799296,0.000000
21.260000,-0.264771,-765.428223,-0.015922,-0.031519,-0.800579,-1.177758,-0.059998,-8.005795,-765.428223,-0.799140,0.000000
21.270000,-0.264023,-765.517151,-0.015914,-0.031510,-0.800345,-1.174432,-0.059828,-8.003448,-765.517151,-0.798966,0.000000
21.280001,-0.278915,-765.428223,-0.015918,-0.031501,-0.800137,-1.240678,-0.063203,-8.001367,-765.428223,-0.798793,0.000000
21.290001,-0.293060,-765.517151,-0.015935,-0.031495,-0.799972,-1.303597,-0.066408,-7.999724,-765.517151,-0.798636,0.000000
21.300001,-0.284866,-765.428223,-0.015922,-0.031490,-0.799850,-1.267149,-0.064552,-7.998505,-765.428223,-0.798463,0.000000
21.310001,-0.284134,-765.472717,-0.015901,-0.031487,-0.799764,-1.263891,-0.064386,-7.997642,-765.472717,-0.798290,0.000000
21.320002,-0.290085,-765.472717,-0.015922,-0.031483,-0.799677,-1.290362,-0.065734,-7.996771,-765.472717,-0.798134,0.000000
21.330002,-0.297897,-765.428223,-0.015931,-0.031479,-0.799556,-1.325114,-0.067505,-7.995560,-765.428223,-0.797960,0.000000
21.340000,-0.292313,-765.517151,-0.015914,-0.031471,-0.799356,-1.300272,-0.066239,-7.993562,-765.517151,-0.797804,0.000000
21.350000,-0.289337,-765.339233,-0.015918,-0.031461,-0.799114,-1.287036,-0.065565,-7.991139,-765.339233,-0.797630,0.000000
21.360001,-0.292313,-765.472717,-0.015944,-0.031451,-0.798854,-1.300272,-0.066239,-7.988535,-765.472717,-0.797457,0.000000
21.370001,-0.271835,-765.517151,-0.015922,-0.031443,-0.798654,-1.209184,-0.061599,-7.986537,-765.517151,-0.797301,0.000000
21.380001,-0.269608,-765.428223,-0.015914,-0.031438,-0.798515,-1.199274,-0.061094,-7.985152,-765.428223,-0.797128,0.000000
21.390001,-0.279663,-765.606140,-0.015910,-0.031434,-0.798411,-1.244004,-0.063373,-7.984115,-765.606140,-0.796972,0.000000
21.400002,-0.278534,-765.383728,-0.015931,-0.031430,-0.798324,-1.238981,-0.063117,-7.983244,-765.383728,-0.796798,0.000000
21.410002,-0.284134,-765.383728,-0.015957,-0.031425,-0.798203,-1.263891,-0.064386,-7.982033,-765.383728,-0.796625,0.000000
21.420000,-0.284500,-765.472717,-0.015935,-0.031420,-0.798056,-1.265520,-0.064469,-7.980557,-765.472717,-0.796468,0.000000
21.430000,-0.280029,-765.383728,-0.015927,-0.031411,-0.797830,-1.245633,-0.063456,-7.978301,-765.383728,-0.796295,0.000000
21.440001,-0.283752,-765.517151,-0.015922,-0.031403,-0.797639,-1.262194,-0.064299,-7.976394,-765.517151,-0.796139,0.000000
21.450001,-0.281143,-765.383728,-0.015940,-0.031396,-0.797449,-1.250587,-0.063708,-7.974486,-765.383728,-0.795966,0.000000
21.460001,-0.277420,-765.517151,-0.015922,-0.031390,-0.797301,-1.234026,-0.062864,-7.973010,-765.517151,-0.795792,0.000000
21.470001,-0.278168,-765.517151,-0.015931,-0.031384,-0.797162,-1.237352,-0.063034,-7.971625,-765.517151,-0.795636,0.000000
21.480001,-0.291199,-765.428223,-0.015918,-0.031379,-0.797032,-1.295317,-0.065987,-7.970323,-765.428223,-0.795462,0.000000
21.490002,-0.325455,-765.472717,-0.015922,-0.031372,-0.796859,-1.447695,-0.073749,-7.968589,-765.472717,-0.795306,0.000000
21.500002,-0.326950,-765.383728,-0.015918,-0.031367,-0.796729,-1.454347,-0.074088,-7.967287,-765.383728,-0.795133,0.000000
21.510000,-0.316147,-765.428223,-0.015918,-0.031363,-0.796608,-1.406291,-0.071640,-7.966076,-765.428223,-0.794960,0.000000
21.520000,-0.323975,-765.517151,-0.015935,-0.031355,-0.796425,-1.441111,-0.073414,-7.964252,-765.517151,-0.794804,0.000000
21.530001,-0.326584,-765.339233,-0.015935,-0.031348,-0.796234,-1.452718,-0.074005,-7.962344,-765.339233,-0.794630,0.000000
21.540001,-0.333649,-765.472717,-0.015922,-0.031340,-0.796035,-1.484143,-0.075606,-7.960346,-765.472717,-0.794474,0.000000
21.550001,-0.312805,-765.383728,-0.015927,-0.031332,-0.795835,-1.391427,-0.070883,-7.958355,-765.383728,-0.794300,0.000000
21.560001,-0.306091,-765.517151,-0.015914,-0.031326,-0.795670,-1.361562,-0.069361,-7.956705,-765.517151,-0.794127,0.000000
21.570002,-0.299026,-765.428223,-0.015948,-0.031319,-0.795515,-1.330136,-0.067760,-7.955145,-765.428223,-0.793971,0.000000
21.580002,-0.300888,-765.472717,-0.015914,-0.031313,-0.795359,-1.338417,-0.068182,-7.953586,-765.472717,-0.793798,0.000000
21.590000,-0.307953,-765.561646,-0.015910,-0.031307,-0.795185,-1.369843,-0.069783,-7.951852,-765.561646,-0.793642,0.000000
21.600000,-0.304977,-765.428223,-0.015927,-0.031300,-0.795012,-1.356607,-0.069109,-7.950119,-765.428223,-0.793468,0.000000
21.610001,-0.292694,-765.428223,-0.015927,-0.031294,-0.794855,-1.301968,-0.066325,-7.948552,-765.428223,-0.793294,0.000000
21.620001,-0.296036,-765.472717,-0.015927,-0.031287,-0.794699,-1.316833,-0.067083,-7.946992,-765.472717,-0.793138,0.000000
21.630001,-0.292694,-765.428223,-0.015922,-0.031282,-0.794552,-1.301968,-0.066325,-7.945517,-765.428223,-0.792965,0.000000
21.640001,-0.297165,-765.517151,-0.015914,-0.031276,-0.794405,-1.321856,-0.067339,-7.944048,-765.517151,-0.792809,0.000000
21.650002,-0.298645,-765.383728,-0.015918,-0.031269,-0.794231,-1.328439,-0.067674,-7.942315,-765.383728,-0.792636,0.000000
21.660002,-0.303864,-765.472717,-0.015927,-0.031261,-0.794041,-1.351653,-0.068856,-7.940407,-765.472717,-0.792462,0.000000
21.670000,-0.306473,-765.472717,-0.015914,-0.031251,-0.793780,-1.363259,-0.069448,-7.937803,-765.472717,-0.792306,0.000000
21.680000,-0.310562,-765.339233,-0.015897,-0.031242,-0.793546,-1.381449,-0.070374,-7.935456,-765.339233,-0.792132,0.000000
21.690001,-0.309082,-765.561646,-0.015918,-0.031235,-0.793364,-1.374866,-0.070039,-7.933640,-765.561646,-0.791959,0.000000
21.700001,-0.308334,-765.428223,-0.015922,-0.031230,-0.793234,-1.371540,-0.069870,-7.932337,-765.428223,-0.791803,0.000000
21.710001,-0.308334,-765.472717,-0.015927,-0.031225,-0.793121,-1.371540,-0.069870,-7.931210,-765.472717,-0.791630,0.000000
21.720001,-0.321365,-765.428223,-0.015935,-0.031221,-0.793008,-1.429505,-0.072822,-7.930082,-765.428223,-0.791473,0.000000
21.730001,-0.310196,-765.383728,-0.015927,-0.031217,-0.792913,-1.379820,-0.070291,-7.929128,-765.383728,-0.791300,0.000000
21.740002,-0.295670,-765.472717,-0.015905,-0.031214,-0.792844,-1.315204,-0.067000,-7.928439,-765.472717,-0.791126,0.000000
21.750002,-0.297897,-765.383728,-0.015927,-0.031210,-0.792731,-1.325114,-0.067505,-7.927311,-765.383728,-0.790970,0.000000
21.760000,-0.302750,-765.472717,-0.015944,-0.031202,-0.792531,-1.346698,-0.068604,-7.925313,-765.472717,-0.790797,0.000000
21.770000,-0.300140,-765.472717,-0.015914,-0.031191,-0.792245,-1.335091,-0.068013,-7.922451,-765.472717,-0.790641,0.000000
21.780001,-0.293442,-765.428223,-0.015910,-0.031178,-0.791933,-1.305294,-0.066495,-7.919333,-765.428223,-0.790467,0.000000
21.790001,-0.289337,-765.517151,-0.015905,-0.031169,-0.791681,-1.287036,-0.065565,-7.916812,-765.517151,-0.790294,0.000000
21.800001,-0.287109,-765.428223,-0.015931,-0.031163,-0.791543,-1.277126,-0.065060,-7.915427,-765.428223,-0.790138,0.000000
21.810001,-0.283752,-765.472717,-0.015931,-0.031159,-0.791447,-1.262194,-0.064299,-7.914473,-765.472717,-0.789964,0.000000
21.820002,-0.287476,-765.517151,-0.015940,-0.031157,-0.791387,-1.278755,-0.065143,-7.913867,-765.517151,-0.789808,0.000000
21.830002,-0.304230,-765.428223,-0.015905,-0.031153,-0.791282,-1.353281,-0.068939,-7.912823,-765.428223,-0.789635,0.000000
21.840000,-0.304611,-765.561646,-0.015918,-0.031147,-0.791135,-1.354978,-0.069026,-7.911354,-765.561646,-0.789462,0.000000
21.850000,-0.298279,-765.472717,-0.015944,-0.031140,-0.790945,-1.326810,-0.067591,-7.909446,-765.472717,-0.789305,0.000000
21.860001,-0.299774,-765.517151,-0.015914,-0.031131,-0.790736,-1.333462,-0.067930,-7.907365,-765.517151,-0.789132,0.000000
21.870001,-0.299026,-765.428223,-0.015935,-0.031123,-0.790537,-1.330136,-0.067760,-7.905366,-765.428223,-0.788976,0.000000
21.880001,-0.326584,-765.339233,-0.015918,-0.031116,-0.790338,-1.452718,-0.074005,-7.903376,-765.339233,-0.788802,0.000000
21.890001,-0.338120,-765.517151,-0.015905,-0.031107,-0.790120,-1.504031,-0.076619,-7.901203,-765.517151,-0.788629,0.000000
21.900002,-0.341095,-765.383728,-0.015922,-0.031099,-0.789912,-1.517266,-0.077293,-7.899121,-765.383728,-0.788473,0.000000
21.910002,-0.321365,-765.472717,-0.015931,-0.031092,-0.789730,-1.429505,-0.072822,-7.897305,-765.472717,-0.788299,0.000000
21.920002,-0.302002,-765.428223,-0.015927,-0.031086,-0.789591,-1.343372,-0.068435,-7.895912,-765.428223,-0.788143,0.000000
21.930000,-0.299393,-765.383728,-0.015931,-0.031080,-0.789435,-1.331765,-0.067843,-7.894352,-765.383728,-0.787970,0.000000
21.940001,-0.302002,-765.561646,-0.015910,-0.031073,-0.789244,-1.343372,-0.068435,-7.892445,-765.561646,-0.787796,0.000000
21.950001,-0.291580,-765.428223,-0.015914,-0.031065,-0.789063,-1.297014,-0.066073,-7.890628,-765.428223,-0.787640,0.000000
21.960001,-0.287109,-765.472717,-0.015918,-0.031059,-0.788906,-1.277126,-0.065060,-7.889061,-765.472717,-0.787467,0.000000
21.970001,-0.279663,-765.517151,-0.015957,-0.031053,-0.788750,-1.244004,-0.063373,-7.887502,-765.517151,-0.787310,0.000000
21.980001,-0.288589,-765.383728,-0.015927,-0.031047,-0.788585,-1.283710,-0.065395,-7.885851,-765.383728,-0.787137,0.000000
21.990002,-0.282639,-765.561646,-0.015914,-0.031042,-0.788456,-1.257239,-0.064047,-7.884557,-765.561646,-0.786964,0.000000
22.000002,-0.284134,-765.428223,-0.015922,-0.031037,-0.788343,-1.263891,-0.064386,-7.883429,-765.428223,-0.786808,0.000000
22.010000,-0.312057,-765.517151,-0.015914,-0.031032,-0.788221,-1.388101,-0.070713,-7.882210,-765.517151,-0.786634,0.000000
22.020000,-0.297165,-765.472717,-0.015931,-0.031028,-0.788117,-1.321856,-0.067339,-7.881173,-765.472717,-0.786478,0.000000
22.030001,-0.294556,-765.428223,-0.015910,-0.031023,-0.787978,-1.310249,-0.066747,-7.879780,-765.428223,-0.786304,0.000000
22.040001,-0.304977,-765.517151,-0.015922,-0.031017,-0.787831,-1.356607,-0.069109,-7.878312,-765.517151,-0.786131,0.000000
22.050001,-0.307220,-765.383728,-0.015931,-0.031010,-0.787666,-1.366585,-0.069617,-7.876662,-765.383728,-0.785975,0.000000
22.060001,-0.310944,-765.517151,-0.015914,-0.031003,-0.787484,-1.383146,-0.070461,-7.874837,-765.517151,-0.785802,0.000000
22.070002,-0.303497,-765.428223,-0.015918,-0.030996,-0.787302,-1.350024,-0.068773,-7.873021,-765.428223,-0.785628,0.000000
22.080002,-0.330307,-765.383728,-0.015935,-0.030989,-0.787129,-1.469279,-0.074849,-7.871287,-765.383728,-0.785472,0.000000
22.090000,-0.333649,-765.561646,-0.015931,-0.030984,-0.786999,-1.484143,-0.075606,-7.869985,-765.561646,-0.785298,0.000000
22.100000,-0.346680,-765.428223,-0.015910,-0.030980,-0.786886,-1.542108,-0.078559,-7.868857,-765.428223,-0.785142,0.000000
22.110001,-0.361954,-765.517151,-0.015918,-0.030975,-0.786773,-1.610051,-0.082020,-7.867729,-765.517151,-0.784969,0.000000
22.120001,-0.356369,-765.428223,-0.015922,-0.030970,-0.786643,-1.585209,-0.080754,-7.866427,-765.428223,-0.784796,0.000000
22.130001,-0.353760,-765.383728,-0.015918,-0.030964,-0.786487,-1.573602,-0.080163,-7.864868,-765.383728,-0.784640,0.000000
22.140001,-0.333649,-765.517151,-0.015922,-0.030958,-0.786322,-1.484143,-0.075606,-7.863218,-765.517151,-0.784466,0.000000
22.150002,-0.325455,-765.428223,-0.015935,-0.030949,-0.786114,-1.447695,-0.073749,-7.861136,-765.428223,-0.784310,0.000000
22.160002,-0.312424,-765.517151,-0.015931,-0.030941,-0.785897,-1.389730,-0.070796,-7.858971,-765.517151,-0.784136,0.000000
22.170002,-0.304230,-765.517151,-0.015914,-0.030930,-0.785611,-1.353281,-0.068939,-7.856110,-765.517151,-0.783963,0.000000
22.180000,-0.295303,-765.383728,-0.015910,-0.030918,-0.785316,-1.313575,-0.066917,-7.853158,-765.383728,-0.783807,0.000000
22.190001,-0.292313,-765.561646,-0.015922,-0.030908,-0.785074,-1.300272,-0.066239,-7.850735,-765.561646,-0.783634,0.000000
22.200001,-0.304977,-765.428223,-0.015918,-0.030900,-0.784865,-1.356607,-0.069109,-7.848653,-765.428223,-0.783478,0.000000
22.210001,-0.301636,-765.472717,-0.015922,-0.030894,-0.784700,-1.341743,-0.068352,-7.847003,-765.472717,-0.783304,0.000000
22.220001,-0.321365,-765.472717,-0.015927,-0.030889,-0.784579,-1.429505,-0.072822,-7.845792,-765.472717,-0.783130,0.000000
22.230001,-0.311310,-765.428223,-0.015905,-0.030884,-0.784457,-1.384775,-0.070544,-7.844573,-765.428223,-0.782974,0.000000
22.240002,-0.313171,-765.606140,-0.015922,-0.030879,-0.784327,-1.393056,-0.070966,-7.843271,-765.606140,-0.782801,0.000000
22.250002,-0.328064,-765.428223,-0.015910,-0.030874,-0.784189,-1.459301,-0.074340,-7.841886,-765.428223,-0.782645,0.000000
22.260000,-0.341843,-765.472717,-0.015922,-0.030868,-0.784041,-1.520592,-0.077463,-7.840410,-765.472717,-0.782472,0.000000
22.270000,-0.357117,-765.472717,-0.015927,-0.030861,-0.783859,-1.588534,-0.080924,-7.838593,-765.472717,-0.782298,0.000000
22.280001,-0.363449,-765.472717,-0.015931,-0.030854,-0.783694,-1.616702,-0.082359,-7.836943,-765.472717,-0.782142,0.000000
22.290001,-0.356369,-765.517151,-0.015905,-0.030848,-0.783538,-1.585209,-0.080754,-7.835383,-765.517151,-0.781968,0.000000
22.300001,-0.344086,-765.383728,-0.015927,-0.030843,-0.783416,-1.530570,-0.077971,-7.834165,-765.383728,-0.781812,0.000000
22.310001,-0.344818,-765.517151,-0.015931,-0.030839,-0.783321,-1.533828,-0.078137,-7.833211,-765.517151,-0.781639,0.000000
22.320002,-0.339981,-765.472717,-0.015922,-0.030836,-0.783226,-1.512311,-0.077041,-7.832257,-765.472717,-0.781466,0.000000
22.330002,-0.342957,-765.383728,-0.015914,-0.030829,-0.783061,-1.525547,-0.077715,-7.830615,-765.383728,-0.781310,0.000000
22.340000,-0.329559,-765.517151,-0.015931,-0.030821,-0.782862,-1.465953,-0.074679,-7.828616,-765.517151,-0.781136,0.000000
22.350000,-0.313538,-765.472717,-0.015918,-0.030814,-0.782671,-1.394685,-0.071049,-7.826709,-765.472717,-0.780980,0.000000
22.360001,-0.320999,-765.517151,-0.015918,-0.030806,-0.782472,-1.427876,-0.072739,-7.824718,-765.517151,-0.780806,0.000000
22.370001,-0.308701,-765.472717,-0.015931,-0.030797,-0.782246,-1.373169,-0.069953,-7.822462,-765.472717,-0.780633,0.000000
22.380001,-0.287857,-765.428223,-0.015914,-0.030789,-0.782046,-1.280452,-0.065229,-7.820464,-765.428223,-0.780477,0.000000
22.390001,-0.285995,-765.517151,-0.015935,-0.030782,-0.781873,-1.272171,-0.064807,-7.818730,-765.517151,-0.780304,0.000000
22.400002,-0.306091,-765.428223,-0.015940,-0.030775,-0.781691,-1.361562,-0.069361,-7.816913,-765.428223,-0.780147,0.000000
22.410002,-0.316147,-765.517151,-0.015914,-0.030768,-0.781509,-1.406291,-0.071640,-7.815089,-765.517151,-0.779974,0.000000
22.420002,-0.311310,-765.472717,-0.015931,-0.030761,-0.781326,-1.384775,-0.070544,-7.813265,-765.472717,-0.779800,0.000000
22.430000,-0.306091,-765.428223,-0.015931,-0.030754,-0.781162,-1.361562,-0.069361,-7.811622,-765.428223,-0.779644,0.000000
22.440001,-0.324341,-765.561646,-0.015918,-0.030747,-0.780962,-1.442740,-0.073497,-7.809624,-765.561646,-0.779471,0.000000
22.450001,-0.323593,-765.428223,-0.015935,-0.030739,-0.780763,-1.439414,-0.073327,-7.807633,-765.428223,-0.779298,0.000000
22.460001,-0.329178,-765.517151,-0.015910,-0.030732,-0.780590,-1.464256,-0.074593,-7.805899,-765.517151,-0.779141,0.000000
22.470001,-0.322861,-765.472717,-0.015922,-0.030726,-0.780442,-1.436156,-0.073161,-7.804423,-765.472717,-0.778968,0.000000
22.480001,-0.336258,-765.383728,-0.015918,-0.030721,-0.780320,-1.495750,-0.076197,-7.803205,-765.383728,-0.778812,0.000000
22.490002,-0.336624,-765.606140,-0.015922,-0.030717,-0.780199,-1.497379,-0.076280,-7.801993,-765.606140,-0.778638,0.000000
22.500002,-0.329178,-765.428223,-0.015918,-0.030711,-0.780061,-1.464256,-0.074593,-7.800608,-765.428223,-0.778465,0.000000
22.510000,-0.338501,-765.472717,-0.015935,-0.030705,-0.779905,-1.505728,-0.076705,-7.799048,-765.472717,-0.778309,0.000000
22.520000,-0.334763,-765.517151,-0.015957,-0.030697,-0.779714,-1.489098,-0.075858,-7.797141,-765.517151,-0.778135,0.000000
22.530001,-0.303864,-765.428223,-0.015910,-0.030690,-0.779523,-1.351653,-0.068856,-7.795226,-765.428223,-0.777979,0.000000
22.540001,-0.285995,-765.561646,-0.015905,-0.030683,-0.779341,-1.272171,-0.064807,-7.793409,-765.561646,-0.777806,0.000000
22.550001,-0.280411,-765.428223,-0.015914,-0.030676,-0.779168,-1.247329,-0.063542,-7.791676,-765.428223,-0.777632,0.000000
22.560001,-0.259552,-765.561646,-0.015914,-0.030670,-0.779012,-1.154545,-0.058815,-7.790116,-765.561646,-0.777476,0.000000
22.570002,-0.268494,-765.428223,-0.015918,-0.030663,-0.778838,-1.194319,-0.060842,-7.788375,-765.428223,-0.777303,0.000000
22.580002,-0.282639,-765.428223,-0.015910,-0.030654,-0.778613,-1.257239,-0.064047,-7.786127,-765.428223,-0.777146,0.000000
22.590000,-0.274445,-765.517151,-0.015922,-0.030643,-0.778343,-1.220791,-0.062190,-7.783432,-765.517151,-0.776973,0.000000
22.600000,-0.277420,-765.428223,-0.015927,-0.030633,-0.778084,-1.234026,-0.062864,-7.780836,-765.428223,-0.776800,0.000000
22.610001,-0.284134,-765.561646,-0.015927,-0.030626,-0.777910,-1.263891,-0.064386,-7.779102,-765.561646,-0.776644,0.000000
22.620001,-0.279663,-765.472717,-0.015918,-0.030622,-0.777797,-1.244004,-0.063373,-7.777974,-765.472717,-0.776470,0.000000
22.630001,-0.282272,-765.428223,-0.015922,-0.030618,-0.777693,-1.255610,-0.063964,-7.776930,-765.428223,-0.776314,0.000000
22.640001,-0.293442,-765.517151,-0.015927,-0.030613,-0.777580,-1.305294,-0.066495,-7.775802,-765.517151,-0.776140,0.000000
22.650002,-0.297165,-765.472717,-0.015918,-0.030608,-0.777450,-1.321856,-0.067339,-7.774500,-765.472717,-0.775967,0.000000
22.660002,-0.297897,-765.517151,-0.015944,-0.030602,-0.777303,-1.325114,-0.067505,-7.773031,-765.517151,-0.775811,0.000000
22.670002,-0.307220,-765.517151,-0.015927,-0.030597,-0.777173,-1.366585,-0.069617,-7.771729,-765.517151,-0.775638,0.000000
22.680000,-0.300140,-765.428223,-0.015914,-0.030592,-0.777043,-1.335091,-0.068013,-7.770427,-765.428223,-0.775482,0.000000
22.690001,-0.302002,-765.517151,-0.015914,-0.030586,-0.776895,-1.343372,-0.068435,-7.768951,-765.517151,-0.775308,0.000000
22.700001,-0.293808,-765.383728,-0.015940,-0.030581,-0.776747,-1.306923,-0.066578,-7.767475,-765.383728,-0.775135,0.000000
22.710001,-0.281891,-765.561646,-0.015914,-0.030574,-0.776592,-1.253913,-0.063877,-7.765915,-765.561646,-0.774978,0.000000
22.720001,-0.289337,-765.472717,-0.015948,-0.030567,-0.776410,-1.287036,-0.065565,-7.764099,-765.472717,-0.774805,0.000000
22.730001,-0.285614,-765.428223,-0.015914,-0.030560,-0.776219,-1.270475,-0.064721,-7.762191,-765.428223,-0.774649,0.000000
22.740002,-0.280411,-765.517151,-0.015910,-0.030552,-0.776028,-1.247329,-0.063542,-7.760283,-765.517151,-0.774476,0.000000
22.750002,-0.278534,-765.428223,-0.015931,-0.030545,-0.775846,-1.238981,-0.063117,-7.758460,-765.428223,-0.774302,0.000000
22.760000,-0.290085,-765.561646,-0.015948,-0.030538,-0.775663,-1.290362,-0.065734,-7.756635,-765.561646,-0.774146,0.000000
22.770000,-0.281891,-765.472717,-0.015935,-0.030531,-0.775482,-1.253913,-0.063877,-7.754818,-765.472717,-0.773972,0.000000
22.780001,-0.283752,-765.428223,-0.015940,-0.030523,-0.775274,-1.262194,-0.064299,-7.752737,-765.428223,-0.773816,0.000000
22.790001,-0.295670,-765.517151,-0.015935,-0.030513,-0.775031,-1.315204,-0.067000,-7.750307,-765.517151,-0.773643,0.000000
22.800001,-0.277054,-765.428223,-0.015910,-0.030506,-0.774840,-1.232397,-0.062781,-7.748399,-765.428223,-0.773470,0.000000
22.810001,-0.265137,-765.517151,-0.015927,-0.030498,-0.774657,-1.179387,-0.060081,-7.746575,-765.517151,-0.773314,0.000000
22.820002,-0.282639,-765.517151,-0.015935,-0.030492,-0.774493,-1.257239,-0.064047,-7.744932,-765.517151,-0.773140,0.000000
22.830002,-0.290833,-765.428223,-0.015935,-0.030485,-0.774328,-1.293688,-0.065904,-7.743282,-765.428223,-0.772966,0.000000
22.840000,-0.302002,-765.561646,-0.015914,-0.030479,-0.774172,-1.343372,-0.068435,-7.741723,-765.561646,-0.772810,0.000000
22.850000,-0.301254,-765.428223,-0.015914,-0.030475,-0.774077,-1.340046,-0.068265,-7.740769,-765.428223,-0.772637,0.000000
22.860001,-0.294922,-765.517151,-0.015935,-0.030473,-0.774007,-1.311878,-0.066830,-7.740072,-765.517151,-0.772481,0.000000
22.870001,-0.307953,-765.428223,-0.015927,-0.030469,-0.773903,-1.369843,-0.069783,-7.739035,-765.428223,-0.772308,0.000000
22.880001,-0.309448,-765.472717,-0.015905,-0.030462,-0.773730,-1.376495,-0.070122,-7.737302,-765.472717,-0.772134,0.000000
22.890001,-0.298279,-765.517151,-0.015897,-0.030453,-0.773513,-1.326810,-0.067591,-7.735129,-765.517151,-0.771978,0.000000
22.900002,-0.307953,-765.472717,-0.015935,-0.030443,-0.773262,-1.369843,-0.069783,-7.732616,-765.472717,-0.771804,0.000000
22.910002,-0.278534,-765.472717,-0.015922,-0.030435,-0.773053,-1.238981,-0.063117,-7.730535,-765.472717,-0.771648,0.000000
