Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.320000,0.326569,-680.469604,-0.017095,-0.035278,-0.896053,1.452650,0.074001,-8.960526,-680.469604,-0.894899,0.000000
72.330002,0.335510,-680.514099,-0.017104,-0.035278,-0.896053,1.492424,0.076028,-8.960526,-680.514099,-0.894882,0.000000
72.340004,0.333649,-680.425110,-0.017095,-0.035278,-0.896053,1.484143,0.075606,-8.960526,-680.425110,-0.894864,0.000000
72.350006,0.320984,-680.514099,-0.017095,-0.035277,-0.896044,1.427808,0.072736,-8.960436,-680.514099,-0.894856,0.000000
72.360001,0.317261,-680.425110,-0.017091,-0.035277,-0.896044,1.411246,0.071892,-8.960436,-680.425110,-0.894838,0.000000
72.370003,0.313919,-680.469604,-0.017087,-0.035277,-0.896044,1.396382,0.071135,-8.960436,-680.469604,-0.894821,0.000000
72.380005,0.319122,-680.603027,-0.017112,-0.035277,-0.896044,1.419527,0.072314,-8.960436,-680.603027,-0.894804,0.000000
72.390007,0.315033,-680.380615,-0.017104,-0.035277,-0.896044,1.401337,0.071387,-8.960436,-680.380615,-0.894786,0.000000
72.400002,0.310928,-680.514099,-0.017091,-0.035277,-0.896044,1.383078,0.070457,-8.960436,-680.514099,-0.894769,0.000000
72.410004,0.301620,-680.425110,-0.017095,-0.035277,-0.896044,1.341675,0.068348,-8.960436,-680.425110,-0.894751,0.000000
72.420006,0.290833,-680.380615,-0.017099,-0.035277,-0.896044,1.293688,0.065904,-8.960436,-680.380615,-0.894734,0.000000
72.430000,0.306091,-680.558533,-0.017104,-0.035277,-0.896044,1.361562,0.069361,-8.960436,-680.558533,-0.894717,0.000000
72.440002,0.307587,-680.425110,-0.017095,-0.035277,-0.896044,1.368214,0.069700,-8.960436,-680.425110,-0.894700,0.000000
72.450005,0.307205,-680.514099,-0.017074,-0.035277,-0.896044,1.366517,0.069614,-8.960436,-680.514099,-0.894683,0.000000
72.460007,0.315399,-680.469604,-0.017087,-0.035277,-0.896044,1.402966,0.071470,-8.960436,-680.469604,-0.894665,0.000000
72.470001,0.303482,-680.425110,-0.017082,-0.035277,-0.896044,1.349956,0.068770,-8.960436,-680.425110,-0.894648,0.000000
72.480003,0.311676,-680.558533,-0.017087,-0.035277,-0.896044,1.386404,0.070627,-8.960436,-680.558533,-0.894639,0.000000
72.490005,0.310928,-680.469604,-0.017108,-0.035277,-0.896035,1.383078,0.070457,-8.960353,-680.469604,-0.894622,0.000000
72.500000,0.303482,-680.514099,-0.017104,-0.035274,-0.895957,1.349956,0.068770,-8.959573,-680.514099,-0.894605,0.000000
72.510002,0.300888,-680.425110,-0.017078,-0.035269,-0.895835,1.338417,0.068182,-8.958354,-680.425110,-0.894587,0.000000
72.520004,0.315781,-680.514099,-0.017087,-0.035267,-0.895792,1.404662,0.071557,-8.957923,-680.514099,-0.894570,0.000000
72.530006,0.325836,-680.514099,-0.017095,-0.035267,-0.895784,1.449392,0.073836,-8.957840,-680.514099,-0.894552,0.000000
72.540001,0.340729,-680.469604,-0.017104,-0.035267,-0.895784,1.515637,0.077210,-8.957840,-680.469604,-0.894535,0.000000
72.550003,0.348175,-680.558533,-0.017087,-0.035267,-0.895784,1.548760,0.078898,-8.957840,-680.558533,-0.894518,0.000000
72.560005,0.352646,-680.425110,-0.017078,-0.035267,-0.895784,1.568647,0.079911,-8.957840,-680.425110,-0.894500,0.000000
72.570000,0.338486,-680.425110,-0.017078,-0.035267,-0.895784,1.505660,0.076702,-8.957840,-680.425110,-0.894483,0.000000
72.580002,0.336258,-680.558533,-0.017117,-0.035267,-0.895784,1.495750,0.076197,-8.957840,-680.558533,-0.894465,0.000000
72.590004,0.342957,-680.380615,-0.017095,-0.035267,-0.895784,1.525547,0.077715,-8.957840,-680.380615,-0.894448,0.000000
72.600006,0.339233,-680.603027,-0.017082,-0.035267,-0.895784,1.508986,0.076871,-8.957840,-680.603027,-0.894431,0.000000
72.610001,0.342957,-680.514099,-0.017117,-0.035267,-0.895784,1.525547,0.077715,-8.957840,-680.514099,-0.894422,0.000000
72.620003,0.347427,-680.469604,-0.017117,-0.035267,-0.895784,1.545434,0.078728,-8.957840,-680.469604,-0.894405,0.000000
72.630005,0.349289,-680.469604,-0.017104,-0.035267,-0.895784,1.553715,0.079150,-8.957840,-680.469604,-0.894387,0.000000
72.640007,0.342957,-680.380615,-0.017091,-0.035267,-0.895784,1.525547,0.077715,-8.957840,-680.380615,-0.894370,0.000000
72.650002,0.339233,-680.514099,-0.017087,-0.035267,-0.895784,1.508986,0.076871,-8.957840,-680.514099,-0.894352,0.000000
72.660004,0.340729,-680.469604,-0.017091,-0.035267,-0.895784,1.515637,0.077210,-8.957840,-680.469604,-0.894336,0.000000
72.670006,0.337738,-680.514099,-0.017104,-0.035267,-0.895784,1.502334,0.076533,-8.957840,-680.514099,-0.894318,0.000000
72.680000,0.342209,-680.603027,-0.017074,-0.035267,-0.895784,1.522221,0.077546,-8.957840,-680.603027,-0.894301,0.000000
72.690002,0.338486,-680.425110,-0.017078,-0.035267,-0.895784,1.505660,0.076702,-8.957840,-680.425110,-0.894284,0.000000
72.700005,0.323593,-680.558533,-0.017095,-0.035267,-0.895784,1.439414,0.073327,-8.957840,-680.558533,-0.894266,0.000000
72.710007,0.322845,-680.425110,-0.017117,-0.035267,-0.895784,1.436088,0.073158,-8.957840,-680.425110,-0.894249,0.000000
72.720001,0.327698,-680.425110,-0.017104,-0.035267,-0.895784,1.457672,0.074257,-8.957840,-680.425110,-0.894231,0.000000
72.730003,0.319504,-680.514099,-0.017108,-0.035267,-0.895784,1.421224,0.072401,-8.957840,-680.514099,-0.894223,0.000000
72.740005,0.320618,-680.425110,-0.017074,-0.035267,-0.895784,1.426179,0.072653,-8.957840,-680.425110,-0.894206,0.000000
72.750000,0.320984,-680.603027,-0.017099,-0.035267,-0.895784,1.427808,0.072736,-8.957840,-680.603027,-0.894188,0.000000
72.760002,0.328430,-680.514099,-0.017099,-0.035267,-0.895784,1.460930,0.074423,-8.957840,-680.514099,-0.894171,0.000000
72.770004,0.329559,-680.469604,-0.017095,-0.035267,-0.895784,1.465953,0.074679,-8.957840,-680.469604,-0.894153,0.000000
72.780006,0.339233,-680.514099,-0.017095,-0.035267,-0.895784,1.508986,0.076871,-8.957840,-680.514099,-0.894136,0.000000
72.790001,0.332535,-680.380615,-0.017095,-0.035267,-0.895784,1.479189,0.075353,-8.957840,-680.380615,-0.894119,0.000000
72.800003,0.326569,-680.558533,-0.017087,-0.035267,-0.895784,1.452650,0.074001,-8.957840,-680.558533,-0.894101,0.000000
72.810005,0.328812,-680.469604,-0.017095,-0.035267,-0.895775,1.462627,0.074510,-8.957748,-680.469604,-0.894084,0.000000
72.820000,0.325836,-680.469604,-0.017112,-0.035263,-0.895679,1.449392,0.073836,-8.956795,-680.469604,-0.894066,0.000000
72.830002,0.317642,-680.558533,-0.017117,-0.035256,-0.895506,1.412943,0.071979,-8.955062,-680.558533,-0.894049,0.000000
72.840004,0.330673,-680.469604,-0.017082,-0.035253,-0.895428,1.470908,0.074932,-8.954282,-680.469604,-0.894032,0.000000
72.850006,0.345932,-680.558533,-0.017091,-0.035253,-0.895428,1.538782,0.078389,-8.954282,-680.558533,-0.894015,0.000000
72.860001,0.344818,-680.469604,-0.017112,-0.035253,-0.895428,1.533828,0.078137,-8.954282,-680.469604,-0.894006,0.000000
72.870003,0.340347,-680.514099,-0.017104,-0.035253,-0.895428,1.513940,0.077124,-8.954282,-680.514099,-0.893988,0.000000
72.880005,0.340729,-680.558533,-0.017099,-0.035253,-0.895420,1.515637,0.077210,-8.954199,-680.558533,-0.893971,0.000000
72.890007,0.325455,-680.425110,-0.017069,-0.035253,-0.895420,1.447695,0.073749,-8.954199,-680.425110,-0.893954,0.000000
72.900002,0.328812,-680.514099,-0.017104,-0.035253,-0.895420,1.462627,0.074510,-8.954199,-680.514099,-0.893937,0.000000
72.910004,0.335510,-680.425110,-0.017125,-0.035253,-0.895420,1.492424,0.076028,-8.954199,-680.425110,-0.893920,0.000000
72.920006,0.326569,-680.514099,-0.017104,-0.035252,-0.895411,1.452650,0.074001,-8.954107,-680.514099,-0.893902,0.000000
72.930000,0.326569,-680.558533,-0.017099,-0.035250,-0.895359,1.452650,0.074001,-8.953586,-680.558533,-0.893885,0.000000
72.940002,0.324707,-680.425110,-0.017104,-0.035247,-0.895272,1.444369,0.073580,-8.952723,-680.425110,-0.893867,0.000000
72.950005,0.333649,-680.558533,-0.017112,-0.035244,-0.895194,1.484143,0.075606,-8.951942,-680.558533,-0.893850,0.000000
72.960007,0.337738,-680.514099,-0.017095,-0.035241,-0.895116,1.502334,0.076533,-8.951163,-680.514099,-0.893832,0.000000
72.970001,0.337738,-680.514099,-0.017091,-0.035237,-0.895029,1.502334,0.076533,-8.950293,-680.514099,-0.893815,0.000000
72.980003,0.345566,-680.558533,-0.017091,-0.035235,-0.894977,1.537153,0.078306,-8.949770,-680.558533,-0.893798,0.000000
72.990005,0.332901,-680.425110,-0.017078,-0.035234,-0.894934,1.480818,0.075436,-8.949339,-680.425110,-0.893789,0.000000
73.000000,0.337738,-680.514099,-0.017112,-0.035233,-0.894908,1.502334,0.076533,-8.949081,-680.514099,-0.893772,0.000000
73.010002,0.345932,-680.469604,-0.017104,-0.035233,-0.894908,1.538782,0.078389,-8.949081,-680.469604,-0.893754,0.000000
73.020004,0.332535,-680.469604,-0.017082,-0.035233,-0.894908,1.479189,0.075353,-8.949081,-680.469604,-0.893737,0.000000
73.030006,0.347794,-680.514099,-0.017104,-0.035233,-0.894908,1.547063,0.078811,-8.949081,-680.514099,-0.893720,0.000000
73.040001,0.351151,-680.425110,-0.017095,-0.035233,-0.894908,1.561996,0.079572,-8.949081,-680.425110,-0.893702,0.000000
73.050003,0.330673,-680.558533,-0.017099,-0.035233,-0.894908,1.470908,0.074932,-8.949081,-680.558533,-0.893685,0.000000
73.060005,0.330673,-680.514099,-0.017078,-0.035232,-0.894899,1.470908,0.074932,-8.948991,-680.514099,-0.893667,0.000000
73.070000,0.322113,-680.558533,-0.017099,-0.035232,-0.894899,1.432830,0.072992,-8.948991,-680.558533,-0.893650,0.000000
73.080002,0.304611,-680.603027,-0.017091,-0.035232,-0.894899,1.354978,0.069026,-8.948991,-680.603027,-0.893633,0.000000
73.090004,0.312057,-680.425110,-0.017112,-0.035232,-0.894899,1.388101,0.070713,-8.948991,-680.425110,-0.893616,0.000000
73.100006,0.306473,-680.558533,-0.017108,-0.035232,-0.894899,1.363259,0.069448,-8.948991,-680.558533,-0.893599,0.000000
73.110001,0.307587,-680.469604,-0.017087,-0.035232,-0.894899,1.368214,0.069700,-8.948991,-680.469604,-0.893581,0.000000
73.120003,0.300507,-680.469604,-0.017078,-0.035232,-0.894899,1.336720,0.068096,-8.948991,-680.469604,-0.893572,0.000000
73.130005,0.303864,-680.558533,-0.017095,-0.035232,-0.894899,1.351653,0.068856,-8.948991,-680.558533,-0.893555,0.000000
73.140007,0.302002,-680.425110,-0.017104,-0.035232,-0.894891,1.343372,0.068435,-8.948907,-680.425110,-0.893538,0.000000
73.150002,0.318756,-680.558533,-0.017099,-0.035229,-0.894821,1.417898,0.072231,-8.948211,-680.558533,-0.893521,0.000000
73.160004,0.306473,-680.469604,-0.017091,-0.035224,-0.894700,1.363259,0.069448,-8.947000,-680.469604,-0.893503,0.000000
73.170006,0.314651,-680.514099,-0.017087,-0.035221,-0.894613,1.399640,0.071301,-8.946129,-680.514099,-0.893486,0.000000
73.180000,0.328064,-680.558533,-0.017104,-0.035220,-0.894587,1.459301,0.074340,-8.945871,-680.558533,-0.893468,0.000000
73.190002,0.322845,-680.425110,-0.017087,-0.035220,-0.894578,1.436088,0.073158,-8.945781,-680.425110,-0.893451,0.000000
73.200005,0.317642,-680.558533,-0.017074,-0.035220,-0.894578,1.412943,0.071979,-8.945781,-680.558533,-0.893434,0.000000
73.210007,0.325089,-680.469604,-0.017099,-0.035220,-0.894578,1.446066,0.073666,-8.945781,-680.469604,-0.893416,0.000000
73.220001,0.320251,-680.469604,-0.017095,-0.035220,-0.894578,1.424550,0.072570,-8.945781,-680.469604,-0.893399,0.000000
73.230003,0.319504,-680.558533,-0.017112,-0.035220,-0.894578,1.421224,0.072401,-8.945781,-680.558533,-0.893381,0.000000
73.240005,0.321365,-680.380615,-0.017069,-0.035220,-0.894578,1.429505,0.072822,-8.945781,-680.380615,-0.893364,0.000000
73.250000,0.312424,-680.514099,-0.017108,-0.035220,-0.894578,1.389730,0.070796,-8.945781,-680.514099,-0.893356,0.000000
73.260002,0.320251,-680.514099,-0.017104,-0.035219,-0.894570,1.424550,0.072570,-8.945698,-680.514099,-0.893338,0.000000
73.270004,0.321365,-680.425110,-0.017091,-0.035217,-0.894509,1.429505,0.072822,-8.945092,-680.425110,-0.893321,0.000000
73.280006,0.309814,-680.514099,-0.017095,-0.035213,-0.894422,1.378124,0.070205,-8.944221,-680.514099,-0.893303,0.000000
73.290001,0.313538,-680.469604,-0.017095,-0.035210,-0.894336,1.394685,0.071049,-8.943358,-680.469604,-0.893286,0.000000
73.300003,0.318008,-680.514099,-0.017091,-0.035208,-0.894275,1.414572,0.072062,-8.942745,-680.514099,-0.893269,0.000000
73.310005,0.308701,-680.514099,-0.017112,-0.035207,-0.894249,1.373169,0.069953,-8.942488,-680.514099,-0.893251,0.000000
73.320000,0.306473,-680.558533,-0.017099,-0.035206,-0.894231,1.363259,0.069448,-8.942314,-680.558533,-0.893234,0.000000
73.330002,0.308701,-680.558533,-0.017121,-0.035206,-0.894231,1.373169,0.069953,-8.942314,-680.558533,-0.893217,0.000000
73.340004,0.314651,-680.425110,-0.017099,-0.035206,-0.894231,1.399640,0.071301,-8.942314,-680.425110,-0.893200,0.000000
73.350006,0.312790,-680.558533,-0.017074,-0.035206,-0.894231,1.391359,0.070879,-8.942314,-680.558533,-0.893182,0.000000
73.360001,0.322845,-680.469604,-0.017091,-0.035206,-0.894231,1.436088,0.073158,-8.942314,-680.469604,-0.893165,0.000000
73.370003,0.313171,-680.469604,-0.017104,-0.035206,-0.894231,1.393056,0.070966,-8.942314,-680.469604,-0.893147,0.000000
73.380005,0.314285,-680.558533,-0.017130,-0.035206,-0.894231,1.398011,0.071218,-8.942314,-680.558533,-0.893139,0.000000
73.390007,0.317642,-680.469604,-0.017104,-0.035206,-0.894231,1.412943,0.071979,-8.942314,-680.469604,-0.893122,0.000000
73.400002,0.306091,-680.558533,-0.017095,-0.035206,-0.894231,1.361562,0.069361,-8.942314,-680.558533,-0.893104,0.000000
73.410004,0.317261,-680.514099,-0.017078,-0.035206,-0.894231,1.411246,0.071892,-8.942314,-680.514099,-0.893087,0.000000
73.420006,0.319504,-680.469604,-0.017117,-0.035206,-0.894231,1.421224,0.072401,-8.942314,-680.469604,-0.893069,0.000000
73.430000,0.316895,-680.603027,-0.017104,-0.035206,-0.894231,1.409617,0.071809,-8.942314,-680.603027,-0.893052,0.000000
73.440002,0.320618,-680.514099,-0.017095,-0.035206,-0.894231,1.426179,0.072653,-8.942314,-680.514099,-0.893035,0.000000
73.450005,0.325836,-680.603027,-0.017099,-0.035206,-0.894231,1.449392,0.073836,-8.942314,-680.603027,-0.893017,0.000000
73.460007,0.316895,-680.558533,-0.017091,-0.035206,-0.894231,1.409617,0.071809,-8.942314,-680.558533,-0.893000,0.000000
73.470001,0.313919,-680.514099,-0.017074,-0.035206,-0.894231,1.396382,0.071135,-8.942314,-680.514099,-0.892982,0.000000
73.480003,0.313171,-680.558533,-0.017078,-0.035206,-0.894231,1.393056,0.070966,-8.942314,-680.558533,-0.892965,0.000000
73.490005,0.306839,-680.469604,-0.017087,-0.035205,-0.894206,1.364888,0.069531,-8.942057,-680.469604,-0.892948,0.000000
73.500000,0.303116,-680.558533,-0.017112,-0.035202,-0.894119,1.348327,0.068687,-8.941186,-680.558533,-0.892939,0.000000
73.510002,0.322845,-680.425110,-0.017108,-0.035198,-0.894041,1.436088,0.073158,-8.940407,-680.425110,-0.892922,0.000000
73.520004,0.326569,-680.558533,-0.017099,-0.035198,-0.894032,1.452650,0.074001,-8.940323,-680.558533,-0.892904,0.000000
73.530006,0.320984,-680.514099,-0.017091,-0.035198,-0.894032,1.427808,0.072736,-8.940323,-680.514099,-0.892887,0.000000
73.540001,0.315399,-680.469604,-0.017112,-0.035198,-0.894032,1.402966,0.071470,-8.940323,-680.469604,-0.892870,0.000000
73.550003,0.316147,-680.603027,-0.017112,-0.035198,-0.894032,1.406291,0.071640,-8.940323,-680.603027,-0.892852,0.000000
73.560005,0.315033,-680.469604,-0.017099,-0.035198,-0.894032,1.401337,0.071387,-8.940323,-680.469604,-0.892835,0.000000
73.570000,0.307953,-680.469604,-0.017095,-0.035198,-0.894032,1.369843,0.069783,-8.940323,-680.469604,-0.892818,0.000000
73.580002,0.303864,-680.558533,-0.017091,-0.035198,-0.894032,1.351653,0.068856,-8.940323,-680.558533,-0.892801,0.000000
73.590004,0.306091,-680.469604,-0.017099,-0.035198,-0.894032,1.361562,0.069361,-8.940323,-680.469604,-0.892783,0.000000
73.600006,0.310562,-680.558533,-0.017117,-0.035198,-0.894032,1.381449,0.070374,-8.940323,-680.558533,-0.892766,0.000000
73.610001,0.304230,-680.469604,-0.017104,-0.035198,-0.894032,1.353281,0.068939,-8.940323,-680.469604,-0.892748,0.000000
73.620003,0.302750,-680.558533,-0.017117,-0.035198,-0.894032,1.346698,0.068604,-8.940323,-680.558533,-0.892731,0.000000
73.630005,0.301254,-680.558533,-0.017108,-0.035198,-0.894032,1.340046,0.068265,-8.940323,-680.558533,-0.892723,0.000000
73.640007,0.311310,-680.469604,-0.017082,-0.035198,-0.894032,1.384775,0.070544,-8.940323,-680.469604,-0.892705,0.000000
73.650002,0.304230,-680.514099,-0.017091,-0.035198,-0.894023,1.353281,0.068939,-8.940232,-680.514099,-0.892688,0.000000
73.660004,0.302368,-680.514099,-0.017091,-0.035198,-0.894023,1.345001,0.068518,-8.940232,-680.514099,-0.892671,0.000000
73.670006,0.316895,-680.514099,-0.017108,-0.035198,-0.894023,1.409617,0.071809,-8.940232,-680.514099,-0.892653,0.000000
73.680000,0.314285,-680.514099,-0.017112,-0.035198,-0.894023,1.398011,0.071218,-8.940232,-680.514099,-0.892636,0.000000
73.690002,0.318375,-680.469604,-0.017099,-0.035198,-0.894023,1.416201,0.072145,-8.940232,-680.469604,-0.892618,0.000000
73.700005,0.316895,-680.558533,-0.017087,-0.035198,-0.894023,1.409617,0.071809,-8.940232,-680.558533,-0.892601,0.000000
73.710007,0.328430,-680.469604,-0.017104,-0.035198,-0.894023,1.460930,0.074423,-8.940232,-680.469604,-0.892583,0.000000
73.720001,0.319870,-680.558533,-0.017074,-0.035198,-0.894023,1.422853,0.072484,-8.940232,-680.558533,-0.892566,0.000000
73.730003,0.307587,-680.603027,-0.017121,-0.035198,-0.894023,1.368214,0.069700,-8.940232,-680.603027,-0.892549,0.000000
73.740005,0.313538,-680.469604,-0.017112,-0.035198,-0.894023,1.394685,0.071049,-8.940232,-680.469604,-0.892532,0.000000
73.750000,0.313538,-680.603027,-0.017112,-0.035198,-0.894023,1.394685,0.071049,-8.940232,-680.603027,-0.892515,0.000000
73.760002,0.315033,-680.469604,-0.017087,-0.035196,-0.893988,1.401337,0.071387,-8.939884,-680.469604,-0.892505,0.000000
73.770004,0.302750,-680.558533,-0.017095,-0.035194,-0.893937,1.346698,0.068604,-8.939369,-680.558533,-0.892488,0.000000
73.780006,0.304977,-680.603027,-0.017104,-0.035192,-0.893876,1.356607,0.069109,-8.938756,-680.603027,-0.892471,0.000000
73.790001,0.290451,-680.469604,-0.017095,-0.035190,-0.893832,1.291991,0.065817,-8.938325,-680.469604,-0.892453,0.000000
73.800003,0.275925,-680.558533,-0.017095,-0.035188,-0.893772,1.227374,0.062525,-8.937719,-680.558533,-0.892437,0.000000
73.810005,0.266617,-680.514099,-0.017112,-0.035186,-0.893729,1.185971,0.060416,-8.937287,-680.514099,-0.892419,0.000000
73.820000,0.276306,-680.514099,-0.017095,-0.035186,-0.893720,1.229071,0.062612,-8.937197,-680.514099,-0.892402,0.000000
73.830002,0.285980,-680.514099,-0.017091,-0.035186,-0.893720,1.272104,0.064804,-8.937197,-680.514099,-0.892384,0.000000
73.840004,0.287109,-680.425110,-0.017091,-0.035186,-0.893720,1.277126,0.065060,-8.937197,-680.425110,-0.892367,0.000000
73.850006,0.281525,-680.603027,-0.017104,-0.035186,-0.893720,1.252284,0.063794,-8.937197,-680.603027,-0.892350,0.000000
73.860001,0.281525,-680.514099,-0.017104,-0.035186,-0.893720,1.252284,0.063794,-8.937197,-680.514099,-0.892332,0.000000
73.870003,0.282257,-680.514099,-0.017078,-0.035186,-0.893720,1.255542,0.063960,-8.937197,-680.514099,-0.892315,0.000000
73.880005,0.289703,-680.558533,-0.017095,-0.035186,-0.893720,1.288665,0.065648,-8.937197,-680.558533,-0.892297,0.000000
73.890007,0.293427,-680.514099,-0.017104,-0.035186,-0.893720,1.305226,0.066491,-8.937197,-680.514099,-0.892289,0.000000
73.900002,0.281891,-680.558533,-0.017112,-0.035185,-0.893711,1.253913,0.063877,-8.937114,-680.558533,-0.892272,0.000000
73.910004,0.288589,-680.514099,-0.017095,-0.035185,-0.893711,1.283710,0.065395,-8.937114,-680.514099,-0.892254,0.000000
73.920006,0.283005,-680.514099,-0.017087,-0.035185,-0.893711,1.258868,0.064130,-8.937114,-680.514099,-0.892237,0.000000
73.930000,0.269608,-680.558533,-0.017117,-0.035185,-0.893711,1.199274,0.061094,-8.937114,-680.558533,-0.892219,0.000000
73.940002,0.268860,-680.425110,-0.017104,-0.035185,-0.893711,1.195948,0.060925,-8.937114,-680.425110,-0.892202,0.000000
73.950005,0.274063,-680.558533,-0.017095,-0.035185,-0.893711,1.219094,0.062104,-8.937114,-680.558533,-0.892184,0.000000
73.960007,0.268112,-680.469604,-0.017095,-0.035185,-0.893711,1.192623,0.060755,-8.937114,-680.469604,-0.892167,0.000000
73.970001,0.255447,-680.558533,-0.017082,-0.035185,-0.893711,1.136287,0.057885,-8.937114,-680.558533,-0.892150,0.000000
73.980003,0.265137,-680.603027,-0.017108,-0.035184,-0.893685,1.179387,0.060081,-8.936849,-680.603027,-0.892133,0.000000
73.990005,0.262527,-680.469604,-0.017078,-0.035181,-0.893607,1.167781,0.059490,-8.936069,-680.469604,-0.892116,0.000000
