Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.930008,0.277786,-651.734924,-0.017108,-0.026791,-0.680486,1.235655,0.062947,-6.804862,-651.734924,-0.679099,0.000000
201.940002,0.284119,-651.779358,-0.017104,-0.026787,-0.680399,1.263823,0.064382,-6.803992,-651.779358,-0.679081,0.000000
201.950012,0.292694,-651.868347,-0.017091,-0.026785,-0.680348,1.301968,0.066325,-6.803477,-651.868347,-0.679064,0.000000
201.960007,0.284500,-651.779358,-0.017095,-0.026784,-0.680304,1.265520,0.064469,-6.803038,-651.779358,-0.679046,0.000000
201.970016,0.292694,-651.868347,-0.017078,-0.026783,-0.680278,1.301968,0.066325,-6.802781,-651.868347,-0.679029,0.000000
201.980011,0.295670,-651.734924,-0.017082,-0.026782,-0.680261,1.315204,0.067000,-6.802607,-651.734924,-0.679012,0.000000
201.990005,0.279648,-651.823853,-0.017099,-0.026782,-0.680261,1.243936,0.063369,-6.802607,-651.823853,-0.678995,0.000000
202.000015,0.275558,-651.823853,-0.017112,-0.026782,-0.680261,1.225745,0.062442,-6.802607,-651.823853,-0.678978,0.000000
202.010010,0.273697,-651.734924,-0.017095,-0.026782,-0.680261,1.217465,0.062021,-6.802607,-651.734924,-0.678960,0.000000
202.020004,0.278534,-651.868347,-0.017095,-0.026782,-0.680252,1.238981,0.063117,-6.802524,-651.868347,-0.678951,0.000000
202.030014,0.284119,-651.734924,-0.017069,-0.026782,-0.680252,1.263823,0.064382,-6.802524,-651.734924,-0.678934,0.000000
202.040009,0.289703,-651.823853,-0.017078,-0.026782,-0.680252,1.288665,0.065648,-6.802524,-651.823853,-0.678916,0.000000
202.050003,0.287109,-651.823853,-0.017099,-0.026782,-0.680252,1.277126,0.065060,-6.802524,-651.823853,-0.678900,0.000000
202.060013,0.293808,-651.734924,-0.017082,-0.026782,-0.680252,1.306923,0.066578,-6.802524,-651.734924,-0.678882,0.000000
202.070007,0.292313,-651.912842,-0.017091,-0.026782,-0.680252,1.300272,0.066239,-6.802524,-651.912842,-0.678865,0.000000
202.080017,0.299011,-651.734924,-0.017112,-0.026782,-0.680252,1.330068,0.067757,-6.802524,-651.734924,-0.678847,0.000000
202.090012,0.300507,-651.868347,-0.017087,-0.026781,-0.680243,1.336720,0.068096,-6.802433,-651.868347,-0.678830,0.000000
202.100006,0.298645,-651.823853,-0.017087,-0.026781,-0.680226,1.328439,0.067674,-6.802258,-651.823853,-0.678813,0.000000
202.110016,0.296783,-651.734924,-0.017091,-0.026779,-0.680192,1.320159,0.067252,-6.801918,-651.734924,-0.678795,0.000000
202.120010,0.289703,-651.823853,-0.017091,-0.026779,-0.680183,1.288665,0.065648,-6.801827,-651.823853,-0.678778,0.000000
202.130005,0.299393,-651.690430,-0.017117,-0.026779,-0.680183,1.331765,0.067843,-6.801827,-651.690430,-0.678760,0.000000
202.140015,0.294922,-651.868347,-0.017104,-0.026779,-0.680183,1.311878,0.066830,-6.801827,-651.868347,-0.678743,0.000000
202.150009,0.299393,-651.823853,-0.017082,-0.026779,-0.680183,1.331765,0.067843,-6.801827,-651.823853,-0.678735,0.000000
202.160004,0.295288,-651.779358,-0.017095,-0.026777,-0.680148,1.313507,0.066913,-6.801479,-651.779358,-0.678717,0.000000
202.170013,0.293427,-651.823853,-0.017104,-0.026776,-0.680113,1.305226,0.066491,-6.801131,-651.823853,-0.678700,0.000000
202.180008,0.294922,-651.734924,-0.017087,-0.026774,-0.680070,1.311878,0.066830,-6.800699,-651.734924,-0.678682,0.000000
202.190002,0.306091,-651.823853,-0.017087,-0.026774,-0.680070,1.361562,0.069361,-6.800699,-651.823853,-0.678665,0.000000
202.200012,0.303864,-651.823853,-0.017099,-0.026774,-0.680070,1.351653,0.068856,-6.800699,-651.823853,-0.678648,0.000000
202.210007,0.306839,-651.823853,-0.017087,-0.026774,-0.680070,1.364888,0.069531,-6.800699,-651.823853,-0.678630,0.000000
202.220016,0.304977,-651.868347,-0.017087,-0.026774,-0.680070,1.356607,0.069109,-6.800699,-651.868347,-0.678613,0.000000
202.230011,0.314651,-651.779358,-0.017099,-0.026774,-0.680070,1.399640,0.071301,-6.800699,-651.779358,-0.678596,0.000000
202.240005,0.290833,-651.779358,-0.017069,-0.026774,-0.680070,1.293688,0.065904,-6.800699,-651.779358,-0.678579,0.000000
202.250015,0.293427,-651.779358,-0.017091,-0.026774,-0.680070,1.305226,0.066491,-6.800699,-651.779358,-0.678561,0.000000
202.260010,0.294556,-651.734924,-0.017087,-0.026774,-0.680070,1.310249,0.066747,-6.800699,-651.734924,-0.678544,0.000000
202.270004,0.294556,-651.823853,-0.017099,-0.026774,-0.680062,1.310249,0.066747,-6.800616,-651.823853,-0.678535,0.000000
202.280014,0.287109,-651.823853,-0.017091,-0.026772,-0.680009,1.277126,0.065060,-6.800094,-651.823853,-0.678517,0.000000
202.290009,0.283005,-651.823853,-0.017091,-0.026769,-0.679931,1.258868,0.064130,-6.799314,-651.823853,-0.678501,0.000000
202.300003,0.297897,-651.823853,-0.017095,-0.026768,-0.679905,1.325114,0.067505,-6.799049,-651.823853,-0.678483,0.000000
202.310013,0.311676,-651.779358,-0.017082,-0.026767,-0.679879,1.386404,0.070627,-6.798792,-651.779358,-0.678466,0.000000
202.320007,0.310196,-651.912842,-0.017095,-0.026766,-0.679853,1.379820,0.070291,-6.798534,-651.912842,-0.678448,0.000000
202.330017,0.323227,-651.779358,-0.017104,-0.026766,-0.679853,1.437785,0.073244,-6.798534,-651.779358,-0.678431,0.000000
202.340012,0.310928,-651.779358,-0.017082,-0.026766,-0.679853,1.383078,0.070457,-6.798534,-651.779358,-0.678414,0.000000
202.350006,0.318008,-651.868347,-0.017117,-0.026766,-0.679853,1.414572,0.072062,-6.798534,-651.868347,-0.678396,0.000000
202.360016,0.310928,-651.823853,-0.017104,-0.026766,-0.679853,1.383078,0.070457,-6.798534,-651.823853,-0.678379,0.000000
202.370010,0.310196,-651.868347,-0.017074,-0.026766,-0.679853,1.379820,0.070291,-6.798534,-651.868347,-0.678361,0.000000
202.380005,0.308334,-651.779358,-0.017082,-0.026766,-0.679853,1.371540,0.069870,-6.798534,-651.779358,-0.678344,0.000000
202.390015,0.305344,-651.779358,-0.017095,-0.026766,-0.679853,1.358236,0.069192,-6.798534,-651.779358,-0.678327,0.000000
202.400009,0.309814,-651.868347,-0.017112,-0.026766,-0.679853,1.378124,0.070205,-6.798534,-651.868347,-0.678318,0.000000
202.410004,0.291946,-651.779358,-0.017087,-0.026766,-0.679853,1.298643,0.066156,-6.798534,-651.779358,-0.678301,0.000000
202.420013,0.298279,-651.912842,-0.017104,-0.026766,-0.679853,1.326810,0.067591,-6.798534,-651.912842,-0.678283,0.000000
202.430008,0.296417,-651.734924,-0.017087,-0.026766,-0.679853,1.318530,0.067169,-6.798534,-651.734924,-0.678266,0.000000
202.440002,0.298645,-651.868347,-0.017082,-0.026766,-0.679853,1.328439,0.067674,-6.798534,-651.868347,-0.678249,0.000000
202.450012,0.298279,-651.912842,-0.017108,-0.026766,-0.679853,1.326810,0.067591,-6.798534,-651.912842,-0.678231,0.000000
202.460007,0.309814,-651.734924,-0.017082,-0.026766,-0.679853,1.378124,0.070205,-6.798534,-651.734924,-0.678214,0.000000
202.470016,0.305725,-651.823853,-0.017117,-0.026766,-0.679853,1.359933,0.069278,-6.798534,-651.823853,-0.678197,0.000000
202.480011,0.307587,-651.779358,-0.017104,-0.026766,-0.679853,1.368214,0.069700,-6.798534,-651.779358,-0.678180,0.000000
202.490005,0.313919,-651.823853,-0.017074,-0.026766,-0.679853,1.396382,0.071135,-6.798534,-651.823853,-0.678162,0.000000
202.500015,0.303864,-651.823853,-0.017078,-0.026766,-0.679853,1.351653,0.068856,-6.798534,-651.823853,-0.678145,0.000000
202.510010,0.305344,-651.690430,-0.017117,-0.026766,-0.679853,1.358236,0.069192,-6.798534,-651.690430,-0.678128,0.000000
202.520004,0.306839,-651.868347,-0.017069,-0.026765,-0.679819,1.364888,0.069531,-6.798186,-651.868347,-0.678110,0.000000
202.530014,0.300888,-651.823853,-0.017082,-0.026761,-0.679741,1.338417,0.068182,-6.797406,-651.823853,-0.678102,0.000000
202.540009,0.298645,-651.823853,-0.017091,-0.026758,-0.679645,1.328439,0.067674,-6.796453,-651.823853,-0.678084,0.000000
202.550003,0.309448,-651.823853,-0.017104,-0.026755,-0.679576,1.376495,0.070122,-6.795756,-651.823853,-0.678067,0.000000
202.560013,0.325089,-651.779358,-0.017108,-0.026754,-0.679541,1.446066,0.073666,-6.795408,-651.779358,-0.678050,0.000000
202.570007,0.329926,-651.868347,-0.017104,-0.026753,-0.679523,1.467582,0.074762,-6.795234,-651.868347,-0.678032,0.000000
202.580017,0.325836,-651.823853,-0.017082,-0.026753,-0.679523,1.449392,0.073836,-6.795234,-651.823853,-0.678015,0.000000
202.590012,0.319870,-651.823853,-0.017087,-0.026753,-0.679523,1.422853,0.072484,-6.795234,-651.823853,-0.677997,0.000000
202.600006,0.327698,-651.868347,-0.017104,-0.026753,-0.679523,1.457672,0.074257,-6.795234,-651.868347,-0.677980,0.000000
202.610016,0.338120,-651.734924,-0.017095,-0.026753,-0.679523,1.504031,0.076619,-6.795234,-651.734924,-0.677962,0.000000
202.620010,0.335876,-651.823853,-0.017095,-0.026753,-0.679523,1.494053,0.076111,-6.795234,-651.823853,-0.677945,0.000000
202.630005,0.334763,-651.779358,-0.017104,-0.026753,-0.679523,1.489098,0.075858,-6.795234,-651.779358,-0.677928,0.000000
202.640015,0.328812,-651.823853,-0.017082,-0.026753,-0.679523,1.462627,0.074510,-6.795234,-651.823853,-0.677910,0.000000
202.650009,0.328064,-651.868347,-0.017104,-0.026753,-0.679523,1.459301,0.074340,-6.795234,-651.868347,-0.677894,0.000000
202.660004,0.330673,-651.779358,-0.017087,-0.026753,-0.679523,1.470908,0.074932,-6.795234,-651.779358,-0.677885,0.000000
202.670013,0.334015,-651.957275,-0.017087,-0.026753,-0.679523,1.485772,0.075689,-6.795234,-651.957275,-0.677867,0.000000
202.680008,0.342590,-651.779358,-0.017091,-0.026753,-0.679523,1.523918,0.077632,-6.795234,-651.779358,-0.677850,0.000000
202.690002,0.343704,-651.823853,-0.017104,-0.026753,-0.679523,1.528873,0.077884,-6.795234,-651.823853,-0.677832,0.000000
202.700012,0.336258,-651.868347,-0.017095,-0.026753,-0.679523,1.495750,0.076197,-6.795234,-651.868347,-0.677815,0.000000
202.710007,0.342590,-651.779358,-0.017104,-0.026753,-0.679523,1.523918,0.077632,-6.795234,-651.779358,-0.677798,0.000000
202.720016,0.328430,-651.823853,-0.017095,-0.026753,-0.679523,1.460930,0.074423,-6.795234,-651.823853,-0.677781,0.000000
202.730011,0.335144,-651.734924,-0.017078,-0.026753,-0.679523,1.490795,0.075945,-6.795234,-651.734924,-0.677763,0.000000
202.740005,0.333282,-651.823853,-0.017091,-0.026753,-0.679523,1.482515,0.075523,-6.795234,-651.823853,-0.677746,0.000000
202.750015,0.327316,-651.868347,-0.017095,-0.026753,-0.679523,1.455976,0.074171,-6.795234,-651.868347,-0.677729,0.000000
202.760010,0.330292,-651.779358,-0.017091,-0.026753,-0.679523,1.469211,0.074845,-6.795234,-651.779358,-0.677711,0.000000
202.770004,0.327698,-651.868347,-0.017065,-0.026753,-0.679523,1.457672,0.074257,-6.795234,-651.868347,-0.677694,0.000000
202.780014,0.323593,-651.779358,-0.017095,-0.026753,-0.679523,1.439414,0.073327,-6.795234,-651.779358,-0.677676,0.000000
202.790009,0.330292,-651.912842,-0.017099,-0.026753,-0.679523,1.469211,0.074845,-6.795234,-651.912842,-0.677668,0.000000
202.800003,0.338120,-651.823853,-0.017095,-0.026753,-0.679523,1.504031,0.076619,-6.795234,-651.823853,-0.677651,0.000000
202.810013,0.335144,-651.779358,-0.017082,-0.026753,-0.679515,1.490795,0.075945,-6.795151,-651.779358,-0.677633,0.000000
202.820007,0.327316,-651.868347,-0.017108,-0.026750,-0.679455,1.455976,0.074171,-6.794545,-651.868347,-0.677616,0.000000
202.830017,0.320251,-651.779358,-0.017108,-0.026745,-0.679315,1.424550,0.072570,-6.793152,-651.779358,-0.677598,0.000000
202.840012,0.323593,-651.868347,-0.017108,-0.026738,-0.679142,1.439414,0.073327,-6.791419,-651.868347,-0.677581,0.000000
202.850006,0.331787,-651.823853,-0.017095,-0.026731,-0.678978,1.475863,0.075184,-6.789776,-651.823853,-0.677564,0.000000
202.860016,0.353378,-651.823853,-0.017099,-0.026727,-0.678856,1.571905,0.080077,-6.788558,-651.823853,-0.677546,0.000000
202.870010,0.348541,-651.912842,-0.017104,-0.026724,-0.678787,1.550389,0.078981,-6.787868,-651.912842,-0.677529,0.000000
202.880005,0.339615,-651.779358,-0.017099,-0.026723,-0.678769,1.510682,0.076958,-6.787694,-651.779358,-0.677511,0.000000
202.890015,0.350784,-651.779358,-0.017082,-0.026723,-0.678760,1.560367,0.079489,-6.787603,-651.779358,-0.677495,0.000000
202.900009,0.350037,-651.868347,-0.017112,-0.026723,-0.678752,1.557041,0.079319,-6.787520,-651.868347,-0.677477,0.000000
202.910004,0.343338,-651.779358,-0.017112,-0.026722,-0.678743,1.527244,0.077802,-6.787429,-651.779358,-0.677468,0.000000
202.920013,0.340729,-651.912842,-0.017082,-0.026722,-0.678743,1.515637,0.077210,-6.787429,-651.912842,-0.677451,0.000000
202.930008,0.346313,-651.823853,-0.017091,-0.026722,-0.678743,1.540479,0.078476,-6.787429,-651.823853,-0.677433,0.000000
202.940002,0.349289,-651.868347,-0.017095,-0.026722,-0.678743,1.553715,0.079150,-6.787429,-651.868347,-0.677416,0.000000
202.950012,0.357101,-651.868347,-0.017074,-0.026722,-0.678743,1.588467,0.080920,-6.787429,-651.868347,-0.677399,0.000000
202.960007,0.350037,-651.823853,-0.017091,-0.026722,-0.678743,1.557041,0.079319,-6.787429,-651.823853,-0.677382,0.000000
202.970016,0.346313,-651.868347,-0.017099,-0.026722,-0.678743,1.540479,0.078476,-6.787429,-651.868347,-0.677364,0.000000
202.980011,0.355240,-651.823853,-0.017108,-0.026722,-0.678735,1.580186,0.080499,-6.787346,-651.823853,-0.677347,0.000000
202.990005,0.356735,-651.823853,-0.017095,-0.026720,-0.678691,1.586838,0.080837,-6.786915,-651.823853,-0.677330,0.000000
203.000015,0.348923,-651.823853,-0.017091,-0.026718,-0.678639,1.552086,0.079067,-6.786392,-651.823853,-0.677312,0.000000
203.010010,0.351151,-651.823853,-0.017069,-0.026716,-0.678596,1.561996,0.079572,-6.785961,-651.823853,-0.677295,0.000000
203.020004,0.346313,-651.912842,-0.017104,-0.026716,-0.678587,1.540479,0.078476,-6.785870,-651.912842,-0.677277,0.000000
203.030014,0.350037,-651.779358,-0.017099,-0.026716,-0.678579,1.557041,0.079319,-6.785787,-651.779358,-0.677260,0.000000
203.040009,0.337738,-651.823853,-0.017082,-0.026715,-0.678570,1.502334,0.076533,-6.785696,-651.823853,-0.677252,0.000000
203.050003,0.335876,-651.868347,-0.017082,-0.026715,-0.678570,1.494053,0.076111,-6.785696,-651.868347,-0.677234,0.000000
203.060013,0.343704,-651.823853,-0.017099,-0.026715,-0.678570,1.528873,0.077884,-6.785696,-651.823853,-0.677217,0.000000
203.070007,0.339615,-651.957275,-0.017095,-0.026714,-0.678544,1.510682,0.076958,-6.785439,-651.957275,-0.677199,0.000000
203.080017,0.324341,-651.734924,-0.017078,-0.026712,-0.678483,1.442740,0.073497,-6.784833,-651.734924,-0.677182,0.000000
203.090012,0.319122,-651.823853,-0.017099,-0.026709,-0.678414,1.419527,0.072314,-6.784137,-651.823853,-0.677165,0.000000
203.100006,0.324707,-651.868347,-0.017095,-0.026707,-0.678353,1.444369,0.073580,-6.783531,-651.868347,-0.677147,0.000000
203.110016,0.330292,-651.823853,-0.017095,-0.026705,-0.678318,1.469211,0.074845,-6.783183,-651.823853,-0.677130,0.000000
203.120010,0.326950,-651.868347,-0.017082,-0.026705,-0.678301,1.454347,0.074088,-6.783009,-651.868347,-0.677112,0.000000
203.130005,0.332535,-651.779358,-0.017069,-0.026705,-0.678301,1.479189,0.075353,-6.783009,-651.779358,-0.677096,0.000000
203.140015,0.332153,-651.823853,-0.017078,-0.026705,-0.678301,1.477492,0.075267,-6.783009,-651.823853,-0.677078,0.000000
203.150009,0.334015,-651.779358,-0.017099,-0.026705,-0.678301,1.485772,0.075689,-6.783009,-651.779358,-0.677061,0.000000
203.160004,0.327698,-651.779358,-0.017099,-0.026704,-0.678293,1.457672,0.074257,-6.782926,-651.779358,-0.677043,0.000000
203.170013,0.315399,-651.868347,-0.017099,-0.026703,-0.678258,1.402966,0.071470,-6.782577,-651.868347,-0.677034,0.000000
203.180008,0.322113,-651.823853,-0.017091,-0.026702,-0.678231,1.432830,0.072992,-6.782312,-651.823853,-0.677017,0.000000
203.190002,0.337738,-651.823853,-0.017082,-0.026702,-0.678223,1.502334,0.076533,-6.782229,-651.823853,-0.677000,0.000000
203.200012,0.332535,-651.912842,-0.017078,-0.026702,-0.678223,1.479189,0.075353,-6.782229,-651.912842,-0.676983,0.000000
203.210007,0.321732,-651.823853,-0.017104,-0.026701,-0.678214,1.431134,0.072905,-6.782138,-651.823853,-0.676966,0.000000
203.220016,0.338486,-651.868347,-0.017125,-0.026701,-0.678214,1.505660,0.076702,-6.782138,-651.868347,-0.676948,0.000000
203.230011,0.325089,-651.823853,-0.017108,-0.026701,-0.678214,1.446066,0.073666,-6.782138,-651.823853,-0.676931,0.000000
203.240005,0.315399,-651.823853,-0.017065,-0.026700,-0.678180,1.402966,0.071470,-6.781797,-651.823853,-0.676913,0.000000
203.250015,0.318756,-651.823853,-0.017095,-0.026698,-0.678136,1.417898,0.072231,-6.781358,-651.823853,-0.676896,0.000000
203.260010,0.332901,-651.779358,-0.017087,-0.026698,-0.678136,1.480818,0.075436,-6.781358,-651.779358,-0.676879,0.000000
203.270004,0.327698,-651.868347,-0.017087,-0.026698,-0.678136,1.457672,0.074257,-6.781358,-651.868347,-0.676861,0.000000
203.280014,0.332153,-651.779358,-0.017095,-0.026698,-0.678136,1.477492,0.075267,-6.781358,-651.779358,-0.676844,0.000000
203.290009,0.327316,-651.779358,-0.017099,-0.026698,-0.678136,1.455976,0.074171,-6.781358,-651.779358,-0.676826,0.000000
203.300003,0.329926,-651.868347,-0.017095,-0.026698,-0.678136,1.467582,0.074762,-6.781358,-651.868347,-0.676818,0.000000
203.310013,0.332153,-651.823853,-0.017091,-0.026698,-0.678136,1.477492,0.075267,-6.781358,-651.823853,-0.676801,0.000000
203.320007,0.321365,-651.868347,-0.017091,-0.026698,-0.678136,1.429505,0.072822,-6.781358,-651.868347,-0.676783,0.000000
203.330017,0.319122,-651.823853,-0.017082,-0.026698,-0.678136,1.419527,0.072314,-6.781358,-651.823853,-0.676766,0.000000
203.340012,0.331787,-651.779358,-0.017104,-0.026698,-0.678136,1.475863,0.075184,-6.781358,-651.779358,-0.676748,0.000000
203.350006,0.338486,-651.912842,-0.017104,-0.026698,-0.678136,1.505660,0.076702,-6.781358,-651.912842,-0.676731,0.000000
203.360016,0.337738,-651.823853,-0.017069,-0.026698,-0.678136,1.502334,0.076533,-6.781358,-651.823853,-0.676714,0.000000
203.370010,0.331421,-651.868347,-0.017091,-0.026698,-0.678136,1.474234,0.075101,-6.781358,-651.868347,-0.676697,0.000000
203.380005,0.336624,-651.779358,-0.017099,-0.026697,-0.678093,1.497379,0.076280,-6.780927,-651.779358,-0.676679,0.000000
203.390015,0.327316,-651.823853,-0.017095,-0.026694,-0.678023,1.455976,0.074171,-6.780231,-651.823853,-0.676662,0.000000
203.400009,0.328064,-651.912842,-0.017091,-0.026691,-0.677954,1.459301,0.074340,-6.779541,-651.912842,-0.676645,0.000000
203.410004,0.315033,-651.823853,-0.017095,-0.026690,-0.677919,1.401337,0.071387,-6.779193,-651.823853,-0.676627,0.000000
203.420013,0.315033,-651.912842,-0.017091,-0.026688,-0.677885,1.401337,0.071387,-6.778845,-651.912842,-0.676610,0.000000
203.430008,0.316513,-651.823853,-0.017095,-0.026687,-0.677859,1.407920,0.071723,-6.778588,-651.823853,-0.676601,0.000000
203.440002,0.335876,-651.823853,-0.017095,-0.026687,-0.677859,1.494053,0.076111,-6.778588,-651.823853,-0.676584,0.000000
203.450012,0.320984,-651.868347,-0.017104,-0.026687,-0.677859,1.427808,0.072736,-6.778588,-651.868347,-0.676567,0.000000
203.460007,0.318375,-651.823853,-0.017095,-0.026687,-0.677859,1.416201,0.072145,-6.778588,-651.823853,-0.676549,0.000000
203.470016,0.323593,-651.912842,-0.017117,-0.026687,-0.677859,1.439414,0.073327,-6.778588,-651.912842,-0.676532,0.000000
203.480011,0.319870,-651.868347,-0.017078,-0.026687,-0.677859,1.422853,0.072484,-6.778588,-651.868347,-0.676514,0.000000
203.490005,0.313171,-651.868347,-0.017078,-0.026687,-0.677859,1.393056,0.070966,-6.778588,-651.868347,-0.676497,0.000000
203.500015,0.327698,-651.868347,-0.017095,-0.026687,-0.677859,1.457672,0.074257,-6.778588,-651.868347,-0.676480,0.000000
203.510010,0.330292,-651.734924,-0.017087,-0.026687,-0.677859,1.469211,0.074845,-6.778588,-651.734924,-0.676462,0.000000
203.520004,0.334763,-651.957275,-0.017074,-0.026687,-0.677859,1.489098,0.075858,-6.778588,-651.957275,-0.676445,0.000000
203.530014,0.340347,-651.823853,-0.017087,-0.026687,-0.677859,1.513940,0.077124,-6.778588,-651.823853,-0.676427,0.000000
203.540009,0.332153,-651.823853,-0.017087,-0.026687,-0.677850,1.477492,0.075267,-6.778497,-651.823853,-0.676411,0.000000
203.550003,0.318008,-651.868347,-0.017104,-0.026687,-0.677850,1.414572,0.072062,-6.778497,-651.868347,-0.676402,0.000000
203.560013,0.323593,-651.734924,-0.017091,-0.026686,-0.677832,1.439414,0.073327,-6.778323,-651.734924,-0.676384,0.000000
203.570007,0.314285,-651.912842,-0.017104,-0.026684,-0.677763,1.398011,0.071218,-6.777634,-651.912842,-0.676367,0.000000
