Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.250004,-0.232361,-775.213989,-0.015957,-0.018944,-0.481180,-1.033593,-0.052654,-4.811798,-775.213989,-0.479558,0.000000
40.260002,-0.231628,-775.125061,-0.015918,-0.018935,-0.480938,-1.030335,-0.052488,-4.809375,-775.125061,-0.479385,0.000000
40.270000,-0.230881,-775.258484,-0.015927,-0.018926,-0.480712,-1.027009,-0.052318,-4.807119,-775.258484,-0.479229,0.000000
40.280003,-0.228271,-775.169556,-0.015935,-0.018918,-0.480521,-1.015402,-0.051727,-4.805212,-775.169556,-0.479055,0.000000
40.290001,-0.256195,-775.213989,-0.015953,-0.018911,-0.480330,-1.139613,-0.058055,-4.803304,-775.213989,-0.478882,0.000000
40.300003,-0.251358,-775.213989,-0.015935,-0.018905,-0.480183,-1.118096,-0.056959,-4.801828,-775.213989,-0.478726,0.000000
40.310001,-0.250244,-775.080566,-0.015910,-0.018900,-0.480061,-1.113142,-0.056706,-4.800610,-775.080566,-0.478552,0.000000
40.320004,-0.263641,-775.213989,-0.015931,-0.018895,-0.479931,-1.172735,-0.059742,-4.799315,-775.213989,-0.478379,0.000000
40.330002,-0.273697,-775.213989,-0.015940,-0.018887,-0.479732,-1.217465,-0.062021,-4.797317,-775.213989,-0.478223,0.000000
40.340000,-0.267365,-775.258484,-0.015935,-0.018877,-0.479480,-1.189297,-0.060586,-4.794803,-775.258484,-0.478050,0.000000
40.350002,-0.243546,-775.169556,-0.015935,-0.018867,-0.479229,-1.083345,-0.055188,-4.792290,-775.169556,-0.477893,0.000000
40.360001,-0.241302,-775.169556,-0.015931,-0.018861,-0.479064,-1.073367,-0.054680,-4.790640,-775.169556,-0.477720,0.000000
40.370003,-0.242050,-775.213989,-0.015931,-0.018856,-0.478951,-1.076693,-0.054849,-4.789512,-775.213989,-0.477546,0.000000
40.380001,-0.242798,-775.125061,-0.015935,-0.018853,-0.478864,-1.080019,-0.055019,-4.788641,-775.125061,-0.477390,0.000000
40.390003,-0.250992,-775.213989,-0.015922,-0.018848,-0.478743,-1.116467,-0.056876,-4.787430,-775.213989,-0.477217,0.000000
40.400002,-0.262909,-775.213989,-0.015961,-0.018843,-0.478604,-1.169477,-0.059576,-4.786045,-775.213989,-0.477060,0.000000
40.410004,-0.262161,-775.125061,-0.015927,-0.018837,-0.478457,-1.166152,-0.059407,-4.784569,-775.125061,-0.476887,0.000000
40.420002,-0.261414,-775.302979,-0.015910,-0.018830,-0.478274,-1.162826,-0.059237,-4.782745,-775.302979,-0.476714,0.000000
40.430000,-0.249496,-775.213989,-0.015931,-0.018821,-0.478058,-1.109816,-0.056537,-4.780580,-775.213989,-0.476558,0.000000
40.440002,-0.251724,-775.213989,-0.015953,-0.018813,-0.477858,-1.119725,-0.057042,-4.778581,-775.213989,-0.476384,0.000000
40.450001,-0.248001,-775.169556,-0.015935,-0.018807,-0.477694,-1.103164,-0.056198,-4.776938,-775.169556,-0.476228,0.000000
40.460003,-0.257309,-775.125061,-0.015910,-0.018802,-0.477572,-1.144567,-0.058307,-4.775720,-775.125061,-0.476055,0.000000
40.470001,-0.266632,-775.213989,-0.015940,-0.018799,-0.477486,-1.186039,-0.060420,-4.774857,-775.213989,-0.475881,0.000000
40.480003,-0.268112,-775.213989,-0.015931,-0.018794,-0.477355,-1.192623,-0.060755,-4.773555,-775.213989,-0.475725,0.000000
40.490002,-0.287109,-775.213989,-0.015914,-0.018787,-0.477200,-1.277126,-0.065060,-4.771996,-775.213989,-0.475552,0.000000
40.500004,-0.294922,-775.169556,-0.015935,-0.018781,-0.477035,-1.311878,-0.066830,-4.770345,-775.169556,-0.475396,0.000000
40.510002,-0.283386,-775.125061,-0.015931,-0.018774,-0.476861,-1.260565,-0.064216,-4.768612,-775.125061,-0.475222,0.000000
40.520000,-0.293442,-775.258484,-0.015940,-0.018767,-0.476688,-1.305294,-0.066495,-4.766879,-775.258484,-0.475049,0.000000
40.530003,-0.292694,-775.213989,-0.015940,-0.018762,-0.476549,-1.301968,-0.066325,-4.765493,-775.213989,-0.474892,0.000000
40.540001,-0.286362,-775.258484,-0.015931,-0.018755,-0.476375,-1.273800,-0.064890,-4.763752,-775.258484,-0.474719,0.000000
40.550003,-0.281525,-775.213989,-0.015927,-0.018746,-0.476141,-1.252284,-0.063794,-4.761413,-775.213989,-0.474563,0.000000
40.560001,-0.285614,-775.169556,-0.015918,-0.018736,-0.475898,-1.270475,-0.064721,-4.758983,-775.169556,-0.474390,0.000000
40.570004,-0.279282,-775.213989,-0.015944,-0.018728,-0.475699,-1.242307,-0.063286,-4.756992,-775.213989,-0.474216,0.000000
40.580002,-0.268112,-775.125061,-0.015927,-0.018722,-0.475543,-1.192623,-0.060755,-4.755433,-775.125061,-0.474060,0.000000
40.590000,-0.277802,-775.213989,-0.015927,-0.018716,-0.475378,-1.235723,-0.062951,-4.753783,-775.213989,-0.473886,0.000000
40.600002,-0.281143,-775.258484,-0.015931,-0.018710,-0.475222,-1.250587,-0.063708,-4.752223,-775.258484,-0.473730,0.000000
40.610001,-0.272217,-775.125061,-0.015914,-0.018704,-0.475083,-1.210881,-0.061685,-4.750831,-775.125061,-0.473557,0.000000
40.620003,-0.266632,-775.302979,-0.015935,-0.018697,-0.474910,-1.186039,-0.060420,-4.749097,-775.302979,-0.473384,0.000000
40.630001,-0.252853,-775.125061,-0.015944,-0.018692,-0.474771,-1.124748,-0.057297,-4.747712,-775.125061,-0.473228,0.000000
40.640003,-0.260666,-775.302979,-0.015914,-0.018685,-0.474606,-1.159500,-0.059068,-4.746061,-775.302979,-0.473054,0.000000
40.650002,-0.272217,-775.213989,-0.015931,-0.018679,-0.474450,-1.210881,-0.061685,-4.744502,-775.213989,-0.472898,0.000000
40.660004,-0.263641,-775.125061,-0.015944,-0.018673,-0.474294,-1.172735,-0.059742,-4.742943,-775.125061,-0.472724,0.000000
40.670002,-0.267746,-775.213989,-0.015944,-0.018665,-0.474086,-1.190994,-0.060672,-4.740861,-775.213989,-0.472551,0.000000
40.680000,-0.286362,-775.125061,-0.015922,-0.018657,-0.473886,-1.273800,-0.064890,-4.738863,-775.125061,-0.472395,0.000000
40.690002,-0.291580,-775.213989,-0.015918,-0.018650,-0.473705,-1.297014,-0.066073,-4.737046,-775.213989,-0.472222,0.000000
40.700001,-0.286728,-775.213989,-0.015927,-0.018645,-0.473574,-1.275429,-0.064973,-4.735744,-775.213989,-0.472066,0.000000
40.710003,-0.294174,-775.169556,-0.015922,-0.018640,-0.473453,-1.308552,-0.066661,-4.734533,-775.169556,-0.471892,0.000000
40.720001,-0.288223,-775.258484,-0.015931,-0.018634,-0.473314,-1.282081,-0.065312,-4.733140,-775.258484,-0.471718,0.000000
40.730003,-0.278534,-775.169556,-0.015940,-0.018628,-0.473158,-1.238981,-0.063117,-4.731580,-775.169556,-0.471562,0.000000
40.740002,-0.267365,-775.258484,-0.015927,-0.018622,-0.473002,-1.189297,-0.060586,-4.730021,-775.258484,-0.471389,0.000000
40.750004,-0.267746,-775.258484,-0.015922,-0.018615,-0.472820,-1.190994,-0.060672,-4.728197,-775.258484,-0.471216,0.000000
40.760002,-0.261047,-775.125061,-0.015922,-0.018608,-0.472646,-1.161197,-0.059154,-4.726463,-775.125061,-0.471060,0.000000
40.770000,-0.277420,-775.302979,-0.015922,-0.018600,-0.472430,-1.234026,-0.062864,-4.724298,-775.302979,-0.470886,0.000000
40.780003,-0.265137,-775.125061,-0.015948,-0.018590,-0.472195,-1.179387,-0.060081,-4.721951,-775.125061,-0.470730,0.000000
40.790001,-0.259552,-775.213989,-0.015931,-0.018583,-0.472004,-1.154545,-0.058815,-4.720044,-775.213989,-0.470556,0.000000
40.800003,-0.265503,-775.213989,-0.015905,-0.018578,-0.471875,-1.181016,-0.060164,-4.718750,-775.213989,-0.470383,0.000000
40.810001,-0.263275,-775.169556,-0.015905,-0.018574,-0.471780,-1.171106,-0.059659,-4.717796,-775.169556,-0.470227,0.000000
40.820004,-0.258057,-775.213989,-0.015961,-0.018571,-0.471701,-1.147893,-0.058476,-4.717009,-775.213989,-0.470054,0.000000
40.830002,-0.259171,-775.213989,-0.015940,-0.018567,-0.471597,-1.152848,-0.058729,-4.715971,-775.213989,-0.469898,0.000000
40.840000,-0.266998,-775.258484,-0.015927,-0.018561,-0.471450,-1.187668,-0.060503,-4.714496,-775.258484,-0.469724,0.000000
40.850002,-0.284500,-775.169556,-0.015948,-0.018552,-0.471216,-1.265520,-0.064469,-4.712156,-775.169556,-0.469550,0.000000
40.860001,-0.271835,-775.125061,-0.015931,-0.018543,-0.470990,-1.209184,-0.061599,-4.709900,-775.125061,-0.469394,0.000000
40.870003,-0.267365,-775.258484,-0.015931,-0.018536,-0.470817,-1.189297,-0.060586,-4.708167,-775.258484,-0.469221,0.000000
40.880001,-0.286728,-775.169556,-0.015927,-0.018530,-0.470661,-1.275429,-0.064973,-4.706608,-775.169556,-0.469065,0.000000
40.890003,-0.309082,-775.213989,-0.015922,-0.018526,-0.470548,-1.374866,-0.070039,-4.705480,-775.213989,-0.468892,0.000000
40.900002,-0.294922,-775.213989,-0.015927,-0.018523,-0.470478,-1.311878,-0.066830,-4.704783,-775.213989,-0.468718,0.000000
40.910004,-0.288223,-775.125061,-0.015922,-0.018520,-0.470409,-1.282081,-0.065312,-4.704087,-775.125061,-0.468562,0.000000
40.920002,-0.312057,-775.258484,-0.015931,-0.018514,-0.470253,-1.388101,-0.070713,-4.702528,-775.258484,-0.468388,0.000000
40.930000,-0.309814,-775.125061,-0.015922,-0.018506,-0.470045,-1.378124,-0.070205,-4.700446,-775.125061,-0.468232,0.000000
40.940002,-0.280411,-775.213989,-0.015927,-0.018500,-0.469889,-1.247329,-0.063542,-4.698886,-775.213989,-0.468059,0.000000
40.950001,-0.284500,-775.213989,-0.015927,-0.018494,-0.469741,-1.265520,-0.064469,-4.697411,-775.213989,-0.467886,0.000000
40.960003,-0.281143,-775.213989,-0.015914,-0.018488,-0.469585,-1.250587,-0.063708,-4.695851,-775.213989,-0.467729,0.000000
40.970001,-0.275558,-775.258484,-0.015944,-0.018482,-0.469437,-1.225745,-0.062442,-4.694375,-775.258484,-0.467556,0.000000
40.980003,-0.276306,-775.125061,-0.015935,-0.018473,-0.469212,-1.229071,-0.062612,-4.692119,-775.125061,-0.467400,0.000000
40.990002,-0.273697,-775.213989,-0.015910,-0.018462,-0.468943,-1.217465,-0.062021,-4.689432,-775.213989,-0.467226,0.000000
41.000004,-0.250992,-775.258484,-0.015944,-0.018453,-0.468718,-1.116467,-0.056876,-4.687176,-775.258484,-0.467053,0.000000
41.010002,-0.253967,-775.169556,-0.015948,-0.018447,-0.468553,-1.129703,-0.057550,-4.685534,-775.169556,-0.466897,0.000000
41.020000,-0.274445,-775.302979,-0.015910,-0.018443,-0.468441,-1.220791,-0.062190,-4.684405,-775.302979,-0.466723,0.000000
41.030003,-0.269974,-775.125061,-0.015922,-0.018438,-0.468319,-1.200903,-0.061177,-4.683187,-775.125061,-0.466567,0.000000
41.040001,-0.271469,-775.258484,-0.015927,-0.018432,-0.468180,-1.207555,-0.061516,-4.681801,-775.258484,-0.466394,0.000000
41.050003,-0.290085,-775.213989,-0.015944,-0.018426,-0.468024,-1.290362,-0.065734,-4.680242,-775.213989,-0.466220,0.000000
41.060001,-0.283005,-775.213989,-0.015922,-0.018419,-0.467851,-1.258868,-0.064130,-4.678509,-775.213989,-0.466064,0.000000
41.070004,-0.285248,-775.302979,-0.015935,-0.018412,-0.467668,-1.268846,-0.064638,-4.676684,-775.302979,-0.465891,0.000000
41.080002,-0.310944,-775.125061,-0.015935,-0.018405,-0.467495,-1.383146,-0.070461,-4.674951,-775.125061,-0.465734,0.000000
41.090000,-0.329178,-775.213989,-0.015927,-0.018399,-0.467339,-1.464256,-0.074593,-4.673391,-775.213989,-0.465561,0.000000
41.100002,-0.328812,-775.302979,-0.015957,-0.018394,-0.467217,-1.462627,-0.074510,-4.672173,-775.302979,-0.465388,0.000000
41.110001,-0.322861,-775.169556,-0.015940,-0.018390,-0.467114,-1.436156,-0.073161,-4.671136,-775.169556,-0.465232,0.000000
41.120003,-0.320251,-775.258484,-0.015944,-0.018386,-0.467010,-1.424550,-0.072570,-4.670099,-775.258484,-0.465058,0.000000
41.130001,-0.327698,-775.213989,-0.015931,-0.018381,-0.466871,-1.457672,-0.074257,-4.668706,-775.213989,-0.464885,0.000000
41.140003,-0.318390,-775.258484,-0.015948,-0.018376,-0.466749,-1.416269,-0.072148,-4.667495,-775.258484,-0.464728,0.000000
41.150002,-0.306091,-775.213989,-0.015927,-0.018370,-0.466602,-1.361562,-0.069361,-4.666018,-775.213989,-0.464555,0.000000
41.160004,-0.309082,-775.125061,-0.015935,-0.018364,-0.466437,-1.374866,-0.070039,-4.664368,-775.125061,-0.464399,0.000000
41.170002,-0.299026,-775.258484,-0.015953,-0.018357,-0.466273,-1.330136,-0.067760,-4.662725,-775.258484,-0.464226,0.000000
41.180000,-0.283386,-775.213989,-0.015922,-0.018347,-0.466012,-1.260565,-0.064216,-4.660121,-775.213989,-0.464052,0.000000
41.190002,-0.279663,-775.213989,-0.015935,-0.018333,-0.465656,-1.244004,-0.063373,-4.656564,-775.213989,-0.463896,0.000000
41.200001,-0.267746,-775.258484,-0.015927,-0.018321,-0.465344,-1.190994,-0.060672,-4.653445,-775.258484,-0.463723,0.000000
41.210003,-0.279282,-775.213989,-0.015922,-0.018310,-0.465076,-1.242307,-0.063286,-4.650758,-775.213989,-0.463566,0.000000
41.220001,-0.279663,-775.302979,-0.015935,-0.018303,-0.464885,-1.244004,-0.063373,-4.648850,-775.302979,-0.463393,0.000000
41.230003,-0.281143,-775.169556,-0.015918,-0.018297,-0.464737,-1.250587,-0.063708,-4.647374,-775.169556,-0.463220,0.000000
41.240002,-0.288223,-775.258484,-0.015918,-0.018292,-0.464607,-1.282081,-0.065312,-4.646072,-775.258484,-0.463064,0.000000
41.250004,-0.295303,-775.213989,-0.015931,-0.018287,-0.464494,-1.313575,-0.066917,-4.644944,-775.213989,-0.462890,0.000000
41.260002,-0.309082,-775.125061,-0.015931,-0.018282,-0.464373,-1.374866,-0.070039,-4.643733,-775.125061,-0.462734,0.000000
41.270000,-0.337372,-775.347473,-0.015935,-0.018276,-0.464200,-1.500705,-0.076450,-4.642000,-775.347473,-0.462560,0.000000
41.280003,-0.323227,-775.213989,-0.015944,-0.018268,-0.464018,-1.437785,-0.073244,-4.640175,-775.213989,-0.462387,0.000000
41.290001,-0.310944,-775.213989,-0.015940,-0.018263,-0.463887,-1.383146,-0.070461,-4.638873,-775.213989,-0.462231,0.000000
41.300003,-0.317261,-775.302979,-0.015922,-0.018259,-0.463784,-1.411246,-0.071892,-4.637836,-775.302979,-0.462058,0.000000
41.310001,-0.320251,-775.125061,-0.015940,-0.018255,-0.463688,-1.424550,-0.072570,-4.636882,-775.125061,-0.461902,0.000000
41.320004,-0.323593,-775.302979,-0.015957,-0.018250,-0.463558,-1.439414,-0.073327,-4.635581,-775.302979,-0.461728,0.000000
41.330002,-0.310944,-775.213989,-0.015940,-0.018243,-0.463385,-1.383146,-0.070461,-4.633847,-775.213989,-0.461554,0.000000
41.340000,-0.303116,-775.302979,-0.015910,-0.018235,-0.463159,-1.348327,-0.068687,-4.631591,-775.302979,-0.461398,0.000000
41.350002,-0.293808,-775.258484,-0.015922,-0.018226,-0.462934,-1.306923,-0.066578,-4.629335,-775.258484,-0.461225,0.000000
41.360001,-0.283005,-775.169556,-0.015961,-0.018216,-0.462691,-1.258868,-0.064130,-4.626905,-775.169556,-0.461069,0.000000
41.370003,-0.259552,-775.213989,-0.015940,-0.018207,-0.462457,-1.154545,-0.058815,-4.624567,-775.213989,-0.460896,0.000000
41.380001,-0.255447,-775.125061,-0.015927,-0.018200,-0.462274,-1.136287,-0.057885,-4.622742,-775.125061,-0.460722,0.000000
41.390003,-0.264389,-775.347473,-0.015922,-0.018193,-0.462101,-1.176061,-0.059911,-4.621008,-775.347473,-0.460566,0.000000
41.400002,-0.269226,-775.213989,-0.015940,-0.018185,-0.461902,-1.197577,-0.061007,-4.619018,-775.213989,-0.460392,0.000000
41.410004,-0.273331,-775.213989,-0.015957,-0.018178,-0.461728,-1.215836,-0.061938,-4.617284,-775.213989,-0.460236,0.000000
41.420002,-0.274078,-775.347473,-0.015918,-0.018173,-0.461589,-1.219162,-0.062107,-4.615891,-775.347473,-0.460063,0.000000
41.430000,-0.280777,-775.169556,-0.015927,-0.018166,-0.461407,-1.248958,-0.063625,-4.614075,-775.169556,-0.459890,0.000000
41.440002,-0.274811,-775.258484,-0.015922,-0.018157,-0.461199,-1.222420,-0.062273,-4.611993,-775.258484,-0.459734,0.000000
41.450001,-0.293442,-775.169556,-0.015918,-0.018150,-0.461009,-1.305294,-0.066495,-4.610085,-775.169556,-0.459560,0.000000
41.460003,-0.296417,-775.125061,-0.015914,-0.018144,-0.460861,-1.318530,-0.067169,-4.608609,-775.125061,-0.459404,0.000000
41.470001,-0.299026,-775.302979,-0.015944,-0.018140,-0.460748,-1.330136,-0.067760,-4.607481,-775.302979,-0.459230,0.000000
41.480003,-0.309814,-775.213989,-0.015931,-0.018136,-0.460644,-1.378124,-0.070205,-4.606444,-775.213989,-0.459057,0.000000
41.490002,-0.304611,-775.258484,-0.015931,-0.018130,-0.460514,-1.354978,-0.069026,-4.605142,-775.258484,-0.458901,0.000000
41.500004,-0.297531,-775.258484,-0.015931,-0.018124,-0.460341,-1.323485,-0.067422,-4.603409,-775.258484,-0.458728,0.000000
41.510002,-0.299026,-775.125061,-0.015935,-0.018116,-0.460150,-1.330136,-0.067760,-4.601501,-775.125061,-0.458554,0.000000
41.520000,-0.289719,-775.258484,-0.015927,-0.018109,-0.459968,-1.288733,-0.065651,-4.599677,-775.258484,-0.458398,0.000000
41.530003,-0.258804,-775.169556,-0.015922,-0.018104,-0.459837,-1.151219,-0.058646,-4.598375,-775.169556,-0.458224,0.000000
41.540001,-0.249130,-775.302979,-0.015935,-0.018099,-0.459716,-1.108187,-0.056454,-4.597164,-775.302979,-0.458068,0.000000
41.550003,-0.261414,-775.258484,-0.015961,-0.018093,-0.459560,-1.162826,-0.059237,-4.595597,-775.258484,-0.457895,0.000000
41.560001,-0.248749,-775.169556,-0.015918,-0.018086,-0.459395,-1.106490,-0.056367,-4.593954,-775.169556,-0.457722,0.000000
41.570004,-0.242050,-775.347473,-0.015931,-0.018080,-0.459222,-1.076693,-0.054849,-4.592221,-775.347473,-0.457566,0.000000
41.580002,-0.241302,-775.213989,-0.015953,-0.018073,-0.459049,-1.073367,-0.054680,-4.590487,-775.213989,-0.457392,0.000000
41.590000,-0.239807,-775.213989,-0.015940,-0.018066,-0.458866,-1.066715,-0.054341,-4.588663,-775.213989,-0.457236,0.000000
41.600002,-0.252472,-775.258484,-0.015931,-0.018056,-0.458632,-1.123051,-0.057211,-4.586324,-775.258484,-0.457062,0.000000
41.610001,-0.261780,-775.169556,-0.015918,-0.018046,-0.458380,-1.164455,-0.059320,-4.583803,-775.169556,-0.456889,0.000000
41.620003,-0.253220,-775.213989,-0.015935,-0.018037,-0.458146,-1.126377,-0.057380,-4.581464,-775.213989,-0.456733,0.000000
41.630001,-0.240555,-775.169556,-0.015953,-0.018030,-0.457964,-1.070041,-0.054511,-4.579639,-775.169556,-0.456560,0.000000
41.640003,-0.253220,-775.258484,-0.015922,-0.018024,-0.457817,-1.126377,-0.057380,-4.578171,-775.258484,-0.456403,0.000000
41.650002,-0.265884,-775.258484,-0.015922,-0.018019,-0.457687,-1.182713,-0.060250,-4.576869,-775.258484,-0.456230,0.000000
41.660004,-0.269608,-775.125061,-0.015922,-0.018014,-0.457557,-1.199274,-0.061094,-4.575567,-775.125061,-0.456056,0.000000
41.670002,-0.265137,-775.347473,-0.015914,-0.018009,-0.457436,-1.179387,-0.060081,-4.574356,-775.347473,-0.455900,0.000000
41.680000,-0.269226,-775.213989,-0.015948,-0.018004,-0.457305,-1.197577,-0.061007,-4.573054,-775.213989,-0.455727,0.000000
41.690002,-0.277802,-775.169556,-0.015935,-0.017998,-0.457158,-1.235723,-0.062951,-4.571578,-775.169556,-0.455571,0.000000
41.700001,-0.271088,-775.258484,-0.015918,-0.017993,-0.457019,-1.205858,-0.061429,-4.570192,-775.258484,-0.455397,0.000000
41.710003,-0.265137,-775.125061,-0.015918,-0.017987,-0.456863,-1.179387,-0.060081,-4.568633,-775.125061,-0.455224,0.000000
41.720001,-0.262527,-775.302979,-0.015914,-0.017978,-0.456638,-1.167781,-0.059490,-4.566377,-775.302979,-0.455068,0.000000
41.730003,-0.258804,-775.213989,-0.015931,-0.017970,-0.456447,-1.151219,-0.058646,-4.564470,-775.213989,-0.454894,0.000000
41.740002,-0.253967,-775.258484,-0.015948,-0.017965,-0.456299,-1.129703,-0.057550,-4.562994,-775.258484,-0.454738,0.000000
41.750004,-0.263275,-775.302979,-0.015944,-0.017958,-0.456143,-1.171106,-0.059659,-4.561434,-775.302979,-0.454565,0.000000
41.760002,-0.259171,-775.213989,-0.015910,-0.017952,-0.455978,-1.152848,-0.058729,-4.559784,-775.213989,-0.454391,0.000000
41.770000,-0.248383,-775.258484,-0.015927,-0.017944,-0.455788,-1.104861,-0.056284,-4.557877,-775.258484,-0.454235,0.000000
41.780003,-0.254715,-775.213989,-0.015931,-0.017936,-0.455579,-1.133029,-0.057719,-4.555795,-775.213989,-0.454062,0.000000
41.790001,-0.247635,-775.302979,-0.015918,-0.017927,-0.455346,-1.101535,-0.056115,-4.553456,-775.302979,-0.453906,0.000000
41.800003,-0.244278,-775.258484,-0.015935,-0.017918,-0.455111,-1.086603,-0.055354,-4.551109,-775.258484,-0.453732,0.000000
41.810001,-0.246140,-775.169556,-0.015940,-0.017910,-0.454903,-1.094883,-0.055776,-4.549027,-775.169556,-0.453559,0.000000
41.820004,-0.249863,-775.347473,-0.015944,-0.017902,-0.454721,-1.111445,-0.056620,-4.547211,-775.347473,-0.453402,0.000000
41.830002,-0.267746,-775.169556,-0.015935,-0.017896,-0.454548,-1.190994,-0.060672,-4.545477,-775.169556,-0.453229,0.000000
41.840000,-0.274078,-775.258484,-0.015927,-0.017890,-0.454400,-1.219162,-0.062107,-4.544001,-775.258484,-0.453073,0.000000
41.850002,-0.270721,-775.213989,-0.015940,-0.017885,-0.454287,-1.204229,-0.061346,-4.542873,-775.213989,-0.452900,0.000000
41.860001,-0.271835,-775.125061,-0.015922,-0.017881,-0.454184,-1.209184,-0.061599,-4.541836,-775.125061,-0.452726,0.000000
41.870003,-0.280029,-775.302979,-0.015944,-0.017876,-0.454053,-1.245633,-0.063456,-4.540534,-775.302979,-0.452570,0.000000
41.880001,-0.268860,-775.169556,-0.015927,-0.017872,-0.453949,-1.195948,-0.060925,-4.539489,-775.169556,-0.452396,0.000000
41.890003,-0.270721,-775.302979,-0.015927,-0.017867,-0.453828,-1.204229,-0.061346,-4.538278,-775.302979,-0.452223,0.000000
41.900002,-0.272949,-775.213989,-0.015957,-0.017861,-0.453663,-1.214139,-0.061851,-4.536628,-775.213989,-0.452067,0.000000
41.910004,-0.261414,-775.169556,-0.015931,-0.017854,-0.453489,-1.162826,-0.059237,-4.534894,-775.169556,-0.451894,0.000000
41.920002,-0.240936,-775.258484,-0.015927,-0.017849,-0.453368,-1.071738,-0.054597,-4.533683,-775.258484,-0.451738,0.000000
