Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.660002,0.289703,-663.700256,-0.017095,-0.038092,-0.967530,1.288665,0.065648,-9.675297,-663.700256,-0.966203,0.000000
29.670002,0.281525,-663.700256,-0.017095,-0.038092,-0.967530,1.252284,0.063794,-9.675297,-663.700256,-0.966185,0.000000
29.680002,0.277420,-663.700256,-0.017099,-0.038091,-0.967521,1.234026,0.062864,-9.675206,-663.700256,-0.966168,0.000000
29.690001,0.280396,-663.655762,-0.017095,-0.038091,-0.967521,1.247262,0.063539,-9.675206,-663.655762,-0.966150,0.000000
29.700001,0.268860,-663.744751,-0.017095,-0.038091,-0.967503,1.195948,0.060925,-9.675032,-663.744751,-0.966133,0.000000
29.710001,0.283005,-663.611328,-0.017108,-0.038089,-0.967468,1.258868,0.064130,-9.674684,-663.611328,-0.966116,0.000000
29.720001,0.282257,-663.655762,-0.017104,-0.038088,-0.967425,1.255542,0.063960,-9.674253,-663.655762,-0.966098,0.000000
29.730001,0.287476,-663.744751,-0.017091,-0.038085,-0.967365,1.278755,0.065143,-9.673647,-663.744751,-0.966081,0.000000
29.740002,0.287476,-663.611328,-0.017099,-0.038082,-0.967295,1.278755,0.065143,-9.672950,-663.611328,-0.966063,0.000000
29.750002,0.303482,-663.744751,-0.017104,-0.038082,-0.967278,1.349956,0.068770,-9.672776,-663.744751,-0.966047,0.000000
29.760002,0.314651,-663.655762,-0.017108,-0.038082,-0.967278,1.399640,0.071301,-9.672776,-663.655762,-0.966029,0.000000
29.770002,0.301620,-663.744751,-0.017095,-0.038082,-0.967278,1.341675,0.068348,-9.672776,-663.744751,-0.966020,0.000000
29.780001,0.309067,-663.789246,-0.017117,-0.038082,-0.967278,1.374798,0.070036,-9.672776,-663.789246,-0.966003,0.000000
29.790001,0.308701,-663.566833,-0.017087,-0.038082,-0.967278,1.373169,0.069953,-9.672776,-663.566833,-0.965985,0.000000
29.800001,0.301254,-663.744751,-0.017099,-0.038082,-0.967278,1.340046,0.068265,-9.672776,-663.744751,-0.965968,0.000000
29.810001,0.302002,-663.655762,-0.017095,-0.038082,-0.967278,1.343372,0.068435,-9.672776,-663.655762,-0.965951,0.000000
29.820002,0.309067,-663.744751,-0.017087,-0.038082,-0.967278,1.374798,0.070036,-9.672776,-663.744751,-0.965934,0.000000
29.830002,0.308334,-663.655762,-0.017125,-0.038082,-0.967278,1.371540,0.069870,-9.672776,-663.655762,-0.965917,0.000000
29.840002,0.313538,-663.655762,-0.017091,-0.038082,-0.967278,1.394685,0.071049,-9.672776,-663.655762,-0.965899,0.000000
29.850002,0.304977,-663.744751,-0.017074,-0.038082,-0.967278,1.356607,0.069109,-9.672776,-663.744751,-0.965882,0.000000
29.860001,0.313538,-663.611328,-0.017117,-0.038082,-0.967278,1.394685,0.071049,-9.672776,-663.611328,-0.965864,0.000000
29.870001,0.314285,-663.700256,-0.017108,-0.038081,-0.967269,1.398011,0.071218,-9.672692,-663.700256,-0.965847,0.000000
29.880001,0.301620,-663.744751,-0.017099,-0.038081,-0.967269,1.341675,0.068348,-9.672692,-663.744751,-0.965829,0.000000
29.890001,0.312790,-663.655762,-0.017069,-0.038079,-0.967217,1.391359,0.070879,-9.672171,-663.655762,-0.965821,0.000000
29.900002,0.299393,-663.789246,-0.017095,-0.038075,-0.967096,1.331765,0.067843,-9.670959,-663.789246,-0.965804,0.000000
29.910002,0.296036,-663.655762,-0.017104,-0.038071,-0.966991,1.316833,0.067083,-9.669914,-663.655762,-0.965786,0.000000
29.920002,0.310562,-663.700256,-0.017095,-0.038068,-0.966931,1.381449,0.070374,-9.669309,-663.700256,-0.965769,0.000000
29.930002,0.314651,-663.744751,-0.017117,-0.038067,-0.966905,1.399640,0.071301,-9.669051,-663.744751,-0.965752,0.000000
29.940001,0.320618,-663.655762,-0.017104,-0.038067,-0.966905,1.426179,0.072653,-9.669051,-663.655762,-0.965734,0.000000
29.950001,0.312424,-663.789246,-0.017121,-0.038067,-0.966905,1.389730,0.070796,-9.669051,-663.789246,-0.965717,0.000000
29.960001,0.324341,-663.700256,-0.017069,-0.038067,-0.966905,1.442740,0.073497,-9.669051,-663.700256,-0.965699,0.000000
29.970001,0.320984,-663.744751,-0.017087,-0.038067,-0.966905,1.427808,0.072736,-9.669051,-663.744751,-0.965682,0.000000
29.980001,0.322845,-663.700256,-0.017125,-0.038067,-0.966905,1.436088,0.073158,-9.669051,-663.700256,-0.965664,0.000000
29.990002,0.308701,-663.700256,-0.017099,-0.038067,-0.966905,1.373169,0.069953,-9.669051,-663.700256,-0.965648,0.000000
30.000002,0.323593,-663.700256,-0.017082,-0.038067,-0.966905,1.439414,0.073327,-9.669051,-663.700256,-0.965630,0.000000
30.010002,0.306839,-663.655762,-0.017087,-0.038067,-0.966905,1.364888,0.069531,-9.669051,-663.655762,-0.965613,0.000000
30.020002,0.310196,-663.655762,-0.017099,-0.038066,-0.966870,1.379820,0.070291,-9.668703,-663.655762,-0.965604,0.000000
30.030001,0.304611,-663.744751,-0.017104,-0.038065,-0.966861,1.354978,0.069026,-9.668612,-663.744751,-0.965586,0.000000
30.040001,0.307205,-663.655762,-0.017104,-0.038065,-0.966861,1.366517,0.069614,-9.668612,-663.655762,-0.965569,0.000000
30.050001,0.312424,-663.744751,-0.017091,-0.038065,-0.966861,1.389730,0.070796,-9.668612,-663.744751,-0.965552,0.000000
30.060001,0.315399,-663.700256,-0.017078,-0.038065,-0.966861,1.402966,0.071470,-9.668612,-663.700256,-0.965535,0.000000
30.070002,0.323593,-663.744751,-0.017087,-0.038065,-0.966861,1.439414,0.073327,-9.668612,-663.744751,-0.965518,0.000000
30.080002,0.316147,-663.700256,-0.017082,-0.038065,-0.966861,1.406291,0.071640,-9.668612,-663.700256,-0.965500,0.000000
30.090002,0.320984,-663.611328,-0.017091,-0.038065,-0.966861,1.427808,0.072736,-9.668612,-663.611328,-0.965483,0.000000
30.100002,0.312057,-663.744751,-0.017121,-0.038065,-0.966853,1.388101,0.070713,-9.668530,-663.744751,-0.965465,0.000000
30.110001,0.318375,-663.611328,-0.017099,-0.038065,-0.966853,1.416201,0.072145,-9.668530,-663.611328,-0.965448,0.000000
30.120001,0.320984,-663.700256,-0.017082,-0.038065,-0.966853,1.427808,0.072736,-9.668530,-663.700256,-0.965431,0.000000
30.130001,0.318756,-663.700256,-0.017104,-0.038065,-0.966844,1.417898,0.072231,-9.668439,-663.700256,-0.965413,0.000000
30.140001,0.312424,-663.611328,-0.017082,-0.038064,-0.966835,1.389730,0.070796,-9.668355,-663.611328,-0.965396,0.000000
30.150002,0.302368,-663.789246,-0.017095,-0.038062,-0.966766,1.345001,0.068518,-9.667659,-663.789246,-0.965387,0.000000
30.160002,0.308701,-663.655762,-0.017108,-0.038058,-0.966662,1.373169,0.069953,-9.666622,-663.655762,-0.965370,0.000000
30.170002,0.316147,-663.789246,-0.017082,-0.038055,-0.966592,1.406291,0.071640,-9.665925,-663.789246,-0.965353,0.000000
30.180002,0.323975,-663.744751,-0.017074,-0.038054,-0.966584,1.441111,0.073414,-9.665842,-663.744751,-0.965335,0.000000
30.190001,0.338120,-663.655762,-0.017091,-0.038054,-0.966584,1.504031,0.076619,-9.665842,-663.655762,-0.965318,0.000000
30.200001,0.319870,-663.744751,-0.017087,-0.038054,-0.966584,1.422853,0.072484,-9.665842,-663.744751,-0.965300,0.000000
30.210001,0.328064,-663.700256,-0.017082,-0.038054,-0.966584,1.459301,0.074340,-9.665842,-663.700256,-0.965283,0.000000
30.220001,0.325089,-663.744751,-0.017074,-0.038054,-0.966584,1.446066,0.073666,-9.665842,-663.744751,-0.965266,0.000000
30.230001,0.334763,-663.744751,-0.017095,-0.038054,-0.966584,1.489098,0.075858,-9.665842,-663.744751,-0.965249,0.000000
30.240002,0.328812,-663.611328,-0.017069,-0.038054,-0.966584,1.462627,0.074510,-9.665842,-663.611328,-0.965231,0.000000
30.250002,0.320618,-663.744751,-0.017082,-0.038054,-0.966584,1.426179,0.072653,-9.665842,-663.744751,-0.965214,0.000000
30.260002,0.333649,-663.611328,-0.017095,-0.038054,-0.966584,1.484143,0.075606,-9.665842,-663.611328,-0.965197,0.000000
30.270002,0.319122,-663.700256,-0.017108,-0.038054,-0.966584,1.419527,0.072314,-9.665842,-663.700256,-0.965179,0.000000
30.280001,0.334015,-663.744751,-0.017095,-0.038054,-0.966584,1.485772,0.075689,-9.665842,-663.744751,-0.965170,0.000000
30.290001,0.328430,-663.655762,-0.017074,-0.038054,-0.966584,1.460930,0.074423,-9.665842,-663.655762,-0.965153,0.000000
30.300001,0.333649,-663.789246,-0.017082,-0.038054,-0.966584,1.484143,0.075606,-9.665842,-663.789246,-0.965136,0.000000
30.310001,0.329178,-663.700256,-0.017099,-0.038054,-0.966584,1.464256,0.074593,-9.665842,-663.700256,-0.965119,0.000000
30.320002,0.326202,-663.700256,-0.017095,-0.038054,-0.966584,1.451021,0.073919,-9.665842,-663.700256,-0.965101,0.000000
30.330002,0.317642,-663.700256,-0.017099,-0.038054,-0.966584,1.412943,0.071979,-9.665842,-663.700256,-0.965084,0.000000
30.340002,0.317261,-663.611328,-0.017091,-0.038054,-0.966584,1.411246,0.071892,-9.665842,-663.611328,-0.965066,0.000000
30.350002,0.318375,-663.744751,-0.017099,-0.038054,-0.966584,1.416201,0.072145,-9.665842,-663.744751,-0.965049,0.000000
30.360001,0.325089,-663.700256,-0.017091,-0.038054,-0.966584,1.446066,0.073666,-9.665842,-663.700256,-0.965032,0.000000
30.370001,0.319122,-663.655762,-0.017087,-0.038054,-0.966584,1.419527,0.072314,-9.665842,-663.655762,-0.965014,0.000000
30.380001,0.310928,-663.744751,-0.017082,-0.038054,-0.966584,1.383078,0.070457,-9.665842,-663.744751,-0.964997,0.000000
30.390001,0.318008,-663.655762,-0.017091,-0.038053,-0.966558,1.414572,0.072062,-9.665577,-663.655762,-0.964979,0.000000
30.400002,0.304977,-663.789246,-0.017099,-0.038052,-0.966532,1.356607,0.069109,-9.665319,-663.789246,-0.964962,0.000000
30.410002,0.310562,-663.700256,-0.017112,-0.038052,-0.966524,1.381449,0.070374,-9.665236,-663.700256,-0.964954,0.000000
30.420002,0.300888,-663.700256,-0.017087,-0.038051,-0.966497,1.338417,0.068182,-9.664971,-663.700256,-0.964936,0.000000
30.430002,0.308334,-663.700256,-0.017095,-0.038049,-0.966454,1.371540,0.069870,-9.664540,-663.700256,-0.964919,0.000000
30.440001,0.323227,-663.744751,-0.017095,-0.038045,-0.966350,1.437785,0.073244,-9.663495,-663.744751,-0.964901,0.000000
30.450001,0.323227,-663.789246,-0.017095,-0.038041,-0.966246,1.437785,0.073244,-9.662458,-663.789246,-0.964884,0.000000
30.460001,0.317642,-663.700256,-0.017091,-0.038037,-0.966133,1.412943,0.071979,-9.661330,-663.700256,-0.964867,0.000000
30.470001,0.326202,-663.744751,-0.017087,-0.038034,-0.966055,1.451021,0.073919,-9.660551,-663.744751,-0.964850,0.000000
30.480001,0.321365,-663.744751,-0.017108,-0.038032,-0.966020,1.429505,0.072822,-9.660203,-663.744751,-0.964833,0.000000
30.490002,0.315781,-663.655762,-0.017108,-0.038031,-0.965985,1.404662,0.071557,-9.659854,-663.655762,-0.964815,0.000000
30.500002,0.324341,-663.789246,-0.017104,-0.038029,-0.965934,1.442740,0.073497,-9.659340,-663.789246,-0.964798,0.000000
30.510002,0.324707,-663.611328,-0.017108,-0.038029,-0.965925,1.444369,0.073580,-9.659248,-663.611328,-0.964780,0.000000
30.520002,0.324341,-663.700256,-0.017104,-0.038029,-0.965925,1.442740,0.073497,-9.659248,-663.700256,-0.964763,0.000000
30.530001,0.325836,-663.700256,-0.017099,-0.038029,-0.965925,1.449392,0.073836,-9.659248,-663.700256,-0.964745,0.000000
30.540001,0.336258,-663.655762,-0.017125,-0.038029,-0.965925,1.495750,0.076197,-9.659248,-663.655762,-0.964737,0.000000
30.550001,0.318008,-663.789246,-0.017121,-0.038029,-0.965925,1.414572,0.072062,-9.659248,-663.789246,-0.964720,0.000000
30.560001,0.324341,-663.655762,-0.017099,-0.038029,-0.965925,1.442740,0.073497,-9.659248,-663.655762,-0.964702,0.000000
30.570002,0.319122,-663.700256,-0.017082,-0.038029,-0.965925,1.419527,0.072314,-9.659248,-663.700256,-0.964685,0.000000
30.580002,0.315781,-663.744751,-0.017108,-0.038029,-0.965925,1.404662,0.071557,-9.659248,-663.744751,-0.964667,0.000000
30.590002,0.328812,-663.700256,-0.017087,-0.038029,-0.965925,1.462627,0.074510,-9.659248,-663.700256,-0.964650,0.000000
30.600002,0.312790,-663.700256,-0.017099,-0.038029,-0.965925,1.391359,0.070879,-9.659248,-663.700256,-0.964633,0.000000
30.610001,0.307953,-663.655762,-0.017104,-0.038028,-0.965917,1.369843,0.069783,-9.659165,-663.655762,-0.964615,0.000000
30.620001,0.306839,-663.744751,-0.017082,-0.038028,-0.965907,1.364888,0.069531,-9.659075,-663.744751,-0.964598,0.000000
30.630001,0.296036,-663.744751,-0.017095,-0.038028,-0.965899,1.316833,0.067083,-9.658992,-663.744751,-0.964580,0.000000
30.640001,0.299393,-663.655762,-0.017104,-0.038025,-0.965829,1.331765,0.067843,-9.658295,-663.655762,-0.964563,0.000000
30.650002,0.299011,-663.789246,-0.017082,-0.038022,-0.965752,1.330068,0.067757,-9.657516,-663.789246,-0.964546,0.000000
30.660002,0.309067,-663.700256,-0.017082,-0.038021,-0.965726,1.374798,0.070036,-9.657258,-663.700256,-0.964537,0.000000
30.670002,0.312057,-663.744751,-0.017087,-0.038020,-0.965699,1.388101,0.070713,-9.656993,-663.744751,-0.964520,0.000000
30.680002,0.315399,-663.744751,-0.017087,-0.038020,-0.965699,1.402966,0.071470,-9.656993,-663.744751,-0.964503,0.000000
30.690001,0.302002,-663.655762,-0.017082,-0.038020,-0.965699,1.343372,0.068435,-9.656993,-663.655762,-0.964485,0.000000
30.700001,0.303116,-663.789246,-0.017082,-0.038020,-0.965699,1.348327,0.068687,-9.656993,-663.789246,-0.964468,0.000000
30.710001,0.298279,-663.611328,-0.017082,-0.038020,-0.965699,1.326810,0.067591,-9.656993,-663.611328,-0.964451,0.000000
30.720001,0.298279,-663.700256,-0.017087,-0.038020,-0.965699,1.326810,0.067591,-9.656993,-663.700256,-0.964434,0.000000
30.730001,0.291565,-663.744751,-0.017082,-0.038020,-0.965699,1.296946,0.066070,-9.656993,-663.744751,-0.964416,0.000000
30.740002,0.291199,-663.700256,-0.017091,-0.038020,-0.965699,1.295317,0.065987,-9.656993,-663.700256,-0.964399,0.000000
30.750002,0.296783,-663.833740,-0.017112,-0.038020,-0.965699,1.320159,0.067252,-9.656993,-663.833740,-0.964381,0.000000
30.760002,0.301620,-663.611328,-0.017121,-0.038020,-0.965699,1.341675,0.068348,-9.656993,-663.611328,-0.964364,0.000000
30.770002,0.306473,-663.700256,-0.017082,-0.038019,-0.965682,1.363259,0.069448,-9.656818,-663.700256,-0.964347,0.000000
30.780001,0.314285,-663.744751,-0.017104,-0.038019,-0.965682,1.398011,0.071218,-9.656818,-663.744751,-0.964329,0.000000
30.790001,0.307205,-663.655762,-0.017104,-0.038017,-0.965630,1.366517,0.069614,-9.656304,-663.655762,-0.964321,0.000000
30.800001,0.300507,-663.789246,-0.017095,-0.038014,-0.965543,1.336720,0.068096,-9.655434,-663.789246,-0.964303,0.000000
30.810001,0.303116,-663.700256,-0.017082,-0.038009,-0.965440,1.348327,0.068687,-9.654396,-663.700256,-0.964286,0.000000
30.820002,0.301620,-663.744751,-0.017104,-0.038006,-0.965353,1.341675,0.068348,-9.653526,-663.744751,-0.964269,0.000000
30.830002,0.306091,-663.744751,-0.017104,-0.038004,-0.965309,1.361562,0.069361,-9.653094,-663.744751,-0.964251,0.000000
30.840002,0.306091,-663.744751,-0.017087,-0.038003,-0.965283,1.361562,0.069361,-9.652829,-663.744751,-0.964234,0.000000
30.850002,0.299393,-663.789246,-0.017087,-0.038003,-0.965283,1.331765,0.067843,-9.652829,-663.789246,-0.964216,0.000000
30.860001,0.293060,-663.700256,-0.017104,-0.038003,-0.965283,1.303597,0.066408,-9.652829,-663.700256,-0.964199,0.000000
30.870001,0.284119,-663.744751,-0.017099,-0.038003,-0.965283,1.263823,0.064382,-9.652829,-663.744751,-0.964182,0.000000
30.880001,0.298279,-663.700256,-0.017082,-0.038003,-0.965283,1.326810,0.067591,-9.652829,-663.700256,-0.964164,0.000000
30.890001,0.305344,-663.655762,-0.017082,-0.038003,-0.965275,1.358236,0.069192,-9.652746,-663.655762,-0.964147,0.000000
30.900002,0.316513,-663.833740,-0.017108,-0.038003,-0.965275,1.407920,0.071723,-9.652746,-663.833740,-0.964130,0.000000
30.910002,0.319504,-663.655762,-0.017117,-0.038003,-0.965275,1.421224,0.072401,-9.652746,-663.655762,-0.964113,0.000000
30.920002,0.320251,-663.700256,-0.017099,-0.038003,-0.965275,1.424550,0.072570,-9.652746,-663.700256,-0.964104,0.000000
30.930002,0.314285,-663.789246,-0.017095,-0.038003,-0.965275,1.398011,0.071218,-9.652746,-663.789246,-0.964086,0.000000
30.940001,0.318008,-663.655762,-0.017087,-0.038003,-0.965266,1.414572,0.072062,-9.652656,-663.655762,-0.964069,0.000000
30.950001,0.297150,-663.833740,-0.017104,-0.038001,-0.965214,1.321788,0.067335,-9.652141,-663.833740,-0.964052,0.000000
30.960001,0.302368,-663.700256,-0.017091,-0.037998,-0.965153,1.345001,0.068518,-9.651527,-663.700256,-0.964035,0.000000
30.970001,0.309448,-663.700256,-0.017091,-0.037996,-0.965110,1.376495,0.070122,-9.651096,-663.700256,-0.964017,0.000000
30.980001,0.308701,-663.744751,-0.017095,-0.037996,-0.965110,1.373169,0.069953,-9.651096,-663.744751,-0.964000,0.000000
30.990002,0.293808,-663.700256,-0.017091,-0.037996,-0.965110,1.306923,0.066578,-9.651096,-663.700256,-0.963982,0.000000
31.000002,0.300140,-663.744751,-0.017087,-0.037996,-0.965101,1.335091,0.068013,-9.651012,-663.744751,-0.963965,0.000000
31.010002,0.310928,-663.700256,-0.017099,-0.037996,-0.965092,1.383078,0.070457,-9.650922,-663.700256,-0.963948,0.000000
31.020002,0.319122,-663.700256,-0.017087,-0.037996,-0.965092,1.419527,0.072314,-9.650922,-663.700256,-0.963930,0.000000
31.030001,0.315781,-663.700256,-0.017099,-0.037995,-0.965084,1.404662,0.071557,-9.650839,-663.700256,-0.963913,0.000000
31.040001,0.314651,-663.700256,-0.017087,-0.037995,-0.965075,1.399640,0.071301,-9.650748,-663.700256,-0.963895,0.000000
31.050001,0.294922,-663.833740,-0.017069,-0.037995,-0.965075,1.311878,0.066830,-9.650748,-663.833740,-0.963887,0.000000
31.060001,0.296783,-663.744751,-0.017104,-0.037995,-0.965066,1.320159,0.067252,-9.650664,-663.744751,-0.963870,0.000000
31.070002,0.310928,-663.744751,-0.017108,-0.037995,-0.965066,1.383078,0.070457,-9.650664,-663.744751,-0.963852,0.000000
31.080002,0.306473,-663.744751,-0.017087,-0.037995,-0.965066,1.363259,0.069448,-9.650664,-663.744751,-0.963835,0.000000
31.090002,0.306473,-663.655762,-0.017082,-0.037994,-0.965049,1.363259,0.069448,-9.650491,-663.655762,-0.963817,0.000000
31.100002,0.303864,-663.789246,-0.017082,-0.037993,-0.965032,1.351653,0.068856,-9.650316,-663.789246,-0.963800,0.000000
31.110001,0.301254,-663.655762,-0.017104,-0.037992,-0.965006,1.340046,0.068265,-9.650059,-663.655762,-0.963783,0.000000
31.120001,0.304611,-663.744751,-0.017091,-0.037992,-0.964988,1.354978,0.069026,-9.649885,-663.744751,-0.963765,0.000000
31.130001,0.314285,-663.744751,-0.017108,-0.037991,-0.964971,1.398011,0.071218,-9.649711,-663.744751,-0.963749,0.000000
31.140001,0.288589,-663.655762,-0.017091,-0.037990,-0.964954,1.283710,0.065395,-9.649537,-663.655762,-0.963731,0.000000
31.150002,0.296036,-663.833740,-0.017095,-0.037990,-0.964954,1.316833,0.067083,-9.649537,-663.833740,-0.963714,0.000000
31.160002,0.307205,-663.700256,-0.017091,-0.037990,-0.964954,1.366517,0.069614,-9.649537,-663.700256,-0.963696,0.000000
31.170002,0.296036,-663.789246,-0.017082,-0.037990,-0.964954,1.316833,0.067083,-9.649537,-663.789246,-0.963679,0.000000
31.180002,0.292313,-663.700256,-0.017117,-0.037990,-0.964954,1.300272,0.066239,-9.649537,-663.700256,-0.963670,0.000000
31.190001,0.294556,-663.655762,-0.017091,-0.037990,-0.964954,1.310249,0.066747,-9.649537,-663.655762,-0.963653,0.000000
31.200001,0.294174,-663.789246,-0.017074,-0.037990,-0.964954,1.308552,0.066661,-9.649537,-663.789246,-0.963636,0.000000
31.210001,0.293060,-663.700256,-0.017087,-0.037990,-0.964954,1.303597,0.066408,-9.649537,-663.700256,-0.963618,0.000000
31.220001,0.300507,-663.700256,-0.017112,-0.037990,-0.964954,1.336720,0.068096,-9.649537,-663.700256,-0.963601,0.000000
31.230001,0.293808,-663.744751,-0.017108,-0.037990,-0.964954,1.306923,0.066578,-9.649537,-663.744751,-0.963584,0.000000
31.240002,0.299393,-663.700256,-0.017099,-0.037990,-0.964954,1.331765,0.067843,-9.649537,-663.700256,-0.963566,0.000000
31.250002,0.301620,-663.744751,-0.017078,-0.037990,-0.964954,1.341675,0.068348,-9.649537,-663.744751,-0.963549,0.000000
31.260002,0.284866,-663.655762,-0.017087,-0.037990,-0.964954,1.267149,0.064552,-9.649537,-663.655762,-0.963531,0.000000
31.270002,0.278168,-663.789246,-0.017087,-0.037990,-0.964954,1.237352,0.063034,-9.649537,-663.789246,-0.963514,0.000000
31.280001,0.283752,-663.744751,-0.017108,-0.037990,-0.964954,1.262194,0.064299,-9.649537,-663.744751,-0.963496,0.000000
31.290001,0.277054,-663.700256,-0.017091,-0.037990,-0.964954,1.232397,0.062781,-9.649537,-663.700256,-0.963479,0.000000
31.300001,0.272949,-663.789246,-0.017091,-0.037990,-0.964954,1.214139,0.061851,-9.649537,-663.789246,-0.963471,0.000000
31.310001,0.263275,-663.744751,-0.017104,-0.037989,-0.964928,1.171106,0.059659,-9.649280,-663.744751,-0.963453,0.000000
31.320002,0.255829,-663.789246,-0.017091,-0.037987,-0.964858,1.137984,0.057972,-9.648582,-663.789246,-0.963436,0.000000
31.330002,0.258057,-663.744751,-0.017095,-0.037984,-0.964798,1.147893,0.058476,-9.647977,-663.744751,-0.963418,0.000000
