Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.990002,4.365692,-780.062439,-0.010240,-0.009616,-0.244245,19.419569,0.989280,-2.442453,-780.062439,-0.242875,0.000000
62.000004,4.370163,-780.195862,-0.010261,-0.009616,-0.244245,19.439455,0.990293,-2.442453,-780.195862,-0.242858,0.000000
62.010002,4.367172,-780.106934,-0.010253,-0.009616,-0.244245,19.426153,0.989615,-2.442453,-780.106934,-0.242840,0.000000
62.020004,4.346695,-780.151428,-0.010236,-0.009616,-0.244245,19.335064,0.984975,-2.442453,-780.151428,-0.242823,0.000000
62.030003,4.356384,-780.195862,-0.010274,-0.009616,-0.244245,19.378164,0.987171,-2.442453,-780.195862,-0.242806,0.000000
62.040005,4.347443,-780.106934,-0.010253,-0.009616,-0.244245,19.338390,0.985145,-2.442453,-780.106934,-0.242788,0.000000
62.050003,4.341858,-780.195862,-0.010253,-0.009616,-0.244245,19.313549,0.983879,-2.442453,-780.195862,-0.242771,0.000000
62.060001,4.337753,-780.106934,-0.010261,-0.009616,-0.244245,19.295290,0.982949,-2.442453,-780.106934,-0.242753,0.000000
62.070004,4.320633,-780.106934,-0.010261,-0.009615,-0.244220,19.219135,0.979069,-2.442196,-780.106934,-0.242736,0.000000
62.080002,4.315048,-780.195862,-0.010244,-0.009614,-0.244193,19.194294,0.977804,-2.441931,-780.195862,-0.242719,0.000000
62.090004,4.340363,-780.106934,-0.010248,-0.009612,-0.244150,19.306896,0.983540,-2.441499,-780.106934,-0.242702,0.000000
62.100002,4.360474,-780.195862,-0.010244,-0.009612,-0.244133,19.396355,0.988097,-2.441325,-780.195862,-0.242684,0.000000
62.110004,4.397705,-780.106934,-0.010261,-0.009612,-0.244133,19.561970,0.996534,-2.441325,-780.106934,-0.242667,0.000000
62.120003,4.404419,-780.106934,-0.010253,-0.009612,-0.244133,19.591833,0.998056,-2.441325,-780.106934,-0.242658,0.000000
62.130001,4.386536,-780.106934,-0.010266,-0.009611,-0.244123,19.512285,0.994003,-2.441235,-780.106934,-0.242641,0.000000
62.140003,4.384674,-780.106934,-0.010236,-0.009611,-0.244123,19.504004,0.993581,-2.441235,-780.106934,-0.242624,0.000000
62.150002,4.380951,-780.195862,-0.010227,-0.009611,-0.244107,19.487444,0.992738,-2.441068,-780.195862,-0.242606,0.000000
62.160004,4.376862,-780.106934,-0.010240,-0.009608,-0.244055,19.469254,0.991811,-2.440546,-780.106934,-0.242589,0.000000
62.170002,4.421539,-780.151428,-0.010244,-0.009608,-0.244045,19.667990,1.001935,-2.440455,-780.151428,-0.242572,0.000000
62.180004,4.447617,-780.195862,-0.010236,-0.009608,-0.244045,19.783987,1.007844,-2.440455,-780.195862,-0.242554,0.000000
62.190002,4.455429,-780.106934,-0.010244,-0.009608,-0.244045,19.818739,1.009615,-2.440455,-780.106934,-0.242537,0.000000
62.200005,4.445755,-780.151428,-0.010266,-0.009608,-0.244045,19.775705,1.007422,-2.440455,-780.151428,-0.242519,0.000000
62.210003,4.442764,-780.062439,-0.010253,-0.009608,-0.244045,19.762402,1.006745,-2.440455,-780.062439,-0.242502,0.000000
62.220001,4.433838,-780.151428,-0.010223,-0.009608,-0.244045,19.722696,1.004722,-2.440455,-780.151428,-0.242485,0.000000
62.230003,4.434952,-780.240356,-0.010253,-0.009608,-0.244045,19.727652,1.004974,-2.440455,-780.240356,-0.242467,0.000000
62.240002,4.439423,-780.062439,-0.010236,-0.009608,-0.244037,19.747538,1.005988,-2.440372,-780.062439,-0.242450,0.000000
62.250004,4.438675,-780.195862,-0.010240,-0.009607,-0.244028,19.744213,1.005818,-2.440281,-780.195862,-0.242441,0.000000
62.260002,4.429733,-780.151428,-0.010261,-0.009605,-0.243968,19.704437,1.003792,-2.439675,-780.151428,-0.242424,0.000000
62.270004,4.461761,-780.106934,-0.010240,-0.009604,-0.243933,19.846907,1.011050,-2.439327,-780.106934,-0.242407,0.000000
62.280003,4.506821,-780.195862,-0.010236,-0.009603,-0.243924,20.047340,1.021260,-2.439244,-780.195862,-0.242389,0.000000
62.290005,4.515015,-780.151428,-0.010248,-0.009601,-0.243864,20.083788,1.023117,-2.438638,-780.151428,-0.242372,0.000000
62.300003,4.547775,-780.240356,-0.010244,-0.009598,-0.243794,20.229515,1.030541,-2.437942,-780.240356,-0.242354,0.000000
62.310001,4.628204,-780.151428,-0.010257,-0.009595,-0.243716,20.587280,1.048766,-2.437162,-780.151428,-0.242337,0.000000
62.320004,4.719818,-780.195862,-0.010261,-0.009593,-0.243664,20.994799,1.069526,-2.436640,-780.195862,-0.242320,0.000000
62.330002,4.801361,-780.195862,-0.010261,-0.009591,-0.243621,21.357521,1.088004,-2.436208,-780.195862,-0.242303,0.000000
62.340004,4.850510,-780.106934,-0.010227,-0.009590,-0.243578,21.576145,1.099141,-2.435777,-780.106934,-0.242286,0.000000
62.350002,4.897064,-780.240356,-0.010244,-0.009589,-0.243551,21.783230,1.109691,-2.435512,-780.240356,-0.242268,0.000000
62.360004,4.916428,-780.106934,-0.010218,-0.009589,-0.243551,21.869362,1.114078,-2.435512,-780.106934,-0.242251,0.000000
62.370003,4.909729,-780.151428,-0.010231,-0.009589,-0.243551,21.839565,1.112561,-2.435512,-780.151428,-0.242242,0.000000
62.380001,4.902649,-780.240356,-0.010266,-0.009589,-0.243551,21.808071,1.110956,-2.435512,-780.240356,-0.242225,0.000000
62.390003,4.906738,-780.062439,-0.010240,-0.009589,-0.243551,21.826262,1.111883,-2.435512,-780.062439,-0.242208,0.000000
62.400002,4.916428,-780.195862,-0.010227,-0.009589,-0.243551,21.869362,1.114078,-2.435512,-780.195862,-0.242190,0.000000
62.410004,4.906006,-780.017944,-0.010227,-0.009589,-0.243551,21.823004,1.111717,-2.435512,-780.017944,-0.242173,0.000000
62.420002,4.909348,-780.106934,-0.010227,-0.009589,-0.243551,21.837868,1.112474,-2.435512,-780.106934,-0.242155,0.000000
62.430004,4.897812,-780.195862,-0.010240,-0.009589,-0.243551,21.786556,1.109860,-2.435512,-780.195862,-0.242138,0.000000
62.440002,4.879929,-780.106934,-0.010210,-0.009589,-0.243551,21.707006,1.105808,-2.435512,-780.106934,-0.242120,0.000000
62.450005,4.881058,-780.195862,-0.010240,-0.009589,-0.243551,21.712029,1.106063,-2.435512,-780.195862,-0.242103,0.000000
62.460003,4.875473,-780.106934,-0.010261,-0.009587,-0.243500,21.687187,1.104798,-2.434997,-780.106934,-0.242086,0.000000
62.470001,4.889618,-780.151428,-0.010236,-0.009585,-0.243465,21.750107,1.108003,-2.434649,-780.151428,-0.242068,0.000000
62.480003,4.927963,-780.151428,-0.010231,-0.009584,-0.243438,21.920675,1.116692,-2.434384,-780.151428,-0.242051,0.000000
62.490002,4.957764,-780.062439,-0.010236,-0.009584,-0.243438,22.053234,1.123445,-2.434384,-780.062439,-0.242033,0.000000
62.500004,4.973770,-780.195862,-0.010257,-0.009584,-0.243438,22.124435,1.127072,-2.434384,-780.195862,-0.242025,0.000000
62.510002,4.972656,-780.062439,-0.010244,-0.009584,-0.243438,22.119480,1.126820,-2.434384,-780.062439,-0.242008,0.000000
62.520004,4.973022,-780.151428,-0.010240,-0.009584,-0.243438,22.121109,1.126903,-2.434384,-780.151428,-0.241990,0.000000
62.530003,4.955902,-780.195862,-0.010244,-0.009584,-0.243438,22.044954,1.123024,-2.434384,-780.195862,-0.241973,0.000000
62.540005,4.957016,-780.151428,-0.010218,-0.009584,-0.243438,22.049908,1.123276,-2.434384,-780.151428,-0.241955,0.000000
62.550003,4.950317,-780.195862,-0.010231,-0.009584,-0.243438,22.020111,1.121758,-2.434384,-780.195862,-0.241938,0.000000
62.560001,4.952179,-780.106934,-0.010231,-0.009584,-0.243438,22.028393,1.122180,-2.434384,-780.106934,-0.241921,0.000000
62.570004,4.944733,-780.151428,-0.010210,-0.009584,-0.243438,21.995270,1.120492,-2.434384,-780.151428,-0.241904,0.000000
62.580002,4.940262,-780.195862,-0.010253,-0.009584,-0.243438,21.975382,1.119479,-2.434384,-780.195862,-0.241887,0.000000
62.590004,4.922012,-780.106934,-0.010227,-0.009584,-0.243438,21.894205,1.115344,-2.434384,-780.106934,-0.241869,0.000000
62.600002,4.923508,-780.195862,-0.010231,-0.009584,-0.243438,21.900856,1.115683,-2.434384,-780.195862,-0.241852,0.000000
62.610004,4.918289,-780.062439,-0.010218,-0.009584,-0.243438,21.877644,1.114500,-2.434384,-780.062439,-0.241834,0.000000
62.620003,4.917923,-780.106934,-0.010214,-0.009584,-0.243438,21.876015,1.114417,-2.434384,-780.106934,-0.241817,0.000000
62.630001,4.907120,-780.151428,-0.010240,-0.009584,-0.243422,21.827959,1.111969,-2.434217,-780.151428,-0.241809,0.000000
62.640003,4.916794,-780.062439,-0.010218,-0.009582,-0.243378,21.870991,1.114161,-2.433778,-780.062439,-0.241791,0.000000
62.650002,4.917175,-780.240356,-0.010210,-0.009580,-0.243326,21.872688,1.114248,-2.433264,-780.240356,-0.241774,0.000000
62.660004,4.949570,-780.151428,-0.010218,-0.009577,-0.243257,22.016787,1.121588,-2.432567,-780.151428,-0.241756,0.000000
62.670002,5.043777,-780.151428,-0.010218,-0.009577,-0.243248,22.435843,1.142936,-2.432476,-780.151428,-0.241739,0.000000
62.680004,5.089203,-780.151428,-0.010231,-0.009577,-0.243248,22.637905,1.153230,-2.432476,-780.151428,-0.241722,0.000000
62.690002,5.084732,-780.062439,-0.010227,-0.009577,-0.243248,22.618017,1.152217,-2.432476,-780.062439,-0.241704,0.000000
62.700005,5.086594,-780.195862,-0.010223,-0.009577,-0.243248,22.626299,1.152639,-2.432476,-780.195862,-0.241687,0.000000
62.710003,5.083252,-780.151428,-0.010214,-0.009577,-0.243248,22.611435,1.151881,-2.432476,-780.151428,-0.241669,0.000000
62.720001,5.090332,-780.151428,-0.010223,-0.009577,-0.243248,22.642927,1.153486,-2.432476,-780.151428,-0.241652,0.000000
62.730003,5.083618,-780.195862,-0.010223,-0.009577,-0.243248,22.613064,1.151964,-2.432476,-780.195862,-0.241635,0.000000
62.740002,5.080643,-780.062439,-0.010227,-0.009577,-0.243248,22.599827,1.151290,-2.432476,-780.062439,-0.241618,0.000000
62.750004,5.073944,-780.195862,-0.010236,-0.009576,-0.243239,22.570030,1.149772,-2.432393,-780.195862,-0.241600,0.000000
62.760002,5.064636,-780.062439,-0.010218,-0.009576,-0.243239,22.528627,1.147663,-2.432393,-780.062439,-0.241591,0.000000
62.770004,5.055328,-780.106934,-0.010231,-0.009576,-0.243239,22.487225,1.145554,-2.432393,-780.106934,-0.241574,0.000000
62.780003,5.054581,-780.240356,-0.010223,-0.009576,-0.243230,22.483898,1.145384,-2.432302,-780.240356,-0.241557,0.000000
62.790005,5.070587,-780.062439,-0.010210,-0.009576,-0.243222,22.555098,1.149011,-2.432219,-780.062439,-0.241539,0.000000
62.800003,5.071335,-780.195862,-0.010236,-0.009575,-0.243204,22.558424,1.149181,-2.432045,-780.195862,-0.241522,0.000000
62.810001,5.070587,-780.106934,-0.010227,-0.009572,-0.243127,22.555098,1.149011,-2.431265,-780.106934,-0.241505,0.000000
62.820004,5.110809,-780.151428,-0.010205,-0.009567,-0.243005,22.734015,1.158126,-2.430054,-780.151428,-0.241488,0.000000
62.830002,5.243362,-780.195862,-0.010214,-0.009564,-0.242918,23.323641,1.188163,-2.429183,-780.195862,-0.241470,0.000000
62.840004,5.393814,-780.106934,-0.010231,-0.009561,-0.242858,23.992884,1.222256,-2.428578,-780.106934,-0.241453,0.000000
62.850002,5.477966,-780.195862,-0.010227,-0.009560,-0.242831,24.367210,1.241325,-2.428313,-780.195862,-0.241435,0.000000
62.860004,5.521530,-780.195862,-0.010214,-0.009559,-0.242788,24.560993,1.251197,-2.427881,-780.195862,-0.241418,0.000000
62.870003,5.548721,-780.240356,-0.010201,-0.009558,-0.242780,24.681946,1.257358,-2.427798,-780.240356,-0.241401,0.000000
62.880005,5.578140,-780.195862,-0.010201,-0.009558,-0.242780,24.812807,1.264025,-2.427798,-780.195862,-0.241383,0.000000
62.890003,5.571808,-780.106934,-0.010210,-0.009558,-0.242780,24.784639,1.262590,-2.427798,-780.106934,-0.241375,0.000000
62.900002,5.560638,-780.195862,-0.010218,-0.009558,-0.242780,24.734955,1.260059,-2.427798,-780.195862,-0.241357,0.000000
62.910004,5.548721,-780.062439,-0.010210,-0.009558,-0.242780,24.681946,1.257358,-2.427798,-780.062439,-0.241340,0.000000
62.920002,5.548721,-780.195862,-0.010227,-0.009558,-0.242780,24.681946,1.257358,-2.427798,-780.195862,-0.241323,0.000000
62.930004,5.532333,-780.240356,-0.010223,-0.009558,-0.242780,24.609049,1.253645,-2.427798,-780.240356,-0.241305,0.000000
62.940002,5.536804,-780.062439,-0.010192,-0.009558,-0.242780,24.628935,1.254658,-2.427798,-780.062439,-0.241288,0.000000
62.950005,5.527863,-780.240356,-0.010218,-0.009558,-0.242780,24.589161,1.252632,-2.427798,-780.240356,-0.241270,0.000000
62.960003,5.520416,-780.106934,-0.010231,-0.009558,-0.242780,24.556038,1.250944,-2.427798,-780.106934,-0.241253,0.000000
62.970001,5.492859,-780.151428,-0.010201,-0.009558,-0.242780,24.433456,1.244700,-2.427798,-780.151428,-0.241236,0.000000
62.980003,5.488770,-780.195862,-0.010205,-0.009558,-0.242780,24.415266,1.243773,-2.427798,-780.195862,-0.241219,0.000000
62.990002,5.494720,-780.017944,-0.010205,-0.009558,-0.242780,24.441738,1.245121,-2.427798,-780.017944,-0.241202,0.000000
63.000004,5.489136,-780.195862,-0.010214,-0.009558,-0.242780,24.416895,1.243856,-2.427798,-780.195862,-0.241184,0.000000
63.010002,5.481323,-780.195862,-0.010210,-0.009558,-0.242771,24.382143,1.242086,-2.427707,-780.195862,-0.241167,0.000000
63.020004,5.475357,-780.151428,-0.010192,-0.009555,-0.242684,24.355604,1.240734,-2.426844,-780.151428,-0.241158,0.000000
63.030003,5.498077,-780.195862,-0.010210,-0.009549,-0.242554,24.456669,1.245882,-2.425542,-780.195862,-0.241140,0.000000
63.040005,5.672714,-780.151428,-0.010210,-0.009545,-0.242450,25.233494,1.285455,-2.424498,-780.151428,-0.241124,0.000000
63.050003,5.819061,-780.240356,-0.010218,-0.009542,-0.242363,25.884478,1.318618,-2.423635,-780.240356,-0.241106,0.000000
63.060001,5.943436,-780.106934,-0.010201,-0.009540,-0.242311,26.437723,1.346802,-2.423112,-780.106934,-0.241089,0.000000
63.070004,6.017532,-780.151428,-0.010179,-0.009538,-0.242268,26.767321,1.363592,-2.422681,-780.151428,-0.241071,0.000000
63.080002,6.067810,-780.195862,-0.010192,-0.009537,-0.242251,26.990967,1.374985,-2.422507,-780.195862,-0.241054,0.000000
63.090004,6.083435,-780.106934,-0.010197,-0.009537,-0.242251,27.060471,1.378526,-2.422507,-780.106934,-0.241036,0.000000
63.100002,6.079712,-780.240356,-0.010210,-0.009537,-0.242251,27.043909,1.377682,-2.422507,-780.240356,-0.241019,0.000000
63.110004,6.064453,-780.106934,-0.010197,-0.009537,-0.242251,26.976034,1.374225,-2.422507,-780.106934,-0.241002,0.000000
63.120003,6.051041,-780.151428,-0.010188,-0.009535,-0.242198,26.916372,1.371185,-2.421985,-780.151428,-0.240984,0.000000
63.130005,6.076370,-780.195862,-0.010205,-0.009534,-0.242164,27.029045,1.376925,-2.421636,-780.195862,-0.240967,0.000000
63.140003,6.111740,-780.106934,-0.010201,-0.009532,-0.242112,27.186378,1.384940,-2.421122,-780.106934,-0.240959,0.000000
63.150002,6.157547,-780.240356,-0.010192,-0.009530,-0.242068,27.390137,1.395320,-2.420683,-780.240356,-0.240941,0.000000
63.160004,6.212280,-780.106934,-0.010188,-0.009529,-0.242033,27.633602,1.407723,-2.420334,-780.106934,-0.240924,0.000000
63.170002,6.249527,-780.195862,-0.010171,-0.009529,-0.242033,27.799284,1.416163,-2.420334,-780.195862,-0.240906,0.000000
63.180004,6.271866,-780.240356,-0.010192,-0.009529,-0.242025,27.898653,1.421225,-2.420251,-780.240356,-0.240889,0.000000
63.190002,6.264038,-780.151428,-0.010192,-0.009529,-0.242025,27.863832,1.419451,-2.420251,-780.151428,-0.240871,0.000000
63.200005,6.243942,-780.195862,-0.010192,-0.009529,-0.242025,27.774443,1.414898,-2.420251,-780.195862,-0.240854,0.000000
63.210003,6.226059,-780.106934,-0.010201,-0.009529,-0.242025,27.694893,1.410845,-2.420251,-780.106934,-0.240837,0.000000
63.220001,6.215256,-780.151428,-0.010175,-0.009529,-0.242025,27.646839,1.408397,-2.420251,-780.151428,-0.240820,0.000000
63.230003,6.207809,-780.106934,-0.010197,-0.009529,-0.242025,27.613716,1.406710,-2.420251,-780.106934,-0.240803,0.000000
63.240002,6.193298,-780.151428,-0.010184,-0.009529,-0.242025,27.549168,1.403422,-2.420251,-780.151428,-0.240785,0.000000
63.250004,6.182861,-780.195862,-0.010179,-0.009529,-0.242025,27.502741,1.401056,-2.420251,-780.195862,-0.240768,0.000000
63.260002,6.168716,-780.106934,-0.010197,-0.009529,-0.242025,27.439821,1.397851,-2.420251,-780.106934,-0.240750,0.000000
63.270004,6.162750,-780.240356,-0.010197,-0.009529,-0.242025,27.413282,1.396499,-2.420251,-780.240356,-0.240741,0.000000
63.280003,6.158661,-780.284851,-0.010192,-0.009526,-0.241965,27.395092,1.395573,-2.419646,-780.284851,-0.240725,0.000000
63.290005,6.170944,-780.106934,-0.010167,-0.009523,-0.241887,27.449730,1.398356,-2.418866,-780.106934,-0.240707,0.000000
63.300003,6.244675,-780.195862,-0.010184,-0.009521,-0.241834,27.777700,1.415064,-2.418344,-780.195862,-0.240690,0.000000
63.310001,6.345215,-780.062439,-0.010179,-0.009520,-0.241809,28.224926,1.437846,-2.418086,-780.062439,-0.240672,0.000000
63.320004,6.385437,-780.195862,-0.010192,-0.009520,-0.241800,28.403843,1.446961,-2.417995,-780.195862,-0.240655,0.000000
63.330002,6.410385,-780.195862,-0.010188,-0.009519,-0.241791,28.514816,1.452614,-2.417912,-780.195862,-0.240638,0.000000
63.340004,6.414474,-780.151428,-0.010179,-0.009518,-0.241765,28.533007,1.453541,-2.417647,-780.151428,-0.240620,0.000000
63.350002,6.408157,-780.240356,-0.010184,-0.009518,-0.241747,28.504908,1.452109,-2.417473,-780.240356,-0.240603,0.000000
63.360004,6.420807,-780.106934,-0.010175,-0.009517,-0.241739,28.561176,1.454976,-2.417390,-780.106934,-0.240585,0.000000
63.370003,6.430862,-780.195862,-0.010158,-0.009517,-0.241731,28.605906,1.457254,-2.417306,-780.195862,-0.240568,0.000000
63.380005,6.435699,-780.195862,-0.010184,-0.009517,-0.241731,28.627420,1.458350,-2.417306,-780.195862,-0.240551,0.000000
63.390003,6.447250,-780.106934,-0.010192,-0.009517,-0.241731,28.678802,1.460968,-2.417306,-780.106934,-0.240534,0.000000
63.400002,6.436447,-780.240356,-0.010171,-0.009517,-0.241731,28.630747,1.458520,-2.417306,-780.240356,-0.240525,0.000000
63.410004,6.437561,-780.151428,-0.010167,-0.009517,-0.241722,28.635702,1.458772,-2.417216,-780.151428,-0.240507,0.000000
63.420002,6.415970,-780.151428,-0.010179,-0.009516,-0.241704,28.539660,1.453879,-2.417042,-780.151428,-0.240490,0.000000
63.430004,6.411499,-780.195862,-0.010188,-0.009515,-0.241687,28.519772,1.452866,-2.416867,-780.195862,-0.240473,0.000000
63.440002,6.399216,-780.062439,-0.010179,-0.009515,-0.241687,28.465134,1.450083,-2.416867,-780.062439,-0.240455,0.000000
63.450005,6.398102,-780.240356,-0.010179,-0.009515,-0.241669,28.460178,1.449831,-2.416693,-780.240356,-0.240438,0.000000
63.460003,6.392136,-780.106934,-0.010167,-0.009513,-0.241626,28.433640,1.448479,-2.416262,-780.106934,-0.240421,0.000000
63.470001,6.436081,-780.151428,-0.010184,-0.009511,-0.241574,28.629118,1.458437,-2.415740,-780.151428,-0.240404,0.000000
63.480003,6.487091,-780.195862,-0.010175,-0.009509,-0.241539,28.856022,1.469996,-2.415391,-780.195862,-0.240386,0.000000
63.490002,6.548157,-780.106934,-0.010179,-0.009509,-0.241522,29.127655,1.483833,-2.415225,-780.106934,-0.240369,0.000000
63.500004,6.564545,-780.240356,-0.010167,-0.009509,-0.241522,29.200554,1.487547,-2.415225,-780.240356,-0.240351,0.000000
63.510002,6.576096,-780.106934,-0.010197,-0.009509,-0.241522,29.251934,1.490165,-2.415225,-780.106934,-0.240334,0.000000
63.520004,6.569016,-780.195862,-0.010171,-0.009509,-0.241522,29.220440,1.488560,-2.415225,-780.195862,-0.240317,0.000000
63.530003,6.558212,-780.240356,-0.010188,-0.009508,-0.241513,29.172384,1.486112,-2.415134,-780.240356,-0.240308,0.000000
63.540005,6.546677,-780.151428,-0.010167,-0.009508,-0.241513,29.121073,1.483498,-2.415134,-780.151428,-0.240291,0.000000
63.550003,6.557098,-780.195862,-0.010179,-0.009508,-0.241505,29.167431,1.485860,-2.415051,-780.195862,-0.240273,0.000000
63.560001,6.558212,-780.106934,-0.010175,-0.009507,-0.241470,29.172384,1.486112,-2.414702,-780.106934,-0.240256,0.000000
63.570004,6.561935,-780.151428,-0.010171,-0.009506,-0.241461,29.188946,1.486956,-2.414612,-780.151428,-0.240239,0.000000
63.580002,6.581680,-780.195862,-0.010171,-0.009506,-0.241461,29.276775,1.491430,-2.414612,-780.195862,-0.240221,0.000000
63.590004,6.581680,-780.062439,-0.010171,-0.009506,-0.241461,29.276775,1.491430,-2.414612,-780.062439,-0.240204,0.000000
63.600002,6.569382,-780.240356,-0.010188,-0.009506,-0.241461,29.222069,1.488643,-2.414612,-780.240356,-0.240186,0.000000
63.610004,6.567520,-780.151428,-0.010175,-0.009506,-0.241461,29.213789,1.488221,-2.414612,-780.151428,-0.240169,0.000000
63.620003,6.570877,-780.195862,-0.010162,-0.009506,-0.241461,29.228722,1.488982,-2.414612,-780.195862,-0.240152,0.000000
63.630005,6.559341,-780.240356,-0.010179,-0.009506,-0.241461,29.177408,1.486368,-2.414612,-780.240356,-0.240135,0.000000
63.640003,6.564545,-780.106934,-0.010171,-0.009506,-0.241444,29.200554,1.487547,-2.414438,-780.106934,-0.240118,0.000000
