Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.020000,-0.253967,-770.543518,-0.015922,-0.020386,-0.517811,-1.129703,-0.057550,-5.178115,-770.543518,-0.516494,0.000000
38.030003,-0.249863,-770.588013,-0.015944,-0.020382,-0.517699,-1.111445,-0.056620,-5.176987,-770.588013,-0.516320,0.000000
38.040001,-0.226776,-770.543518,-0.015931,-0.020378,-0.517603,-1.008751,-0.051388,-5.176033,-770.543518,-0.516164,0.000000
38.050003,-0.221939,-770.543518,-0.015914,-0.020372,-0.517447,-0.987234,-0.050292,-5.174474,-770.543518,-0.515990,0.000000
38.060001,-0.232742,-770.454529,-0.015927,-0.020366,-0.517291,-1.035290,-0.052740,-5.172915,-770.454529,-0.515834,0.000000
38.070004,-0.227905,-770.588013,-0.015935,-0.020362,-0.517187,-1.013773,-0.051644,-5.171870,-770.588013,-0.515661,0.000000
38.080002,-0.236465,-770.543518,-0.015931,-0.020357,-0.517074,-1.051851,-0.053584,-5.170742,-770.543518,-0.515488,0.000000
38.090000,-0.228271,-770.454529,-0.015922,-0.020353,-0.516970,-1.015402,-0.051727,-5.169705,-770.454529,-0.515332,0.000000
38.100002,-0.228638,-770.632507,-0.015927,-0.020349,-0.516858,-1.017031,-0.051810,-5.168577,-770.632507,-0.515158,0.000000
38.110001,-0.234222,-770.499023,-0.015944,-0.020340,-0.516624,-1.041873,-0.053076,-5.166238,-770.499023,-0.515002,0.000000
38.120003,-0.238327,-770.543518,-0.015931,-0.020327,-0.516294,-1.060132,-0.054006,-5.162937,-770.543518,-0.514828,0.000000
38.130001,-0.241302,-770.543518,-0.015948,-0.020315,-0.515999,-1.073367,-0.054680,-5.159993,-770.543518,-0.514655,0.000000
38.140003,-0.257690,-770.499023,-0.015927,-0.020307,-0.515791,-1.146264,-0.058393,-5.157911,-770.499023,-0.514499,0.000000
38.150002,-0.256943,-770.632507,-0.015922,-0.020302,-0.515661,-1.142938,-0.058224,-5.156609,-770.632507,-0.514326,0.000000
38.160004,-0.268112,-770.543518,-0.015931,-0.020297,-0.515556,-1.192623,-0.060755,-5.155564,-770.543518,-0.514152,0.000000
38.170002,-0.264771,-770.588013,-0.015918,-0.020293,-0.515444,-1.177758,-0.059998,-5.154444,-770.588013,-0.513996,0.000000
38.180000,-0.272217,-770.588013,-0.015940,-0.020286,-0.515253,-1.210881,-0.061685,-5.152529,-770.588013,-0.513822,0.000000
38.190002,-0.261414,-770.499023,-0.015914,-0.020275,-0.514984,-1.162826,-0.059237,-5.149842,-770.499023,-0.513666,0.000000
38.200001,-0.259552,-770.632507,-0.015931,-0.020265,-0.514733,-1.154545,-0.058815,-5.147328,-770.632507,-0.513493,0.000000
38.210003,-0.245773,-770.499023,-0.015905,-0.020258,-0.514560,-1.093254,-0.055693,-5.145595,-770.499023,-0.513320,0.000000
38.220001,-0.243546,-770.499023,-0.015935,-0.020255,-0.514482,-1.083345,-0.055188,-5.144815,-770.499023,-0.513164,0.000000
38.230003,-0.255081,-770.588013,-0.015953,-0.020252,-0.514412,-1.134658,-0.057802,-5.144119,-770.588013,-0.512990,0.000000
38.240002,-0.252472,-770.499023,-0.015910,-0.020248,-0.514291,-1.123051,-0.057211,-5.142908,-770.499023,-0.512834,0.000000
38.250000,-0.256577,-770.543518,-0.015935,-0.020243,-0.514178,-1.141309,-0.058141,-5.141780,-770.543518,-0.512660,0.000000
38.260002,-0.264389,-770.543518,-0.015914,-0.020238,-0.514048,-1.176061,-0.059911,-5.140478,-770.543518,-0.512487,0.000000
38.270000,-0.256943,-770.543518,-0.015931,-0.020232,-0.513883,-1.142938,-0.058224,-5.138828,-770.543518,-0.512331,0.000000
38.280003,-0.262161,-770.543518,-0.015931,-0.020222,-0.513641,-1.166152,-0.059407,-5.136405,-770.543518,-0.512158,0.000000
38.290001,-0.257309,-770.454529,-0.015931,-0.020214,-0.513432,-1.144567,-0.058307,-5.134324,-770.454529,-0.512001,0.000000
38.300003,-0.251358,-770.632507,-0.015910,-0.020208,-0.513276,-1.118096,-0.056959,-5.132757,-770.632507,-0.511828,0.000000
38.310001,-0.253967,-770.499023,-0.015931,-0.020203,-0.513146,-1.129703,-0.057550,-5.131462,-770.499023,-0.511654,0.000000
38.320004,-0.264771,-770.588013,-0.015931,-0.020199,-0.513051,-1.177758,-0.059998,-5.130508,-770.588013,-0.511498,0.000000
38.330002,-0.264771,-770.543518,-0.015931,-0.020195,-0.512946,-1.177758,-0.059998,-5.129464,-770.543518,-0.511325,0.000000
38.340000,-0.280411,-770.499023,-0.015935,-0.020189,-0.512808,-1.247329,-0.063542,-5.128078,-770.499023,-0.511169,0.000000
38.350002,-0.304611,-770.632507,-0.015935,-0.020182,-0.512635,-1.354978,-0.069026,-5.126345,-770.632507,-0.510995,0.000000
38.360001,-0.298279,-770.454529,-0.015927,-0.020176,-0.512461,-1.326810,-0.067591,-5.124611,-770.454529,-0.510822,0.000000
38.370003,-0.293808,-770.632507,-0.015931,-0.020168,-0.512261,-1.306923,-0.066578,-5.122613,-770.632507,-0.510666,0.000000
38.380001,-0.301636,-770.588013,-0.015922,-0.020161,-0.512096,-1.341743,-0.068352,-5.120963,-770.588013,-0.510492,0.000000
38.390003,-0.293808,-770.499023,-0.015935,-0.020153,-0.511888,-1.306923,-0.066578,-5.118881,-770.499023,-0.510336,0.000000
38.400002,-0.291580,-770.632507,-0.015940,-0.020143,-0.511628,-1.297014,-0.066073,-5.116285,-770.632507,-0.510163,0.000000
38.410004,-0.286362,-770.499023,-0.015927,-0.020133,-0.511376,-1.273800,-0.064890,-5.113764,-770.499023,-0.509989,0.000000
38.420002,-0.256195,-770.543518,-0.015910,-0.020126,-0.511203,-1.139613,-0.058055,-5.112031,-770.543518,-0.509833,0.000000
38.430000,-0.271088,-770.499023,-0.015944,-0.020121,-0.511082,-1.205858,-0.061429,-5.110819,-770.499023,-0.509660,0.000000
38.440002,-0.274445,-770.499023,-0.015927,-0.020117,-0.510961,-1.220791,-0.062190,-5.109608,-770.499023,-0.509504,0.000000
38.450001,-0.266998,-770.632507,-0.015948,-0.020111,-0.510831,-1.187668,-0.060503,-5.108306,-770.632507,-0.509330,0.000000
38.460003,-0.269608,-770.454529,-0.015940,-0.020107,-0.510718,-1.199274,-0.061094,-5.107178,-770.454529,-0.509157,0.000000
38.470001,-0.266998,-770.543518,-0.015910,-0.020102,-0.510588,-1.187668,-0.060503,-5.105876,-770.543518,-0.509000,0.000000
38.480003,-0.274811,-770.499023,-0.015914,-0.020095,-0.510423,-1.222420,-0.062273,-5.104226,-770.499023,-0.508827,0.000000
38.490002,-0.270721,-770.543518,-0.015931,-0.020090,-0.510276,-1.204229,-0.061346,-5.102757,-770.543518,-0.508671,0.000000
38.500000,-0.272949,-770.632507,-0.015914,-0.020083,-0.510119,-1.214139,-0.061851,-5.101191,-770.632507,-0.508498,0.000000
38.510002,-0.263275,-770.499023,-0.015931,-0.020077,-0.509946,-1.171106,-0.059659,-5.099457,-770.499023,-0.508324,0.000000
38.520000,-0.271469,-770.632507,-0.015927,-0.020068,-0.509738,-1.207555,-0.061516,-5.097375,-770.632507,-0.508168,0.000000
38.530003,-0.279663,-770.588013,-0.015927,-0.020060,-0.509521,-1.244004,-0.063373,-5.095211,-770.588013,-0.507994,0.000000
38.540001,-0.298279,-770.499023,-0.015905,-0.020052,-0.509321,-1.326810,-0.067591,-5.093212,-770.499023,-0.507821,0.000000
38.550003,-0.298279,-770.588013,-0.015927,-0.020046,-0.509157,-1.326810,-0.067591,-5.091569,-770.588013,-0.507665,0.000000
38.560001,-0.297165,-770.499023,-0.015922,-0.020040,-0.509009,-1.321856,-0.067339,-5.090093,-770.499023,-0.507492,0.000000
38.570004,-0.300507,-770.588013,-0.015922,-0.020034,-0.508862,-1.336720,-0.068096,-5.088617,-770.588013,-0.507336,0.000000
38.580002,-0.287109,-770.588013,-0.015931,-0.020026,-0.508663,-1.277126,-0.065060,-5.086627,-770.588013,-0.507162,0.000000
38.590000,-0.286728,-770.543518,-0.015918,-0.020018,-0.508463,-1.275429,-0.064973,-5.084628,-770.543518,-0.506989,0.000000
38.600002,-0.278534,-770.632507,-0.015922,-0.020010,-0.508246,-1.238981,-0.063117,-5.082463,-770.632507,-0.506832,0.000000
38.610001,-0.265137,-770.543518,-0.015910,-0.020003,-0.508064,-1.179387,-0.060081,-5.080638,-770.543518,-0.506659,0.000000
38.620003,-0.265137,-770.588013,-0.015918,-0.019996,-0.507891,-1.179387,-0.060081,-5.078905,-770.588013,-0.506503,0.000000
38.630001,-0.265884,-770.543518,-0.015944,-0.019989,-0.507717,-1.182713,-0.060250,-5.077172,-770.543518,-0.506330,0.000000
38.640003,-0.265137,-770.499023,-0.015935,-0.019983,-0.507570,-1.179387,-0.060081,-5.075696,-770.499023,-0.506156,0.000000
38.650002,-0.262527,-770.632507,-0.015901,-0.019979,-0.507466,-1.167781,-0.059490,-5.074658,-770.632507,-0.506000,0.000000
38.660004,-0.278534,-770.454529,-0.015897,-0.019975,-0.507361,-1.238981,-0.063117,-5.073614,-770.454529,-0.505826,0.000000
38.670002,-0.280029,-770.588013,-0.015927,-0.019971,-0.507258,-1.245633,-0.063456,-5.072577,-770.588013,-0.505670,0.000000
38.680000,-0.282272,-770.543518,-0.015953,-0.019966,-0.507136,-1.255610,-0.063964,-5.071358,-770.543518,-0.505497,0.000000
38.690002,-0.282639,-770.454529,-0.015935,-0.019960,-0.506972,-1.257239,-0.064047,-5.069715,-770.454529,-0.505324,0.000000
38.700001,-0.280411,-770.588013,-0.015931,-0.019951,-0.506763,-1.247329,-0.063542,-5.067634,-770.588013,-0.505168,0.000000
38.710003,-0.283005,-770.499023,-0.015927,-0.019941,-0.506511,-1.258868,-0.064130,-5.065113,-770.499023,-0.504994,0.000000
38.720001,-0.288971,-770.543518,-0.015918,-0.019933,-0.506295,-1.285407,-0.065482,-5.062948,-770.543518,-0.504838,0.000000
38.730003,-0.313919,-770.543518,-0.015935,-0.019925,-0.506104,-1.396382,-0.071135,-5.061040,-770.543518,-0.504664,0.000000
38.740002,-0.296783,-770.499023,-0.015922,-0.019921,-0.505983,-1.320159,-0.067252,-5.059829,-770.499023,-0.504491,0.000000
38.750000,-0.299774,-770.632507,-0.015957,-0.019919,-0.505939,-1.333462,-0.067930,-5.059390,-770.632507,-0.504335,0.000000
38.760002,-0.312805,-770.499023,-0.015944,-0.019916,-0.505861,-1.391427,-0.070883,-5.058610,-770.499023,-0.504162,0.000000
38.770000,-0.311676,-770.588013,-0.015901,-0.019910,-0.505705,-1.386404,-0.070627,-5.057051,-770.588013,-0.504006,0.000000
38.780003,-0.313919,-770.543518,-0.015922,-0.019904,-0.505549,-1.396382,-0.071135,-5.055492,-770.543518,-0.503832,0.000000
38.790001,-0.297531,-770.499023,-0.015927,-0.019895,-0.505341,-1.323485,-0.067422,-5.053410,-770.499023,-0.503658,0.000000
38.800003,-0.288223,-770.543518,-0.015927,-0.019886,-0.505115,-1.282081,-0.065312,-5.051154,-770.543518,-0.503502,0.000000
38.810001,-0.264389,-770.499023,-0.015935,-0.019879,-0.504933,-1.176061,-0.059911,-5.049330,-770.499023,-0.503329,0.000000
38.820004,-0.267365,-770.588013,-0.015910,-0.019873,-0.504786,-1.189297,-0.060586,-5.047862,-770.588013,-0.503173,0.000000
38.830002,-0.266998,-770.543518,-0.015905,-0.019868,-0.504647,-1.187668,-0.060503,-5.046469,-770.543518,-0.503000,0.000000
38.840000,-0.268494,-770.499023,-0.015940,-0.019861,-0.504465,-1.194319,-0.060842,-5.044652,-770.499023,-0.502826,0.000000
38.850002,-0.258057,-770.632507,-0.015940,-0.019854,-0.504300,-1.147893,-0.058476,-5.043002,-770.632507,-0.502670,0.000000
38.860001,-0.259918,-770.499023,-0.015927,-0.019849,-0.504162,-1.156174,-0.058898,-5.041616,-770.499023,-0.502496,0.000000
38.870003,-0.283752,-770.588013,-0.015927,-0.019843,-0.504014,-1.262194,-0.064299,-5.040140,-770.588013,-0.502340,0.000000
38.880001,-0.281525,-770.543518,-0.015931,-0.019837,-0.503866,-1.252284,-0.063794,-5.038664,-770.543518,-0.502167,0.000000
38.890003,-0.277802,-770.499023,-0.015931,-0.019831,-0.503702,-1.235723,-0.062951,-5.037022,-770.499023,-0.501994,0.000000
38.900002,-0.283386,-770.588013,-0.015918,-0.019825,-0.503555,-1.260565,-0.064216,-5.035545,-770.588013,-0.501837,0.000000
38.910004,-0.287476,-770.499023,-0.015922,-0.019817,-0.503355,-1.278755,-0.065143,-5.033547,-770.499023,-0.501664,0.000000
38.920002,-0.274811,-770.588013,-0.015940,-0.019810,-0.503173,-1.222420,-0.062273,-5.031730,-770.588013,-0.501490,0.000000
38.930000,-0.316147,-770.543518,-0.015944,-0.019803,-0.502991,-1.406291,-0.071640,-5.029906,-770.543518,-0.501334,0.000000
38.940002,-0.323975,-770.543518,-0.015931,-0.019797,-0.502843,-1.441111,-0.073414,-5.028430,-770.543518,-0.501161,0.000000
38.950001,-0.324722,-770.632507,-0.015927,-0.019793,-0.502730,-1.444437,-0.073583,-5.027302,-770.632507,-0.501005,0.000000
38.960003,-0.337006,-770.499023,-0.015944,-0.019788,-0.502618,-1.499076,-0.076367,-5.026182,-770.499023,-0.500832,0.000000
38.970001,-0.337372,-770.588013,-0.015927,-0.019782,-0.502461,-1.500705,-0.076450,-5.024615,-770.588013,-0.500658,0.000000
38.980003,-0.316895,-770.588013,-0.015927,-0.019776,-0.502306,-1.409617,-0.071809,-5.023055,-770.588013,-0.500502,0.000000
38.990002,-0.319504,-770.543518,-0.015922,-0.019770,-0.502167,-1.421224,-0.072401,-5.021670,-770.543518,-0.500328,0.000000
39.000000,-0.317261,-770.543518,-0.015927,-0.019765,-0.502019,-1.411246,-0.071892,-5.020194,-770.543518,-0.500172,0.000000
39.010002,-0.298279,-770.543518,-0.015914,-0.019759,-0.501881,-1.326810,-0.067591,-5.018808,-770.543518,-0.499999,0.000000
39.020000,-0.284500,-770.588013,-0.015922,-0.019753,-0.501725,-1.265520,-0.064469,-5.017249,-770.588013,-0.499826,0.000000
39.030003,-0.296783,-770.543518,-0.015931,-0.019743,-0.501482,-1.320159,-0.067252,-5.014819,-770.543518,-0.499669,0.000000
39.040001,-0.277802,-770.543518,-0.015927,-0.019731,-0.501169,-1.235723,-0.062951,-5.011693,-770.543518,-0.499496,0.000000
39.050003,-0.268494,-770.632507,-0.015957,-0.019720,-0.500892,-1.194319,-0.060842,-5.008923,-770.632507,-0.499340,0.000000
39.060001,-0.285614,-770.410095,-0.015910,-0.019711,-0.500658,-1.270475,-0.064721,-5.006576,-770.410095,-0.499166,0.000000
39.070004,-0.299774,-770.588013,-0.015910,-0.019704,-0.500484,-1.333462,-0.067930,-5.004842,-770.588013,-0.498993,0.000000
39.080002,-0.291199,-770.543518,-0.015935,-0.019699,-0.500354,-1.295317,-0.065987,-5.003541,-770.543518,-0.498837,0.000000
39.090000,-0.295303,-770.499023,-0.015927,-0.019695,-0.500241,-1.313575,-0.066917,-5.002412,-770.499023,-0.498663,0.000000
39.100002,-0.300140,-770.588013,-0.015931,-0.019689,-0.500103,-1.335091,-0.068013,-5.001027,-770.588013,-0.498507,0.000000
39.110001,-0.295670,-770.499023,-0.015918,-0.019683,-0.499955,-1.315204,-0.067000,-4.999551,-770.499023,-0.498334,0.000000
39.120003,-0.313538,-770.588013,-0.015914,-0.019676,-0.499782,-1.394685,-0.071049,-4.997818,-770.588013,-0.498160,0.000000
39.130001,-0.341476,-770.499023,-0.015914,-0.019669,-0.499600,-1.518963,-0.077380,-4.996001,-770.499023,-0.498004,0.000000
39.140003,-0.331039,-770.499023,-0.015922,-0.019663,-0.499452,-1.472537,-0.075015,-4.994524,-770.499023,-0.497831,0.000000
39.150002,-0.319870,-770.632507,-0.015927,-0.019659,-0.499331,-1.422853,-0.072484,-4.993313,-770.632507,-0.497674,0.000000
39.160004,-0.323975,-770.499023,-0.015940,-0.019655,-0.499236,-1.441111,-0.073414,-4.992360,-770.499023,-0.497501,0.000000
39.170002,-0.328445,-770.588013,-0.015918,-0.019652,-0.499157,-1.460998,-0.074427,-4.991572,-770.588013,-0.497328,0.000000
39.180000,-0.310196,-770.588013,-0.015914,-0.019648,-0.499062,-1.379820,-0.070291,-4.990619,-770.588013,-0.497172,0.000000
39.190002,-0.323593,-770.543518,-0.015918,-0.019641,-0.498871,-1.439414,-0.073327,-4.988711,-770.543518,-0.496998,0.000000
39.200001,-0.307220,-770.676941,-0.015922,-0.019630,-0.498594,-1.366585,-0.069617,-4.985940,-770.676941,-0.496842,0.000000
39.210003,-0.289719,-770.499023,-0.015918,-0.019620,-0.498343,-1.288733,-0.065651,-4.983428,-770.499023,-0.496668,0.000000
39.220001,-0.288589,-770.588013,-0.015944,-0.019610,-0.498091,-1.283710,-0.065395,-4.980906,-770.588013,-0.496495,0.000000
39.230003,-0.259171,-770.588013,-0.015931,-0.019602,-0.497882,-1.152848,-0.058729,-4.978825,-770.588013,-0.496339,0.000000
39.240002,-0.264389,-770.499023,-0.015918,-0.019595,-0.497718,-1.176061,-0.059911,-4.977182,-770.499023,-0.496166,0.000000
39.250000,-0.281143,-770.588013,-0.015931,-0.019589,-0.497553,-1.250587,-0.063708,-4.975532,-770.588013,-0.496010,0.000000
39.260002,-0.294922,-770.543518,-0.015914,-0.019581,-0.497345,-1.311878,-0.066830,-4.973450,-770.543518,-0.495836,0.000000
39.270000,-0.284500,-770.543518,-0.015918,-0.019573,-0.497163,-1.265520,-0.064469,-4.971626,-770.543518,-0.495662,0.000000
39.280003,-0.287109,-770.543518,-0.015922,-0.019567,-0.497007,-1.277126,-0.065060,-4.970067,-770.543518,-0.495506,0.000000
39.290001,-0.299026,-770.543518,-0.015922,-0.019560,-0.496833,-1.330136,-0.067760,-4.968333,-770.543518,-0.495333,0.000000
39.300003,-0.296036,-770.632507,-0.015931,-0.019553,-0.496652,-1.316833,-0.067083,-4.966516,-770.632507,-0.495160,0.000000
39.310001,-0.309448,-770.543518,-0.015922,-0.019547,-0.496487,-1.376495,-0.070122,-4.964866,-770.543518,-0.495004,0.000000
39.320004,-0.314667,-770.588013,-0.015922,-0.019541,-0.496348,-1.399708,-0.071305,-4.963481,-770.588013,-0.494830,0.000000
39.330002,-0.310944,-770.543518,-0.015927,-0.019537,-0.496235,-1.383146,-0.070461,-4.962353,-770.543518,-0.494674,0.000000
39.340000,-0.322861,-770.588013,-0.015935,-0.019532,-0.496123,-1.436156,-0.073161,-4.961225,-770.588013,-0.494500,0.000000
39.350002,-0.317261,-770.588013,-0.015961,-0.019527,-0.495983,-1.411246,-0.071892,-4.959832,-770.588013,-0.494327,0.000000
39.360001,-0.311310,-770.454529,-0.015905,-0.019521,-0.495827,-1.384775,-0.070544,-4.958273,-770.454529,-0.494171,0.000000
39.370003,-0.310196,-770.588013,-0.015914,-0.019514,-0.495654,-1.379820,-0.070291,-4.956540,-770.588013,-0.493998,0.000000
39.380001,-0.299774,-770.543518,-0.015918,-0.019506,-0.495446,-1.333462,-0.067930,-4.954458,-770.543518,-0.493842,0.000000
39.390003,-0.270355,-770.499023,-0.015922,-0.019498,-0.495255,-1.202600,-0.061263,-4.952550,-770.499023,-0.493668,0.000000
39.400002,-0.271835,-770.588013,-0.015931,-0.019491,-0.495064,-1.209184,-0.061599,-4.950643,-770.588013,-0.493494,0.000000
39.410004,-0.259552,-770.454529,-0.015922,-0.019485,-0.494908,-1.154545,-0.058815,-4.949083,-770.454529,-0.493338,0.000000
39.420002,-0.258438,-770.588013,-0.015922,-0.019479,-0.494761,-1.149590,-0.058563,-4.947607,-770.588013,-0.493165,0.000000
39.430000,-0.252853,-770.588013,-0.015914,-0.019472,-0.494596,-1.124748,-0.057297,-4.945957,-770.588013,-0.493009,0.000000
39.440002,-0.260666,-770.543518,-0.015914,-0.019463,-0.494362,-1.159500,-0.059068,-4.943618,-770.543518,-0.492836,0.000000
39.450001,-0.268860,-770.632507,-0.015918,-0.019452,-0.494076,-1.195948,-0.060925,-4.940756,-770.632507,-0.492662,0.000000
39.460003,-0.262161,-770.499023,-0.015944,-0.019442,-0.493815,-1.166152,-0.059407,-4.938152,-770.499023,-0.492506,0.000000
39.470001,-0.256577,-770.543518,-0.015918,-0.019434,-0.493616,-1.141309,-0.058141,-4.936162,-770.543518,-0.492332,0.000000
39.480003,-0.274078,-770.543518,-0.015931,-0.019428,-0.493477,-1.219162,-0.062107,-4.934769,-770.543518,-0.492176,0.000000
39.490002,-0.286728,-770.543518,-0.015935,-0.019424,-0.493365,-1.275429,-0.064973,-4.933649,-770.543518,-0.492003,0.000000
39.500000,-0.288223,-770.632507,-0.015935,-0.019419,-0.493252,-1.282081,-0.065312,-4.932520,-770.632507,-0.491830,0.000000
39.510002,-0.280029,-770.499023,-0.015922,-0.019415,-0.493139,-1.245633,-0.063456,-4.931393,-770.499023,-0.491674,0.000000
39.520000,-0.285248,-770.632507,-0.015931,-0.019410,-0.493017,-1.268846,-0.064638,-4.930174,-770.632507,-0.491500,0.000000
39.530003,-0.277802,-770.588013,-0.015931,-0.019406,-0.492914,-1.235723,-0.062951,-4.929137,-770.588013,-0.491344,0.000000
39.540001,-0.279282,-770.543518,-0.015953,-0.019402,-0.492809,-1.242307,-0.063286,-4.928092,-770.543518,-0.491170,0.000000
39.550003,-0.280411,-770.588013,-0.015940,-0.019397,-0.492696,-1.247329,-0.063542,-4.926964,-770.588013,-0.490997,0.000000
39.560001,-0.275940,-770.454529,-0.015922,-0.019393,-0.492584,-1.227442,-0.062529,-4.925837,-770.454529,-0.490841,0.000000
39.570004,-0.277420,-770.632507,-0.015922,-0.019388,-0.492463,-1.234026,-0.062864,-4.924625,-770.632507,-0.490668,0.000000
39.580002,-0.282639,-770.543518,-0.015910,-0.019380,-0.492263,-1.257239,-0.064047,-4.922635,-770.543518,-0.490511,0.000000
39.590000,-0.278915,-770.499023,-0.015910,-0.019371,-0.492020,-1.240678,-0.063203,-4.920205,-770.499023,-0.490338,0.000000
39.600002,-0.269226,-770.632507,-0.015948,-0.019363,-0.491821,-1.197577,-0.061007,-4.918206,-770.632507,-0.490164,0.000000
39.610001,-0.263641,-770.499023,-0.015931,-0.019355,-0.491622,-1.172735,-0.059742,-4.916215,-770.499023,-0.490008,0.000000
39.620003,-0.268112,-770.588013,-0.015914,-0.019348,-0.491439,-1.192623,-0.060755,-4.914391,-770.588013,-0.489835,0.000000
39.630001,-0.268494,-770.543518,-0.015935,-0.019339,-0.491214,-1.194319,-0.060842,-4.912135,-770.543518,-0.489679,0.000000
39.640003,-0.269226,-770.543518,-0.015953,-0.019329,-0.490962,-1.197577,-0.061007,-4.909622,-770.543518,-0.489505,0.000000
39.650002,-0.256195,-770.632507,-0.015940,-0.019320,-0.490737,-1.139613,-0.058055,-4.907366,-770.632507,-0.489332,0.000000
39.660004,-0.252853,-770.499023,-0.015935,-0.019312,-0.490528,-1.124748,-0.057297,-4.905284,-770.499023,-0.489176,0.000000
39.670002,-0.262527,-770.632507,-0.015927,-0.019305,-0.490355,-1.167781,-0.059490,-4.903551,-770.632507,-0.489002,0.000000
39.680000,-0.276672,-770.543518,-0.015931,-0.019299,-0.490199,-1.230700,-0.062695,-4.901991,-770.543518,-0.488829,0.000000
39.690002,-0.281525,-770.543518,-0.015927,-0.019294,-0.490061,-1.252284,-0.063794,-4.900606,-770.543518,-0.488673,0.000000
