Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.820007,0.322845,-634.520752,-0.017082,-0.028275,-0.718185,1.436088,0.073158,-7.181846,-634.520752,-0.715964,0.000000
179.830002,0.329178,-634.476257,-0.017099,-0.028273,-0.718124,1.464256,0.074593,-7.181240,-634.476257,-0.715947,0.000000
179.840012,0.325089,-634.565247,-0.017108,-0.028267,-0.717976,1.446066,0.073666,-7.179764,-634.565247,-0.715930,0.000000
179.850006,0.313538,-634.431824,-0.017082,-0.028257,-0.717716,1.394685,0.071049,-7.177160,-634.431824,-0.715912,0.000000
179.860016,0.344452,-634.565247,-0.017074,-0.028246,-0.717456,1.532199,0.078054,-7.174563,-634.565247,-0.715895,0.000000
179.870010,0.353012,-634.520752,-0.017095,-0.028239,-0.717266,1.570276,0.079994,-7.172656,-634.520752,-0.715878,0.000000
179.880005,0.335144,-634.476257,-0.017095,-0.028235,-0.717161,1.490795,0.075945,-7.171611,-634.476257,-0.715861,0.000000
179.890015,0.334763,-634.565247,-0.017091,-0.028233,-0.717118,1.489098,0.075858,-7.171180,-634.565247,-0.715843,0.000000
179.900009,0.340347,-634.476257,-0.017082,-0.028233,-0.717109,1.513940,0.077124,-7.171089,-634.476257,-0.715826,0.000000
179.910004,0.323593,-634.565247,-0.017095,-0.028233,-0.717109,1.439414,0.073327,-7.171089,-634.565247,-0.715808,0.000000
179.920013,0.320251,-634.520752,-0.017104,-0.028233,-0.717109,1.424550,0.072570,-7.171089,-634.520752,-0.715791,0.000000
179.930008,0.331421,-634.520752,-0.017099,-0.028233,-0.717109,1.474234,0.075101,-7.171089,-634.520752,-0.715774,0.000000
179.940002,0.330292,-634.520752,-0.017091,-0.028233,-0.717109,1.469211,0.074845,-7.171089,-634.520752,-0.715765,0.000000
179.950012,0.330292,-634.431824,-0.017112,-0.028233,-0.717109,1.469211,0.074845,-7.171089,-634.431824,-0.715748,0.000000
179.960007,0.331039,-634.565247,-0.017091,-0.028233,-0.717109,1.472537,0.075015,-7.171089,-634.565247,-0.715730,0.000000
179.970001,0.332535,-634.520752,-0.017095,-0.028233,-0.717109,1.479189,0.075353,-7.171089,-634.520752,-0.715713,0.000000
179.980011,0.338120,-634.520752,-0.017087,-0.028233,-0.717109,1.504031,0.076619,-7.171089,-634.520752,-0.715696,0.000000
179.990005,0.341843,-634.609741,-0.017104,-0.028233,-0.717109,1.520592,0.077463,-7.171089,-634.609741,-0.715678,0.000000
180.000015,0.324707,-634.431824,-0.017069,-0.028233,-0.717109,1.444369,0.073580,-7.171089,-634.431824,-0.715661,0.000000
180.010010,0.328812,-634.565247,-0.017095,-0.028233,-0.717109,1.462627,0.074510,-7.171089,-634.565247,-0.715643,0.000000
180.020004,0.335510,-634.520752,-0.017117,-0.028233,-0.717109,1.492424,0.076028,-7.171089,-634.520752,-0.715626,0.000000
180.030014,0.336258,-634.476257,-0.017091,-0.028233,-0.717109,1.495750,0.076197,-7.171089,-634.476257,-0.715609,0.000000
180.040009,0.326202,-634.609741,-0.017082,-0.028233,-0.717109,1.451021,0.073919,-7.171089,-634.609741,-0.715592,0.000000
180.050003,0.329559,-634.476257,-0.017082,-0.028233,-0.717109,1.465953,0.074679,-7.171089,-634.476257,-0.715575,0.000000
180.060013,0.323593,-634.565247,-0.017091,-0.028231,-0.717075,1.439414,0.073327,-7.170748,-634.565247,-0.715557,0.000000
180.070007,0.322113,-634.565247,-0.017087,-0.028228,-0.716988,1.432830,0.072992,-7.169878,-634.565247,-0.715548,0.000000
180.080002,0.313919,-634.431824,-0.017087,-0.028224,-0.716892,1.396382,0.071135,-7.168924,-634.431824,-0.715531,0.000000
180.090012,0.330673,-634.520752,-0.017099,-0.028221,-0.716823,1.470908,0.074932,-7.168228,-634.520752,-0.715513,0.000000
180.100006,0.323593,-634.431824,-0.017108,-0.028220,-0.716797,1.439414,0.073327,-7.167970,-634.431824,-0.715497,0.000000
180.110016,0.326569,-634.565247,-0.017104,-0.028220,-0.716797,1.452650,0.074001,-7.167970,-634.565247,-0.715479,0.000000
180.120010,0.327698,-634.520752,-0.017087,-0.028220,-0.716780,1.457672,0.074257,-7.167796,-634.520752,-0.715462,0.000000
180.130005,0.333282,-634.520752,-0.017087,-0.028218,-0.716745,1.482515,0.075523,-7.167448,-634.520752,-0.715444,0.000000
180.140015,0.332535,-634.565247,-0.017104,-0.028218,-0.716727,1.479189,0.075353,-7.167274,-634.565247,-0.715427,0.000000
180.150009,0.326569,-634.431824,-0.017108,-0.028217,-0.716710,1.452650,0.074001,-7.167100,-634.431824,-0.715409,0.000000
180.160004,0.325836,-634.565247,-0.017095,-0.028217,-0.716710,1.449392,0.073836,-7.167100,-634.565247,-0.715392,0.000000
180.170013,0.327316,-634.520752,-0.017087,-0.028217,-0.716702,1.455976,0.074171,-7.167017,-634.520752,-0.715375,0.000000
180.180008,0.327316,-634.565247,-0.017091,-0.028217,-0.716702,1.455976,0.074171,-7.167017,-634.565247,-0.715357,0.000000
180.190002,0.317261,-634.654236,-0.017087,-0.028216,-0.716676,1.411246,0.071892,-7.166759,-634.654236,-0.715340,0.000000
180.200012,0.313171,-634.431824,-0.017091,-0.028214,-0.716632,1.393056,0.070966,-7.166320,-634.431824,-0.715331,0.000000
180.210007,0.318756,-634.565247,-0.017095,-0.028212,-0.716589,1.417898,0.072231,-7.165889,-634.565247,-0.715314,0.000000
180.220001,0.322479,-634.476257,-0.017099,-0.028212,-0.716589,1.434459,0.073075,-7.165889,-634.476257,-0.715297,0.000000
180.230011,0.329559,-634.431824,-0.017082,-0.028212,-0.716589,1.465953,0.074679,-7.165889,-634.431824,-0.715279,0.000000
180.240005,0.322479,-634.609741,-0.017117,-0.028212,-0.716589,1.434459,0.073075,-7.165889,-634.609741,-0.715262,0.000000
180.250015,0.317261,-634.476257,-0.017095,-0.028212,-0.716589,1.411246,0.071892,-7.165889,-634.476257,-0.715244,0.000000
180.260010,0.331039,-634.609741,-0.017074,-0.028212,-0.716589,1.472537,0.075015,-7.165889,-634.609741,-0.715227,0.000000
180.270004,0.328812,-634.565247,-0.017091,-0.028212,-0.716589,1.462627,0.074510,-7.165889,-634.565247,-0.715210,0.000000
180.280014,0.321365,-634.520752,-0.017108,-0.028212,-0.716589,1.429505,0.072822,-7.165889,-634.520752,-0.715193,0.000000
180.290009,0.329926,-634.565247,-0.017099,-0.028212,-0.716589,1.467582,0.074762,-7.165889,-634.565247,-0.715176,0.000000
180.300003,0.341843,-634.476257,-0.017069,-0.028212,-0.716589,1.520592,0.077463,-7.165889,-634.476257,-0.715158,0.000000
180.310013,0.337006,-634.520752,-0.017091,-0.028212,-0.716589,1.499076,0.076367,-7.165889,-634.520752,-0.715141,0.000000
180.320007,0.339233,-634.565247,-0.017108,-0.028211,-0.716571,1.508986,0.076871,-7.165715,-634.565247,-0.715132,0.000000
180.330002,0.326202,-634.520752,-0.017091,-0.028209,-0.716502,1.451021,0.073919,-7.165018,-634.520752,-0.715114,0.000000
180.340012,0.330292,-634.654236,-0.017069,-0.028206,-0.716441,1.469211,0.074845,-7.164412,-634.654236,-0.715098,0.000000
180.350006,0.331039,-634.476257,-0.017074,-0.028205,-0.716406,1.472537,0.075015,-7.164064,-634.476257,-0.715080,0.000000
180.360016,0.323975,-634.565247,-0.017082,-0.028204,-0.716372,1.441111,0.073414,-7.163723,-634.565247,-0.715063,0.000000
180.370010,0.320618,-634.476257,-0.017095,-0.028202,-0.716328,1.426179,0.072653,-7.163285,-634.476257,-0.715045,0.000000
180.380005,0.323975,-634.520752,-0.017087,-0.028201,-0.716311,1.441111,0.073414,-7.163111,-634.520752,-0.715028,0.000000
180.390015,0.308701,-634.565247,-0.017082,-0.028201,-0.716303,1.373169,0.069953,-7.163027,-634.565247,-0.715011,0.000000
180.400009,0.290833,-634.476257,-0.017095,-0.028201,-0.716303,1.293688,0.065904,-7.163027,-634.476257,-0.714993,0.000000
180.410004,0.284866,-634.609741,-0.017091,-0.028201,-0.716294,1.267149,0.064552,-7.162944,-634.609741,-0.714976,0.000000
180.420013,0.288223,-634.520752,-0.017099,-0.028199,-0.716260,1.282081,0.065312,-7.162596,-634.520752,-0.714958,0.000000
180.430008,0.289337,-634.520752,-0.017091,-0.028198,-0.716225,1.287036,0.065565,-7.162248,-634.520752,-0.714941,0.000000
180.440002,0.288589,-634.609741,-0.017099,-0.028198,-0.716225,1.283710,0.065395,-7.162248,-634.609741,-0.714924,0.000000
180.450012,0.281891,-634.476257,-0.017082,-0.028198,-0.716225,1.253913,0.063877,-7.162248,-634.476257,-0.714915,0.000000
180.460007,0.284500,-634.609741,-0.017095,-0.028197,-0.716216,1.265520,0.064469,-7.162157,-634.609741,-0.714898,0.000000
180.470001,0.286728,-634.520752,-0.017099,-0.028197,-0.716216,1.275429,0.064973,-7.162157,-634.520752,-0.714880,0.000000
180.480011,0.287476,-634.431824,-0.017082,-0.028197,-0.716216,1.278755,0.065143,-7.162157,-634.431824,-0.714863,0.000000
180.490005,0.296417,-634.565247,-0.017117,-0.028197,-0.716216,1.318530,0.067169,-7.162157,-634.565247,-0.714846,0.000000
180.500015,0.292313,-634.520752,-0.017095,-0.028197,-0.716216,1.300272,0.066239,-7.162157,-634.520752,-0.714828,0.000000
180.510010,0.296783,-634.520752,-0.017099,-0.028197,-0.716207,1.320159,0.067252,-7.162074,-634.520752,-0.714811,0.000000
180.520004,0.283752,-634.565247,-0.017104,-0.028196,-0.716173,1.262194,0.064299,-7.161725,-634.565247,-0.714794,0.000000
180.530014,0.269226,-634.520752,-0.017074,-0.028195,-0.716147,1.197577,0.061007,-7.161468,-634.520752,-0.714777,0.000000
180.540009,0.275558,-634.609741,-0.017091,-0.028195,-0.716147,1.225745,0.062442,-7.161468,-634.609741,-0.714759,0.000000
180.550003,0.297897,-634.476257,-0.017091,-0.028195,-0.716147,1.325114,0.067505,-7.161468,-634.476257,-0.714742,0.000000
180.560013,0.293427,-634.609741,-0.017087,-0.028194,-0.716138,1.305226,0.066491,-7.161377,-634.609741,-0.714724,0.000000
180.570007,0.286728,-634.520752,-0.017099,-0.028194,-0.716138,1.275429,0.064973,-7.161377,-634.520752,-0.714707,0.000000
180.580002,0.293808,-634.520752,-0.017104,-0.028194,-0.716129,1.306923,0.066578,-7.161294,-634.520752,-0.714699,0.000000
180.590012,0.287109,-634.565247,-0.017112,-0.028194,-0.716129,1.277126,0.065060,-7.161294,-634.565247,-0.714681,0.000000
180.600006,0.277420,-634.520752,-0.017108,-0.028194,-0.716120,1.234026,0.062864,-7.161203,-634.520752,-0.714664,0.000000
180.610016,0.283752,-634.565247,-0.017082,-0.028194,-0.716120,1.262194,0.064299,-7.161203,-634.565247,-0.714646,0.000000
180.620010,0.285614,-634.476257,-0.017117,-0.028193,-0.716112,1.270475,0.064721,-7.161119,-634.476257,-0.714629,0.000000
180.630005,0.285980,-634.476257,-0.017112,-0.028193,-0.716095,1.272104,0.064804,-7.160945,-634.476257,-0.714612,0.000000
180.640015,0.274811,-634.565247,-0.017099,-0.028191,-0.716042,1.222420,0.062273,-7.160423,-634.565247,-0.714594,0.000000
180.650009,0.284119,-634.520752,-0.017087,-0.028189,-0.715999,1.263823,0.064382,-7.159992,-634.520752,-0.714577,0.000000
180.660004,0.278534,-634.565247,-0.017087,-0.028189,-0.715991,1.238981,0.063117,-7.159908,-634.565247,-0.714559,0.000000
180.670013,0.285614,-634.565247,-0.017087,-0.028189,-0.715991,1.270475,0.064721,-7.159908,-634.565247,-0.714542,0.000000
180.680008,0.277054,-634.520752,-0.017104,-0.028188,-0.715973,1.232397,0.062781,-7.159734,-634.520752,-0.714525,0.000000
180.690002,0.287476,-634.609741,-0.017117,-0.028187,-0.715956,1.278755,0.065143,-7.159560,-634.609741,-0.714508,0.000000
180.700012,0.283386,-634.476257,-0.017095,-0.028187,-0.715947,1.260565,0.064216,-7.159470,-634.476257,-0.714491,0.000000
180.710007,0.294174,-634.565247,-0.017099,-0.028187,-0.715947,1.308552,0.066661,-7.159470,-634.565247,-0.714481,0.000000
180.720001,0.277054,-634.565247,-0.017095,-0.028187,-0.715947,1.232397,0.062781,-7.159470,-634.565247,-0.714464,0.000000
180.730011,0.271835,-634.520752,-0.017095,-0.028187,-0.715947,1.209184,0.061599,-7.159470,-634.520752,-0.714447,0.000000
180.740005,0.283752,-634.698669,-0.017095,-0.028187,-0.715939,1.262194,0.064299,-7.159386,-634.698669,-0.714429,0.000000
180.750015,0.288589,-634.431824,-0.017087,-0.028186,-0.715930,1.283710,0.065395,-7.159296,-634.431824,-0.714412,0.000000
180.760010,0.275558,-634.565247,-0.017078,-0.028185,-0.715904,1.225745,0.062442,-7.159038,-634.565247,-0.714395,0.000000
180.770004,0.271088,-634.520752,-0.017091,-0.028184,-0.715869,1.205858,0.061429,-7.158690,-634.520752,-0.714378,0.000000
180.780014,0.276672,-634.476257,-0.017095,-0.028183,-0.715852,1.230700,0.062695,-7.158515,-634.476257,-0.714360,0.000000
180.790009,0.274063,-634.609741,-0.017078,-0.028182,-0.715826,1.219094,0.062104,-7.158258,-634.609741,-0.714343,0.000000
180.800003,0.277054,-634.431824,-0.017087,-0.028181,-0.715808,1.232397,0.062781,-7.158084,-634.431824,-0.714325,0.000000
180.810013,0.279282,-634.654236,-0.017112,-0.028181,-0.715800,1.242307,0.063286,-7.158001,-634.654236,-0.714308,0.000000
180.820007,0.283005,-634.609741,-0.017112,-0.028180,-0.715765,1.258868,0.064130,-7.157653,-634.609741,-0.714291,0.000000
180.830002,0.273697,-634.520752,-0.017087,-0.028178,-0.715730,1.217465,0.062021,-7.157304,-634.520752,-0.714273,0.000000
180.840012,0.287476,-634.565247,-0.017104,-0.028178,-0.715730,1.278755,0.065143,-7.157304,-634.565247,-0.714265,0.000000
180.850006,0.285980,-634.565247,-0.017099,-0.028178,-0.715730,1.272104,0.064804,-7.157304,-634.565247,-0.714248,0.000000
180.860016,0.281525,-634.654236,-0.017091,-0.028178,-0.715721,1.252284,0.063794,-7.157214,-634.654236,-0.714230,0.000000
180.870010,0.281525,-634.565247,-0.017078,-0.028178,-0.715721,1.252284,0.063794,-7.157214,-634.565247,-0.714213,0.000000
180.880005,0.276672,-634.520752,-0.017091,-0.028178,-0.715721,1.230700,0.062695,-7.157214,-634.520752,-0.714195,0.000000
180.890015,0.276306,-634.565247,-0.017095,-0.028178,-0.715721,1.229071,0.062612,-7.157214,-634.565247,-0.714178,0.000000
180.900009,0.278534,-634.520752,-0.017104,-0.028178,-0.715721,1.238981,0.063117,-7.157214,-634.520752,-0.714160,0.000000
180.910004,0.275925,-634.565247,-0.017095,-0.028178,-0.715721,1.227374,0.062525,-7.157214,-634.565247,-0.714143,0.000000
180.920013,0.287476,-634.520752,-0.017082,-0.028178,-0.715721,1.278755,0.065143,-7.157214,-634.520752,-0.714126,0.000000
180.930008,0.279648,-634.476257,-0.017099,-0.028178,-0.715713,1.243936,0.063369,-7.157130,-634.476257,-0.714109,0.000000
180.940002,0.274445,-634.565247,-0.017104,-0.028177,-0.715704,1.220791,0.062190,-7.157040,-634.565247,-0.714092,0.000000
180.950012,0.285614,-634.476257,-0.017104,-0.028177,-0.715704,1.270475,0.064721,-7.157040,-634.476257,-0.714074,0.000000
180.960007,0.276672,-634.609741,-0.017087,-0.028177,-0.715696,1.230700,0.062695,-7.156956,-634.609741,-0.714057,0.000000
180.970001,0.281891,-634.520752,-0.017104,-0.028176,-0.715678,1.253913,0.063877,-7.156782,-634.520752,-0.714048,0.000000
180.980011,0.277054,-634.520752,-0.017117,-0.028175,-0.715635,1.232397,0.062781,-7.156351,-634.520752,-0.714030,0.000000
180.990005,0.279282,-634.565247,-0.017082,-0.028173,-0.715583,1.242307,0.063286,-7.155828,-634.565247,-0.714013,0.000000
181.000015,0.291946,-634.520752,-0.017087,-0.028173,-0.715583,1.298643,0.066156,-7.155828,-634.520752,-0.713996,0.000000
181.010010,0.288589,-634.565247,-0.017108,-0.028173,-0.715583,1.283710,0.065395,-7.155828,-634.565247,-0.713979,0.000000
181.020004,0.282257,-634.520752,-0.017108,-0.028173,-0.715583,1.255542,0.063960,-7.155828,-634.520752,-0.713961,0.000000
181.030014,0.284500,-634.520752,-0.017099,-0.028173,-0.715583,1.265520,0.064469,-7.155828,-634.520752,-0.713944,0.000000
181.040009,0.295670,-634.609741,-0.017082,-0.028173,-0.715583,1.315204,0.067000,-7.155828,-634.609741,-0.713927,0.000000
181.050003,0.296417,-634.520752,-0.017082,-0.028173,-0.715583,1.318530,0.067169,-7.155828,-634.520752,-0.713909,0.000000
181.060013,0.300140,-634.609741,-0.017108,-0.028173,-0.715583,1.335091,0.068013,-7.155828,-634.609741,-0.713892,0.000000
181.070007,0.295670,-634.565247,-0.017078,-0.028173,-0.715583,1.315204,0.067000,-7.155828,-634.565247,-0.713874,0.000000
181.080002,0.294174,-634.520752,-0.017091,-0.028173,-0.715583,1.308552,0.066661,-7.155828,-634.520752,-0.713857,0.000000
181.090012,0.277054,-634.609741,-0.017082,-0.028172,-0.715575,1.232397,0.062781,-7.155745,-634.609741,-0.713849,0.000000
181.100006,0.270340,-634.476257,-0.017087,-0.028172,-0.715575,1.202532,0.061260,-7.155745,-634.476257,-0.713831,0.000000
181.110016,0.264023,-634.609741,-0.017082,-0.028171,-0.715540,1.174432,0.059828,-7.155397,-634.609741,-0.713814,0.000000
181.120010,0.283386,-634.476257,-0.017099,-0.028167,-0.715444,1.260565,0.064216,-7.154443,-634.476257,-0.713796,0.000000
181.130005,0.300507,-634.520752,-0.017095,-0.028164,-0.715357,1.336720,0.068096,-7.153573,-634.520752,-0.713779,0.000000
181.140015,0.293808,-634.609741,-0.017082,-0.028162,-0.715306,1.306923,0.066578,-7.153058,-634.609741,-0.713762,0.000000
181.150009,0.292694,-634.520752,-0.017108,-0.028161,-0.715288,1.301968,0.066325,-7.152884,-634.520752,-0.713744,0.000000
181.160004,0.290085,-634.654236,-0.017108,-0.028161,-0.715279,1.290362,0.065734,-7.152793,-634.654236,-0.713727,0.000000
181.170013,0.298279,-634.565247,-0.017095,-0.028161,-0.715279,1.326810,0.067591,-7.152793,-634.565247,-0.713710,0.000000
181.180008,0.307205,-634.520752,-0.017087,-0.028161,-0.715279,1.366517,0.069614,-7.152793,-634.520752,-0.713693,0.000000
181.190002,0.300140,-634.654236,-0.017091,-0.028161,-0.715279,1.335091,0.068013,-7.152793,-634.654236,-0.713675,0.000000
181.200012,0.306473,-634.520752,-0.017117,-0.028161,-0.715279,1.363259,0.069448,-7.152793,-634.520752,-0.713658,0.000000
181.210007,0.303864,-634.609741,-0.017082,-0.028161,-0.715279,1.351653,0.068856,-7.152793,-634.609741,-0.713640,0.000000
181.220001,0.303116,-634.565247,-0.017095,-0.028161,-0.715279,1.348327,0.068687,-7.152793,-634.565247,-0.713631,0.000000
181.230011,0.306473,-634.520752,-0.017082,-0.028161,-0.715279,1.363259,0.069448,-7.152793,-634.520752,-0.713615,0.000000
181.240005,0.306473,-634.609741,-0.017108,-0.028161,-0.715279,1.363259,0.069448,-7.152793,-634.609741,-0.713597,0.000000
181.250015,0.312790,-634.520752,-0.017095,-0.028161,-0.715279,1.391359,0.070879,-7.152793,-634.520752,-0.713580,0.000000
181.260010,0.309067,-634.565247,-0.017091,-0.028161,-0.715279,1.374798,0.070036,-7.152793,-634.565247,-0.713562,0.000000
181.270004,0.305725,-634.609741,-0.017091,-0.028161,-0.715279,1.359933,0.069278,-7.152793,-634.609741,-0.713545,0.000000
181.280014,0.298279,-634.565247,-0.017095,-0.028160,-0.715262,1.326810,0.067591,-7.152619,-634.565247,-0.713528,0.000000
181.290009,0.285614,-634.654236,-0.017087,-0.028158,-0.715210,1.270475,0.064721,-7.152096,-634.654236,-0.713510,0.000000
181.300003,0.285980,-634.565247,-0.017082,-0.028154,-0.715123,1.272104,0.064804,-7.151234,-634.565247,-0.713493,0.000000
181.310013,0.311676,-634.609741,-0.017099,-0.028151,-0.715036,1.386404,0.070627,-7.150363,-634.609741,-0.713475,0.000000
181.320007,0.312790,-634.520752,-0.017104,-0.028148,-0.714950,1.391359,0.070879,-7.149500,-634.520752,-0.713458,0.000000
181.330002,0.321365,-634.565247,-0.017095,-0.028147,-0.714933,1.429505,0.072822,-7.149326,-634.565247,-0.713441,0.000000
181.340012,0.322113,-634.520752,-0.017091,-0.028147,-0.714933,1.432830,0.072992,-7.149326,-634.520752,-0.713423,0.000000
181.350006,0.321732,-634.520752,-0.017099,-0.028147,-0.714933,1.431134,0.072905,-7.149326,-634.520752,-0.713415,0.000000
181.360016,0.320984,-634.654236,-0.017104,-0.028147,-0.714933,1.427808,0.072736,-7.149326,-634.654236,-0.713397,0.000000
181.370010,0.315781,-634.520752,-0.017091,-0.028147,-0.714933,1.404662,0.071557,-7.149326,-634.520752,-0.713380,0.000000
181.380005,0.316147,-634.520752,-0.017099,-0.028147,-0.714933,1.406291,0.071640,-7.149326,-634.520752,-0.713363,0.000000
181.390015,0.320984,-634.609741,-0.017078,-0.028147,-0.714933,1.427808,0.072736,-7.149326,-634.609741,-0.713345,0.000000
181.400009,0.308701,-634.520752,-0.017087,-0.028147,-0.714933,1.373169,0.069953,-7.149326,-634.520752,-0.713328,0.000000
181.410004,0.304230,-634.654236,-0.017117,-0.028147,-0.714933,1.353281,0.068939,-7.149326,-634.654236,-0.713311,0.000000
181.420013,0.315033,-634.565247,-0.017091,-0.028147,-0.714933,1.401337,0.071387,-7.149326,-634.565247,-0.713294,0.000000
181.430008,0.324707,-634.565247,-0.017095,-0.028147,-0.714933,1.444369,0.073580,-7.149326,-634.565247,-0.713276,0.000000
181.440002,0.322113,-634.654236,-0.017074,-0.028147,-0.714933,1.432830,0.072992,-7.149326,-634.654236,-0.713259,0.000000
181.450012,0.323975,-634.476257,-0.017095,-0.028147,-0.714933,1.441111,0.073414,-7.149326,-634.476257,-0.713242,0.000000
181.460007,0.324707,-634.654236,-0.017078,-0.028147,-0.714933,1.444369,0.073580,-7.149326,-634.654236,-0.713224,0.000000
