Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.680000,0.250244,-726.151550,-0.007761,-0.007021,-0.178336,1.113142,0.056706,-1.783359,-726.151550,-0.177018,0.000000
67.690002,0.259918,-726.018066,-0.007696,-0.007021,-0.178336,1.156174,0.058898,-1.783359,-726.018066,-0.177001,0.000000
67.700005,0.262894,-726.107056,-0.007666,-0.007021,-0.178336,1.169410,0.059573,-1.783359,-726.107056,-0.176983,0.000000
67.710007,0.261414,-726.062561,-0.007683,-0.007021,-0.178336,1.162826,0.059237,-1.783359,-726.062561,-0.176966,0.000000
67.720001,0.266998,-725.973572,-0.007778,-0.007021,-0.178336,1.187668,0.060503,-1.783359,-725.973572,-0.176948,0.000000
67.730003,0.259171,-726.195984,-0.007791,-0.007021,-0.178336,1.152848,0.058729,-1.783359,-726.195984,-0.176931,0.000000
67.740005,0.258438,-726.018066,-0.007722,-0.007021,-0.178328,1.149590,0.058563,-1.783276,-726.018066,-0.176914,0.000000
67.750000,0.256577,-726.107056,-0.007662,-0.007021,-0.178328,1.141309,0.058141,-1.783276,-726.107056,-0.176896,0.000000
67.760002,0.264389,-726.107056,-0.007696,-0.007021,-0.178328,1.176061,0.059911,-1.783276,-726.107056,-0.176879,0.000000
67.770004,0.258057,-726.018066,-0.007726,-0.007021,-0.178328,1.147893,0.058476,-1.783276,-726.018066,-0.176861,0.000000
67.780006,0.246140,-726.151550,-0.007778,-0.007021,-0.178328,1.094883,0.055776,-1.783276,-726.151550,-0.176845,0.000000
67.790001,0.254700,-726.018066,-0.007726,-0.007021,-0.178328,1.132961,0.057716,-1.783276,-726.018066,-0.176836,0.000000
67.800003,0.245026,-726.018066,-0.007657,-0.007021,-0.178328,1.089929,0.055524,-1.783276,-726.018066,-0.176818,0.000000
67.810005,0.246521,-726.107056,-0.007761,-0.007021,-0.178328,1.096580,0.055862,-1.783276,-726.107056,-0.176801,0.000000
67.820000,0.243530,-726.018066,-0.007782,-0.007021,-0.178328,1.083277,0.055185,-1.783276,-726.018066,-0.176783,0.000000
67.830002,0.234970,-726.107056,-0.007700,-0.007019,-0.178293,1.045199,0.053245,-1.782928,-726.107056,-0.176766,0.000000
67.840004,0.237213,-726.018066,-0.007662,-0.007016,-0.178206,1.055177,0.053753,-1.782057,-726.018066,-0.176749,0.000000
67.850006,0.252838,-726.018066,-0.007709,-0.007013,-0.178128,1.124680,0.057294,-1.781278,-726.018066,-0.176732,0.000000
67.860001,0.254700,-726.151550,-0.007769,-0.007011,-0.178076,1.132961,0.057716,-1.780755,-726.151550,-0.176714,0.000000
67.870003,0.252472,-725.973572,-0.007752,-0.007010,-0.178058,1.123051,0.057211,-1.780581,-725.973572,-0.176697,0.000000
67.880005,0.256943,-726.107056,-0.007769,-0.007010,-0.178058,1.142938,0.058224,-1.780581,-726.107056,-0.176680,0.000000
67.890007,0.268112,-725.973572,-0.007653,-0.007010,-0.178058,1.192623,0.060755,-1.780581,-725.973572,-0.176662,0.000000
67.900002,0.271835,-726.062561,-0.007657,-0.007010,-0.178050,1.209184,0.061599,-1.780498,-726.062561,-0.176645,0.000000
67.910004,0.268112,-726.151550,-0.007709,-0.007010,-0.178050,1.192623,0.060755,-1.780498,-726.151550,-0.176627,0.000000
67.920006,0.265884,-725.973572,-0.007739,-0.007010,-0.178050,1.182713,0.060250,-1.780498,-725.973572,-0.176619,0.000000
67.930000,0.263275,-726.062561,-0.007752,-0.007010,-0.178041,1.171106,0.059659,-1.780415,-726.062561,-0.176602,0.000000
67.940002,0.254333,-726.062561,-0.007735,-0.007007,-0.177989,1.131332,0.057633,-1.779892,-726.062561,-0.176584,0.000000
67.950005,0.261780,-726.018066,-0.007662,-0.007006,-0.177946,1.164455,0.059320,-1.779461,-726.018066,-0.176567,0.000000
67.960007,0.252838,-726.107056,-0.007631,-0.007005,-0.177929,1.124680,0.057294,-1.779287,-726.107056,-0.176549,0.000000
67.970001,0.250977,-726.062561,-0.007718,-0.007005,-0.177929,1.116400,0.056872,-1.779287,-726.062561,-0.176532,0.000000
67.980003,0.261780,-726.151550,-0.007769,-0.007005,-0.177929,1.164455,0.059320,-1.779287,-726.151550,-0.176515,0.000000
67.990005,0.258057,-726.018066,-0.007765,-0.007005,-0.177929,1.147893,0.058476,-1.779287,-726.018066,-0.176497,0.000000
68.000000,0.258438,-726.018066,-0.007657,-0.007005,-0.177920,1.149590,0.058563,-1.779196,-726.018066,-0.176480,0.000000
68.010002,0.258057,-726.151550,-0.007653,-0.007003,-0.177876,1.147893,0.058476,-1.778764,-726.151550,-0.176462,0.000000
68.020004,0.258057,-725.973572,-0.007731,-0.007000,-0.177789,1.147893,0.058476,-1.777894,-725.973572,-0.176446,0.000000
68.030006,0.268112,-726.107056,-0.007756,-0.006997,-0.177729,1.192623,0.060755,-1.777288,-726.107056,-0.176428,0.000000
68.040001,0.277054,-726.107056,-0.007675,-0.006996,-0.177694,1.232397,0.062781,-1.776940,-726.107056,-0.176411,0.000000
68.050003,0.283005,-726.062561,-0.007627,-0.006996,-0.177694,1.258868,0.064130,-1.776940,-726.062561,-0.176402,0.000000
68.060005,0.275192,-726.151550,-0.007692,-0.006996,-0.177694,1.224116,0.062359,-1.776940,-726.151550,-0.176384,0.000000
68.070000,0.282639,-726.018066,-0.007743,-0.006996,-0.177694,1.257239,0.064047,-1.776940,-726.018066,-0.176367,0.000000
68.080002,0.285248,-726.062561,-0.007683,-0.006996,-0.177694,1.268846,0.064638,-1.776940,-726.062561,-0.176350,0.000000
68.090004,0.283752,-726.107056,-0.007610,-0.006996,-0.177694,1.262194,0.064299,-1.776940,-726.107056,-0.176333,0.000000
68.100006,0.280029,-726.107056,-0.007666,-0.006996,-0.177694,1.245633,0.063456,-1.776940,-726.107056,-0.176316,0.000000
68.110001,0.279282,-726.195984,-0.007752,-0.006996,-0.177694,1.242307,0.063286,-1.776940,-726.195984,-0.176298,0.000000
68.120003,0.279663,-726.018066,-0.007756,-0.006994,-0.177659,1.244004,0.063373,-1.776592,-726.018066,-0.176281,0.000000
68.130005,0.272949,-726.151550,-0.007666,-0.006992,-0.177590,1.214139,0.061851,-1.775903,-726.151550,-0.176263,0.000000
68.140007,0.272202,-726.062561,-0.007618,-0.006989,-0.177512,1.210813,0.061682,-1.775123,-726.062561,-0.176246,0.000000
68.150002,0.263641,-726.018066,-0.007765,-0.006987,-0.177478,1.172735,0.059742,-1.774775,-726.018066,-0.176228,0.000000
68.160004,0.266251,-726.151550,-0.007748,-0.006987,-0.177478,1.184342,0.060333,-1.774775,-726.151550,-0.176211,0.000000
68.170006,0.276672,-726.018066,-0.007657,-0.006987,-0.177478,1.230700,0.062695,-1.774775,-726.018066,-0.176203,0.000000
68.180000,0.275558,-726.107056,-0.007623,-0.006987,-0.177478,1.225745,0.062442,-1.774775,-726.107056,-0.176185,0.000000
68.190002,0.271835,-726.107056,-0.007636,-0.006987,-0.177478,1.209184,0.061599,-1.774775,-726.107056,-0.176168,0.000000
68.200005,0.279663,-726.018066,-0.007631,-0.006987,-0.177478,1.244004,0.063373,-1.774775,-726.018066,-0.176151,0.000000
68.210007,0.276672,-726.107056,-0.007696,-0.006987,-0.177478,1.230700,0.062695,-1.774775,-726.107056,-0.176133,0.000000
68.220001,0.272949,-726.018066,-0.007731,-0.006987,-0.177478,1.214139,0.061851,-1.774775,-726.018066,-0.176116,0.000000
68.230003,0.275192,-726.151550,-0.007657,-0.006987,-0.177478,1.224116,0.062359,-1.774775,-726.151550,-0.176098,0.000000
68.240005,0.274811,-726.107056,-0.007631,-0.006987,-0.177478,1.222420,0.062273,-1.774775,-726.107056,-0.176081,0.000000
68.250000,0.274063,-726.062561,-0.007670,-0.006985,-0.177417,1.219094,0.062104,-1.774170,-726.062561,-0.176063,0.000000
68.260002,0.269974,-726.107056,-0.007739,-0.006982,-0.177347,1.200903,0.061177,-1.773473,-726.107056,-0.176047,0.000000
68.270004,0.278534,-726.107056,-0.007713,-0.006980,-0.177295,1.238981,0.063117,-1.772951,-726.107056,-0.176029,0.000000
68.280006,0.270721,-726.107056,-0.007644,-0.006979,-0.177269,1.204229,0.061346,-1.772693,-726.107056,-0.176012,0.000000
68.290001,0.276672,-726.107056,-0.007614,-0.006978,-0.177252,1.230700,0.062695,-1.772519,-726.107056,-0.175995,0.000000
68.300003,0.286362,-726.018066,-0.007731,-0.006978,-0.177244,1.273800,0.064890,-1.772436,-726.018066,-0.175986,0.000000
68.310005,0.293808,-726.151550,-0.007722,-0.006978,-0.177244,1.306923,0.066578,-1.772436,-726.151550,-0.175968,0.000000
68.320000,0.298279,-725.973572,-0.007657,-0.006978,-0.177244,1.326810,0.067591,-1.772436,-725.973572,-0.175951,0.000000
68.330002,0.299026,-726.107056,-0.007631,-0.006978,-0.177244,1.330136,0.067760,-1.772436,-726.107056,-0.175934,0.000000
68.340004,0.302002,-726.018066,-0.007618,-0.006978,-0.177244,1.343372,0.068435,-1.772436,-726.018066,-0.175917,0.000000
68.350006,0.296036,-726.107056,-0.007618,-0.006978,-0.177244,1.316833,0.067083,-1.772436,-726.107056,-0.175899,0.000000
68.360001,0.302750,-726.151550,-0.007675,-0.006978,-0.177244,1.346698,0.068604,-1.772436,-726.151550,-0.175882,0.000000
68.370003,0.292313,-726.018066,-0.007726,-0.006978,-0.177244,1.300272,0.066239,-1.772436,-726.018066,-0.175864,0.000000
68.380005,0.285980,-726.107056,-0.007713,-0.006978,-0.177244,1.272104,0.064804,-1.772436,-726.107056,-0.175847,0.000000
68.390007,0.301620,-726.107056,-0.007636,-0.006978,-0.177244,1.341675,0.068348,-1.772436,-726.107056,-0.175830,0.000000
68.400002,0.295670,-726.018066,-0.007610,-0.006976,-0.177200,1.315204,0.067000,-1.771997,-726.018066,-0.175812,0.000000
68.410004,0.299393,-726.151550,-0.007726,-0.006973,-0.177104,1.331765,0.067843,-1.771043,-726.151550,-0.175795,0.000000
68.420006,0.299026,-726.018066,-0.007731,-0.006970,-0.177044,1.330136,0.067760,-1.770438,-726.018066,-0.175777,0.000000
68.430000,0.295303,-726.151550,-0.007683,-0.006970,-0.177026,1.313575,0.066917,-1.770264,-726.151550,-0.175769,0.000000
68.440002,0.292313,-726.062561,-0.007610,-0.006970,-0.177026,1.300272,0.066239,-1.770264,-726.062561,-0.175752,0.000000
68.450005,0.289703,-726.062561,-0.007627,-0.006970,-0.177026,1.288665,0.065648,-1.770264,-726.062561,-0.175734,0.000000
68.460007,0.290085,-726.151550,-0.007670,-0.006970,-0.177026,1.290362,0.065734,-1.770264,-726.151550,-0.175717,0.000000
68.470001,0.300140,-726.018066,-0.007679,-0.006970,-0.177026,1.335091,0.068013,-1.770264,-726.018066,-0.175699,0.000000
68.480003,0.304977,-726.107056,-0.007722,-0.006970,-0.177026,1.356607,0.069109,-1.770264,-726.107056,-0.175682,0.000000
68.490005,0.302750,-726.062561,-0.007636,-0.006970,-0.177026,1.346698,0.068604,-1.770264,-726.062561,-0.175665,0.000000
68.500000,0.298645,-726.062561,-0.007593,-0.006968,-0.176983,1.328439,0.067674,-1.769832,-726.062561,-0.175648,0.000000
68.510002,0.293060,-726.107056,-0.007657,-0.006965,-0.176914,1.303597,0.066408,-1.769136,-726.107056,-0.175630,0.000000
68.520004,0.291199,-726.018066,-0.007726,-0.006965,-0.176905,1.295317,0.065987,-1.769052,-726.018066,-0.175613,0.000000
68.530006,0.291565,-726.151550,-0.007709,-0.006965,-0.176905,1.296946,0.066070,-1.769052,-726.151550,-0.175596,0.000000
68.540001,0.286728,-726.018066,-0.007692,-0.006965,-0.176905,1.275429,0.064973,-1.769052,-726.018066,-0.175578,0.000000
68.550003,0.304230,-726.107056,-0.007614,-0.006965,-0.176905,1.353281,0.068939,-1.769052,-726.107056,-0.175561,0.000000
68.560005,0.302002,-726.151550,-0.007584,-0.006965,-0.176905,1.343372,0.068435,-1.769052,-726.151550,-0.175553,0.000000
68.570000,0.293808,-725.973572,-0.007692,-0.006965,-0.176905,1.306923,0.066578,-1.769052,-725.973572,-0.175535,0.000000
68.580002,0.299759,-726.151550,-0.007713,-0.006965,-0.176905,1.333394,0.067926,-1.769052,-726.151550,-0.175518,0.000000
68.590004,0.300507,-726.062561,-0.007700,-0.006965,-0.176905,1.336720,0.068096,-1.769052,-726.062561,-0.175500,0.000000
68.600006,0.302750,-726.062561,-0.007631,-0.006965,-0.176905,1.346698,0.068604,-1.769052,-726.062561,-0.175483,0.000000
68.610001,0.303864,-726.151550,-0.007601,-0.006965,-0.176905,1.351653,0.068856,-1.769052,-726.151550,-0.175465,0.000000
68.620003,0.305344,-726.062561,-0.007631,-0.006965,-0.176905,1.358236,0.069192,-1.769052,-726.062561,-0.175448,0.000000
68.630005,0.300140,-726.195984,-0.007735,-0.006965,-0.176905,1.335091,0.068013,-1.769052,-726.195984,-0.175431,0.000000
68.640007,0.293427,-726.062561,-0.007731,-0.006965,-0.176905,1.305226,0.066491,-1.769052,-726.062561,-0.175413,0.000000
68.650002,0.288223,-726.018066,-0.007618,-0.006965,-0.176905,1.282081,0.065312,-1.769052,-726.018066,-0.175396,0.000000
68.660004,0.296036,-726.151550,-0.007593,-0.006965,-0.176905,1.316833,0.067083,-1.769052,-726.151550,-0.175378,0.000000
68.670006,0.298645,-726.018066,-0.007631,-0.006965,-0.176905,1.328439,0.067674,-1.769052,-726.018066,-0.175361,0.000000
68.680000,0.292694,-726.151550,-0.007666,-0.006965,-0.176905,1.301968,0.066325,-1.769052,-726.151550,-0.175344,0.000000
68.690002,0.292313,-726.062561,-0.007726,-0.006965,-0.176905,1.300272,0.066239,-1.769052,-726.062561,-0.175335,0.000000
68.700005,0.292694,-726.062561,-0.007662,-0.006964,-0.176896,1.301968,0.066325,-1.768962,-726.062561,-0.175318,0.000000
68.710007,0.293427,-726.151550,-0.007588,-0.006964,-0.176896,1.305226,0.066491,-1.768962,-726.151550,-0.175300,0.000000
68.720001,0.293060,-725.973572,-0.007597,-0.006963,-0.176861,1.303597,0.066408,-1.768613,-725.973572,-0.175283,0.000000
68.730003,0.289703,-726.062561,-0.007636,-0.006960,-0.176783,1.288665,0.065648,-1.767834,-726.062561,-0.175266,0.000000
68.740005,0.278915,-726.062561,-0.007705,-0.006958,-0.176732,1.240678,0.063203,-1.767319,-726.062561,-0.175249,0.000000
68.750000,0.296036,-726.062561,-0.007597,-0.006957,-0.176697,1.316833,0.067083,-1.766971,-726.062561,-0.175232,0.000000
68.760002,0.305344,-726.195984,-0.007631,-0.006955,-0.176662,1.358236,0.069192,-1.766622,-726.195984,-0.175214,0.000000
68.770004,0.307205,-726.107056,-0.007722,-0.006952,-0.176584,1.366517,0.069614,-1.765843,-726.107056,-0.175197,0.000000
68.780006,0.305344,-726.151550,-0.007726,-0.006949,-0.176497,1.358236,0.069192,-1.764972,-726.151550,-0.175179,0.000000
68.790001,0.291565,-726.062561,-0.007679,-0.006946,-0.176428,1.296946,0.066070,-1.764283,-726.062561,-0.175162,0.000000
68.800003,0.291565,-726.107056,-0.007588,-0.006946,-0.176419,1.296946,0.066070,-1.764193,-726.107056,-0.175144,0.000000
68.810005,0.285614,-726.151550,-0.007666,-0.006946,-0.176419,1.270475,0.064721,-1.764193,-726.151550,-0.175136,0.000000
68.820000,0.290833,-726.018066,-0.007705,-0.006946,-0.176419,1.293688,0.065904,-1.764193,-726.018066,-0.175119,0.000000
68.830002,0.289703,-726.151550,-0.007675,-0.006946,-0.176419,1.288665,0.065648,-1.764193,-726.151550,-0.175101,0.000000
68.840004,0.295303,-726.062561,-0.007593,-0.006946,-0.176419,1.313575,0.066917,-1.764193,-726.062561,-0.175084,0.000000
68.850006,0.291946,-726.062561,-0.007657,-0.006946,-0.176419,1.298643,0.066156,-1.764193,-726.062561,-0.175067,0.000000
68.860001,0.296417,-726.107056,-0.007713,-0.006943,-0.176359,1.318530,0.067169,-1.763587,-726.107056,-0.175049,0.000000
68.870003,0.293427,-726.018066,-0.007614,-0.006940,-0.176272,1.305226,0.066491,-1.762716,-726.018066,-0.175032,0.000000
68.880005,0.288223,-726.151550,-0.007597,-0.006938,-0.176220,1.282081,0.065312,-1.762202,-726.151550,-0.175014,0.000000
68.890007,0.287476,-726.107056,-0.007636,-0.006937,-0.176203,1.278755,0.065143,-1.762028,-726.107056,-0.174997,0.000000
68.900002,0.302750,-726.018066,-0.007687,-0.006937,-0.176203,1.346698,0.068604,-1.762028,-726.018066,-0.174979,0.000000
68.910004,0.307953,-726.107056,-0.007606,-0.006937,-0.176203,1.369843,0.069783,-1.762028,-726.107056,-0.174963,0.000000
68.920006,0.295670,-726.062561,-0.007606,-0.006937,-0.176203,1.315204,0.067000,-1.762028,-726.062561,-0.174945,0.000000
68.930000,0.284866,-726.151550,-0.007675,-0.006937,-0.176203,1.267149,0.064552,-1.762028,-726.151550,-0.174928,0.000000
68.940002,0.293427,-726.107056,-0.007644,-0.006937,-0.176203,1.305226,0.066491,-1.762028,-726.107056,-0.174919,0.000000
68.950005,0.293808,-726.062561,-0.007580,-0.006937,-0.176203,1.306923,0.066578,-1.762028,-726.062561,-0.174902,0.000000
68.960007,0.302002,-726.151550,-0.007644,-0.006937,-0.176194,1.343372,0.068435,-1.761937,-726.151550,-0.174884,0.000000
68.970001,0.290085,-726.107056,-0.007692,-0.006934,-0.176125,1.290362,0.065734,-1.761248,-726.107056,-0.174867,0.000000
68.980003,0.288589,-726.195984,-0.007584,-0.006933,-0.176090,1.283710,0.065395,-1.760900,-726.195984,-0.174850,0.000000
68.990005,0.297897,-726.062561,-0.007601,-0.006932,-0.176081,1.325114,0.067505,-1.760809,-726.062561,-0.174833,0.000000
69.000000,0.282257,-726.018066,-0.007649,-0.006932,-0.176081,1.255542,0.063960,-1.760809,-726.018066,-0.174815,0.000000
69.010002,0.288971,-726.151550,-0.007709,-0.006932,-0.176081,1.285407,0.065482,-1.760809,-726.151550,-0.174798,0.000000
69.020004,0.294556,-726.018066,-0.007610,-0.006932,-0.176081,1.310249,0.066747,-1.760809,-726.018066,-0.174780,0.000000
69.030006,0.301620,-726.195984,-0.007567,-0.006932,-0.176081,1.341675,0.068348,-1.760809,-726.195984,-0.174763,0.000000
69.040001,0.297897,-726.151550,-0.007670,-0.006932,-0.176081,1.325114,0.067505,-1.760809,-726.151550,-0.174746,0.000000
69.050003,0.291946,-726.062561,-0.007675,-0.006932,-0.176081,1.298643,0.066156,-1.760809,-726.062561,-0.174728,0.000000
69.060005,0.291565,-726.107056,-0.007636,-0.006932,-0.176081,1.296946,0.066070,-1.760809,-726.107056,-0.174711,0.000000
69.070000,0.296783,-726.062561,-0.007549,-0.006932,-0.176081,1.320159,0.067252,-1.760809,-726.062561,-0.174702,0.000000
69.080002,0.293808,-726.195984,-0.007649,-0.006932,-0.176081,1.306923,0.066578,-1.760809,-726.195984,-0.174685,0.000000
69.090004,0.298279,-726.018066,-0.007649,-0.006932,-0.176081,1.326810,0.067591,-1.760809,-726.018066,-0.174668,0.000000
69.100006,0.301254,-726.062561,-0.007696,-0.006932,-0.176081,1.340046,0.068265,-1.760809,-726.062561,-0.174650,0.000000
69.110001,0.297531,-726.151550,-0.007631,-0.006932,-0.176081,1.323485,0.067422,-1.760809,-726.151550,-0.174633,0.000000
69.120003,0.298645,-726.062561,-0.007558,-0.006932,-0.176081,1.328439,0.067674,-1.760809,-726.062561,-0.174615,0.000000
69.130005,0.290833,-726.107056,-0.007597,-0.006932,-0.176081,1.293688,0.065904,-1.760809,-726.107056,-0.174598,0.000000
69.140007,0.296036,-726.107056,-0.007675,-0.006932,-0.176081,1.316833,0.067083,-1.760809,-726.107056,-0.174581,0.000000
69.150002,0.293427,-726.062561,-0.007623,-0.006932,-0.176081,1.305226,0.066491,-1.760809,-726.062561,-0.174564,0.000000
69.160004,0.294922,-726.151550,-0.007575,-0.006932,-0.176081,1.311878,0.066830,-1.760809,-726.151550,-0.174546,0.000000
69.170006,0.288971,-726.062561,-0.007644,-0.006932,-0.176081,1.285407,0.065482,-1.760809,-726.062561,-0.174529,0.000000
69.180000,0.284500,-726.195984,-0.007679,-0.006932,-0.176081,1.265520,0.064469,-1.760809,-726.195984,-0.174512,0.000000
69.190002,0.294174,-726.062561,-0.007627,-0.006932,-0.176081,1.308552,0.066661,-1.760809,-726.062561,-0.174494,0.000000
69.200005,0.287842,-726.062561,-0.007541,-0.006932,-0.176081,1.280384,0.065226,-1.760809,-726.062561,-0.174485,0.000000
69.210007,0.283386,-726.240479,-0.007601,-0.006932,-0.176081,1.260565,0.064216,-1.760809,-726.240479,-0.174468,0.000000
69.220001,0.295303,-726.018066,-0.007666,-0.006932,-0.176081,1.313575,0.066917,-1.760809,-726.018066,-0.174451,0.000000
69.230003,0.294556,-726.151550,-0.007687,-0.006931,-0.176047,1.310249,0.066747,-1.760468,-726.151550,-0.174434,0.000000
69.240005,0.297531,-726.062561,-0.007662,-0.006929,-0.175995,1.323485,0.067422,-1.759946,-726.062561,-0.174416,0.000000
69.250000,0.292694,-726.062561,-0.007541,-0.006927,-0.175934,1.301968,0.066325,-1.759340,-726.062561,-0.174399,0.000000
69.260002,0.283752,-726.107056,-0.007597,-0.006922,-0.175830,1.262194,0.064299,-1.758296,-726.107056,-0.174381,0.000000
69.270004,0.291946,-726.018066,-0.007700,-0.006921,-0.175786,1.298643,0.066156,-1.757864,-726.018066,-0.174364,0.000000
69.280006,0.292694,-726.151550,-0.007679,-0.006919,-0.175743,1.301968,0.066325,-1.757433,-726.151550,-0.174347,0.000000
69.290001,0.268860,-726.107056,-0.007593,-0.006918,-0.175708,1.195948,0.060925,-1.757084,-726.107056,-0.174329,0.000000
69.300003,0.257309,-726.062561,-0.007567,-0.006918,-0.175708,1.144567,0.058307,-1.757084,-726.062561,-0.174312,0.000000
69.310005,0.263275,-726.151550,-0.007662,-0.006918,-0.175708,1.171106,0.059659,-1.757084,-726.151550,-0.174294,0.000000
69.320000,0.265503,-726.062561,-0.007597,-0.006918,-0.175708,1.181016,0.060164,-1.757084,-726.062561,-0.174277,0.000000
69.330002,0.259552,-726.151550,-0.007537,-0.006918,-0.175708,1.154545,0.058815,-1.757084,-726.151550,-0.174269,0.000000
69.340004,0.260666,-726.062561,-0.007593,-0.006918,-0.175708,1.159500,0.059068,-1.757084,-726.062561,-0.174251,0.000000
69.350006,0.258804,-726.062561,-0.007588,-0.006918,-0.175708,1.151219,0.058646,-1.757084,-726.062561,-0.174234,0.000000
