Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.970001,0.248383,-788.202454,-0.007843,-0.007092,-0.180148,1.104861,0.056284,-1.801481,-788.202454,-0.178822,0.000000
62.980003,0.247253,-788.113464,-0.007800,-0.007092,-0.180140,1.099838,0.056028,-1.801398,-788.113464,-0.178804,0.000000
62.990002,0.245026,-788.157959,-0.007731,-0.007092,-0.180140,1.089929,0.055524,-1.801398,-788.157959,-0.178787,0.000000
63.000004,0.256943,-788.202454,-0.007830,-0.007092,-0.180140,1.142938,0.058224,-1.801398,-788.202454,-0.178770,0.000000
63.010002,0.257309,-788.113464,-0.007787,-0.007092,-0.180140,1.144567,0.058307,-1.801398,-788.113464,-0.178761,0.000000
63.020004,0.252472,-788.246948,-0.007782,-0.007092,-0.180140,1.123051,0.057211,-1.801398,-788.246948,-0.178743,0.000000
63.030003,0.252472,-788.157959,-0.007856,-0.007092,-0.180140,1.123051,0.057211,-1.801398,-788.157959,-0.178727,0.000000
63.040005,0.242416,-788.113464,-0.007752,-0.007092,-0.180140,1.078322,0.054932,-1.801398,-788.113464,-0.178709,0.000000
63.050003,0.251358,-788.335876,-0.007791,-0.007092,-0.180131,1.118096,0.056959,-1.801315,-788.335876,-0.178692,0.000000
63.060001,0.250977,-788.069031,-0.007856,-0.007089,-0.180062,1.116400,0.056872,-1.800618,-788.069031,-0.178674,0.000000
63.070004,0.249115,-788.202454,-0.007812,-0.007086,-0.179992,1.108119,0.056450,-1.799922,-788.202454,-0.178657,0.000000
63.080002,0.252472,-788.157959,-0.007731,-0.007085,-0.179966,1.123051,0.057211,-1.799665,-788.157959,-0.178639,0.000000
63.090004,0.252472,-788.157959,-0.007830,-0.007083,-0.179914,1.123051,0.057211,-1.799142,-788.157959,-0.178622,0.000000
63.100002,0.248383,-788.246948,-0.007787,-0.007083,-0.179906,1.104861,0.056284,-1.799059,-788.246948,-0.178605,0.000000
63.110004,0.252472,-788.157959,-0.007752,-0.007083,-0.179906,1.123051,0.057211,-1.799059,-788.157959,-0.178587,0.000000
63.120003,0.250244,-788.202454,-0.007782,-0.007083,-0.179906,1.113142,0.056706,-1.799059,-788.202454,-0.178570,0.000000
63.130005,0.252838,-788.157959,-0.007881,-0.007083,-0.179906,1.124680,0.057294,-1.799059,-788.157959,-0.178552,0.000000
63.140003,0.264755,-788.113464,-0.007761,-0.007083,-0.179906,1.177690,0.059994,-1.799059,-788.113464,-0.178544,0.000000
63.150002,0.252472,-788.202454,-0.007748,-0.007083,-0.179906,1.123051,0.057211,-1.799059,-788.202454,-0.178527,0.000000
63.160004,0.270721,-788.113464,-0.007825,-0.007083,-0.179906,1.204229,0.061346,-1.799059,-788.113464,-0.178509,0.000000
63.170002,0.259918,-788.157959,-0.007700,-0.007083,-0.179906,1.156174,0.058898,-1.799059,-788.157959,-0.178492,0.000000
63.180004,0.262894,-788.157959,-0.007743,-0.007083,-0.179906,1.169410,0.059573,-1.799059,-788.157959,-0.178474,0.000000
63.190002,0.260666,-788.157959,-0.007804,-0.007083,-0.179906,1.159500,0.059068,-1.799059,-788.157959,-0.178457,0.000000
63.200005,0.256943,-788.291443,-0.007808,-0.007083,-0.179906,1.142938,0.058224,-1.799059,-788.291443,-0.178440,0.000000
63.210003,0.258438,-788.157959,-0.007718,-0.007083,-0.179906,1.149590,0.058563,-1.799059,-788.157959,-0.178423,0.000000
63.220001,0.251358,-788.202454,-0.007808,-0.007083,-0.179906,1.118096,0.056959,-1.799059,-788.202454,-0.178406,0.000000
63.230003,0.250610,-788.202454,-0.007748,-0.007083,-0.179906,1.114771,0.056789,-1.799059,-788.202454,-0.178388,0.000000
63.240002,0.250977,-788.202454,-0.007713,-0.007083,-0.179906,1.116400,0.056872,-1.799059,-788.202454,-0.178371,0.000000
63.250004,0.244659,-788.202454,-0.007834,-0.007083,-0.179906,1.088300,0.055441,-1.799059,-788.202454,-0.178353,0.000000
63.260002,0.242798,-788.113464,-0.007795,-0.007082,-0.179871,1.080019,0.055019,-1.798711,-788.113464,-0.178336,0.000000
63.270004,0.236832,-788.246948,-0.007709,-0.007077,-0.179767,1.053480,0.053667,-1.797666,-788.246948,-0.178328,0.000000
63.280003,0.242416,-788.202454,-0.007838,-0.007071,-0.179602,1.078322,0.054932,-1.796023,-788.202454,-0.178310,0.000000
63.290005,0.257309,-788.202454,-0.007821,-0.007066,-0.179480,1.144567,0.058307,-1.794805,-788.202454,-0.178293,0.000000
63.300003,0.260300,-788.246948,-0.007705,-0.007064,-0.179437,1.157871,0.058985,-1.794373,-788.246948,-0.178275,0.000000
63.310001,0.264755,-788.113464,-0.007705,-0.007064,-0.179437,1.177690,0.059994,-1.794373,-788.113464,-0.178258,0.000000
63.320004,0.255829,-788.246948,-0.007782,-0.007064,-0.179437,1.137984,0.057972,-1.794373,-788.246948,-0.178241,0.000000
63.330002,0.259918,-788.202454,-0.007787,-0.007064,-0.179437,1.156174,0.058898,-1.794373,-788.202454,-0.178223,0.000000
63.340004,0.257690,-788.157959,-0.007713,-0.007064,-0.179437,1.146264,0.058393,-1.794373,-788.157959,-0.178206,0.000000
63.350002,0.249115,-788.246948,-0.007718,-0.007064,-0.179437,1.108119,0.056450,-1.794373,-788.246948,-0.178188,0.000000
63.360004,0.245026,-788.202454,-0.007843,-0.007064,-0.179437,1.089929,0.055524,-1.794373,-788.202454,-0.178171,0.000000
63.370003,0.243912,-788.246948,-0.007812,-0.007064,-0.179437,1.084974,0.055271,-1.794373,-788.246948,-0.178153,0.000000
63.380005,0.242798,-788.113464,-0.007748,-0.007064,-0.179437,1.080019,0.055019,-1.794373,-788.113464,-0.178137,0.000000
63.390003,0.247253,-788.202454,-0.007731,-0.007064,-0.179437,1.099838,0.056028,-1.794373,-788.202454,-0.178128,0.000000
63.400002,0.245773,-788.202454,-0.007700,-0.007064,-0.179437,1.093254,0.055693,-1.794373,-788.202454,-0.178110,0.000000
63.410004,0.247635,-788.113464,-0.007722,-0.007064,-0.179437,1.101535,0.056115,-1.794373,-788.113464,-0.178093,0.000000
63.420002,0.246887,-788.202454,-0.007804,-0.007064,-0.179437,1.098209,0.055945,-1.794373,-788.202454,-0.178076,0.000000
63.430004,0.249115,-788.202454,-0.007774,-0.007064,-0.179437,1.108119,0.056450,-1.794373,-788.202454,-0.178058,0.000000
63.440002,0.256195,-788.157959,-0.007713,-0.007064,-0.179437,1.139613,0.058055,-1.794373,-788.157959,-0.178041,0.000000
63.450005,0.256577,-788.291443,-0.007782,-0.007064,-0.179429,1.141309,0.058141,-1.794290,-788.291443,-0.178024,0.000000
63.460003,0.254700,-788.113464,-0.007812,-0.007061,-0.179359,1.132961,0.057716,-1.793594,-788.113464,-0.178007,0.000000
63.470001,0.242798,-788.202454,-0.007722,-0.007057,-0.179247,1.080019,0.055019,-1.792466,-788.202454,-0.177989,0.000000
63.480003,0.244278,-788.157959,-0.007731,-0.007054,-0.179169,1.086603,0.055354,-1.791686,-788.157959,-0.177972,0.000000
63.490002,0.257690,-788.113464,-0.007808,-0.007054,-0.179160,1.146264,0.058393,-1.791595,-788.113464,-0.177954,0.000000
63.500004,0.252472,-788.202454,-0.007696,-0.007054,-0.179160,1.123051,0.057211,-1.791595,-788.202454,-0.177937,0.000000
63.510002,0.248383,-788.113464,-0.007679,-0.007054,-0.179160,1.104861,0.056284,-1.791595,-788.113464,-0.177920,0.000000
63.520004,0.248749,-788.291443,-0.007800,-0.007054,-0.179160,1.106490,0.056367,-1.791595,-788.291443,-0.177911,0.000000
63.530003,0.255447,-788.202454,-0.007812,-0.007053,-0.179151,1.136287,0.057885,-1.791512,-788.202454,-0.177894,0.000000
63.540005,0.241669,-788.113464,-0.007705,-0.007052,-0.179116,1.074996,0.054763,-1.791164,-788.113464,-0.177876,0.000000
63.550003,0.234970,-788.246948,-0.007713,-0.007049,-0.179056,1.045199,0.053245,-1.790558,-788.246948,-0.177859,0.000000
63.560001,0.257690,-788.157959,-0.007713,-0.007048,-0.179030,1.146264,0.058393,-1.790301,-788.157959,-0.177842,0.000000
63.570004,0.258438,-788.246948,-0.007812,-0.007048,-0.179030,1.149590,0.058563,-1.790301,-788.246948,-0.177824,0.000000
63.580002,0.237946,-788.202454,-0.007765,-0.007048,-0.179030,1.058435,0.053919,-1.790301,-788.202454,-0.177807,0.000000
63.590004,0.236465,-788.202454,-0.007700,-0.007048,-0.179030,1.051851,0.053584,-1.790301,-788.202454,-0.177789,0.000000
63.600002,0.243530,-788.246948,-0.007709,-0.007048,-0.179030,1.083277,0.055185,-1.790301,-788.246948,-0.177772,0.000000
63.610004,0.243530,-788.157959,-0.007782,-0.007048,-0.179030,1.083277,0.055185,-1.790301,-788.157959,-0.177755,0.000000
63.620003,0.246140,-788.246948,-0.007765,-0.007048,-0.179030,1.094883,0.055776,-1.790301,-788.246948,-0.177738,0.000000
63.630005,0.238327,-788.202454,-0.007675,-0.007048,-0.179030,1.060132,0.054006,-1.790301,-788.202454,-0.177721,0.000000
63.640003,0.242798,-788.157959,-0.007709,-0.007048,-0.179030,1.080019,0.055019,-1.790301,-788.157959,-0.177703,0.000000
63.650002,0.242416,-788.291443,-0.007804,-0.007048,-0.179030,1.078322,0.054932,-1.790301,-788.291443,-0.177694,0.000000
63.660004,0.240189,-788.113464,-0.007769,-0.007048,-0.179030,1.068412,0.054428,-1.790301,-788.113464,-0.177677,0.000000
63.670002,0.245773,-788.246948,-0.007662,-0.007048,-0.179030,1.093254,0.055693,-1.790301,-788.246948,-0.177659,0.000000
63.680004,0.239075,-788.157959,-0.007722,-0.007048,-0.179030,1.063457,0.054175,-1.790301,-788.157959,-0.177643,0.000000
63.690002,0.241669,-788.157959,-0.007804,-0.007048,-0.179021,1.074996,0.054763,-1.790210,-788.157959,-0.177625,0.000000
63.700005,0.245773,-788.246948,-0.007769,-0.007048,-0.179021,1.093254,0.055693,-1.790210,-788.246948,-0.177608,0.000000
63.710003,0.254700,-788.157959,-0.007705,-0.007048,-0.179021,1.132961,0.057716,-1.790210,-788.157959,-0.177590,0.000000
63.720001,0.256577,-788.246948,-0.007687,-0.007047,-0.179004,1.141309,0.058141,-1.790036,-788.246948,-0.177573,0.000000
63.730003,0.253586,-788.246948,-0.007692,-0.007047,-0.178986,1.128006,0.057463,-1.789862,-788.246948,-0.177555,0.000000
63.740002,0.238693,-788.113464,-0.007765,-0.007045,-0.178951,1.061761,0.054089,-1.789513,-788.113464,-0.177538,0.000000
63.750004,0.220078,-788.246948,-0.007782,-0.007042,-0.178873,0.978954,0.049870,-1.788734,-788.246948,-0.177521,0.000000
63.760002,0.204437,-788.069031,-0.007722,-0.007039,-0.178778,0.909382,0.046326,-1.787780,-788.069031,-0.177503,0.000000
63.770004,0.212250,-788.202454,-0.007774,-0.007036,-0.178709,0.944134,0.048096,-1.787091,-788.202454,-0.177486,0.000000
63.780003,0.212250,-788.202454,-0.007743,-0.007035,-0.178683,0.944134,0.048096,-1.786826,-788.202454,-0.177478,0.000000
63.790005,0.215988,-788.157959,-0.007683,-0.007035,-0.178683,0.960763,0.048944,-1.786826,-788.157959,-0.177460,0.000000
63.800003,0.226776,-788.246948,-0.007800,-0.007034,-0.178674,1.008751,0.051388,-1.786743,-788.246948,-0.177443,0.000000
63.810001,0.218964,-788.157959,-0.007752,-0.007034,-0.178674,0.973999,0.049618,-1.786743,-788.157959,-0.177425,0.000000
63.820004,0.214111,-788.246948,-0.007657,-0.007034,-0.178674,0.952415,0.048518,-1.786743,-788.246948,-0.177408,0.000000
63.830002,0.205933,-788.202454,-0.007731,-0.007034,-0.178674,0.916034,0.046665,-1.786743,-788.202454,-0.177390,0.000000
63.840004,0.210388,-788.157959,-0.007800,-0.007034,-0.178674,0.935853,0.047675,-1.786743,-788.157959,-0.177373,0.000000
63.850002,0.209274,-788.291443,-0.007731,-0.007034,-0.178657,0.930899,0.047422,-1.786569,-788.291443,-0.177356,0.000000
63.860004,0.208527,-788.113464,-0.007653,-0.007033,-0.178639,0.927573,0.047253,-1.786395,-788.113464,-0.177339,0.000000
63.870003,0.213745,-788.202454,-0.007765,-0.007033,-0.178631,0.950786,0.048435,-1.786312,-788.202454,-0.177322,0.000000
63.880005,0.205551,-788.157959,-0.007683,-0.007031,-0.178579,0.914337,0.046579,-1.785789,-788.157959,-0.177304,0.000000
63.890003,0.206665,-788.157959,-0.007718,-0.007030,-0.178552,0.919292,0.046831,-1.785524,-788.157959,-0.177287,0.000000
63.900002,0.217850,-788.335876,-0.007795,-0.007029,-0.178536,0.969044,0.049365,-1.785358,-788.335876,-0.177269,0.000000
63.910004,0.222687,-788.157959,-0.007748,-0.007028,-0.178509,0.990560,0.050462,-1.785093,-788.157959,-0.177260,0.000000
63.920002,0.208527,-788.246948,-0.007683,-0.007027,-0.178484,0.927573,0.047253,-1.784835,-788.246948,-0.177244,0.000000
63.930004,0.216721,-788.202454,-0.007735,-0.007027,-0.178484,0.964021,0.049110,-1.784835,-788.202454,-0.177226,0.000000
63.940002,0.218582,-788.157959,-0.007791,-0.007027,-0.178484,0.972302,0.049531,-1.784835,-788.157959,-0.177209,0.000000
63.950005,0.213379,-788.246948,-0.007696,-0.007027,-0.178484,0.949157,0.048352,-1.784835,-788.246948,-0.177191,0.000000
63.960003,0.210770,-788.069031,-0.007722,-0.007027,-0.178484,0.937550,0.047761,-1.784835,-788.069031,-0.177174,0.000000
63.970001,0.212250,-788.157959,-0.007800,-0.007027,-0.178484,0.944134,0.048096,-1.784835,-788.157959,-0.177157,0.000000
63.980003,0.215240,-788.202454,-0.007761,-0.007027,-0.178484,0.957437,0.048774,-1.784835,-788.202454,-0.177139,0.000000
63.990002,0.221191,-788.113464,-0.007687,-0.007027,-0.178484,0.983909,0.050123,-1.784835,-788.113464,-0.177122,0.000000
64.000000,0.219711,-788.246948,-0.007774,-0.007027,-0.178484,0.977325,0.049787,-1.784835,-788.246948,-0.177104,0.000000
64.010002,0.221939,-788.069031,-0.007722,-0.007027,-0.178474,0.987234,0.050292,-1.784745,-788.069031,-0.177087,0.000000
64.020004,0.216721,-788.202454,-0.007705,-0.007025,-0.178440,0.964021,0.049110,-1.784404,-788.202454,-0.177070,0.000000
64.030006,0.215607,-788.157959,-0.007812,-0.007023,-0.178388,0.959066,0.048857,-1.783882,-788.157959,-0.177052,0.000000
64.040001,0.205185,-788.202454,-0.007722,-0.007021,-0.178336,0.912708,0.046496,-1.783359,-788.202454,-0.177044,0.000000
64.050003,0.212997,-788.246948,-0.007657,-0.007021,-0.178328,0.947460,0.048266,-1.783276,-788.246948,-0.177026,0.000000
64.060005,0.213745,-788.157959,-0.007769,-0.007021,-0.178328,0.950786,0.048435,-1.783276,-788.157959,-0.177009,0.000000
64.070000,0.210388,-788.246948,-0.007782,-0.007021,-0.178328,0.935853,0.047675,-1.783276,-788.246948,-0.176992,0.000000
64.080002,0.208160,-788.202454,-0.007683,-0.007021,-0.178328,0.925944,0.047170,-1.783276,-788.202454,-0.176974,0.000000
64.090004,0.213379,-788.202454,-0.007683,-0.007021,-0.178328,0.949157,0.048352,-1.783276,-788.202454,-0.176957,0.000000
64.100006,0.215607,-788.291443,-0.007765,-0.007021,-0.178328,0.959066,0.048857,-1.783276,-788.291443,-0.176940,0.000000
64.110001,0.213379,-788.157959,-0.007735,-0.007020,-0.178319,0.949157,0.048352,-1.783185,-788.157959,-0.176923,0.000000
64.120003,0.214111,-788.246948,-0.007666,-0.007020,-0.178310,0.952415,0.048518,-1.783102,-788.246948,-0.176905,0.000000
64.130005,0.218582,-788.113464,-0.007739,-0.007020,-0.178310,0.972302,0.049531,-1.783102,-788.113464,-0.176888,0.000000
64.139999,0.216354,-788.157959,-0.007726,-0.007020,-0.178310,0.962392,0.049027,-1.783102,-788.157959,-0.176870,0.000000
64.150002,0.220444,-788.291443,-0.007666,-0.007020,-0.178310,0.980583,0.049953,-1.783102,-788.291443,-0.176853,0.000000
64.160004,0.214859,-788.113464,-0.007692,-0.007020,-0.178310,0.955741,0.048688,-1.783102,-788.113464,-0.176845,0.000000
64.170006,0.218216,-788.246948,-0.007748,-0.007020,-0.178310,0.970673,0.049448,-1.783102,-788.246948,-0.176827,0.000000
64.180000,0.217102,-788.157959,-0.007705,-0.007020,-0.178301,0.965718,0.049196,-1.783011,-788.157959,-0.176810,0.000000
64.190002,0.226028,-788.113464,-0.007649,-0.007020,-0.178301,1.005425,0.051219,-1.783011,-788.113464,-0.176792,0.000000
64.200005,0.212250,-788.246948,-0.007791,-0.007019,-0.178284,0.944134,0.048096,-1.782837,-788.246948,-0.176775,0.000000
64.210007,0.203690,-788.113464,-0.007765,-0.007018,-0.178249,0.906056,0.046157,-1.782489,-788.113464,-0.176758,0.000000
64.220001,0.200348,-788.246948,-0.007649,-0.007017,-0.178232,0.891192,0.045399,-1.782322,-788.246948,-0.176740,0.000000
64.230003,0.219711,-788.202454,-0.007761,-0.007015,-0.178188,0.977325,0.049787,-1.781883,-788.202454,-0.176723,0.000000
64.240005,0.214111,-788.113464,-0.007735,-0.007013,-0.178137,0.952415,0.048518,-1.781368,-788.113464,-0.176705,0.000000
64.250000,0.223434,-788.246948,-0.007644,-0.007011,-0.178076,0.993886,0.050631,-1.780755,-788.246948,-0.176688,0.000000
64.260002,0.228638,-788.113464,-0.007743,-0.007011,-0.178067,1.017031,0.051810,-1.780672,-788.113464,-0.176671,0.000000
64.270004,0.215607,-788.246948,-0.007765,-0.007011,-0.178067,0.959066,0.048857,-1.780672,-788.246948,-0.176654,0.000000
64.280006,0.221939,-788.157959,-0.007722,-0.007008,-0.178015,0.987234,0.050292,-1.780150,-788.157959,-0.176637,0.000000
64.290001,0.220825,-788.202454,-0.007649,-0.007006,-0.177963,0.982280,0.050040,-1.779627,-788.202454,-0.176627,0.000000
64.300003,0.226776,-788.291443,-0.007748,-0.007006,-0.177963,1.008751,0.051388,-1.779627,-788.291443,-0.176610,0.000000
64.310005,0.224915,-788.157959,-0.007718,-0.007006,-0.177963,1.000470,0.050966,-1.779627,-788.157959,-0.176593,0.000000
64.320000,0.231613,-788.291443,-0.007644,-0.007006,-0.177963,1.030267,0.052484,-1.779627,-788.291443,-0.176575,0.000000
64.330002,0.231247,-788.202454,-0.007756,-0.007006,-0.177963,1.028638,0.052401,-1.779627,-788.202454,-0.176558,0.000000
64.340004,0.231247,-788.157959,-0.007743,-0.007006,-0.177963,1.028638,0.052401,-1.779627,-788.157959,-0.176541,0.000000
64.350006,0.229385,-788.291443,-0.007666,-0.007006,-0.177963,1.020357,0.051979,-1.779627,-788.291443,-0.176524,0.000000
64.360001,0.226410,-788.202454,-0.007718,-0.007006,-0.177963,1.007122,0.051305,-1.779627,-788.202454,-0.176506,0.000000
64.370003,0.230881,-788.246948,-0.007748,-0.007006,-0.177963,1.027009,0.052318,-1.779627,-788.246948,-0.176489,0.000000
64.380005,0.227524,-788.202454,-0.007739,-0.007006,-0.177963,1.012076,0.051558,-1.779627,-788.202454,-0.176471,0.000000
64.389999,0.226776,-788.157959,-0.007623,-0.007006,-0.177963,1.008751,0.051388,-1.779627,-788.157959,-0.176454,0.000000
64.400002,0.214493,-788.291443,-0.007675,-0.007006,-0.177946,0.954112,0.048605,-1.779461,-788.291443,-0.176437,0.000000
64.410004,0.213745,-788.157959,-0.007756,-0.007004,-0.177894,0.950786,0.048435,-1.778939,-788.157959,-0.176419,0.000000
64.420006,0.213745,-788.291443,-0.007748,-0.007001,-0.177824,0.950786,0.048435,-1.778242,-788.291443,-0.176411,0.000000
64.430000,0.243164,-788.246948,-0.007623,-0.006999,-0.177764,1.081648,0.055102,-1.777637,-788.246948,-0.176394,0.000000
64.440002,0.239807,-788.202454,-0.007631,-0.006998,-0.177738,1.066715,0.054341,-1.777379,-788.202454,-0.176376,0.000000
64.450005,0.235718,-788.291443,-0.007679,-0.006995,-0.177686,1.048525,0.053414,-1.776857,-788.291443,-0.176359,0.000000
64.460007,0.240555,-788.113464,-0.007761,-0.006994,-0.177643,1.070041,0.054511,-1.776425,-788.113464,-0.176341,0.000000
64.470001,0.240189,-788.291443,-0.007683,-0.006992,-0.177590,1.068412,0.054428,-1.775903,-788.291443,-0.176324,0.000000
64.480003,0.243912,-788.202454,-0.007670,-0.006990,-0.177547,1.084974,0.055271,-1.775472,-788.202454,-0.176306,0.000000
64.490005,0.240555,-788.157959,-0.007761,-0.006989,-0.177512,1.070041,0.054511,-1.775123,-788.157959,-0.176289,0.000000
64.500000,0.240936,-788.335876,-0.007700,-0.006988,-0.177503,1.071738,0.054597,-1.775033,-788.335876,-0.176272,0.000000
64.510002,0.245026,-788.157959,-0.007623,-0.006988,-0.177503,1.089929,0.055524,-1.775033,-788.157959,-0.176255,0.000000
64.520004,0.239441,-788.291443,-0.007666,-0.006988,-0.177503,1.065086,0.054258,-1.775033,-788.291443,-0.176238,0.000000
64.530006,0.236084,-788.291443,-0.007743,-0.006988,-0.177503,1.050154,0.053497,-1.775033,-788.291443,-0.176220,0.000000
64.540001,0.231995,-788.113464,-0.007670,-0.006988,-0.177503,1.031964,0.052571,-1.775033,-788.113464,-0.176203,0.000000
64.550003,0.242050,-788.246948,-0.007666,-0.006988,-0.177503,1.076693,0.054849,-1.775033,-788.246948,-0.176194,0.000000
64.560005,0.243164,-788.113464,-0.007722,-0.006988,-0.177503,1.081648,0.055102,-1.775033,-788.113464,-0.176176,0.000000
64.570000,0.240555,-788.246948,-0.007631,-0.006988,-0.177503,1.070041,0.054511,-1.775033,-788.246948,-0.176159,0.000000
64.580002,0.234604,-788.202454,-0.007666,-0.006988,-0.177503,1.043570,0.053162,-1.775033,-788.202454,-0.176142,0.000000
64.590004,0.249496,-788.202454,-0.007735,-0.006988,-0.177503,1.109816,0.056537,-1.775033,-788.202454,-0.176125,0.000000
64.600006,0.245026,-788.291443,-0.007735,-0.006987,-0.177478,1.089929,0.055524,-1.774775,-788.291443,-0.176107,0.000000
64.610001,0.250244,-788.157959,-0.007644,-0.006986,-0.177434,1.113142,0.056706,-1.774344,-788.157959,-0.176090,0.000000
64.620003,0.251724,-788.246948,-0.007631,-0.006984,-0.177382,1.119725,0.057042,-1.773821,-788.246948,-0.176073,0.000000
64.630005,0.243530,-788.246948,-0.007713,-0.006983,-0.177356,1.083277,0.055185,-1.773556,-788.246948,-0.176055,0.000000
64.639999,0.242050,-788.157959,-0.007739,-0.006983,-0.177356,1.076693,0.054849,-1.773556,-788.157959,-0.176038,0.000000
