Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.000008,0.287109,-720.635864,-0.006321,-0.005687,-0.144462,1.277126,0.065060,-1.444619,-720.635864,-0.143144,0.000000
88.010002,0.278534,-720.680359,-0.006407,-0.005687,-0.144462,1.238981,0.063117,-1.444619,-720.680359,-0.143127,0.000000
88.020004,0.296417,-720.591431,-0.006381,-0.005687,-0.144462,1.318530,0.067169,-1.444619,-720.591431,-0.143109,0.000000
88.030006,0.298645,-720.546936,-0.006303,-0.005687,-0.144462,1.328439,0.067674,-1.444619,-720.546936,-0.143101,0.000000
88.040001,0.293060,-720.680359,-0.006394,-0.005687,-0.144462,1.303597,0.066408,-1.444619,-720.680359,-0.143083,0.000000
88.050003,0.303116,-720.591431,-0.006398,-0.005687,-0.144462,1.348327,0.068687,-1.444619,-720.591431,-0.143066,0.000000
88.060005,0.302750,-720.680359,-0.006295,-0.005687,-0.144462,1.346698,0.068604,-1.444619,-720.680359,-0.143049,0.000000
88.070007,0.298645,-720.591431,-0.006364,-0.005687,-0.144462,1.328439,0.067674,-1.444619,-720.591431,-0.143031,0.000000
88.080002,0.298279,-720.635864,-0.006403,-0.005687,-0.144462,1.326810,0.067591,-1.444619,-720.635864,-0.143014,0.000000
88.090004,0.299026,-720.680359,-0.006351,-0.005687,-0.144462,1.330136,0.067760,-1.444619,-720.680359,-0.142996,0.000000
88.100006,0.299393,-720.591431,-0.006291,-0.005687,-0.144462,1.331765,0.067843,-1.444619,-720.591431,-0.142979,0.000000
88.110001,0.294174,-720.724854,-0.006303,-0.005687,-0.144462,1.308552,0.066661,-1.444619,-720.724854,-0.142962,0.000000
88.120003,0.289337,-720.680359,-0.006385,-0.005687,-0.144462,1.287036,0.065565,-1.444619,-720.680359,-0.142944,0.000000
88.130005,0.289337,-720.635864,-0.006420,-0.005687,-0.144462,1.287036,0.065565,-1.444619,-720.635864,-0.142927,0.000000
88.140007,0.291199,-720.680359,-0.006364,-0.005687,-0.144462,1.295317,0.065987,-1.444619,-720.680359,-0.142910,0.000000
88.150002,0.295670,-720.591431,-0.006291,-0.005687,-0.144462,1.315204,0.067000,-1.444619,-720.591431,-0.142893,0.000000
88.160004,0.287109,-720.724854,-0.006385,-0.005687,-0.144462,1.277126,0.065060,-1.444619,-720.724854,-0.142884,0.000000
88.170006,0.281525,-720.680359,-0.006390,-0.005687,-0.144462,1.252284,0.063794,-1.444619,-720.680359,-0.142866,0.000000
88.180008,0.285614,-720.680359,-0.006334,-0.005686,-0.144436,1.270475,0.064721,-1.444361,-720.680359,-0.142849,0.000000
88.190002,0.278534,-720.724854,-0.006278,-0.005682,-0.144315,1.238981,0.063117,-1.443150,-720.724854,-0.142832,0.000000
88.200005,0.284866,-720.680359,-0.006342,-0.005675,-0.144133,1.267149,0.064552,-1.441326,-720.680359,-0.142815,0.000000
88.210007,0.284500,-720.680359,-0.006381,-0.005668,-0.143968,1.265520,0.064469,-1.439676,-720.680359,-0.142797,0.000000
88.220001,0.286362,-720.635864,-0.006407,-0.005665,-0.143890,1.273800,0.064890,-1.438896,-720.635864,-0.142780,0.000000
88.230003,0.293060,-720.591431,-0.006291,-0.005664,-0.143872,1.303597,0.066408,-1.438722,-720.591431,-0.142762,0.000000
88.240005,0.299026,-720.813782,-0.006312,-0.005664,-0.143872,1.330136,0.067760,-1.438722,-720.813782,-0.142745,0.000000
88.250008,0.309067,-720.635864,-0.006364,-0.005664,-0.143872,1.374798,0.070036,-1.438722,-720.635864,-0.142728,0.000000
88.260002,0.309448,-720.680359,-0.006403,-0.005664,-0.143872,1.376495,0.070122,-1.438722,-720.680359,-0.142710,0.000000
88.270004,0.304611,-720.635864,-0.006381,-0.005664,-0.143872,1.354978,0.069026,-1.438722,-720.635864,-0.142693,0.000000
88.280006,0.313171,-720.591431,-0.006291,-0.005664,-0.143872,1.393056,0.070966,-1.438722,-720.591431,-0.142675,0.000000
88.290001,0.312057,-720.724854,-0.006291,-0.005664,-0.143872,1.388101,0.070713,-1.438722,-720.724854,-0.142667,0.000000
88.300003,0.300140,-720.591431,-0.006282,-0.005664,-0.143872,1.335091,0.068013,-1.438722,-720.591431,-0.142650,0.000000
88.310005,0.293808,-720.724854,-0.006347,-0.005664,-0.143872,1.306923,0.066578,-1.438722,-720.724854,-0.142632,0.000000
88.320007,0.293808,-720.635864,-0.006411,-0.005664,-0.143872,1.306923,0.066578,-1.438722,-720.635864,-0.142615,0.000000
88.330002,0.283752,-720.635864,-0.006342,-0.005664,-0.143872,1.262194,0.064299,-1.438722,-720.635864,-0.142597,0.000000
88.340004,0.289337,-720.680359,-0.006282,-0.005664,-0.143872,1.287036,0.065565,-1.438722,-720.680359,-0.142580,0.000000
88.350006,0.288589,-720.546936,-0.006338,-0.005664,-0.143864,1.283710,0.065395,-1.438639,-720.546936,-0.142563,0.000000
88.360001,0.285248,-720.724854,-0.006433,-0.005662,-0.143812,1.268846,0.064638,-1.438116,-720.724854,-0.142545,0.000000
88.370003,0.282639,-720.680359,-0.006295,-0.005658,-0.143725,1.257239,0.064047,-1.437253,-720.680359,-0.142529,0.000000
88.380005,0.290833,-720.680359,-0.006316,-0.005657,-0.143691,1.293688,0.065904,-1.436905,-720.680359,-0.142511,0.000000
88.390007,0.296783,-720.680359,-0.006390,-0.005656,-0.143673,1.320159,0.067252,-1.436731,-720.680359,-0.142494,0.000000
88.400002,0.304230,-720.546936,-0.006299,-0.005656,-0.143673,1.353281,0.068939,-1.436731,-720.546936,-0.142476,0.000000
88.410004,0.301620,-720.724854,-0.006265,-0.005656,-0.143673,1.341675,0.068348,-1.436731,-720.724854,-0.142459,0.000000
88.420006,0.291199,-720.635864,-0.006265,-0.005656,-0.143673,1.295317,0.065987,-1.436731,-720.635864,-0.142450,0.000000
88.430008,0.285614,-720.635864,-0.006351,-0.005656,-0.143673,1.270475,0.064721,-1.436731,-720.635864,-0.142433,0.000000
88.440002,0.287109,-720.680359,-0.006407,-0.005656,-0.143673,1.277126,0.065060,-1.436731,-720.680359,-0.142416,0.000000
88.450005,0.290451,-720.680359,-0.006347,-0.005656,-0.143673,1.291991,0.065817,-1.436731,-720.680359,-0.142398,0.000000
88.460007,0.285614,-720.769348,-0.006256,-0.005656,-0.143673,1.270475,0.064721,-1.436731,-720.769348,-0.142381,0.000000
88.470001,0.282639,-720.680359,-0.006338,-0.005656,-0.143673,1.257239,0.064047,-1.436731,-720.680359,-0.142364,0.000000
88.480003,0.286362,-720.635864,-0.006364,-0.005654,-0.143621,1.273800,0.064890,-1.436209,-720.635864,-0.142346,0.000000
88.490005,0.282257,-720.680359,-0.006325,-0.005652,-0.143551,1.255542,0.063960,-1.435512,-720.680359,-0.142329,0.000000
88.500008,0.282257,-720.591431,-0.006295,-0.005650,-0.143508,1.255542,0.063960,-1.435081,-720.591431,-0.142311,0.000000
88.510002,0.278168,-720.680359,-0.006368,-0.005649,-0.143482,1.237352,0.063034,-1.434823,-720.680359,-0.142294,0.000000
88.520004,0.292694,-720.591431,-0.006390,-0.005649,-0.143482,1.301968,0.066325,-1.434823,-720.591431,-0.142276,0.000000
88.530006,0.299393,-720.680359,-0.006256,-0.005649,-0.143473,1.331765,0.067843,-1.434733,-720.680359,-0.142259,0.000000
88.540001,0.291946,-720.724854,-0.006278,-0.005649,-0.143473,1.298643,0.066156,-1.434733,-720.724854,-0.142251,0.000000
88.550003,0.289703,-720.635864,-0.006381,-0.005649,-0.143473,1.288665,0.065648,-1.434733,-720.635864,-0.142233,0.000000
88.560005,0.281525,-720.680359,-0.006273,-0.005649,-0.143473,1.252284,0.063794,-1.434733,-720.680359,-0.142216,0.000000
88.570007,0.284119,-720.680359,-0.006269,-0.005649,-0.143473,1.263823,0.064382,-1.434733,-720.680359,-0.142199,0.000000
88.580002,0.284500,-720.591431,-0.006282,-0.005649,-0.143473,1.265520,0.064469,-1.434733,-720.591431,-0.142181,0.000000
88.590004,0.285980,-720.724854,-0.006338,-0.005649,-0.143473,1.272104,0.064804,-1.434733,-720.724854,-0.142164,0.000000
88.600006,0.280396,-720.546936,-0.006368,-0.005649,-0.143473,1.247262,0.063539,-1.434733,-720.546936,-0.142146,0.000000
88.610001,0.291946,-720.680359,-0.006372,-0.005649,-0.143473,1.298643,0.066156,-1.434733,-720.680359,-0.142130,0.000000
88.620003,0.294922,-720.635864,-0.006312,-0.005649,-0.143473,1.311878,0.066830,-1.434733,-720.635864,-0.142112,0.000000
88.630005,0.290833,-720.635864,-0.006230,-0.005649,-0.143473,1.293688,0.065904,-1.434733,-720.635864,-0.142095,0.000000
88.640007,0.285248,-720.724854,-0.006282,-0.005649,-0.143473,1.268846,0.064638,-1.434733,-720.724854,-0.142077,0.000000
88.650002,0.295670,-720.635864,-0.006342,-0.005648,-0.143465,1.315204,0.067000,-1.434649,-720.635864,-0.142060,0.000000
88.660004,0.289337,-720.724854,-0.006385,-0.005647,-0.143430,1.287036,0.065565,-1.434301,-720.724854,-0.142043,0.000000
88.670006,0.270340,-720.635864,-0.006359,-0.005644,-0.143352,1.202532,0.061260,-1.433521,-720.635864,-0.142034,0.000000
88.680008,0.258057,-720.635864,-0.006278,-0.005640,-0.143257,1.147893,0.058476,-1.432568,-720.635864,-0.142017,0.000000
88.690002,0.252106,-720.680359,-0.006230,-0.005637,-0.143187,1.121422,0.057128,-1.431871,-720.680359,-0.141999,0.000000
88.700005,0.269608,-720.546936,-0.006256,-0.005637,-0.143170,1.199274,0.061094,-1.431697,-720.546936,-0.141982,0.000000
88.710007,0.265137,-720.680359,-0.006321,-0.005637,-0.143170,1.179387,0.060081,-1.431697,-720.680359,-0.141965,0.000000
88.720001,0.260300,-720.680359,-0.006390,-0.005637,-0.143170,1.157871,0.058985,-1.431697,-720.680359,-0.141947,0.000000
88.730003,0.259171,-720.635864,-0.006299,-0.005637,-0.143170,1.152848,0.058729,-1.431697,-720.635864,-0.141930,0.000000
88.740005,0.265503,-720.680359,-0.006278,-0.005637,-0.143170,1.181016,0.060164,-1.431697,-720.680359,-0.141912,0.000000
88.750008,0.265884,-720.591431,-0.006364,-0.005637,-0.143170,1.182713,0.060250,-1.431697,-720.591431,-0.141895,0.000000
88.760002,0.251724,-720.680359,-0.006329,-0.005637,-0.143170,1.119725,0.057042,-1.431697,-720.680359,-0.141878,0.000000
88.770004,0.252472,-720.680359,-0.006239,-0.005637,-0.143170,1.123051,0.057211,-1.431697,-720.680359,-0.141860,0.000000
88.780006,0.256195,-720.591431,-0.006243,-0.005637,-0.143170,1.139613,0.058055,-1.431697,-720.591431,-0.141843,0.000000
88.790001,0.257690,-720.724854,-0.006334,-0.005637,-0.143170,1.146264,0.058393,-1.431697,-720.724854,-0.141826,0.000000
88.800003,0.266998,-720.591431,-0.006364,-0.005637,-0.143170,1.187668,0.060503,-1.431697,-720.591431,-0.141817,0.000000
88.810005,0.268860,-720.769348,-0.006364,-0.005636,-0.143144,1.195948,0.060925,-1.431440,-720.769348,-0.141800,0.000000
88.820007,0.269974,-720.635864,-0.006256,-0.005635,-0.143136,1.200903,0.061177,-1.431356,-720.635864,-0.141782,0.000000
88.830002,0.270721,-720.680359,-0.006234,-0.005633,-0.143074,1.204229,0.061346,-1.430743,-720.680359,-0.141765,0.000000
88.840004,0.255447,-720.724854,-0.006273,-0.005630,-0.143014,1.136287,0.057885,-1.430138,-720.724854,-0.141747,0.000000
88.850006,0.255447,-720.591431,-0.006351,-0.005628,-0.142962,1.136287,0.057885,-1.429615,-720.591431,-0.141731,0.000000
88.860001,0.261780,-720.769348,-0.006325,-0.005628,-0.142953,1.164455,0.059320,-1.429532,-720.769348,-0.141713,0.000000
88.870003,0.265884,-720.635864,-0.006256,-0.005628,-0.142953,1.182713,0.060250,-1.429532,-720.635864,-0.141696,0.000000
88.880005,0.265137,-720.680359,-0.006230,-0.005628,-0.142953,1.179387,0.060081,-1.429532,-720.680359,-0.141678,0.000000
88.890007,0.264755,-720.769348,-0.006265,-0.005628,-0.142953,1.177690,0.059994,-1.429532,-720.769348,-0.141661,0.000000
88.900002,0.260666,-720.591431,-0.006338,-0.005628,-0.142944,1.159500,0.059068,-1.429441,-720.591431,-0.141644,0.000000
88.910004,0.256577,-720.680359,-0.006355,-0.005628,-0.142944,1.141309,0.058141,-1.429441,-720.680359,-0.141626,0.000000
88.920006,0.251724,-720.680359,-0.006321,-0.005628,-0.142944,1.119725,0.057042,-1.429441,-720.680359,-0.141609,0.000000
88.930008,0.261032,-720.635864,-0.006222,-0.005628,-0.142944,1.161129,0.059151,-1.429441,-720.635864,-0.141600,0.000000
88.940002,0.255447,-720.769348,-0.006286,-0.005628,-0.142944,1.136287,0.057885,-1.429441,-720.769348,-0.141583,0.000000
88.950005,0.253586,-720.591431,-0.006351,-0.005628,-0.142944,1.128006,0.057463,-1.429441,-720.591431,-0.141566,0.000000
88.960007,0.255829,-720.769348,-0.006282,-0.005627,-0.142936,1.137984,0.057972,-1.429358,-720.769348,-0.141548,0.000000
88.970001,0.257309,-720.724854,-0.006273,-0.005627,-0.142927,1.144567,0.058307,-1.429275,-720.724854,-0.141531,0.000000
88.980003,0.258438,-720.635864,-0.006364,-0.005624,-0.142858,1.149590,0.058563,-1.428578,-720.635864,-0.141513,0.000000
88.990005,0.259552,-720.769348,-0.006303,-0.005621,-0.142780,1.154545,0.058815,-1.427799,-720.769348,-0.141496,0.000000
89.000008,0.259171,-720.635864,-0.006247,-0.005621,-0.142771,1.152848,0.058729,-1.427708,-720.635864,-0.141479,0.000000
89.010002,0.250244,-720.724854,-0.006359,-0.005621,-0.142771,1.113142,0.056706,-1.427708,-720.724854,-0.141461,0.000000
89.020004,0.252106,-720.635864,-0.006303,-0.005621,-0.142771,1.121422,0.057128,-1.427708,-720.635864,-0.141445,0.000000
89.030006,0.252838,-720.635864,-0.006243,-0.005621,-0.142771,1.124680,0.057294,-1.427708,-720.635864,-0.141427,0.000000
89.040001,0.253586,-720.724854,-0.006265,-0.005621,-0.142762,1.128006,0.057463,-1.427625,-720.724854,-0.141410,0.000000
89.050003,0.247635,-720.591431,-0.006338,-0.005621,-0.142762,1.101535,0.056115,-1.427625,-720.591431,-0.141392,0.000000
89.060005,0.250977,-720.769348,-0.006338,-0.005621,-0.142762,1.116400,0.056872,-1.427625,-720.769348,-0.141383,0.000000
89.070007,0.264023,-720.680359,-0.006252,-0.005621,-0.142762,1.174432,0.059828,-1.427625,-720.680359,-0.141366,0.000000
89.080002,0.259552,-720.680359,-0.006265,-0.005621,-0.142762,1.154545,0.058815,-1.427625,-720.680359,-0.141348,0.000000
89.090004,0.256943,-720.724854,-0.006321,-0.005621,-0.142762,1.142938,0.058224,-1.427625,-720.724854,-0.141332,0.000000
89.100006,0.253220,-720.635864,-0.006372,-0.005621,-0.142762,1.126377,0.057380,-1.427625,-720.635864,-0.141314,0.000000
89.110001,0.263275,-720.769348,-0.006278,-0.005621,-0.142762,1.171106,0.059659,-1.427625,-720.769348,-0.141297,0.000000
89.120003,0.255081,-720.635864,-0.006247,-0.005621,-0.142762,1.134658,0.057802,-1.427625,-720.635864,-0.141280,0.000000
89.130005,0.240189,-720.680359,-0.006260,-0.005620,-0.142753,1.068412,0.054428,-1.427534,-720.680359,-0.141262,0.000000
89.140007,0.246887,-720.769348,-0.006351,-0.005619,-0.142710,1.098209,0.055945,-1.427102,-720.769348,-0.141245,0.000000
89.150002,0.260666,-720.635864,-0.006359,-0.005615,-0.142615,1.159500,0.059068,-1.426148,-720.635864,-0.141227,0.000000
89.160004,0.276306,-720.680359,-0.006260,-0.005612,-0.142554,1.229071,0.062612,-1.425543,-720.680359,-0.141210,0.000000
89.170006,0.271835,-720.680359,-0.006260,-0.005612,-0.142537,1.209184,0.061599,-1.425369,-720.680359,-0.141192,0.000000
89.180008,0.262527,-720.680359,-0.006286,-0.005611,-0.142529,1.167781,0.059490,-1.425285,-720.680359,-0.141184,0.000000
89.190002,0.271469,-720.724854,-0.006321,-0.005611,-0.142529,1.207555,0.061516,-1.425285,-720.724854,-0.141167,0.000000
89.200005,0.266251,-720.635864,-0.006342,-0.005611,-0.142529,1.184342,0.060333,-1.425285,-720.635864,-0.141149,0.000000
89.210007,0.274445,-720.680359,-0.006260,-0.005611,-0.142529,1.220791,0.062190,-1.425285,-720.680359,-0.141132,0.000000
89.220001,0.269608,-720.635864,-0.006260,-0.005611,-0.142529,1.199274,0.061094,-1.425285,-720.635864,-0.141115,0.000000
89.230003,0.277420,-720.635864,-0.006312,-0.005611,-0.142529,1.234026,0.062864,-1.425285,-720.635864,-0.141097,0.000000
89.240005,0.272583,-720.769348,-0.006355,-0.005611,-0.142529,1.212510,0.061768,-1.425285,-720.769348,-0.141080,0.000000
89.250008,0.268860,-720.635864,-0.006239,-0.005611,-0.142529,1.195948,0.060925,-1.425285,-720.635864,-0.141062,0.000000
89.260002,0.272583,-720.724854,-0.006230,-0.005611,-0.142529,1.212510,0.061768,-1.425285,-720.724854,-0.141046,0.000000
89.270004,0.274445,-720.680359,-0.006303,-0.005611,-0.142519,1.220791,0.062190,-1.425195,-720.680359,-0.141028,0.000000
89.280006,0.266617,-720.635864,-0.006351,-0.005609,-0.142467,1.185971,0.060416,-1.424672,-720.635864,-0.141011,0.000000
89.290001,0.261032,-720.769348,-0.006252,-0.005607,-0.142407,1.161129,0.059151,-1.424067,-720.769348,-0.140993,0.000000
89.300003,0.265137,-720.635864,-0.006209,-0.005605,-0.142354,1.179387,0.060081,-1.423544,-720.635864,-0.140976,0.000000
89.310005,0.276306,-720.724854,-0.006308,-0.005601,-0.142268,1.229071,0.062612,-1.422681,-720.724854,-0.140967,0.000000
89.320007,0.288971,-720.635864,-0.006325,-0.005598,-0.142199,1.285407,0.065482,-1.421985,-720.635864,-0.140949,0.000000
89.330002,0.275558,-720.635864,-0.006308,-0.005597,-0.142173,1.225745,0.062442,-1.421728,-720.635864,-0.140933,0.000000
89.340004,0.268860,-720.769348,-0.006204,-0.005597,-0.142173,1.195948,0.060925,-1.421728,-720.769348,-0.140915,0.000000
89.350006,0.282257,-720.635864,-0.006217,-0.005597,-0.142173,1.255542,0.063960,-1.421728,-720.635864,-0.140898,0.000000
89.360001,0.285248,-720.724854,-0.006256,-0.005597,-0.142173,1.268846,0.064638,-1.421728,-720.724854,-0.140881,0.000000
89.370003,0.289337,-720.635864,-0.006347,-0.005597,-0.142173,1.287036,0.065565,-1.421728,-720.635864,-0.140863,0.000000
89.380005,0.286728,-720.680359,-0.006256,-0.005597,-0.142173,1.275429,0.064973,-1.421728,-720.680359,-0.140846,0.000000
89.390007,0.293427,-720.680359,-0.006226,-0.005597,-0.142173,1.305226,0.066491,-1.421728,-720.680359,-0.140828,0.000000
89.400002,0.285980,-720.591431,-0.006256,-0.005597,-0.142173,1.272104,0.064804,-1.421728,-720.591431,-0.140811,0.000000
89.410004,0.292313,-720.724854,-0.006295,-0.005597,-0.142173,1.300272,0.066239,-1.421728,-720.724854,-0.140794,0.000000
89.420006,0.290833,-720.635864,-0.006334,-0.005597,-0.142164,1.293688,0.065904,-1.421637,-720.635864,-0.140776,0.000000
89.430008,0.287842,-720.635864,-0.006308,-0.005596,-0.142146,1.280384,0.065226,-1.421463,-720.635864,-0.140759,0.000000
89.440002,0.295303,-720.769348,-0.006226,-0.005596,-0.142138,1.313575,0.066917,-1.421379,-720.769348,-0.140750,0.000000
89.450005,0.302750,-720.680359,-0.006213,-0.005596,-0.142138,1.346698,0.068604,-1.421379,-720.680359,-0.140733,0.000000
89.460007,0.299026,-720.724854,-0.006325,-0.005596,-0.142138,1.330136,0.067760,-1.421379,-720.724854,-0.140716,0.000000
89.470001,0.294174,-720.724854,-0.006308,-0.005596,-0.142138,1.308552,0.066661,-1.421379,-720.724854,-0.140698,0.000000
89.480003,0.294922,-720.591431,-0.006243,-0.005596,-0.142138,1.311878,0.066830,-1.421379,-720.591431,-0.140681,0.000000
89.490005,0.290085,-720.724854,-0.006213,-0.005596,-0.142138,1.290362,0.065734,-1.421379,-720.724854,-0.140663,0.000000
89.500008,0.297165,-720.680359,-0.006299,-0.005596,-0.142138,1.321856,0.067339,-1.421379,-720.680359,-0.140647,0.000000
89.510002,0.299393,-720.724854,-0.006282,-0.005596,-0.142138,1.331765,0.067843,-1.421379,-720.724854,-0.140629,0.000000
89.520004,0.290451,-720.680359,-0.006200,-0.005596,-0.142138,1.291991,0.065817,-1.421379,-720.680359,-0.140612,0.000000
89.530006,0.287476,-720.680359,-0.006222,-0.005596,-0.142138,1.278755,0.065143,-1.421379,-720.680359,-0.140594,0.000000
89.540001,0.287842,-720.769348,-0.006308,-0.005596,-0.142138,1.280384,0.065226,-1.421379,-720.769348,-0.140577,0.000000
89.550003,0.286728,-720.724854,-0.006312,-0.005594,-0.142086,1.275429,0.064973,-1.420857,-720.724854,-0.140560,0.000000
89.560005,0.277054,-720.769348,-0.006217,-0.005589,-0.141956,1.232397,0.062781,-1.419555,-720.769348,-0.140542,0.000000
89.570007,0.288971,-720.680359,-0.006286,-0.005585,-0.141852,1.285407,0.065482,-1.418518,-720.680359,-0.140534,0.000000
89.580002,0.286728,-720.680359,-0.006303,-0.005582,-0.141774,1.275429,0.064973,-1.417738,-720.680359,-0.140516,0.000000
89.590004,0.284119,-720.813782,-0.006191,-0.005580,-0.141731,1.263823,0.064382,-1.417307,-720.813782,-0.140499,0.000000
89.600006,0.293808,-720.635864,-0.006243,-0.005580,-0.141722,1.306923,0.066578,-1.417216,-720.635864,-0.140482,0.000000
89.610001,0.303482,-720.769348,-0.006308,-0.005580,-0.141722,1.349956,0.068770,-1.417216,-720.769348,-0.140464,0.000000
89.620003,0.304977,-720.591431,-0.006334,-0.005580,-0.141722,1.356607,0.069109,-1.417216,-720.591431,-0.140447,0.000000
89.630005,0.301620,-720.680359,-0.006295,-0.005580,-0.141722,1.341675,0.068348,-1.417216,-720.680359,-0.140429,0.000000
89.640007,0.296783,-720.769348,-0.006291,-0.005580,-0.141722,1.320159,0.067252,-1.417216,-720.769348,-0.140412,0.000000
89.650002,0.296783,-720.680359,-0.006230,-0.005580,-0.141722,1.320159,0.067252,-1.417216,-720.680359,-0.140395,0.000000
89.660004,0.306473,-720.769348,-0.006200,-0.005578,-0.141669,1.363259,0.069448,-1.416694,-720.769348,-0.140377,0.000000
89.670006,0.298645,-720.680359,-0.006226,-0.005576,-0.141618,1.328439,0.067674,-1.416179,-720.680359,-0.140360,0.000000
