Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.220009,13.021866,-779.929016,-0.004471,-0.003758,-0.095464,57.924152,2.950797,-0.954641,-779.929016,-0.094033,0.000000
114.230003,13.001389,-779.840027,-0.004368,-0.003758,-0.095464,57.833065,2.946157,-0.954641,-779.840027,-0.094015,0.000000
114.240005,12.975327,-779.884521,-0.004449,-0.003758,-0.095464,57.717136,2.940251,-0.954641,-779.884521,-0.093999,0.000000
114.250008,12.953354,-779.884521,-0.004458,-0.003758,-0.095464,57.619396,2.935272,-0.954641,-779.884521,-0.093981,0.000000
114.260002,12.929901,-779.840027,-0.004333,-0.003758,-0.095464,57.515072,2.929958,-0.954641,-779.840027,-0.093972,0.000000
114.270004,12.907928,-779.973450,-0.004368,-0.003758,-0.095464,57.417332,2.924978,-0.954641,-779.973450,-0.093955,0.000000
114.280006,12.888184,-779.840027,-0.004462,-0.003758,-0.095464,57.329502,2.920504,-0.954641,-779.840027,-0.093937,0.000000
114.290009,12.859512,-779.973450,-0.004385,-0.003758,-0.095464,57.201969,2.914007,-0.954641,-779.973450,-0.093920,0.000000
114.300003,12.831589,-779.884521,-0.004355,-0.003758,-0.095464,57.077759,2.907680,-0.954641,-779.884521,-0.093902,0.000000
114.310005,12.811478,-779.884521,-0.004458,-0.003758,-0.095455,56.988300,2.903122,-0.954551,-779.884521,-0.093886,0.000000
114.320007,12.788391,-779.929016,-0.004411,-0.003758,-0.095455,56.885605,2.897891,-0.954551,-779.929016,-0.093868,0.000000
114.330002,12.772751,-779.840027,-0.004324,-0.003758,-0.095455,56.816032,2.894347,-0.954551,-779.840027,-0.093851,0.000000
114.340004,12.757492,-779.929016,-0.004437,-0.003758,-0.095455,56.748158,2.890889,-0.954551,-779.929016,-0.093834,0.000000
114.350006,12.737747,-779.884521,-0.004467,-0.003756,-0.095403,56.660328,2.886415,-0.954028,-779.884521,-0.093816,0.000000
114.360008,12.740356,-779.884521,-0.004355,-0.003751,-0.095273,56.671936,2.887006,-0.952734,-779.884521,-0.093799,0.000000
114.370003,12.891907,-779.973450,-0.004363,-0.003746,-0.095161,57.346066,2.921348,-0.951606,-779.973450,-0.093781,0.000000
114.380005,13.183853,-779.884521,-0.004445,-0.003744,-0.095099,58.644707,2.987504,-0.950993,-779.884521,-0.093764,0.000000
114.390007,13.339508,-779.973450,-0.004376,-0.003743,-0.095074,59.337097,3.022776,-0.950735,-779.973450,-0.093756,0.000000
114.400009,13.370407,-779.884521,-0.004333,-0.003743,-0.095074,59.474541,3.029778,-0.950735,-779.884521,-0.093738,0.000000
114.410004,13.363708,-779.884521,-0.004398,-0.003743,-0.095074,59.444744,3.028260,-0.950735,-779.884521,-0.093721,0.000000
114.420006,13.325348,-779.973450,-0.004467,-0.003743,-0.095074,59.274109,3.019567,-0.950735,-779.973450,-0.093703,0.000000
114.430008,13.310837,-779.840027,-0.004411,-0.003743,-0.095074,59.209560,3.016279,-0.950735,-779.840027,-0.093686,0.000000
114.440002,13.279175,-779.929016,-0.004324,-0.003743,-0.095065,59.068718,3.009104,-0.950652,-779.929016,-0.093669,0.000000
114.450005,13.248642,-779.840027,-0.004415,-0.003743,-0.095065,58.932903,3.002185,-0.950652,-779.840027,-0.093651,0.000000
114.460007,13.237839,-779.929016,-0.004458,-0.003743,-0.095065,58.884850,2.999737,-0.950652,-779.929016,-0.093634,0.000000
114.470009,13.213272,-779.973450,-0.004359,-0.003743,-0.095065,58.775570,2.994170,-0.950652,-779.973450,-0.093616,0.000000
114.480003,13.187943,-779.884521,-0.004333,-0.003743,-0.095065,58.662899,2.988431,-0.950652,-779.884521,-0.093600,0.000000
114.490005,13.159653,-779.973450,-0.004398,-0.003742,-0.095048,58.537060,2.982020,-0.950478,-779.973450,-0.093582,0.000000
114.500008,13.136566,-779.929016,-0.004424,-0.003740,-0.095004,58.434364,2.976788,-0.950039,-779.929016,-0.093565,0.000000
114.510002,13.151459,-779.840027,-0.004324,-0.003738,-0.094952,58.500610,2.980163,-0.949524,-779.840027,-0.093547,0.000000
114.520004,13.211411,-779.973450,-0.004342,-0.003735,-0.094874,58.767288,2.993748,-0.948744,-779.973450,-0.093538,0.000000
114.530006,13.335403,-779.840027,-0.004415,-0.003732,-0.094796,59.318836,3.021846,-0.947965,-779.840027,-0.093521,0.000000
114.540009,13.490311,-779.929016,-0.004449,-0.003730,-0.094753,60.007900,3.056948,-0.947526,-779.929016,-0.093504,0.000000
114.550003,13.612076,-779.840027,-0.004385,-0.003730,-0.094744,60.549538,3.084540,-0.947442,-779.840027,-0.093487,0.000000
114.560005,13.641876,-779.840027,-0.004320,-0.003730,-0.094735,60.682095,3.091293,-0.947352,-779.840027,-0.093469,0.000000
114.570007,13.616928,-779.929016,-0.004359,-0.003730,-0.094735,60.571121,3.085640,-0.947352,-779.929016,-0.093452,0.000000
114.580002,13.583405,-779.840027,-0.004411,-0.003730,-0.094735,60.422001,3.078043,-0.947352,-779.840027,-0.093435,0.000000
114.590004,13.539841,-779.929016,-0.004437,-0.003730,-0.094735,60.228218,3.068172,-0.947352,-779.929016,-0.093417,0.000000
114.600006,13.510788,-779.929016,-0.004355,-0.003730,-0.094735,60.098988,3.061589,-0.947352,-779.929016,-0.093400,0.000000
114.610008,13.489944,-779.884521,-0.004312,-0.003729,-0.094727,60.006271,3.056865,-0.947268,-779.884521,-0.093382,0.000000
114.620003,13.466110,-779.973450,-0.004406,-0.003729,-0.094718,59.900249,3.051464,-0.947178,-779.973450,-0.093365,0.000000
114.630005,13.431854,-779.884521,-0.004411,-0.003728,-0.094700,59.747871,3.043702,-0.947003,-779.884521,-0.093348,0.000000
114.640007,13.441528,-779.884521,-0.004372,-0.003728,-0.094692,59.790905,3.045894,-0.946920,-779.884521,-0.093330,0.000000
114.650009,13.434464,-779.884521,-0.004303,-0.003728,-0.094684,59.759480,3.044293,-0.946837,-779.884521,-0.093322,0.000000
114.660004,13.421799,-779.884521,-0.004333,-0.003728,-0.094684,59.703144,3.041423,-0.946837,-779.884521,-0.093304,0.000000
114.670006,13.415466,-779.973450,-0.004432,-0.003728,-0.094684,59.674976,3.039988,-0.946837,-779.973450,-0.093287,0.000000
114.680008,13.399826,-779.840027,-0.004415,-0.003728,-0.094684,59.605404,3.036444,-0.946837,-779.840027,-0.093270,0.000000
114.690002,13.374878,-779.973450,-0.004316,-0.003728,-0.094684,59.494427,3.030791,-0.946837,-779.973450,-0.093252,0.000000
114.700005,13.349564,-779.929016,-0.004372,-0.003728,-0.094684,59.381824,3.025054,-0.946837,-779.929016,-0.093235,0.000000
114.710007,13.325729,-779.884521,-0.004445,-0.003727,-0.094675,59.275806,3.019654,-0.946746,-779.884521,-0.093217,0.000000
114.720009,13.305618,-779.929016,-0.004320,-0.003727,-0.094675,59.186348,3.015096,-0.946746,-779.929016,-0.093201,0.000000
114.730003,13.283646,-779.795532,-0.004333,-0.003727,-0.094675,59.088608,3.010117,-0.946746,-779.795532,-0.093183,0.000000
114.740005,13.262421,-779.973450,-0.004372,-0.003726,-0.094640,58.994194,3.005307,-0.946398,-779.973450,-0.093166,0.000000
114.750008,13.260925,-779.884521,-0.004419,-0.003724,-0.094588,58.987541,3.004969,-0.945883,-779.884521,-0.093149,0.000000
114.760002,13.306366,-779.929016,-0.004437,-0.003722,-0.094527,59.189671,3.015266,-0.945270,-779.929016,-0.093131,0.000000
114.770004,13.399078,-779.973450,-0.004307,-0.003721,-0.094519,59.602077,3.036275,-0.945187,-779.973450,-0.093122,0.000000
114.780006,13.455688,-779.884521,-0.004324,-0.003721,-0.094519,59.853893,3.049103,-0.945187,-779.884521,-0.093105,0.000000
114.790009,13.440048,-779.929016,-0.004428,-0.003720,-0.094476,59.784321,3.045558,-0.944755,-779.929016,-0.093088,0.000000
114.800003,13.462387,-779.884521,-0.004363,-0.003719,-0.094466,59.883690,3.050620,-0.944664,-779.884521,-0.093071,0.000000
114.810005,13.489944,-779.884521,-0.004333,-0.003719,-0.094466,60.006271,3.056865,-0.944664,-779.884521,-0.093053,0.000000
114.820007,13.473190,-779.929016,-0.004424,-0.003719,-0.094466,59.931744,3.053069,-0.944664,-779.929016,-0.093036,0.000000
114.830002,13.452332,-779.840027,-0.004346,-0.003719,-0.094466,59.838959,3.048342,-0.944664,-779.840027,-0.093018,0.000000
114.840004,13.428879,-779.973450,-0.004372,-0.003719,-0.094466,59.734634,3.043027,-0.944664,-779.973450,-0.093001,0.000000
114.850006,13.404297,-779.840027,-0.004406,-0.003719,-0.094466,59.625290,3.037457,-0.944664,-779.840027,-0.092984,0.000000
114.860008,13.382324,-779.884521,-0.004307,-0.003719,-0.094466,59.527550,3.032478,-0.944664,-779.884521,-0.092966,0.000000
114.870003,13.340988,-779.973450,-0.004363,-0.003719,-0.094466,59.343678,3.023111,-0.944664,-779.973450,-0.092949,0.000000
114.880005,13.324615,-779.795532,-0.004441,-0.003719,-0.094458,59.270851,3.019401,-0.944581,-779.795532,-0.092931,0.000000
114.890007,13.310089,-779.929016,-0.004329,-0.003717,-0.094423,59.206234,3.016109,-0.944233,-779.929016,-0.092914,0.000000
114.900009,13.307480,-779.884521,-0.004320,-0.003717,-0.094423,59.194626,3.015518,-0.944233,-779.884521,-0.092906,0.000000
114.910004,13.326477,-779.884521,-0.004350,-0.003717,-0.094423,59.279129,3.019823,-0.944233,-779.884521,-0.092888,0.000000
114.920006,13.308228,-779.973450,-0.004424,-0.003717,-0.094423,59.197952,3.015687,-0.944233,-779.973450,-0.092871,0.000000
114.930008,13.282532,-779.884521,-0.004350,-0.003717,-0.094423,59.083652,3.009865,-0.944233,-779.884521,-0.092853,0.000000
114.940002,13.265030,-779.929016,-0.004307,-0.003717,-0.094423,59.005798,3.005899,-0.944233,-779.929016,-0.092836,0.000000
114.950005,13.251251,-779.973450,-0.004376,-0.003717,-0.094423,58.944508,3.002777,-0.944233,-779.973450,-0.092818,0.000000
114.960007,13.233002,-779.884521,-0.004424,-0.003717,-0.094423,58.863331,2.998641,-0.944233,-779.884521,-0.092802,0.000000
114.970009,13.213272,-780.017944,-0.004346,-0.003717,-0.094423,58.775570,2.994170,-0.944233,-780.017944,-0.092784,0.000000
114.980003,13.201355,-779.840027,-0.004329,-0.003717,-0.094423,58.722561,2.991470,-0.944233,-779.840027,-0.092767,0.000000
114.990005,13.189072,-779.929016,-0.004402,-0.003717,-0.094423,58.667919,2.988686,-0.944233,-779.929016,-0.092750,0.000000
115.000008,13.154434,-779.929016,-0.004411,-0.003717,-0.094423,58.513847,2.980837,-0.944233,-779.929016,-0.092732,0.000000
115.010002,13.137680,-779.884521,-0.004333,-0.003717,-0.094423,58.439320,2.977041,-0.944233,-779.884521,-0.092715,0.000000
115.020004,13.105652,-779.973450,-0.004316,-0.003717,-0.094423,58.296852,2.969783,-0.944233,-779.973450,-0.092697,0.000000
115.030006,13.089264,-779.884521,-0.004402,-0.003717,-0.094414,58.223953,2.966070,-0.944142,-779.884521,-0.092689,0.000000
115.040009,13.071030,-779.929016,-0.004346,-0.003714,-0.094345,58.142845,2.961938,-0.943453,-779.929016,-0.092672,0.000000
115.050003,13.090759,-779.929016,-0.004303,-0.003712,-0.094285,58.230606,2.966408,-0.942848,-779.929016,-0.092654,0.000000
115.060005,13.182739,-779.884521,-0.004428,-0.003709,-0.094215,58.639751,2.987252,-0.942151,-779.884521,-0.092637,0.000000
115.070007,13.306732,-779.929016,-0.004337,-0.003706,-0.094128,59.191299,3.015349,-0.941281,-779.929016,-0.092619,0.000000
115.080002,13.491058,-779.840027,-0.004372,-0.003704,-0.094077,60.011223,3.057117,-0.940766,-779.840027,-0.092602,0.000000
115.090004,13.645966,-779.973450,-0.004389,-0.003702,-0.094033,60.700287,3.092220,-0.940327,-779.973450,-0.092585,0.000000
115.100006,13.698837,-779.929016,-0.004286,-0.003700,-0.093990,60.935471,3.104201,-0.939895,-779.929016,-0.092567,0.000000
115.110008,13.764374,-779.884521,-0.004372,-0.003697,-0.093912,61.226994,3.119052,-0.939116,-779.884521,-0.092550,0.000000
115.120003,13.871994,-780.017944,-0.004411,-0.003696,-0.093886,61.705711,3.143439,-0.938858,-780.017944,-0.092532,0.000000
115.130005,13.963593,-779.840027,-0.004389,-0.003695,-0.093851,62.113163,3.164195,-0.938510,-779.840027,-0.092515,0.000000
115.140007,13.985947,-780.017944,-0.004368,-0.003693,-0.093799,62.212597,3.169261,-0.937988,-780.017944,-0.092498,0.000000
115.150009,14.048874,-779.884521,-0.004286,-0.003691,-0.093747,62.492512,3.183520,-0.937465,-779.884521,-0.092481,0.000000
115.160004,14.134140,-779.884521,-0.004307,-0.003690,-0.093729,62.871796,3.202842,-0.937291,-779.884521,-0.092472,0.000000
115.170006,14.164688,-780.062439,-0.004381,-0.003690,-0.093729,63.007679,3.209764,-0.937291,-780.062439,-0.092454,0.000000
115.180008,14.141968,-779.840027,-0.004355,-0.003690,-0.093729,62.906616,3.204616,-0.937291,-779.840027,-0.092437,0.000000
115.190002,14.104355,-779.929016,-0.004286,-0.003690,-0.093729,62.739304,3.196093,-0.937291,-779.929016,-0.092420,0.000000
115.200005,14.063400,-779.929016,-0.004329,-0.003690,-0.093729,62.557129,3.186812,-0.937291,-779.929016,-0.092403,0.000000
115.210007,14.031738,-779.929016,-0.004376,-0.003690,-0.093729,62.416290,3.179637,-0.937291,-779.929016,-0.092386,0.000000
115.220009,14.009033,-780.017944,-0.004398,-0.003690,-0.093729,62.315292,3.174492,-0.937291,-780.017944,-0.092368,0.000000
115.230003,13.980728,-779.840027,-0.004264,-0.003690,-0.093729,62.189384,3.168078,-0.937291,-779.840027,-0.092351,0.000000
115.240005,13.958008,-780.017944,-0.004350,-0.003690,-0.093721,62.088318,3.162930,-0.937208,-780.017944,-0.092333,0.000000
115.250008,13.940887,-779.840027,-0.004346,-0.003690,-0.093721,62.012165,3.159050,-0.937208,-779.840027,-0.092316,0.000000
115.260002,13.914825,-779.884521,-0.004299,-0.003690,-0.093721,61.896236,3.153144,-0.937208,-779.884521,-0.092298,0.000000
115.270004,13.885025,-779.973450,-0.004406,-0.003689,-0.093703,61.763676,3.146392,-0.937034,-779.973450,-0.092281,0.000000
115.280006,13.862686,-779.840027,-0.004337,-0.003687,-0.093651,61.664307,3.141330,-0.936512,-779.840027,-0.092264,0.000000
115.290009,13.886887,-779.973450,-0.004281,-0.003685,-0.093591,61.771957,3.146814,-0.935906,-779.973450,-0.092255,0.000000
115.300003,13.959869,-779.884521,-0.004372,-0.003684,-0.093565,62.096600,3.163352,-0.935649,-779.884521,-0.092238,0.000000
115.310005,14.044037,-779.929016,-0.004398,-0.003683,-0.093556,62.470997,3.182424,-0.935558,-779.929016,-0.092220,0.000000
115.320007,14.051102,-779.973450,-0.004359,-0.003683,-0.093556,62.502422,3.184025,-0.935558,-779.973450,-0.092203,0.000000
115.330002,14.035095,-779.795532,-0.004290,-0.003683,-0.093556,62.431221,3.180398,-0.935558,-779.795532,-0.092186,0.000000
115.340004,14.001205,-779.973450,-0.004303,-0.003683,-0.093556,62.280472,3.172719,-0.935558,-779.973450,-0.092168,0.000000
115.350006,13.967316,-779.884521,-0.004385,-0.003683,-0.093538,62.129723,3.165039,-0.935384,-779.884521,-0.092151,0.000000
115.360008,13.955780,-779.929016,-0.004281,-0.003681,-0.093504,62.078411,3.162425,-0.935043,-779.929016,-0.092133,0.000000
115.370003,13.972534,-779.929016,-0.004337,-0.003680,-0.093478,62.152935,3.166222,-0.934778,-779.929016,-0.092116,0.000000
115.380005,13.995255,-779.840027,-0.004385,-0.003678,-0.093417,62.254002,3.171370,-0.934173,-779.840027,-0.092099,0.000000
115.390007,14.059677,-779.973450,-0.004273,-0.003675,-0.093348,62.540565,3.185968,-0.933476,-779.973450,-0.092082,0.000000
115.400009,14.165054,-779.840027,-0.004294,-0.003673,-0.093304,63.009308,3.209847,-0.933045,-779.840027,-0.092065,0.000000
115.410004,14.291656,-779.929016,-0.004398,-0.003672,-0.093270,63.572464,3.238536,-0.932697,-779.929016,-0.092055,0.000000
115.420006,14.348267,-779.929016,-0.004346,-0.003670,-0.093217,63.824276,3.251364,-0.932174,-779.929016,-0.092038,0.000000
115.430008,14.406723,-779.840027,-0.004294,-0.003669,-0.093201,64.084305,3.264610,-0.932008,-779.840027,-0.092021,0.000000
115.440002,14.431671,-780.062439,-0.004260,-0.003669,-0.093183,64.195282,3.270263,-0.931834,-780.062439,-0.092004,0.000000
115.450005,14.426086,-779.929016,-0.004329,-0.003668,-0.093166,64.170441,3.268998,-0.931659,-779.929016,-0.091987,0.000000
115.460007,14.425339,-779.884521,-0.004389,-0.003668,-0.093166,64.167114,3.268829,-0.931659,-779.884521,-0.091969,0.000000
115.470009,14.409332,-779.973450,-0.004381,-0.003668,-0.093166,64.095909,3.265201,-0.931659,-779.973450,-0.091952,0.000000
115.480003,14.380661,-779.840027,-0.004281,-0.003668,-0.093157,63.968376,3.258704,-0.931569,-779.840027,-0.091934,0.000000
115.490005,14.350861,-780.017944,-0.004268,-0.003668,-0.093157,63.835815,3.251952,-0.931569,-780.017944,-0.091917,0.000000
115.500008,14.322937,-779.929016,-0.004324,-0.003668,-0.093157,63.711605,3.245624,-0.931569,-779.929016,-0.091900,0.000000
115.510002,14.286819,-779.884521,-0.004368,-0.003668,-0.093157,63.550945,3.237440,-0.931569,-779.884521,-0.091882,0.000000
115.520004,14.261490,-780.062439,-0.004385,-0.003667,-0.093149,63.438274,3.231700,-0.931485,-780.062439,-0.091865,0.000000
115.530006,14.232086,-779.884521,-0.004294,-0.003667,-0.093149,63.307480,3.225037,-0.931485,-779.884521,-0.091847,0.000000
115.540009,14.204147,-779.929016,-0.004299,-0.003667,-0.093149,63.183205,3.218706,-0.931485,-779.929016,-0.091839,0.000000
115.550003,14.160950,-779.929016,-0.004389,-0.003667,-0.093149,62.991051,3.208917,-0.931485,-779.929016,-0.091822,0.000000
115.560005,14.147552,-779.884521,-0.004312,-0.003667,-0.093149,62.931458,3.205881,-0.931485,-779.884521,-0.091804,0.000000
115.570007,14.131546,-780.017944,-0.004268,-0.003667,-0.093149,62.860256,3.202254,-0.931485,-780.017944,-0.091787,0.000000
115.580002,14.089828,-779.795532,-0.004368,-0.003666,-0.093105,62.674686,3.192801,-0.931054,-779.795532,-0.091769,0.000000
115.590004,14.066742,-779.929016,-0.004312,-0.003662,-0.093027,62.571995,3.187569,-0.930267,-779.929016,-0.091752,0.000000
115.600006,14.149780,-779.929016,-0.004251,-0.003660,-0.092966,62.941364,3.206386,-0.929661,-779.929016,-0.091734,0.000000
115.610008,14.295013,-779.929016,-0.004324,-0.003659,-0.092949,63.587395,3.239296,-0.929487,-779.929016,-0.091717,0.000000
115.620003,14.366135,-779.973450,-0.004350,-0.003659,-0.092949,63.903759,3.255413,-0.929487,-779.973450,-0.091700,0.000000
115.630005,14.355331,-779.929016,-0.004251,-0.003659,-0.092949,63.855701,3.252964,-0.929487,-779.929016,-0.091683,0.000000
115.640007,14.305435,-779.929016,-0.004260,-0.003659,-0.092949,63.633755,3.241658,-0.929487,-779.929016,-0.091666,0.000000
115.650009,14.290176,-779.884521,-0.004312,-0.003659,-0.092949,63.565880,3.238200,-0.929487,-779.884521,-0.091648,0.000000
115.660004,14.254044,-779.884521,-0.004359,-0.003659,-0.092949,63.405151,3.230012,-0.929487,-779.884521,-0.091631,0.000000
115.670006,14.214584,-779.973450,-0.004294,-0.003659,-0.092949,63.229630,3.221071,-0.929487,-779.973450,-0.091622,0.000000
115.680008,14.176971,-779.929016,-0.004251,-0.003657,-0.092897,63.062317,3.212548,-0.928972,-779.929016,-0.091605,0.000000
115.690002,14.175110,-779.973450,-0.004286,-0.003657,-0.092897,63.054039,3.212126,-0.928972,-779.973450,-0.091588,0.000000
115.700005,14.204895,-779.929016,-0.004359,-0.003657,-0.092897,63.186527,3.218875,-0.928972,-779.929016,-0.091570,0.000000
115.710007,14.188889,-779.929016,-0.004307,-0.003657,-0.092897,63.115330,3.215248,-0.928972,-779.929016,-0.091553,0.000000
115.720009,14.154251,-779.929016,-0.004312,-0.003657,-0.092897,62.961254,3.207399,-0.928972,-779.929016,-0.091535,0.000000
115.730003,14.132278,-779.884521,-0.004268,-0.003657,-0.092897,62.863514,3.202420,-0.928972,-779.884521,-0.091518,0.000000
115.740005,14.116272,-780.017944,-0.004255,-0.003657,-0.092897,62.792313,3.198793,-0.928972,-780.017944,-0.091501,0.000000
115.750008,14.092819,-779.929016,-0.004290,-0.003657,-0.092897,62.687992,3.193479,-0.928972,-779.929016,-0.091483,0.000000
115.760002,14.057434,-779.840027,-0.004368,-0.003657,-0.092897,62.530590,3.185460,-0.928972,-779.840027,-0.091466,0.000000
115.770004,14.023178,-779.929016,-0.004329,-0.003657,-0.092888,62.378212,3.177698,-0.928881,-779.929016,-0.091448,0.000000
115.780006,14.014618,-779.840027,-0.004299,-0.003657,-0.092888,62.340134,3.175758,-0.928881,-779.840027,-0.091431,0.000000
115.790009,13.983337,-779.973450,-0.004243,-0.003657,-0.092888,62.200993,3.168669,-0.928881,-779.973450,-0.091414,0.000000
115.800003,13.962479,-779.840027,-0.004355,-0.003657,-0.092888,62.108208,3.163943,-0.928881,-779.840027,-0.091405,0.000000
