Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.840004,0.255447,-708.626038,-0.006381,-0.005769,-0.146526,1.136287,0.057885,-1.465262,-708.626038,-0.145000,0.000000
86.850006,0.243912,-708.626038,-0.006372,-0.005769,-0.146526,1.084974,0.055271,-1.465262,-708.626038,-0.144983,0.000000
86.860001,0.250610,-708.537048,-0.006416,-0.005769,-0.146526,1.114771,0.056789,-1.465262,-708.537048,-0.144965,0.000000
86.870003,0.249863,-708.581543,-0.006510,-0.005769,-0.146526,1.111445,0.056620,-1.465262,-708.581543,-0.144948,0.000000
86.880005,0.245392,-708.492615,-0.006437,-0.005767,-0.146474,1.091558,0.055607,-1.464739,-708.492615,-0.144930,0.000000
86.890007,0.240555,-708.581543,-0.006450,-0.005764,-0.146396,1.070041,0.054511,-1.463960,-708.581543,-0.144913,0.000000
86.900002,0.237579,-708.626038,-0.006364,-0.005758,-0.146266,1.056806,0.053836,-1.462658,-708.626038,-0.144896,0.000000
86.910004,0.247253,-708.492615,-0.006377,-0.005756,-0.146214,1.099838,0.056028,-1.462143,-708.492615,-0.144878,0.000000
86.920006,0.243530,-708.626038,-0.006424,-0.005755,-0.146188,1.083277,0.055185,-1.461878,-708.626038,-0.144861,0.000000
86.930008,0.235352,-708.581543,-0.006515,-0.005754,-0.146162,1.046896,0.053331,-1.461620,-708.581543,-0.144843,0.000000
86.940002,0.253967,-708.537048,-0.006480,-0.005753,-0.146136,1.129703,0.057550,-1.461356,-708.537048,-0.144827,0.000000
86.950005,0.246887,-708.581543,-0.006368,-0.005753,-0.146136,1.098209,0.055945,-1.461356,-708.581543,-0.144818,0.000000
86.960007,0.239441,-708.537048,-0.006351,-0.005753,-0.146136,1.065086,0.054258,-1.461356,-708.537048,-0.144800,0.000000
86.970001,0.244278,-708.626038,-0.006450,-0.005753,-0.146136,1.086603,0.055354,-1.461356,-708.626038,-0.144783,0.000000
86.980003,0.250610,-708.537048,-0.006459,-0.005753,-0.146136,1.114771,0.056789,-1.461356,-708.537048,-0.144765,0.000000
86.990005,0.253220,-708.537048,-0.006368,-0.005753,-0.146136,1.126377,0.057380,-1.461356,-708.537048,-0.144748,0.000000
87.000008,0.247253,-708.626038,-0.006368,-0.005753,-0.146136,1.099838,0.056028,-1.461356,-708.626038,-0.144731,0.000000
87.010002,0.259552,-708.537048,-0.006424,-0.005753,-0.146136,1.154545,0.058815,-1.461356,-708.537048,-0.144714,0.000000
87.020004,0.248001,-708.626038,-0.006502,-0.005753,-0.146136,1.103164,0.056198,-1.461356,-708.626038,-0.144697,0.000000
87.030006,0.257690,-708.492615,-0.006485,-0.005753,-0.146136,1.146264,0.058393,-1.461356,-708.492615,-0.144679,0.000000
87.040001,0.251358,-708.626038,-0.006368,-0.005753,-0.146136,1.118096,0.056959,-1.461356,-708.626038,-0.144662,0.000000
87.050003,0.243530,-708.581543,-0.006377,-0.005753,-0.146136,1.083277,0.055185,-1.461356,-708.581543,-0.144644,0.000000
87.060005,0.247635,-708.492615,-0.006454,-0.005753,-0.146136,1.101535,0.056115,-1.461356,-708.492615,-0.144627,0.000000
87.070007,0.237946,-708.670532,-0.006433,-0.005753,-0.146127,1.058435,0.053919,-1.461272,-708.670532,-0.144609,0.000000
87.080002,0.227890,-708.492615,-0.006381,-0.005753,-0.146119,1.013705,0.051641,-1.461189,-708.492615,-0.144601,0.000000
87.090004,0.238693,-708.581543,-0.006377,-0.005751,-0.146075,1.061761,0.054089,-1.460750,-708.581543,-0.144584,0.000000
87.100006,0.242798,-708.581543,-0.006424,-0.005749,-0.146023,1.080019,0.055019,-1.460228,-708.581543,-0.144566,0.000000
87.110001,0.245392,-708.537048,-0.006476,-0.005748,-0.145997,1.091558,0.055607,-1.459970,-708.537048,-0.144549,0.000000
87.120003,0.245026,-708.670532,-0.006450,-0.005747,-0.145971,1.089929,0.055524,-1.459713,-708.670532,-0.144532,0.000000
87.130005,0.249863,-708.492615,-0.006390,-0.005746,-0.145936,1.111445,0.056620,-1.459365,-708.492615,-0.144514,0.000000
87.140007,0.250977,-708.581543,-0.006325,-0.005745,-0.145919,1.116400,0.056872,-1.459191,-708.581543,-0.144497,0.000000
87.150002,0.243164,-708.581543,-0.006325,-0.005745,-0.145911,1.081648,0.055102,-1.459107,-708.581543,-0.144479,0.000000
87.160004,0.249863,-708.537048,-0.006385,-0.005743,-0.145867,1.111445,0.056620,-1.458668,-708.537048,-0.144462,0.000000
87.170006,0.268478,-708.670532,-0.006459,-0.005743,-0.145867,1.194252,0.060838,-1.458668,-708.670532,-0.144444,0.000000
87.180008,0.275558,-708.492615,-0.006450,-0.005743,-0.145867,1.225745,0.062442,-1.458668,-708.492615,-0.144428,0.000000
87.190002,0.260300,-708.581543,-0.006342,-0.005743,-0.145867,1.157871,0.058985,-1.458668,-708.581543,-0.144410,0.000000
87.200005,0.265503,-708.626038,-0.006342,-0.005743,-0.145867,1.181016,0.060164,-1.458668,-708.626038,-0.144393,0.000000
87.210007,0.259918,-708.492615,-0.006416,-0.005743,-0.145867,1.156174,0.058898,-1.458668,-708.492615,-0.144384,0.000000
87.220001,0.265884,-708.626038,-0.006472,-0.005743,-0.145867,1.182713,0.060250,-1.458668,-708.626038,-0.144366,0.000000
87.230003,0.256577,-708.581543,-0.006390,-0.005743,-0.145867,1.141309,0.058141,-1.458668,-708.581543,-0.144349,0.000000
87.240005,0.248383,-708.626038,-0.006342,-0.005743,-0.145867,1.104861,0.056284,-1.458668,-708.626038,-0.144332,0.000000
87.250008,0.252472,-708.581543,-0.006334,-0.005743,-0.145867,1.123051,0.057211,-1.458668,-708.581543,-0.144315,0.000000
87.260002,0.255081,-708.537048,-0.006394,-0.005742,-0.145858,1.134658,0.057802,-1.458585,-708.537048,-0.144298,0.000000
87.270004,0.254333,-708.670532,-0.006489,-0.005741,-0.145824,1.131332,0.057633,-1.458237,-708.670532,-0.144280,0.000000
87.280006,0.242798,-708.537048,-0.006403,-0.005737,-0.145720,1.080019,0.055019,-1.457200,-708.537048,-0.144263,0.000000
87.290001,0.248749,-708.626038,-0.006368,-0.005733,-0.145616,1.106490,0.056367,-1.456155,-708.626038,-0.144245,0.000000
87.300003,0.257690,-708.626038,-0.006342,-0.005731,-0.145563,1.146264,0.058393,-1.455633,-708.626038,-0.144228,0.000000
87.310005,0.258438,-708.581543,-0.006411,-0.005730,-0.145546,1.149590,0.058563,-1.455459,-708.581543,-0.144211,0.000000
87.320007,0.259918,-708.670532,-0.006454,-0.005730,-0.145538,1.156174,0.058898,-1.455375,-708.670532,-0.144193,0.000000
87.330002,0.248749,-708.492615,-0.006459,-0.005729,-0.145512,1.106490,0.056367,-1.455118,-708.492615,-0.144176,0.000000
87.340004,0.253967,-708.581543,-0.006424,-0.005727,-0.145477,1.129703,0.057550,-1.454770,-708.581543,-0.144167,0.000000
87.350006,0.256577,-708.626038,-0.006377,-0.005726,-0.145433,1.141309,0.058141,-1.454331,-708.626038,-0.144150,0.000000
87.360001,0.258057,-708.537048,-0.006312,-0.005724,-0.145399,1.147893,0.058476,-1.453990,-708.537048,-0.144133,0.000000
87.370003,0.265884,-708.581543,-0.006385,-0.005722,-0.145347,1.182713,0.060250,-1.453468,-708.581543,-0.144115,0.000000
87.380005,0.273697,-708.537048,-0.006441,-0.005721,-0.145312,1.217465,0.062021,-1.453120,-708.537048,-0.144098,0.000000
87.390007,0.281525,-708.581543,-0.006411,-0.005720,-0.145277,1.252284,0.063794,-1.452771,-708.581543,-0.144080,0.000000
87.400002,0.278915,-708.581543,-0.006329,-0.005720,-0.145277,1.240678,0.063203,-1.452771,-708.581543,-0.144063,0.000000
87.410004,0.279282,-708.492615,-0.006316,-0.005720,-0.145277,1.242307,0.063286,-1.452771,-708.492615,-0.144046,0.000000
87.420006,0.277802,-708.670532,-0.006329,-0.005720,-0.145277,1.235723,0.062951,-1.452771,-708.670532,-0.144029,0.000000
87.430008,0.268478,-708.537048,-0.006359,-0.005720,-0.145277,1.194252,0.060838,-1.452771,-708.537048,-0.144011,0.000000
87.440002,0.269608,-708.537048,-0.006428,-0.005720,-0.145277,1.199274,0.061094,-1.452771,-708.537048,-0.143994,0.000000
87.450005,0.263275,-708.537048,-0.006446,-0.005720,-0.145277,1.171106,0.059659,-1.452771,-708.537048,-0.143977,0.000000
87.460007,0.258438,-708.581543,-0.006338,-0.005720,-0.145277,1.149590,0.058563,-1.452771,-708.581543,-0.143968,0.000000
87.470001,0.269974,-708.626038,-0.006342,-0.005720,-0.145277,1.200903,0.061177,-1.452771,-708.626038,-0.143950,0.000000
87.480003,0.275558,-708.492615,-0.006420,-0.005720,-0.145277,1.225745,0.062442,-1.452771,-708.492615,-0.143933,0.000000
87.490005,0.263641,-708.581543,-0.006398,-0.005719,-0.145269,1.172735,0.059742,-1.452688,-708.581543,-0.143916,0.000000
87.500008,0.266998,-708.581543,-0.006316,-0.005719,-0.145269,1.187668,0.060503,-1.452688,-708.581543,-0.143899,0.000000
87.510002,0.272202,-708.537048,-0.006398,-0.005719,-0.145251,1.210813,0.061682,-1.452514,-708.537048,-0.143881,0.000000
87.520004,0.274063,-708.714966,-0.006428,-0.005718,-0.145225,1.219094,0.062104,-1.452249,-708.714966,-0.143864,0.000000
87.530006,0.265503,-708.492615,-0.006424,-0.005717,-0.145199,1.181016,0.060164,-1.451992,-708.492615,-0.143846,0.000000
87.540001,0.268478,-708.492615,-0.006321,-0.005714,-0.145130,1.194252,0.060838,-1.451295,-708.492615,-0.143829,0.000000
87.550003,0.261780,-708.626038,-0.006325,-0.005711,-0.145069,1.164455,0.059320,-1.450690,-708.626038,-0.143812,0.000000
87.560005,0.269226,-708.537048,-0.006334,-0.005709,-0.145000,1.197577,0.061007,-1.450001,-708.537048,-0.143794,0.000000
87.570007,0.269608,-708.581543,-0.006454,-0.005707,-0.144965,1.199274,0.061094,-1.449653,-708.581543,-0.143777,0.000000
87.580002,0.286728,-708.537048,-0.006411,-0.005707,-0.144956,1.275429,0.064973,-1.449562,-708.537048,-0.143759,0.000000
87.590004,0.303116,-708.626038,-0.006338,-0.005707,-0.144948,1.348327,0.068687,-1.449479,-708.626038,-0.143751,0.000000
87.600006,0.288589,-708.581543,-0.006312,-0.005706,-0.144922,1.283710,0.065395,-1.449221,-708.581543,-0.143734,0.000000
87.610001,0.288589,-708.537048,-0.006299,-0.005705,-0.144905,1.283710,0.065395,-1.449047,-708.537048,-0.143716,0.000000
87.620003,0.290085,-708.670532,-0.006359,-0.005703,-0.144861,1.290362,0.065734,-1.448608,-708.670532,-0.143699,0.000000
87.630005,0.287842,-708.492615,-0.006424,-0.005701,-0.144809,1.280384,0.065226,-1.448093,-708.492615,-0.143681,0.000000
87.640007,0.288971,-708.581543,-0.006385,-0.005700,-0.144792,1.285407,0.065482,-1.447919,-708.581543,-0.143664,0.000000
87.650002,0.287476,-708.670532,-0.006325,-0.005699,-0.144765,1.278755,0.065143,-1.447654,-708.670532,-0.143647,0.000000
87.660004,0.288589,-708.492615,-0.006381,-0.005698,-0.144740,1.283710,0.065395,-1.447397,-708.492615,-0.143630,0.000000
87.670006,0.285248,-708.670532,-0.006411,-0.005698,-0.144740,1.268846,0.064638,-1.447397,-708.670532,-0.143613,0.000000
87.680008,0.287476,-708.537048,-0.006355,-0.005698,-0.144731,1.278755,0.065143,-1.447306,-708.537048,-0.143595,0.000000
87.690002,0.293427,-708.626038,-0.006265,-0.005698,-0.144731,1.305226,0.066491,-1.447306,-708.626038,-0.143578,0.000000
87.700005,0.295670,-708.581543,-0.006342,-0.005698,-0.144722,1.315204,0.067000,-1.447223,-708.581543,-0.143560,0.000000
87.710007,0.286362,-708.537048,-0.006424,-0.005697,-0.144705,1.273800,0.064890,-1.447049,-708.537048,-0.143543,0.000000
87.720001,0.288223,-708.714966,-0.006325,-0.005696,-0.144679,1.282081,0.065312,-1.446791,-708.714966,-0.143534,0.000000
87.730003,0.293060,-708.581543,-0.006312,-0.005695,-0.144662,1.303597,0.066408,-1.446617,-708.581543,-0.143517,0.000000
87.740005,0.293808,-708.626038,-0.006390,-0.005695,-0.144662,1.306923,0.066578,-1.446617,-708.626038,-0.143500,0.000000
87.750008,0.296036,-708.626038,-0.006312,-0.005695,-0.144662,1.316833,0.067083,-1.446617,-708.626038,-0.143482,0.000000
87.760002,0.296036,-708.537048,-0.006303,-0.005695,-0.144662,1.316833,0.067083,-1.446617,-708.537048,-0.143465,0.000000
87.770004,0.288971,-708.626038,-0.006368,-0.005695,-0.144662,1.285407,0.065482,-1.446617,-708.626038,-0.143448,0.000000
87.780006,0.292694,-708.537048,-0.006385,-0.005695,-0.144662,1.301968,0.066325,-1.446617,-708.537048,-0.143430,0.000000
87.790001,0.287476,-708.581543,-0.006347,-0.005695,-0.144662,1.278755,0.065143,-1.446617,-708.581543,-0.143413,0.000000
87.800003,0.297531,-708.626038,-0.006325,-0.005695,-0.144662,1.323485,0.067422,-1.446617,-708.626038,-0.143395,0.000000
87.810005,0.291565,-708.581543,-0.006299,-0.005695,-0.144662,1.296946,0.066070,-1.446617,-708.581543,-0.143378,0.000000
87.820007,0.287109,-708.670532,-0.006364,-0.005695,-0.144653,1.277126,0.065060,-1.446526,-708.670532,-0.143360,0.000000
87.830002,0.280396,-708.492615,-0.006424,-0.005693,-0.144601,1.247262,0.063539,-1.446012,-708.492615,-0.143343,0.000000
87.840004,0.288223,-708.581543,-0.006407,-0.005690,-0.144532,1.282081,0.065312,-1.445315,-708.581543,-0.143326,0.000000
87.850006,0.295303,-708.581543,-0.006381,-0.005689,-0.144506,1.313575,0.066917,-1.445058,-708.581543,-0.143317,0.000000
87.860001,0.293060,-708.492615,-0.006329,-0.005689,-0.144506,1.303597,0.066408,-1.445058,-708.492615,-0.143300,0.000000
87.870003,0.283386,-708.581543,-0.006295,-0.005689,-0.144506,1.260565,0.064216,-1.445058,-708.581543,-0.143282,0.000000
87.880005,0.287109,-708.581543,-0.006364,-0.005689,-0.144506,1.277126,0.065060,-1.445058,-708.581543,-0.143265,0.000000
87.890007,0.286728,-708.626038,-0.006407,-0.005689,-0.144506,1.275429,0.064973,-1.445058,-708.626038,-0.143248,0.000000
87.900002,0.286362,-708.626038,-0.006368,-0.005689,-0.144506,1.273800,0.064890,-1.445058,-708.626038,-0.143231,0.000000
87.910004,0.281143,-708.581543,-0.006282,-0.005689,-0.144506,1.250587,0.063708,-1.445058,-708.581543,-0.143214,0.000000
87.920006,0.279282,-708.670532,-0.006299,-0.005689,-0.144506,1.242307,0.063286,-1.445058,-708.670532,-0.143196,0.000000
87.930008,0.287109,-708.537048,-0.006385,-0.005689,-0.144497,1.277126,0.065060,-1.444967,-708.537048,-0.143179,0.000000
87.940002,0.284866,-708.670532,-0.006394,-0.005689,-0.144497,1.267149,0.064552,-1.444967,-708.670532,-0.143161,0.000000
87.950005,0.287109,-708.670532,-0.006416,-0.005689,-0.144497,1.277126,0.065060,-1.444967,-708.670532,-0.143144,0.000000
87.960007,0.281891,-708.537048,-0.006312,-0.005689,-0.144497,1.253913,0.063877,-1.444967,-708.537048,-0.143127,0.000000
87.970001,0.284866,-708.670532,-0.006286,-0.005689,-0.144497,1.267149,0.064552,-1.444967,-708.670532,-0.143109,0.000000
87.980003,0.296036,-708.537048,-0.006329,-0.005689,-0.144488,1.316833,0.067083,-1.444884,-708.537048,-0.143101,0.000000
87.990005,0.290833,-708.670532,-0.006381,-0.005687,-0.144454,1.293688,0.065904,-1.444535,-708.670532,-0.143083,0.000000
88.000008,0.282639,-708.670532,-0.006407,-0.005685,-0.144401,1.257239,0.064047,-1.444013,-708.670532,-0.143066,0.000000
88.010002,0.284119,-708.492615,-0.006355,-0.005683,-0.144349,1.263823,0.064382,-1.443491,-708.492615,-0.143049,0.000000
88.020004,0.281891,-708.626038,-0.006308,-0.005680,-0.144280,1.253913,0.063877,-1.442802,-708.626038,-0.143031,0.000000
88.030006,0.284119,-708.537048,-0.006325,-0.005677,-0.144185,1.263823,0.064382,-1.441848,-708.537048,-0.143014,0.000000
88.040001,0.288971,-708.626038,-0.006351,-0.005673,-0.144098,1.285407,0.065482,-1.440978,-708.626038,-0.142996,0.000000
88.050003,0.281525,-708.626038,-0.006403,-0.005671,-0.144037,1.252284,0.063794,-1.440372,-708.626038,-0.142979,0.000000
88.060005,0.285248,-708.581543,-0.006390,-0.005670,-0.144020,1.268846,0.064638,-1.440198,-708.581543,-0.142962,0.000000
88.070007,0.283386,-708.670532,-0.006291,-0.005670,-0.144020,1.260565,0.064216,-1.440198,-708.670532,-0.142944,0.000000
88.080002,0.278915,-708.581543,-0.006273,-0.005669,-0.144002,1.240678,0.063203,-1.440024,-708.581543,-0.142927,0.000000
88.090004,0.278534,-708.670532,-0.006312,-0.005669,-0.143985,1.238981,0.063117,-1.439850,-708.670532,-0.142910,0.000000
88.100006,0.278534,-708.581543,-0.006411,-0.005669,-0.143985,1.238981,0.063117,-1.439850,-708.581543,-0.142901,0.000000
88.110001,0.283752,-708.537048,-0.006377,-0.005668,-0.143977,1.262194,0.064299,-1.439767,-708.537048,-0.142884,0.000000
88.120003,0.288223,-708.670532,-0.006321,-0.005668,-0.143977,1.282081,0.065312,-1.439767,-708.670532,-0.142866,0.000000
88.130005,0.285980,-708.537048,-0.006295,-0.005668,-0.143977,1.272104,0.064804,-1.439767,-708.537048,-0.142849,0.000000
88.140007,0.296783,-708.581543,-0.006303,-0.005668,-0.143977,1.320159,0.067252,-1.439767,-708.581543,-0.142832,0.000000
88.150002,0.295303,-708.670532,-0.006403,-0.005668,-0.143977,1.313575,0.066917,-1.439767,-708.670532,-0.142815,0.000000
88.160004,0.299026,-708.581543,-0.006295,-0.005668,-0.143977,1.330136,0.067760,-1.439767,-708.581543,-0.142797,0.000000
88.170006,0.298645,-708.626038,-0.006303,-0.005668,-0.143977,1.328439,0.067674,-1.439767,-708.626038,-0.142780,0.000000
88.180008,0.294174,-708.626038,-0.006338,-0.005668,-0.143977,1.308552,0.066661,-1.439767,-708.626038,-0.142762,0.000000
88.190002,0.289703,-708.670532,-0.006377,-0.005668,-0.143977,1.288665,0.065648,-1.439767,-708.670532,-0.142745,0.000000
88.200005,0.289337,-708.626038,-0.006282,-0.005668,-0.143977,1.287036,0.065565,-1.439767,-708.626038,-0.142728,0.000000
88.210007,0.296783,-708.492615,-0.006273,-0.005668,-0.143977,1.320159,0.067252,-1.439767,-708.492615,-0.142710,0.000000
88.220001,0.291946,-708.626038,-0.006321,-0.005668,-0.143977,1.298643,0.066156,-1.439767,-708.626038,-0.142693,0.000000
88.230003,0.281891,-708.492615,-0.006385,-0.005668,-0.143959,1.253913,0.063877,-1.439592,-708.492615,-0.142684,0.000000
88.240005,0.280029,-708.626038,-0.006351,-0.005666,-0.143907,1.245633,0.063456,-1.439070,-708.626038,-0.142667,0.000000
88.250008,0.280029,-708.581543,-0.006273,-0.005663,-0.143837,1.245633,0.063456,-1.438374,-708.581543,-0.142650,0.000000
88.260002,0.278534,-708.537048,-0.006273,-0.005660,-0.143759,1.238981,0.063117,-1.437594,-708.537048,-0.142632,0.000000
88.270004,0.295303,-708.670532,-0.006321,-0.005659,-0.143734,1.313575,0.066917,-1.437337,-708.670532,-0.142615,0.000000
88.280006,0.297531,-708.492615,-0.006377,-0.005658,-0.143725,1.323485,0.067422,-1.437253,-708.492615,-0.142597,0.000000
88.290001,0.299393,-708.581543,-0.006295,-0.005658,-0.143725,1.331765,0.067843,-1.437253,-708.581543,-0.142580,0.000000
88.300003,0.290085,-708.626038,-0.006256,-0.005658,-0.143725,1.290362,0.065734,-1.437253,-708.626038,-0.142563,0.000000
88.310005,0.300140,-708.537048,-0.006278,-0.005658,-0.143725,1.335091,0.068013,-1.437253,-708.537048,-0.142545,0.000000
88.320007,0.295670,-708.670532,-0.006299,-0.005658,-0.143725,1.315204,0.067000,-1.437253,-708.670532,-0.142529,0.000000
88.330002,0.286728,-708.581543,-0.006316,-0.005658,-0.143725,1.275429,0.064973,-1.437253,-708.581543,-0.142511,0.000000
88.340004,0.292313,-708.626038,-0.006355,-0.005658,-0.143725,1.300272,0.066239,-1.437253,-708.626038,-0.142494,0.000000
88.350006,0.279663,-708.670532,-0.006273,-0.005658,-0.143725,1.244004,0.063373,-1.437253,-708.670532,-0.142476,0.000000
88.360001,0.280396,-708.537048,-0.006265,-0.005658,-0.143725,1.247262,0.063539,-1.437253,-708.537048,-0.142467,0.000000
88.370003,0.281525,-708.670532,-0.006303,-0.005658,-0.143725,1.252284,0.063794,-1.437253,-708.670532,-0.142450,0.000000
88.380005,0.283752,-708.537048,-0.006385,-0.005658,-0.143716,1.262194,0.064299,-1.437163,-708.537048,-0.142433,0.000000
88.390007,0.277054,-708.626038,-0.006381,-0.005656,-0.143664,1.232397,0.062781,-1.436640,-708.626038,-0.142416,0.000000
88.400002,0.286728,-708.626038,-0.006334,-0.005654,-0.143621,1.275429,0.064973,-1.436209,-708.626038,-0.142398,0.000000
88.410004,0.288589,-708.581543,-0.006286,-0.005652,-0.143560,1.283710,0.065395,-1.435603,-708.581543,-0.142381,0.000000
88.420006,0.282257,-708.670532,-0.006252,-0.005650,-0.143517,1.255542,0.063960,-1.435172,-708.670532,-0.142364,0.000000
88.430008,0.289703,-708.537048,-0.006316,-0.005649,-0.143482,1.288665,0.065648,-1.434823,-708.537048,-0.142346,0.000000
88.440002,0.297165,-708.626038,-0.006368,-0.005649,-0.143482,1.321856,0.067339,-1.434823,-708.626038,-0.142329,0.000000
88.450005,0.294922,-708.626038,-0.006351,-0.005649,-0.143482,1.311878,0.066830,-1.434823,-708.626038,-0.142311,0.000000
88.460007,0.293808,-708.537048,-0.006252,-0.005649,-0.143482,1.306923,0.066578,-1.434823,-708.537048,-0.142294,0.000000
88.470001,0.289337,-708.670532,-0.006269,-0.005649,-0.143482,1.287036,0.065565,-1.434823,-708.670532,-0.142276,0.000000
88.480003,0.292313,-708.537048,-0.006364,-0.005649,-0.143482,1.300272,0.066239,-1.434823,-708.537048,-0.142259,0.000000
88.490005,0.286728,-708.581543,-0.006321,-0.005649,-0.143482,1.275429,0.064973,-1.434823,-708.581543,-0.142251,0.000000
88.500008,0.282257,-708.626038,-0.006230,-0.005649,-0.143482,1.255542,0.063960,-1.434823,-708.626038,-0.142233,0.000000
88.510002,0.297897,-708.537048,-0.006243,-0.005649,-0.143482,1.325114,0.067505,-1.434823,-708.537048,-0.142216,0.000000
