Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.250000,-0.081177,-782.775757,-0.008222,-0.033996,-0.863487,-0.361092,-0.018395,-8.634874,-782.775757,-0.862117,0.000000
17.260000,-0.095322,-782.909241,-0.008205,-0.033989,-0.863323,-0.424012,-0.021600,-8.633232,-782.909241,-0.861944,0.000000
17.270000,-0.099792,-782.775757,-0.008205,-0.033984,-0.863201,-0.443899,-0.022613,-8.632013,-782.775757,-0.861788,0.000000
17.280001,-0.100540,-782.864746,-0.008291,-0.033980,-0.863088,-0.447225,-0.022783,-8.630885,-782.864746,-0.861615,0.000000
17.290001,-0.106125,-782.864746,-0.008304,-0.033975,-0.862976,-0.472067,-0.024048,-8.629757,-782.864746,-0.861441,0.000000
17.300001,-0.109467,-782.775757,-0.008274,-0.033968,-0.862794,-0.486932,-0.024805,-8.627940,-782.775757,-0.861285,0.000000
17.310001,-0.111328,-782.953674,-0.008205,-0.033959,-0.862568,-0.495212,-0.025227,-8.625685,-782.953674,-0.861111,0.000000
17.320002,-0.112076,-782.820251,-0.008222,-0.033949,-0.862317,-0.498538,-0.025397,-8.623172,-782.820251,-0.860955,0.000000
17.330000,-0.083038,-782.864746,-0.008304,-0.033941,-0.862109,-0.369373,-0.018817,-8.621090,-782.864746,-0.860782,0.000000
17.340000,-0.071121,-782.909241,-0.008321,-0.033938,-0.862031,-0.316363,-0.016116,-8.620310,-782.909241,-0.860609,0.000000
17.350000,-0.067764,-782.731323,-0.008244,-0.033935,-0.861952,-0.301431,-0.015356,-8.619523,-782.731323,-0.860452,0.000000
17.360001,-0.068146,-782.909241,-0.008183,-0.033931,-0.861840,-0.303127,-0.015442,-8.618402,-782.909241,-0.860279,0.000000
17.370001,-0.054733,-782.820251,-0.008287,-0.033925,-0.861684,-0.243466,-0.012403,-8.616836,-782.820251,-0.860105,0.000000
17.380001,-0.047287,-782.864746,-0.008300,-0.033917,-0.861493,-0.210343,-0.010715,-8.614928,-782.864746,-0.859949,0.000000
17.390001,-0.055099,-782.864746,-0.008209,-0.033912,-0.861372,-0.245095,-0.012486,-8.613717,-782.864746,-0.859776,0.000000
17.400002,-0.055847,-782.820251,-0.008269,-0.033909,-0.861294,-0.248421,-0.012655,-8.612937,-782.820251,-0.859620,0.000000
17.410002,-0.053238,-782.909241,-0.008334,-0.033906,-0.861207,-0.236814,-0.012064,-8.612066,-782.909241,-0.859447,0.000000
17.420000,-0.067017,-782.775757,-0.008269,-0.033901,-0.861076,-0.298105,-0.015186,-8.610765,-782.775757,-0.859273,0.000000
17.430000,-0.073730,-782.864746,-0.008209,-0.033892,-0.860868,-0.327969,-0.016708,-8.608683,-782.864746,-0.859117,0.000000
17.440001,-0.069260,-782.820251,-0.008248,-0.033881,-0.860565,-0.308082,-0.015694,-8.605647,-782.820251,-0.858943,0.000000
17.450001,-0.068512,-782.731323,-0.008321,-0.033868,-0.860235,-0.304756,-0.015525,-8.602355,-782.731323,-0.858787,0.000000
17.460001,-0.067764,-782.909241,-0.008269,-0.033858,-0.859992,-0.301431,-0.015356,-8.599925,-782.909241,-0.858614,0.000000
17.470001,-0.062927,-782.820251,-0.008205,-0.033853,-0.859862,-0.279914,-0.014260,-8.598622,-782.820251,-0.858441,0.000000
17.480001,-0.080429,-782.864746,-0.008201,-0.033849,-0.859776,-0.357766,-0.018225,-8.597760,-782.864746,-0.858284,0.000000
17.490002,-0.084152,-782.864746,-0.008313,-0.033844,-0.859646,-0.374328,-0.019069,-8.596457,-782.864746,-0.858111,0.000000
17.500000,-0.085648,-782.775757,-0.008269,-0.033838,-0.859490,-0.380979,-0.019408,-8.594898,-782.775757,-0.857955,0.000000
17.510000,-0.086014,-782.953674,-0.008209,-0.033829,-0.859264,-0.382608,-0.019491,-8.592643,-782.953674,-0.857781,0.000000
17.520000,-0.075211,-782.775757,-0.008295,-0.033822,-0.859082,-0.334553,-0.017043,-8.590818,-782.775757,-0.857608,0.000000
17.530001,-0.068512,-782.864746,-0.008300,-0.033816,-0.858935,-0.304756,-0.015525,-8.589350,-782.864746,-0.857452,0.000000
17.540001,-0.067764,-782.864746,-0.008179,-0.033812,-0.858822,-0.301431,-0.015356,-8.588222,-782.864746,-0.857278,0.000000
17.550001,-0.067017,-782.775757,-0.008235,-0.033807,-0.858700,-0.298105,-0.015186,-8.587003,-782.775757,-0.857122,0.000000
17.560001,-0.075211,-782.909241,-0.008334,-0.033801,-0.858536,-0.334553,-0.017043,-8.585361,-782.909241,-0.856949,0.000000
17.570002,-0.070740,-782.820251,-0.008244,-0.033793,-0.858336,-0.314666,-0.016030,-8.583362,-782.820251,-0.856775,0.000000
17.580000,-0.071487,-782.820251,-0.008196,-0.033786,-0.858163,-0.317992,-0.016199,-8.581629,-782.820251,-0.856619,0.000000
17.590000,-0.063675,-782.864746,-0.008287,-0.033779,-0.857998,-0.283240,-0.014429,-8.579978,-782.864746,-0.856446,0.000000
17.600000,-0.069626,-782.775757,-0.008330,-0.033772,-0.857816,-0.309711,-0.015777,-8.578161,-782.775757,-0.856289,0.000000
17.610001,-0.072601,-782.909241,-0.008313,-0.033765,-0.857625,-0.322947,-0.016452,-8.576254,-782.909241,-0.856116,0.000000
17.620001,-0.069626,-782.820251,-0.008201,-0.033758,-0.857452,-0.309711,-0.015777,-8.574520,-782.820251,-0.855943,0.000000
17.630001,-0.068512,-782.909241,-0.008192,-0.033751,-0.857287,-0.304756,-0.015525,-8.572870,-782.909241,-0.855787,0.000000
17.640001,-0.068878,-782.864746,-0.008287,-0.033747,-0.857166,-0.306385,-0.015608,-8.571659,-782.864746,-0.855613,0.000000
17.650002,-0.068146,-782.775757,-0.008282,-0.033743,-0.857079,-0.303127,-0.015442,-8.570788,-782.775757,-0.855457,0.000000
17.660002,-0.086761,-782.864746,-0.008209,-0.033739,-0.856966,-0.385934,-0.019660,-8.569661,-782.864746,-0.855283,0.000000
17.670000,-0.081924,-782.820251,-0.008222,-0.033734,-0.856845,-0.364418,-0.018564,-8.568450,-782.820251,-0.855110,0.000000
17.680000,-0.094955,-782.820251,-0.008317,-0.033728,-0.856680,-0.422383,-0.021517,-8.566799,-782.820251,-0.854954,0.000000
17.690001,-0.094208,-782.864746,-0.008269,-0.033720,-0.856480,-0.419057,-0.021348,-8.564801,-782.864746,-0.854781,0.000000
17.700001,-0.093460,-782.820251,-0.008201,-0.033712,-0.856273,-0.415731,-0.021178,-8.562727,-782.820251,-0.854625,0.000000
17.710001,-0.075592,-782.909241,-0.008291,-0.033703,-0.856064,-0.336250,-0.017129,-8.560645,-782.909241,-0.854451,0.000000
17.720001,-0.078186,-782.820251,-0.008317,-0.033696,-0.855874,-0.347789,-0.017717,-8.558738,-782.820251,-0.854278,0.000000
17.730001,-0.061432,-782.864746,-0.008209,-0.033688,-0.855682,-0.273263,-0.013921,-8.556823,-782.864746,-0.854121,0.000000
17.740002,-0.057343,-782.953674,-0.008209,-0.033681,-0.855491,-0.255072,-0.012994,-8.554914,-782.953674,-0.853948,0.000000
17.750000,-0.064041,-782.864746,-0.008321,-0.033673,-0.855292,-0.284869,-0.014512,-8.552924,-782.864746,-0.853775,0.000000
17.760000,-0.050644,-782.909241,-0.008313,-0.033665,-0.855084,-0.225275,-0.011476,-8.550842,-782.909241,-0.853619,0.000000
17.770000,-0.036118,-782.820251,-0.008261,-0.033658,-0.854902,-0.160659,-0.008184,-8.549018,-782.820251,-0.853445,0.000000
17.780001,-0.038345,-782.864746,-0.008188,-0.033652,-0.854772,-0.170569,-0.008689,-8.547724,-782.864746,-0.853289,0.000000
17.790001,-0.041702,-782.864746,-0.008226,-0.033647,-0.854642,-0.185501,-0.009450,-8.546421,-782.864746,-0.853115,0.000000
17.800001,-0.046539,-782.731323,-0.008295,-0.033639,-0.854442,-0.207017,-0.010546,-8.544423,-782.731323,-0.852942,0.000000
17.810001,-0.048035,-782.909241,-0.008295,-0.033631,-0.854234,-0.213669,-0.010885,-8.542341,-782.909241,-0.852786,0.000000
17.820002,-0.047653,-782.820251,-0.008252,-0.033624,-0.854052,-0.211972,-0.010798,-8.540524,-782.820251,-0.852613,0.000000
17.830000,-0.043198,-782.864746,-0.008218,-0.033618,-0.853887,-0.192153,-0.009789,-8.538875,-782.864746,-0.852457,0.000000
17.840000,-0.062927,-782.864746,-0.008213,-0.033612,-0.853740,-0.279914,-0.014260,-8.537398,-782.864746,-0.852283,0.000000
17.850000,-0.082291,-782.775757,-0.008330,-0.033606,-0.853584,-0.366047,-0.018647,-8.535839,-782.775757,-0.852109,0.000000
17.860001,-0.072601,-782.909241,-0.008287,-0.033599,-0.853419,-0.322947,-0.016452,-8.534188,-782.909241,-0.851953,0.000000
17.870001,-0.073349,-782.820251,-0.008205,-0.033593,-0.853263,-0.326273,-0.016621,-8.532629,-782.820251,-0.851780,0.000000
17.880001,-0.071121,-782.864746,-0.008295,-0.033588,-0.853133,-0.316363,-0.016116,-8.531327,-782.864746,-0.851624,0.000000
17.890001,-0.071487,-782.864746,-0.008239,-0.033583,-0.853020,-0.317992,-0.016199,-8.530199,-782.864746,-0.851451,0.000000
17.900002,-0.078186,-782.775757,-0.008248,-0.033579,-0.852899,-0.347789,-0.017717,-8.528988,-782.775757,-0.851277,0.000000
17.910002,-0.071121,-782.909241,-0.008326,-0.033573,-0.852751,-0.316363,-0.016116,-8.527513,-782.909241,-0.851121,0.000000
17.920000,-0.063675,-782.775757,-0.008317,-0.033566,-0.852570,-0.283240,-0.014429,-8.525696,-782.775757,-0.850947,0.000000
17.930000,-0.049149,-782.864746,-0.008347,-0.033558,-0.852370,-0.218624,-0.011137,-8.523697,-782.864746,-0.850791,0.000000
17.940001,-0.050644,-782.864746,-0.008334,-0.033550,-0.852171,-0.225275,-0.011476,-8.521707,-782.864746,-0.850618,0.000000
17.950001,-0.045425,-782.864746,-0.008209,-0.033543,-0.851996,-0.202062,-0.010294,-8.519965,-782.864746,-0.850445,0.000000
17.960001,-0.019730,-782.909241,-0.008201,-0.033536,-0.851823,-0.087762,-0.004471,-8.518231,-782.909241,-0.850289,0.000000
17.970001,-0.027176,-782.820251,-0.008295,-0.033530,-0.851659,-0.120884,-0.006158,-8.516589,-782.820251,-0.850115,0.000000
17.980001,-0.041702,-782.864746,-0.008334,-0.033524,-0.851520,-0.185501,-0.009450,-8.515196,-782.864746,-0.849959,0.000000
17.990002,-0.032761,-782.909241,-0.008313,-0.033518,-0.851346,-0.145727,-0.007424,-8.513463,-782.909241,-0.849785,0.000000
18.000000,-0.035370,-782.820251,-0.008196,-0.033511,-0.851182,-0.157333,-0.008015,-8.511820,-782.820251,-0.849612,0.000000
18.010000,-0.034256,-782.953674,-0.008235,-0.033503,-0.850965,-0.152378,-0.007763,-8.509647,-782.953674,-0.849456,0.000000
18.020000,-0.038345,-782.775757,-0.008313,-0.033495,-0.850783,-0.170569,-0.008689,-8.507831,-782.775757,-0.849283,0.000000
18.030001,-0.036865,-782.820251,-0.008239,-0.033489,-0.850618,-0.163985,-0.008354,-8.506181,-782.820251,-0.849126,0.000000
18.040001,-0.056961,-782.820251,-0.008218,-0.033485,-0.850523,-0.253375,-0.012908,-8.505227,-782.820251,-0.848953,0.000000
18.050001,-0.074463,-782.820251,-0.008313,-0.033480,-0.850402,-0.331227,-0.016874,-8.504016,-782.820251,-0.848779,0.000000
18.060001,-0.082291,-782.909241,-0.008265,-0.033475,-0.850262,-0.366047,-0.018647,-8.502623,-782.909241,-0.848623,0.000000
18.070002,-0.067398,-782.864746,-0.008196,-0.033469,-0.850124,-0.299802,-0.015273,-8.501238,-782.864746,-0.848450,0.000000
18.080000,-0.069626,-782.864746,-0.008282,-0.033464,-0.849994,-0.309711,-0.015777,-8.499935,-782.864746,-0.848294,0.000000
18.090000,-0.070374,-782.909241,-0.008308,-0.033460,-0.849872,-0.313037,-0.015947,-8.498724,-782.909241,-0.848120,0.000000
18.100000,-0.056229,-782.775757,-0.008278,-0.033452,-0.849682,-0.250117,-0.012742,-8.496817,-782.775757,-0.847947,0.000000
18.110001,-0.069626,-782.953674,-0.008218,-0.033441,-0.849396,-0.309711,-0.015777,-8.493956,-782.953674,-0.847791,0.000000
18.120001,-0.055481,-782.864746,-0.008209,-0.033431,-0.849153,-0.246792,-0.012572,-8.491526,-782.864746,-0.847617,0.000000
18.130001,-0.061066,-782.864746,-0.008226,-0.033423,-0.848953,-0.271634,-0.013838,-8.489527,-782.864746,-0.847444,0.000000
18.140001,-0.053238,-782.864746,-0.008304,-0.033417,-0.848788,-0.236814,-0.012064,-8.487885,-782.864746,-0.847288,0.000000
18.150002,-0.040955,-782.775757,-0.008321,-0.033411,-0.848641,-0.182175,-0.009280,-8.486408,-782.775757,-0.847115,0.000000
18.160002,-0.042816,-782.953674,-0.008248,-0.033406,-0.848502,-0.190456,-0.009702,-8.485023,-782.953674,-0.846958,0.000000
18.170000,-0.046173,-782.820251,-0.008205,-0.033402,-0.848415,-0.205388,-0.010463,-8.484153,-782.820251,-0.846785,0.000000
18.180000,-0.045792,-782.864746,-0.008201,-0.033399,-0.848337,-0.203691,-0.010377,-8.483373,-782.864746,-0.846611,0.000000
18.190001,-0.046173,-782.953674,-0.008282,-0.033395,-0.848224,-0.205388,-0.010463,-8.482244,-782.953674,-0.846455,0.000000
18.200001,-0.040955,-782.820251,-0.008317,-0.033386,-0.847999,-0.182175,-0.009280,-8.479989,-782.820251,-0.846282,0.000000
18.210001,-0.040955,-782.864746,-0.008213,-0.033375,-0.847730,-0.182175,-0.009280,-8.477302,-782.864746,-0.846126,0.000000
18.220001,-0.042816,-782.775757,-0.008201,-0.033366,-0.847487,-0.190456,-0.009702,-8.474872,-782.775757,-0.845952,0.000000
18.230001,-0.037598,-782.909241,-0.008274,-0.033357,-0.847279,-0.167243,-0.008520,-8.472790,-782.909241,-0.845779,0.000000
18.240002,-0.061066,-782.864746,-0.008338,-0.033350,-0.847088,-0.271634,-0.013838,-8.470882,-782.864746,-0.845623,0.000000
18.250000,-0.077454,-782.820251,-0.008257,-0.033344,-0.846932,-0.344531,-0.017551,-8.469323,-782.820251,-0.845449,0.000000
18.260000,-0.072983,-782.909241,-0.008205,-0.033339,-0.846802,-0.324644,-0.016538,-8.468021,-782.909241,-0.845293,0.000000
18.270000,-0.067398,-782.820251,-0.008222,-0.033334,-0.846672,-0.299802,-0.015273,-8.466720,-782.820251,-0.845120,0.000000
18.280001,-0.061066,-782.909241,-0.008338,-0.033329,-0.846551,-0.271634,-0.013838,-8.465508,-782.909241,-0.844946,0.000000
18.290001,-0.065536,-782.864746,-0.008265,-0.033323,-0.846412,-0.291521,-0.014851,-8.464123,-782.864746,-0.844790,0.000000
18.300001,-0.054367,-782.820251,-0.008183,-0.033318,-0.846265,-0.241837,-0.012320,-8.462646,-782.820251,-0.844617,0.000000
18.310001,-0.068878,-782.909241,-0.008321,-0.033309,-0.846056,-0.306385,-0.015608,-8.460565,-782.909241,-0.844461,0.000000
18.320002,-0.067017,-782.820251,-0.008278,-0.033300,-0.845823,-0.298105,-0.015186,-8.458226,-782.820251,-0.844287,0.000000
18.330000,-0.066284,-782.909241,-0.008183,-0.033293,-0.845640,-0.294847,-0.015020,-8.456402,-782.909241,-0.844114,0.000000
18.340000,-0.068146,-782.909241,-0.008231,-0.033287,-0.845484,-0.303127,-0.015442,-8.454843,-782.909241,-0.843957,0.000000
18.350000,-0.058456,-782.820251,-0.008330,-0.033281,-0.845345,-0.260027,-0.013246,-8.453449,-782.820251,-0.843784,0.000000
18.360001,-0.061066,-782.864746,-0.008269,-0.033278,-0.845250,-0.271634,-0.013838,-8.452496,-782.864746,-0.843628,0.000000
18.370001,-0.059570,-782.864746,-0.008209,-0.033272,-0.845111,-0.264982,-0.013499,-8.451110,-782.864746,-0.843455,0.000000
18.380001,-0.059204,-782.953674,-0.008269,-0.033265,-0.844929,-0.263353,-0.013416,-8.449293,-782.953674,-0.843281,0.000000
18.390001,-0.049896,-782.820251,-0.008304,-0.033257,-0.844721,-0.221950,-0.011307,-8.447212,-782.820251,-0.843125,0.000000
18.400002,-0.062180,-782.864746,-0.008218,-0.033248,-0.844486,-0.276589,-0.014090,-8.444865,-782.864746,-0.842951,0.000000
18.410002,-0.068146,-782.953674,-0.008274,-0.033239,-0.844270,-0.303127,-0.015442,-8.442700,-782.953674,-0.842795,0.000000
18.420000,-0.057709,-782.864746,-0.008321,-0.033232,-0.844097,-0.256701,-0.013077,-8.440967,-782.864746,-0.842622,0.000000
18.430000,-0.098297,-782.909241,-0.008265,-0.033226,-0.843932,-0.437247,-0.022274,-8.439317,-782.909241,-0.842449,0.000000
18.440001,-0.099792,-782.909241,-0.008188,-0.033220,-0.843793,-0.443899,-0.022613,-8.437931,-782.909241,-0.842293,0.000000
18.450001,-0.106125,-782.731323,-0.008222,-0.033215,-0.843663,-0.472067,-0.024048,-8.436629,-782.731323,-0.842119,0.000000
18.460001,-0.107605,-782.864746,-0.008334,-0.033209,-0.843515,-0.478651,-0.024384,-8.435153,-782.864746,-0.841963,0.000000
18.470001,-0.106125,-782.820251,-0.008265,-0.033204,-0.843385,-0.472067,-0.024048,-8.433851,-782.820251,-0.841789,0.000000
18.480001,-0.101654,-782.820251,-0.008196,-0.033198,-0.843238,-0.452180,-0.023035,-8.432383,-782.820251,-0.841616,0.000000
18.490002,-0.085648,-782.820251,-0.008330,-0.033193,-0.843091,-0.380979,-0.019408,-8.430906,-782.820251,-0.841460,0.000000
18.500000,-0.094208,-782.775757,-0.008291,-0.033185,-0.842891,-0.419057,-0.021348,-8.428908,-782.775757,-0.841287,0.000000
18.510000,-0.083786,-782.953674,-0.008196,-0.033178,-0.842709,-0.372699,-0.018986,-8.427092,-782.953674,-0.841113,0.000000
18.520000,-0.086380,-782.775757,-0.008278,-0.033169,-0.842501,-0.384237,-0.019574,-8.425010,-782.775757,-0.840957,0.000000
18.530001,-0.084152,-782.864746,-0.008326,-0.033161,-0.842284,-0.374328,-0.019069,-8.422837,-782.864746,-0.840783,0.000000
18.540001,-0.062927,-782.909241,-0.008300,-0.033154,-0.842102,-0.279914,-0.014260,-8.421021,-782.909241,-0.840627,0.000000
18.550001,-0.067764,-782.775757,-0.008188,-0.033148,-0.841972,-0.301431,-0.015356,-8.419719,-782.775757,-0.840454,0.000000
18.560001,-0.079315,-782.909241,-0.008304,-0.033143,-0.841824,-0.352812,-0.017973,-8.418242,-782.909241,-0.840281,0.000000
18.570002,-0.078186,-782.775757,-0.008308,-0.033136,-0.841659,-0.347789,-0.017717,-8.416592,-782.775757,-0.840125,0.000000
18.580002,-0.078568,-782.864746,-0.008209,-0.033128,-0.841443,-0.349486,-0.017804,-8.414427,-782.864746,-0.839951,0.000000
18.590000,-0.074844,-782.909241,-0.008252,-0.033121,-0.841269,-0.332924,-0.016960,-8.412694,-782.909241,-0.839795,0.000000
18.600000,-0.069626,-782.864746,-0.008313,-0.033115,-0.841122,-0.309711,-0.015777,-8.411218,-782.864746,-0.839621,0.000000
18.610001,-0.077454,-782.864746,-0.008291,-0.033110,-0.840992,-0.344531,-0.017551,-8.409916,-782.864746,-0.839448,0.000000
18.620001,-0.081543,-782.820251,-0.008201,-0.033105,-0.840870,-0.362721,-0.018478,-8.408705,-782.820251,-0.839292,0.000000
18.630001,-0.087509,-782.864746,-0.008226,-0.033098,-0.840697,-0.389260,-0.019830,-8.406971,-782.864746,-0.839119,0.000000
18.640001,-0.085648,-782.953674,-0.008313,-0.033091,-0.840515,-0.380979,-0.019408,-8.405147,-782.953674,-0.838963,0.000000
18.650002,-0.091599,-782.775757,-0.008248,-0.033085,-0.840350,-0.407451,-0.020757,-8.403503,-782.775757,-0.838789,0.000000
18.660002,-0.090851,-782.909241,-0.008196,-0.033079,-0.840211,-0.404125,-0.020587,-8.402111,-782.909241,-0.838615,0.000000
18.670000,-0.091232,-782.820251,-0.008308,-0.033073,-0.840063,-0.405822,-0.020674,-8.400635,-782.820251,-0.838459,0.000000
18.680000,-0.087509,-782.864746,-0.008317,-0.033067,-0.839890,-0.389260,-0.019830,-8.398901,-782.864746,-0.838286,0.000000
18.690001,-0.088623,-782.864746,-0.008235,-0.033058,-0.839674,-0.394215,-0.020082,-8.396736,-782.864746,-0.838130,0.000000
18.700001,-0.087509,-782.864746,-0.008175,-0.033051,-0.839491,-0.389260,-0.019830,-8.394912,-782.864746,-0.837957,0.000000
18.710001,-0.079315,-782.909241,-0.008257,-0.033044,-0.839327,-0.352812,-0.017973,-8.393270,-782.909241,-0.837783,0.000000
18.720001,-0.080795,-782.775757,-0.008343,-0.033037,-0.839127,-0.359395,-0.018308,-8.391271,-782.775757,-0.837627,0.000000
18.730001,-0.075958,-782.909241,-0.008287,-0.033028,-0.838911,-0.337879,-0.017212,-8.389106,-782.909241,-0.837453,0.000000
18.740002,-0.056229,-782.864746,-0.008201,-0.033020,-0.838711,-0.250117,-0.012742,-8.387108,-782.864746,-0.837297,0.000000
18.750000,-0.058456,-782.731323,-0.008282,-0.033013,-0.838537,-0.260027,-0.013246,-8.385374,-782.731323,-0.837124,0.000000
18.760000,-0.062180,-782.953674,-0.008330,-0.033007,-0.838390,-0.276589,-0.014090,-8.383898,-782.953674,-0.836951,0.000000
18.770000,-0.078186,-782.775757,-0.008300,-0.033000,-0.838191,-0.347789,-0.017717,-8.381907,-782.775757,-0.836794,0.000000
18.780001,-0.071869,-782.953674,-0.008170,-0.032992,-0.837991,-0.319689,-0.016286,-8.379909,-782.953674,-0.836621,0.000000
18.790001,-0.073730,-782.953674,-0.008201,-0.032985,-0.837809,-0.327969,-0.016708,-8.378092,-782.953674,-0.836465,0.000000
18.800001,-0.075211,-782.864746,-0.008287,-0.032979,-0.837662,-0.334553,-0.017043,-8.376616,-782.864746,-0.836291,0.000000
18.810001,-0.086014,-782.909241,-0.008321,-0.032974,-0.837540,-0.382608,-0.019491,-8.375404,-782.909241,-0.836118,0.000000
18.820002,-0.097549,-782.775757,-0.008213,-0.032969,-0.837410,-0.433922,-0.022105,-8.374103,-782.775757,-0.835962,0.000000
18.830002,-0.095322,-782.864746,-0.008192,-0.032963,-0.837263,-0.424012,-0.021600,-8.372626,-782.864746,-0.835788,0.000000
18.840000,-0.103882,-782.909241,-0.008248,-0.032957,-0.837107,-0.462089,-0.023540,-8.371067,-782.909241,-0.835632,0.000000
18.850000,-0.111710,-782.820251,-0.008282,-0.032950,-0.836942,-0.496909,-0.025314,-8.369417,-782.820251,-0.835459,0.000000
18.860001,-0.104263,-782.953674,-0.008282,-0.032942,-0.836734,-0.463786,-0.023626,-8.367335,-782.953674,-0.835285,0.000000
18.870001,-0.089737,-782.820251,-0.008183,-0.032935,-0.836543,-0.399170,-0.020335,-8.365428,-782.820251,-0.835129,0.000000
18.880001,-0.072601,-782.953674,-0.008269,-0.032929,-0.836395,-0.322947,-0.016452,-8.363952,-782.953674,-0.834956,0.000000
18.890001,-0.068512,-782.864746,-0.008313,-0.032924,-0.836274,-0.304756,-0.015525,-8.362741,-782.864746,-0.834783,0.000000
18.900002,-0.071487,-782.820251,-0.008295,-0.032918,-0.836118,-0.317992,-0.016199,-8.361181,-782.820251,-0.834626,0.000000
18.910002,-0.083405,-782.953674,-0.008192,-0.032910,-0.835918,-0.371002,-0.018900,-8.359182,-782.953674,-0.834453,0.000000
18.920000,-0.061066,-782.864746,-0.008183,-0.032902,-0.835710,-0.271634,-0.013838,-8.357101,-782.864746,-0.834297,0.000000
