Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.120003,0.011917,-714.230652,-0.008330,-0.008505,-0.216017,0.053010,0.002700,-2.160168,-714.230652,-0.214499,0.000000
56.130001,0.019363,-714.097168,-0.008244,-0.008497,-0.215826,0.086133,0.004388,-2.158261,-714.097168,-0.214343,0.000000
56.140003,0.032776,-714.097168,-0.008188,-0.008489,-0.215618,0.145794,0.007427,-2.156179,-714.097168,-0.214170,0.000000
56.150002,0.041718,-714.186157,-0.008295,-0.008482,-0.215445,0.185569,0.009453,-2.154445,-714.186157,-0.214014,0.000000
56.160004,0.050644,-714.052734,-0.008265,-0.008475,-0.215271,0.225275,0.011476,-2.152712,-714.052734,-0.213840,0.000000
56.170002,0.038361,-714.141663,-0.008196,-0.008467,-0.215054,0.170636,0.008693,-2.150539,-714.141663,-0.213666,0.000000
56.180004,0.035004,-714.097168,-0.008192,-0.008457,-0.214812,0.155704,0.007932,-2.148117,-714.097168,-0.213510,0.000000
56.190002,0.034256,-714.097168,-0.008287,-0.008450,-0.214621,0.152378,0.007763,-2.146209,-714.097168,-0.213337,0.000000
56.200001,0.034637,-714.230652,-0.008261,-0.008445,-0.214491,0.154075,0.007849,-2.144907,-714.230652,-0.213181,0.000000
56.210003,0.027939,-714.097168,-0.008179,-0.008440,-0.214378,0.124278,0.006331,-2.143780,-714.097168,-0.213008,0.000000
56.220001,0.020493,-714.230652,-0.008222,-0.008435,-0.214256,0.091155,0.004644,-2.142561,-714.230652,-0.212834,0.000000
56.230003,0.022354,-714.141663,-0.008295,-0.008430,-0.214127,0.099436,0.005066,-2.141267,-714.141663,-0.212678,0.000000
56.240002,0.024216,-714.097168,-0.008295,-0.008424,-0.213979,0.107717,0.005487,-2.139790,-714.097168,-0.212504,0.000000
56.250004,0.024216,-714.186157,-0.008218,-0.008418,-0.213823,0.107717,0.005487,-2.138231,-714.186157,-0.212349,0.000000
56.260002,0.021606,-714.097168,-0.008201,-0.008413,-0.213684,0.096110,0.004896,-2.136838,-714.097168,-0.212175,0.000000
56.270004,0.017136,-714.230652,-0.008252,-0.008408,-0.213571,0.076223,0.003883,-2.135710,-714.230652,-0.212002,0.000000
56.280003,0.023834,-714.097168,-0.008317,-0.008404,-0.213467,0.106020,0.005401,-2.134673,-714.097168,-0.211846,0.000000
56.290001,0.033142,-714.097168,-0.008274,-0.008398,-0.213302,0.147423,0.007510,-2.133023,-714.097168,-0.211672,0.000000
56.300003,0.053619,-714.186157,-0.008196,-0.008389,-0.213068,0.238511,0.012150,-2.130684,-714.186157,-0.211498,0.000000
56.310001,0.052505,-714.097168,-0.008278,-0.008379,-0.212834,0.233556,0.011898,-2.128345,-714.097168,-0.211342,0.000000
56.320004,0.059952,-714.186157,-0.008300,-0.008371,-0.212626,0.266679,0.013585,-2.126263,-714.186157,-0.211169,0.000000
56.330002,0.081558,-714.097168,-0.008222,-0.008364,-0.212444,0.362789,0.018481,-2.124439,-714.097168,-0.211013,0.000000
56.340004,0.081558,-714.141663,-0.008175,-0.008357,-0.212279,0.362789,0.018481,-2.122789,-714.141663,-0.210840,0.000000
56.350002,0.085648,-714.230652,-0.008239,-0.008354,-0.212183,0.380979,0.019408,-2.121835,-714.230652,-0.210666,0.000000
56.360004,0.080444,-714.097168,-0.008261,-0.008348,-0.212037,0.357834,0.018229,-2.120366,-714.097168,-0.210510,0.000000
56.370003,0.078583,-714.230652,-0.008291,-0.008341,-0.211854,0.349554,0.017807,-2.118542,-714.230652,-0.210336,0.000000
56.380001,0.078583,-714.141663,-0.008252,-0.008333,-0.211646,0.349554,0.017807,-2.116460,-714.141663,-0.210181,0.000000
56.390003,0.080811,-714.097168,-0.008183,-0.008324,-0.211438,0.359463,0.018312,-2.114379,-714.097168,-0.210007,0.000000
56.400002,0.086395,-714.186157,-0.008300,-0.008317,-0.211256,0.384305,0.019577,-2.112562,-714.186157,-0.209834,0.000000
56.410004,0.072250,-714.097168,-0.008304,-0.008311,-0.211109,0.321386,0.016372,-2.111086,-714.097168,-0.209677,0.000000
56.420002,0.052505,-714.186157,-0.008201,-0.008306,-0.210978,0.233556,0.011898,-2.109784,-714.186157,-0.209504,0.000000
56.430004,0.051025,-714.097168,-0.008144,-0.008301,-0.210840,0.226972,0.011563,-2.108398,-714.097168,-0.209348,0.000000
56.440002,0.054749,-714.186157,-0.008231,-0.008295,-0.210701,0.243534,0.012406,-2.107006,-714.186157,-0.209174,0.000000
56.450005,0.058090,-714.230652,-0.008295,-0.008289,-0.210536,0.258398,0.013163,-2.105363,-714.230652,-0.209001,0.000000
56.460003,0.061081,-714.097168,-0.008317,-0.008282,-0.210371,0.271702,0.013841,-2.103713,-714.097168,-0.208845,0.000000
56.470001,0.061813,-714.141663,-0.008196,-0.008276,-0.210215,0.274960,0.014007,-2.102153,-714.141663,-0.208672,0.000000
56.480003,0.072617,-714.097168,-0.008166,-0.008269,-0.210042,0.323015,0.016455,-2.100420,-714.097168,-0.208515,0.000000
56.490002,0.076340,-714.052734,-0.008222,-0.008263,-0.209869,0.339576,0.017299,-2.098686,-714.052734,-0.208342,0.000000
56.500004,0.079697,-714.186157,-0.008265,-0.008256,-0.209704,0.354508,0.018060,-2.097036,-714.186157,-0.208168,0.000000
56.510002,0.079315,-714.052734,-0.008291,-0.008250,-0.209556,0.352812,0.017973,-2.095560,-714.052734,-0.208013,0.000000
56.520004,0.098679,-714.230652,-0.008201,-0.008244,-0.209408,0.438944,0.022361,-2.094084,-714.230652,-0.207839,0.000000
56.530003,0.101288,-714.141663,-0.008218,-0.008238,-0.209235,0.450551,0.022952,-2.092350,-714.141663,-0.207683,0.000000
56.540001,0.102783,-714.097168,-0.008304,-0.008231,-0.209062,0.457203,0.023291,-2.090617,-714.097168,-0.207509,0.000000
56.550003,0.095703,-714.230652,-0.008313,-0.008223,-0.208863,0.425709,0.021687,-2.088626,-714.230652,-0.207336,0.000000
56.560001,0.100922,-714.052734,-0.008183,-0.008214,-0.208628,0.448922,0.022869,-2.086280,-714.052734,-0.207180,0.000000
56.570004,0.097565,-714.186157,-0.008157,-0.008204,-0.208385,0.433989,0.022108,-2.083850,-714.186157,-0.207006,0.000000
56.580002,0.112457,-714.097168,-0.008179,-0.008197,-0.208212,0.500235,0.025483,-2.082116,-714.097168,-0.206851,0.000000
56.590004,0.116928,-714.141663,-0.008244,-0.008193,-0.208099,0.520122,0.026496,-2.080988,-714.141663,-0.206677,0.000000
56.600002,0.118423,-714.186157,-0.008304,-0.008188,-0.207978,0.526774,0.026835,-2.079777,-714.186157,-0.206503,0.000000
56.610004,0.096817,-714.052734,-0.008278,-0.008182,-0.207830,0.430664,0.021939,-2.078301,-714.052734,-0.206347,0.000000
56.620003,0.086395,-714.141663,-0.008231,-0.008176,-0.207666,0.384305,0.019577,-2.076658,-714.141663,-0.206174,0.000000
56.630001,0.086761,-714.052734,-0.008175,-0.008168,-0.207475,0.385934,0.019660,-2.074751,-714.052734,-0.206018,0.000000
56.640003,0.089371,-714.141663,-0.008252,-0.008161,-0.207301,0.397541,0.020252,-2.073010,-714.141663,-0.205845,0.000000
56.650002,0.099426,-714.230652,-0.008282,-0.008156,-0.207154,0.442270,0.022530,-2.071541,-714.230652,-0.205671,0.000000
56.660004,0.109848,-714.141663,-0.008192,-0.008151,-0.207024,0.488628,0.024892,-2.070239,-714.141663,-0.205514,0.000000
56.670002,0.098679,-714.230652,-0.008222,-0.008145,-0.206894,0.438944,0.022361,-2.068937,-714.230652,-0.205341,0.000000
56.680004,0.099426,-714.186157,-0.008334,-0.008140,-0.206755,0.442270,0.022530,-2.067552,-714.186157,-0.205168,0.000000
56.690002,0.094589,-714.097168,-0.008235,-0.008134,-0.206598,0.420754,0.021434,-2.065985,-714.097168,-0.205012,0.000000
56.700005,0.103897,-714.186157,-0.008192,-0.008127,-0.206417,0.462157,0.023543,-2.064168,-714.186157,-0.204839,0.000000
56.710003,0.105759,-714.141663,-0.008166,-0.008119,-0.206234,0.470438,0.023965,-2.062344,-714.141663,-0.204683,0.000000
56.720001,0.110229,-714.141663,-0.008261,-0.008112,-0.206053,0.490325,0.024978,-2.060527,-714.141663,-0.204508,0.000000
56.730003,0.111710,-714.141663,-0.008287,-0.008104,-0.205853,0.496909,0.025314,-2.058529,-714.141663,-0.204335,0.000000
56.740002,0.114319,-714.141663,-0.008282,-0.008096,-0.205636,0.508516,0.025905,-2.056364,-714.141663,-0.204179,0.000000
56.750004,0.122147,-714.186157,-0.008183,-0.008086,-0.205385,0.543335,0.027679,-2.053851,-714.186157,-0.204006,0.000000
56.760002,0.121399,-714.052734,-0.008183,-0.008076,-0.205142,0.540009,0.027509,-2.051421,-714.052734,-0.203850,0.000000
56.770004,0.126617,-714.186157,-0.008257,-0.008069,-0.204960,0.563222,0.028692,-2.049596,-714.186157,-0.203677,0.000000
56.780003,0.119537,-714.186157,-0.008213,-0.008063,-0.204812,0.531729,0.027088,-2.048120,-714.186157,-0.203503,0.000000
56.790001,0.112091,-714.141663,-0.008153,-0.008059,-0.204700,0.498606,0.025400,-2.047000,-714.141663,-0.203347,0.000000
56.800003,0.077835,-714.186157,-0.008166,-0.008054,-0.204561,0.346228,0.017638,-2.045607,-714.186157,-0.203173,0.000000
56.810001,0.094955,-714.097168,-0.008274,-0.008048,-0.204413,0.422383,0.021517,-2.044131,-714.097168,-0.203017,0.000000
56.820004,0.096817,-714.141663,-0.008295,-0.008042,-0.204275,0.430664,0.021939,-2.042746,-714.141663,-0.202844,0.000000
56.830002,0.100922,-714.141663,-0.008248,-0.008036,-0.204119,0.448922,0.022869,-2.041186,-714.141663,-0.202671,0.000000
56.840004,0.104645,-714.097168,-0.008261,-0.008030,-0.203971,0.465483,0.023713,-2.039710,-714.097168,-0.202514,0.000000
56.850002,0.098679,-714.186157,-0.008166,-0.008025,-0.203823,0.438944,0.022361,-2.038234,-714.186157,-0.202340,0.000000
56.860004,0.099808,-714.052734,-0.008222,-0.008017,-0.203633,0.443967,0.022617,-2.036326,-714.052734,-0.202185,0.000000
56.870003,0.103149,-714.186157,-0.008278,-0.008009,-0.203416,0.458832,0.023374,-2.034162,-714.186157,-0.202011,0.000000
56.880001,0.120285,-714.186157,-0.008235,-0.008003,-0.203269,0.535055,0.027257,-2.032686,-714.186157,-0.201838,0.000000
56.890003,0.125488,-714.097168,-0.008162,-0.007998,-0.203138,0.558200,0.028436,-2.031384,-714.097168,-0.201682,0.000000
56.900002,0.124374,-714.141663,-0.008269,-0.007992,-0.203009,0.553245,0.028184,-2.030089,-714.141663,-0.201509,0.000000
56.910004,0.124756,-714.097168,-0.008321,-0.007986,-0.202835,0.554942,0.028270,-2.028348,-714.097168,-0.201352,0.000000
56.920002,0.124374,-714.141663,-0.008183,-0.007976,-0.202593,0.553245,0.028184,-2.025926,-714.141663,-0.201179,0.000000
56.930004,0.134430,-714.186157,-0.008179,-0.007966,-0.202332,0.597974,0.030462,-2.023322,-714.186157,-0.201005,0.000000
56.940002,0.141129,-714.141663,-0.008188,-0.007956,-0.202072,0.627771,0.031980,-2.020718,-714.141663,-0.200849,0.000000
56.950005,0.138901,-714.186157,-0.008144,-0.007947,-0.201864,0.617861,0.031475,-2.018636,-714.186157,-0.200676,0.000000
56.960003,0.155289,-714.097168,-0.008183,-0.007942,-0.201733,0.690759,0.035189,-2.017334,-714.097168,-0.200520,0.000000
56.970001,0.153427,-714.186157,-0.008269,-0.007939,-0.201638,0.682478,0.034767,-2.016380,-714.186157,-0.200346,0.000000
56.980003,0.139648,-714.141663,-0.008282,-0.007935,-0.201552,0.621187,0.031645,-2.015517,-714.141663,-0.200172,0.000000
56.990002,0.140762,-714.097168,-0.008269,-0.007931,-0.201439,0.626142,0.031897,-2.014389,-714.097168,-0.200017,0.000000
57.000004,0.133682,-714.230652,-0.008183,-0.007925,-0.201291,0.594648,0.030293,-2.012913,-714.230652,-0.199843,0.000000
57.010002,0.131821,-714.052734,-0.008179,-0.007919,-0.201144,0.586368,0.029871,-2.011437,-714.052734,-0.199687,0.000000
57.020004,0.130341,-714.186157,-0.008278,-0.007913,-0.200988,0.579784,0.029536,-2.009878,-714.186157,-0.199514,0.000000
57.030003,0.129211,-714.186157,-0.008274,-0.007907,-0.200849,0.574761,0.029280,-2.008492,-714.186157,-0.199340,0.000000
57.040001,0.141876,-714.141663,-0.008149,-0.007903,-0.200727,0.631097,0.032150,-2.007274,-714.141663,-0.199184,0.000000
57.050003,0.132202,-714.230652,-0.008188,-0.007894,-0.200511,0.588065,0.029957,-2.005109,-714.230652,-0.199011,0.000000
57.060001,0.147842,-714.097168,-0.008244,-0.007884,-0.200260,0.657636,0.033502,-2.002595,-714.097168,-0.198837,0.000000
57.070004,0.158264,-714.230652,-0.008291,-0.007876,-0.200042,0.703994,0.035863,-2.000423,-714.230652,-0.198681,0.000000
57.080002,0.160873,-714.230652,-0.008274,-0.007869,-0.199878,0.715601,0.036454,-1.998780,-714.230652,-0.198508,0.000000
57.090004,0.164215,-714.097168,-0.008192,-0.007862,-0.199705,0.730465,0.037212,-1.997047,-714.097168,-0.198351,0.000000
57.100002,0.161987,-714.230652,-0.008179,-0.007854,-0.199497,0.720556,0.036707,-1.994965,-714.230652,-0.198178,0.000000
57.110004,0.174271,-714.097168,-0.008265,-0.007845,-0.199271,0.775194,0.039490,-1.992709,-714.097168,-0.198004,0.000000
57.120003,0.164963,-714.141663,-0.008248,-0.007837,-0.199054,0.733791,0.037381,-1.990537,-714.141663,-0.197849,0.000000
57.130001,0.172043,-714.186157,-0.008157,-0.007829,-0.198855,0.765285,0.038985,-1.988546,-714.186157,-0.197675,0.000000
57.140003,0.184708,-714.141663,-0.008269,-0.007822,-0.198681,0.821621,0.041855,-1.986812,-714.141663,-0.197519,0.000000
57.150002,0.180603,-714.230652,-0.008257,-0.007816,-0.198525,0.803362,0.040925,-1.985253,-714.230652,-0.197345,0.000000
57.160004,0.185440,-714.097168,-0.008166,-0.007812,-0.198413,0.824879,0.042021,-1.984125,-714.097168,-0.197172,0.000000
57.170002,0.180603,-714.186157,-0.008127,-0.007807,-0.198308,0.803362,0.040925,-1.983081,-714.186157,-0.197016,0.000000
57.180004,0.149704,-714.141663,-0.008179,-0.007803,-0.198187,0.665917,0.033923,-1.981869,-714.141663,-0.196843,0.000000
57.190002,0.143372,-714.141663,-0.008261,-0.007797,-0.198048,0.637749,0.032488,-1.980477,-714.141663,-0.196687,0.000000
57.200005,0.148575,-714.275085,-0.008252,-0.007792,-0.197909,0.660894,0.033668,-1.979091,-714.275085,-0.196513,0.000000
57.210003,0.147095,-714.097168,-0.008144,-0.007785,-0.197744,0.654310,0.033332,-1.977441,-714.097168,-0.196340,0.000000
57.220001,0.150818,-714.186157,-0.008153,-0.007777,-0.197545,0.670871,0.034176,-1.975450,-714.186157,-0.196183,0.000000
57.230003,0.159378,-714.186157,-0.008235,-0.007768,-0.197319,0.708949,0.036116,-1.973194,-714.186157,-0.196010,0.000000
57.240002,0.169800,-714.141663,-0.008274,-0.007761,-0.197129,0.755307,0.038477,-1.971287,-714.141663,-0.195854,0.000000
57.250004,0.180237,-714.186157,-0.008265,-0.007756,-0.196990,0.801733,0.040842,-1.969902,-714.186157,-0.195681,0.000000
57.260002,0.196243,-714.141663,-0.008157,-0.007753,-0.196938,0.872934,0.044469,-1.969379,-714.141663,-0.195507,0.000000
57.270004,0.197357,-714.230652,-0.008162,-0.007751,-0.196886,0.877889,0.044722,-1.968857,-714.230652,-0.195351,0.000000
57.280003,0.175385,-714.230652,-0.008248,-0.007747,-0.196765,0.780149,0.039743,-1.967646,-714.230652,-0.195177,0.000000
57.290001,0.183578,-714.097168,-0.008265,-0.007739,-0.196582,0.816598,0.041599,-1.965822,-714.097168,-0.195021,0.000000
57.300003,0.197357,-714.275085,-0.008140,-0.007731,-0.196366,0.877889,0.044722,-1.963657,-714.275085,-0.194848,0.000000
57.310001,0.208908,-714.097168,-0.008170,-0.007722,-0.196148,0.929270,0.047339,-1.961484,-714.097168,-0.194675,0.000000
57.320004,0.200348,-714.186157,-0.008149,-0.007716,-0.195975,0.891192,0.045399,-1.959751,-714.186157,-0.194519,0.000000
57.330002,0.186188,-714.097168,-0.008248,-0.007708,-0.195776,0.828204,0.042191,-1.957760,-714.097168,-0.194345,0.000000
57.340004,0.197357,-714.097168,-0.008183,-0.007699,-0.195550,0.877889,0.044722,-1.955504,-714.097168,-0.194189,0.000000
57.350002,0.189911,-714.230652,-0.008157,-0.007690,-0.195316,0.844766,0.043034,-1.953165,-714.230652,-0.194015,0.000000
57.360004,0.202576,-714.141663,-0.008231,-0.007683,-0.195143,0.901102,0.045904,-1.951431,-714.141663,-0.193842,0.000000
57.370003,0.201828,-714.230652,-0.008257,-0.007679,-0.195039,0.897776,0.045735,-1.950387,-714.230652,-0.193686,0.000000
57.380001,0.168320,-714.141663,-0.008218,-0.007675,-0.194943,0.748723,0.038142,-1.949433,-714.141663,-0.193513,0.000000
57.390003,0.182098,-714.186157,-0.008162,-0.007673,-0.194900,0.810014,0.041264,-1.949001,-714.186157,-0.193357,0.000000
57.400002,0.159760,-714.186157,-0.008239,-0.007673,-0.194891,0.710646,0.036202,-1.948911,-714.186157,-0.193183,0.000000
57.410004,0.164215,-714.097168,-0.008244,-0.007673,-0.194883,0.730465,0.037212,-1.948827,-714.097168,-0.193009,0.000000
57.420002,0.172409,-714.186157,-0.008257,-0.007668,-0.194761,0.766914,0.039068,-1.947609,-714.186157,-0.192853,0.000000
57.430004,0.164215,-714.141663,-0.008183,-0.007660,-0.194570,0.730465,0.037212,-1.945701,-714.141663,-0.192680,0.000000
57.440002,0.159378,-714.097168,-0.008192,-0.007649,-0.194284,0.708949,0.036116,-1.942840,-714.097168,-0.192507,0.000000
57.450005,0.175766,-714.275085,-0.008261,-0.007636,-0.193946,0.781846,0.039829,-1.939463,-714.275085,-0.192351,0.000000
57.460003,0.202576,-714.052734,-0.008209,-0.007623,-0.193625,0.901102,0.045904,-1.936254,-714.052734,-0.192177,0.000000
57.470001,0.220078,-714.230652,-0.008157,-0.007614,-0.193400,0.978954,0.049870,-1.933998,-714.230652,-0.192021,0.000000
57.480003,0.222305,-714.097168,-0.008278,-0.007608,-0.193235,0.988863,0.050375,-1.932348,-714.097168,-0.191847,0.000000
57.490002,0.242416,-714.097168,-0.008209,-0.007605,-0.193165,1.078322,0.054932,-1.931651,-714.097168,-0.191778,0.000000
57.500004,0.262894,-714.186157,-0.008149,-0.007609,-0.193270,1.169410,0.059573,-1.932696,-714.186157,-0.193183,0.000000
57.510002,0.280396,-714.097168,-0.008183,-0.007613,-0.193382,1.247262,0.063539,-1.933824,-714.097168,-0.193183,0.000000
57.520004,0.275192,-714.230652,-0.008252,-0.007617,-0.193460,1.224116,0.062359,-1.934604,-714.230652,-0.193183,0.000000
57.530003,0.256577,-714.186157,-0.008183,-0.007617,-0.193469,1.141309,0.058141,-1.934687,-714.186157,-0.193183,0.000000
57.540001,0.255447,-714.186157,-0.008123,-0.007617,-0.193469,1.136287,0.057885,-1.934687,-714.186157,-0.193183,0.000000
57.550003,0.255829,-714.186157,-0.008136,-0.007617,-0.193469,1.137984,0.057972,-1.934687,-714.186157,-0.193183,0.000000
57.560001,0.254333,-714.097168,-0.008175,-0.007617,-0.193469,1.131332,0.057633,-1.934687,-714.097168,-0.193183,0.000000
57.570004,0.242050,-714.186157,-0.008201,-0.007617,-0.193469,1.076693,0.054849,-1.934687,-714.186157,-0.193183,0.000000
57.580002,0.248749,-714.141663,-0.008265,-0.007617,-0.193469,1.106490,0.056367,-1.934687,-714.141663,-0.193183,0.000000
57.590004,0.243912,-714.097168,-0.008149,-0.007617,-0.193469,1.084974,0.055271,-1.934687,-714.097168,-0.193183,0.000000
57.600002,0.243912,-714.230652,-0.008123,-0.007617,-0.193469,1.084974,0.055271,-1.934687,-714.230652,-0.193183,0.000000
57.610004,0.243530,-714.097168,-0.008196,-0.007617,-0.193469,1.083277,0.055185,-1.934687,-714.097168,-0.193183,0.000000
57.620003,0.253967,-714.186157,-0.008265,-0.007617,-0.193469,1.129703,0.057550,-1.934687,-714.186157,-0.193183,0.000000
57.630001,0.253967,-714.141663,-0.008252,-0.007617,-0.193469,1.129703,0.057550,-1.934687,-714.141663,-0.193183,0.000000
57.640003,0.251358,-714.141663,-0.008136,-0.007617,-0.193469,1.118096,0.056959,-1.934687,-714.141663,-0.193183,0.000000
57.650002,0.245026,-714.319580,-0.008209,-0.007617,-0.193469,1.089929,0.055524,-1.934687,-714.319580,-0.193183,0.000000
57.660004,0.243912,-714.097168,-0.008201,-0.007617,-0.193469,1.084974,0.055271,-1.934687,-714.097168,-0.193183,0.000000
57.670002,0.254333,-714.186157,-0.008170,-0.007617,-0.193469,1.131332,0.057633,-1.934687,-714.186157,-0.193183,0.000000
57.680004,0.258438,-714.186157,-0.008244,-0.007617,-0.193469,1.149590,0.058563,-1.934687,-714.186157,-0.193183,0.000000
57.690002,0.247253,-714.097168,-0.008183,-0.007617,-0.193469,1.099838,0.056028,-1.934687,-714.097168,-0.193183,0.000000
57.700005,0.244278,-714.275085,-0.008170,-0.007617,-0.193469,1.086603,0.055354,-1.934687,-714.275085,-0.193183,0.000000
57.710003,0.248749,-714.097168,-0.008144,-0.007617,-0.193469,1.106490,0.056367,-1.934687,-714.097168,-0.193183,0.000000
57.720001,0.250244,-714.230652,-0.008157,-0.007617,-0.193469,1.113142,0.056706,-1.934687,-714.230652,-0.193183,0.000000
57.730003,0.243530,-714.141663,-0.008209,-0.007617,-0.193469,1.083277,0.055185,-1.934687,-714.141663,-0.193183,0.000000
57.740002,0.250244,-714.186157,-0.008218,-0.007617,-0.193469,1.113142,0.056706,-1.934687,-714.186157,-0.193183,0.000000
57.750004,0.245773,-714.230652,-0.008265,-0.007617,-0.193469,1.093254,0.055693,-1.934687,-714.230652,-0.193183,0.000000
57.760002,0.244278,-714.141663,-0.008196,-0.007617,-0.193469,1.086603,0.055354,-1.934687,-714.141663,-0.193183,0.000000
57.770004,0.247635,-714.186157,-0.008144,-0.007617,-0.193469,1.101535,0.056115,-1.934687,-714.186157,-0.193183,0.000000
57.780003,0.240189,-714.186157,-0.008136,-0.007617,-0.193469,1.068412,0.054428,-1.934687,-714.186157,-0.193183,0.000000
57.790001,0.239807,-714.097168,-0.008201,-0.007617,-0.193469,1.066715,0.054341,-1.934687,-714.097168,-0.193183,0.000000
57.800003,0.237946,-714.230652,-0.008278,-0.007617,-0.193469,1.058435,0.053919,-1.934687,-714.230652,-0.193183,0.000000
57.810001,0.242798,-714.141663,-0.008196,-0.007617,-0.193469,1.080019,0.055019,-1.934687,-714.141663,-0.193183,0.000000
57.820004,0.255447,-714.230652,-0.008132,-0.007617,-0.193469,1.136287,0.057885,-1.934687,-714.230652,-0.193183,0.000000
57.830002,0.245392,-714.186157,-0.008201,-0.007617,-0.193469,1.091558,0.055607,-1.934687,-714.186157,-0.193183,0.000000
