Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.970001,0.043579,-773.968567,-0.008287,-0.008027,-0.203876,0.193850,0.009875,-2.038756,-773.968567,-0.202350,0.000000
56.980003,0.058090,-773.790649,-0.008235,-0.008019,-0.203685,0.258398,0.013163,-2.036849,-773.790649,-0.202176,0.000000
56.990002,0.069641,-773.879578,-0.008144,-0.008011,-0.203486,0.309779,0.015781,-2.034858,-773.879578,-0.202003,0.000000
57.000004,0.075226,-773.879578,-0.008291,-0.008004,-0.203312,0.334621,0.017046,-2.033117,-773.879578,-0.201846,0.000000
57.010002,0.078949,-773.835083,-0.008278,-0.007998,-0.203156,0.351183,0.017890,-2.031558,-773.835083,-0.201673,0.000000
57.020004,0.073364,-773.968567,-0.008179,-0.007993,-0.203017,0.326341,0.016625,-2.030172,-773.968567,-0.201517,0.000000
57.030003,0.091614,-773.790649,-0.008231,-0.007987,-0.202870,0.407518,0.020760,-2.028696,-773.790649,-0.201344,0.000000
57.040001,0.083420,-773.924072,-0.008295,-0.007978,-0.202644,0.371070,0.018903,-2.026440,-773.924072,-0.201170,0.000000
57.050003,0.091232,-773.879578,-0.008274,-0.007968,-0.202384,0.405822,0.020674,-2.023844,-773.879578,-0.201014,0.000000
57.060001,0.093842,-773.790649,-0.008183,-0.007958,-0.202141,0.417428,0.021265,-2.021414,-773.790649,-0.200840,0.000000
57.070004,0.100174,-773.924072,-0.008201,-0.007950,-0.201933,0.445596,0.022700,-2.019332,-773.924072,-0.200684,0.000000
57.080002,0.097565,-773.790649,-0.008192,-0.007944,-0.201768,0.433989,0.022108,-2.017682,-773.790649,-0.200511,0.000000
57.090004,0.093842,-773.924072,-0.008278,-0.007938,-0.201630,0.417428,0.021265,-2.016297,-773.924072,-0.200338,0.000000
57.100002,0.086029,-773.835083,-0.008282,-0.007934,-0.201525,0.382676,0.019494,-2.015252,-773.835083,-0.200182,0.000000
57.110004,0.083786,-773.835083,-0.008226,-0.007929,-0.201404,0.372699,0.018986,-2.014041,-773.835083,-0.200008,0.000000
57.120003,0.082306,-773.924072,-0.008166,-0.007923,-0.201256,0.366115,0.018651,-2.012565,-773.924072,-0.199852,0.000000
57.130001,0.094955,-773.835083,-0.008222,-0.007918,-0.201126,0.422383,0.021517,-2.011263,-773.835083,-0.199678,0.000000
57.140003,0.097931,-773.879578,-0.008278,-0.007913,-0.200997,0.435618,0.022191,-2.009969,-773.879578,-0.199505,0.000000
57.150002,0.096817,-773.879578,-0.008162,-0.007908,-0.200858,0.430664,0.021939,-2.008576,-773.879578,-0.199349,0.000000
57.160004,0.090118,-773.835083,-0.008183,-0.007904,-0.200754,0.400867,0.020421,-2.007539,-773.835083,-0.199176,0.000000
57.170002,0.091614,-773.879578,-0.008278,-0.007897,-0.200589,0.407518,0.020760,-2.005888,-773.879578,-0.199002,0.000000
57.180004,0.102402,-773.790649,-0.008282,-0.007889,-0.200372,0.455506,0.023205,-2.003723,-773.790649,-0.198846,0.000000
57.190002,0.101669,-773.924072,-0.008153,-0.007880,-0.200155,0.452248,0.023039,-2.001551,-773.924072,-0.198672,0.000000
57.200005,0.120651,-773.835083,-0.008144,-0.007874,-0.200008,0.536684,0.027340,-2.000082,-773.835083,-0.198516,0.000000
57.210003,0.115433,-773.835083,-0.008218,-0.007867,-0.199834,0.513470,0.026157,-1.998341,-773.835083,-0.198343,0.000000
57.220001,0.118042,-773.879578,-0.008295,-0.007858,-0.199600,0.525077,0.026749,-1.996002,-773.879578,-0.198170,0.000000
57.230003,0.140396,-773.790649,-0.008196,-0.007848,-0.199331,0.624513,0.031814,-1.993315,-773.790649,-0.198014,0.000000
57.240002,0.135178,-773.924072,-0.008170,-0.007839,-0.199106,0.601300,0.030632,-1.991059,-773.924072,-0.197839,0.000000
57.250004,0.132568,-773.835083,-0.008257,-0.007832,-0.198924,0.589693,0.030040,-1.989242,-773.835083,-0.197684,0.000000
57.260002,0.130341,-773.790649,-0.008265,-0.007824,-0.198742,0.579784,0.029536,-1.987418,-773.790649,-0.197510,0.000000
57.270004,0.135925,-773.879578,-0.008192,-0.007818,-0.198577,0.604626,0.030801,-1.985768,-773.879578,-0.197337,0.000000
57.280003,0.138535,-773.835083,-0.008179,-0.007813,-0.198438,0.616232,0.031392,-1.984383,-773.835083,-0.197181,0.000000
57.290001,0.122147,-773.835083,-0.008239,-0.007807,-0.198308,0.543335,0.027679,-1.983081,-773.835083,-0.197008,0.000000
57.300003,0.110229,-773.879578,-0.008282,-0.007802,-0.198170,0.490325,0.024978,-1.981695,-773.879578,-0.196851,0.000000
57.310001,0.105011,-773.835083,-0.008153,-0.007796,-0.198031,0.467112,0.023796,-1.980310,-773.835083,-0.196678,0.000000
57.320004,0.112839,-773.924072,-0.008226,-0.007791,-0.197901,0.501932,0.025570,-1.979008,-773.924072,-0.196504,0.000000
57.330002,0.120285,-773.790649,-0.008231,-0.007787,-0.197779,0.535055,0.027257,-1.977789,-773.790649,-0.196348,0.000000
57.340004,0.115814,-773.879578,-0.008153,-0.007780,-0.197623,0.515167,0.026244,-1.976230,-773.879578,-0.196175,0.000000
57.350002,0.110596,-773.835083,-0.008226,-0.007773,-0.197424,0.491954,0.025061,-1.974239,-773.835083,-0.196019,0.000000
57.360004,0.128479,-773.790649,-0.008287,-0.007764,-0.197207,0.571503,0.029114,-1.972067,-773.790649,-0.195846,0.000000
57.370003,0.147461,-773.924072,-0.008278,-0.007757,-0.197025,0.655939,0.033415,-1.970250,-773.924072,-0.195671,0.000000
57.380001,0.141129,-773.835083,-0.008252,-0.007751,-0.196877,0.627771,0.031980,-1.968774,-773.835083,-0.195516,0.000000
57.390003,0.151932,-773.924072,-0.008157,-0.007747,-0.196782,0.675826,0.034428,-1.967820,-773.924072,-0.195342,0.000000
57.400002,0.145981,-773.879578,-0.008183,-0.007742,-0.196652,0.649355,0.033080,-1.966518,-773.879578,-0.195186,0.000000
57.410004,0.149704,-773.879578,-0.008248,-0.007735,-0.196478,0.665917,0.033923,-1.964784,-773.879578,-0.195013,0.000000
57.420002,0.166824,-773.924072,-0.008244,-0.007727,-0.196270,0.742072,0.037803,-1.962703,-773.924072,-0.194840,0.000000
57.430004,0.169800,-773.790649,-0.008192,-0.007721,-0.196105,0.755307,0.038477,-1.961053,-773.790649,-0.194683,0.000000
57.440002,0.168320,-773.879578,-0.008282,-0.007716,-0.195984,0.748723,0.038142,-1.959841,-773.879578,-0.194510,0.000000
57.450005,0.155289,-773.835083,-0.008222,-0.007711,-0.195871,0.690759,0.035189,-1.958713,-773.835083,-0.194354,0.000000
57.460003,0.146713,-773.835083,-0.008157,-0.007705,-0.195698,0.652613,0.033246,-1.956980,-773.835083,-0.194180,0.000000
57.470001,0.145981,-773.968567,-0.008222,-0.007696,-0.195472,0.649355,0.033080,-1.954724,-773.968567,-0.194007,0.000000
57.480003,0.148956,-773.835083,-0.008300,-0.007685,-0.195195,0.662591,0.033754,-1.951946,-773.835083,-0.193851,0.000000
57.490002,0.161621,-773.924072,-0.008183,-0.007677,-0.194986,0.718927,0.036624,-1.949864,-773.924072,-0.193677,0.000000
57.500004,0.143372,-773.879578,-0.008183,-0.007673,-0.194883,0.637749,0.032488,-1.948827,-773.879578,-0.193521,0.000000
57.510002,0.138535,-773.879578,-0.008257,-0.007668,-0.194770,0.616232,0.031392,-1.947699,-773.879578,-0.193348,0.000000
57.520004,0.128845,-773.924072,-0.008248,-0.007664,-0.194665,0.573132,0.029197,-1.946655,-773.924072,-0.193174,0.000000
57.530003,0.121033,-773.790649,-0.008140,-0.007659,-0.194544,0.538380,0.027426,-1.945444,-773.790649,-0.193018,0.000000
57.540001,0.124008,-773.924072,-0.008213,-0.007653,-0.194397,0.551616,0.028101,-1.943967,-773.924072,-0.192845,0.000000
57.550003,0.135544,-773.879578,-0.008274,-0.007647,-0.194232,0.602929,0.030715,-1.942325,-773.879578,-0.192688,0.000000
57.560001,0.147461,-773.924072,-0.008188,-0.007639,-0.194033,0.655939,0.033415,-1.940326,-773.924072,-0.192515,0.000000
57.570004,0.147095,-773.924072,-0.008248,-0.007631,-0.193824,0.654310,0.033332,-1.938245,-773.924072,-0.192342,0.000000
57.580002,0.165344,-773.835083,-0.008269,-0.007624,-0.193660,0.735488,0.037468,-1.936602,-773.835083,-0.192186,0.000000
57.590004,0.177261,-773.968567,-0.008183,-0.007619,-0.193521,0.788498,0.040168,-1.935209,-773.968567,-0.192012,0.000000
57.600002,0.170547,-773.835083,-0.008222,-0.007612,-0.193357,0.758633,0.038647,-1.933567,-773.835083,-0.191839,0.000000
57.610004,0.181717,-773.879578,-0.008261,-0.007606,-0.193183,0.808317,0.041178,-1.931826,-773.879578,-0.191682,0.000000
57.620003,0.189163,-773.924072,-0.008248,-0.007600,-0.193036,0.841440,0.042865,-1.930357,-773.924072,-0.191509,0.000000
57.630001,0.192154,-773.790649,-0.008183,-0.007595,-0.192923,0.854743,0.043543,-1.929229,-773.790649,-0.191353,0.000000
57.640003,0.185822,-773.924072,-0.008119,-0.007592,-0.192828,0.826575,0.042108,-1.928275,-773.924072,-0.191180,0.000000
57.650002,0.164963,-773.924072,-0.008196,-0.007584,-0.192628,0.733791,0.037381,-1.926277,-773.924072,-0.191006,0.000000
57.660004,0.172791,-773.835083,-0.008235,-0.007574,-0.192368,0.768611,0.039155,-1.923680,-773.835083,-0.190850,0.000000
57.670002,0.169800,-773.924072,-0.008218,-0.007565,-0.192142,0.755307,0.038477,-1.921425,-773.924072,-0.190677,0.000000
57.680004,0.173157,-773.790649,-0.008101,-0.007557,-0.191952,0.770240,0.039238,-1.919517,-773.790649,-0.190520,0.000000
57.690002,0.178741,-773.968567,-0.008175,-0.007551,-0.191795,0.795082,0.040503,-1.917950,-773.968567,-0.190347,0.000000
57.700005,0.156403,-773.924072,-0.008235,-0.007546,-0.191666,0.695713,0.035441,-1.916656,-773.924072,-0.190174,0.000000
57.710003,0.134430,-773.924072,-0.008136,-0.007540,-0.191518,0.597974,0.030462,-1.915180,-773.924072,-0.190018,0.000000
57.720001,0.138901,-773.924072,-0.008067,-0.007535,-0.191379,0.617861,0.031475,-1.913787,-773.924072,-0.189844,0.000000
57.730003,0.146713,-773.835083,-0.008144,-0.007529,-0.191240,0.652613,0.033246,-1.912401,-773.835083,-0.189688,0.000000
57.740002,0.144852,-773.924072,-0.008213,-0.007521,-0.191032,0.644332,0.032824,-1.910320,-773.924072,-0.189514,0.000000
57.750004,0.158264,-773.790649,-0.008127,-0.007512,-0.190806,0.703994,0.035863,-1.908064,-773.790649,-0.189341,0.000000
57.760002,0.173904,-773.835083,-0.008063,-0.007503,-0.190572,0.773565,0.039407,-1.905725,-773.835083,-0.189185,0.000000
57.770004,0.185822,-773.924072,-0.008093,-0.007496,-0.190390,0.826575,0.042108,-1.903901,-773.924072,-0.189012,0.000000
57.780003,0.192886,-773.879578,-0.008188,-0.007491,-0.190278,0.858001,0.043709,-1.902780,-773.879578,-0.188856,0.000000
57.790001,0.176880,-773.879578,-0.008144,-0.007488,-0.190191,0.786801,0.040082,-1.901910,-773.879578,-0.188682,0.000000
57.800003,0.191025,-773.879578,-0.008028,-0.007484,-0.190104,0.849721,0.043287,-1.901039,-773.879578,-0.188508,0.000000
57.810001,0.196243,-773.879578,-0.008037,-0.007478,-0.189931,0.872934,0.044469,-1.899306,-773.879578,-0.188352,0.000000
57.820004,0.195496,-773.924072,-0.008075,-0.007470,-0.189749,0.869608,0.044300,-1.897489,-773.924072,-0.188179,0.000000
57.830002,0.189163,-773.835083,-0.008170,-0.007460,-0.189488,0.841440,0.042865,-1.894885,-773.835083,-0.188023,0.000000
57.840004,0.182098,-773.879578,-0.008132,-0.007451,-0.189263,0.810014,0.041264,-1.892629,-773.879578,-0.187850,0.000000
57.850002,0.196991,-773.835083,-0.008084,-0.007443,-0.189055,0.876260,0.044639,-1.890548,-773.835083,-0.187676,0.000000
57.860004,0.189163,-773.835083,-0.007968,-0.007436,-0.188864,0.841440,0.042865,-1.888640,-773.835083,-0.187520,0.000000
57.870003,0.186935,-773.968567,-0.008015,-0.007428,-0.188682,0.831530,0.042360,-1.886823,-773.968567,-0.187346,0.000000
57.880001,0.182465,-773.879578,-0.008019,-0.007422,-0.188508,0.811643,0.041347,-1.885082,-773.879578,-0.187190,0.000000
57.890003,0.175018,-773.879578,-0.008093,-0.007416,-0.188361,0.778520,0.039660,-1.883614,-773.879578,-0.187017,0.000000
57.900002,0.161987,-773.879578,-0.008071,-0.007410,-0.188222,0.720556,0.036707,-1.882221,-773.879578,-0.186844,0.000000
57.910004,0.170547,-773.835083,-0.007998,-0.007405,-0.188092,0.758633,0.038647,-1.880919,-773.835083,-0.186688,0.000000
57.920002,0.177261,-773.924072,-0.007976,-0.007400,-0.187962,0.788498,0.040168,-1.879624,-773.924072,-0.186514,0.000000
57.930004,0.169067,-773.790649,-0.008093,-0.007393,-0.187780,0.752049,0.038311,-1.877800,-773.790649,-0.186358,0.000000
57.940002,0.169800,-773.835083,-0.008028,-0.007386,-0.187607,0.755307,0.038477,-1.876066,-773.835083,-0.186184,0.000000
57.950005,0.183578,-773.879578,-0.007968,-0.007379,-0.187416,0.816598,0.041599,-1.874159,-773.879578,-0.186011,0.000000
57.960003,0.204437,-773.835083,-0.007972,-0.007372,-0.187243,0.909382,0.046326,-1.872425,-773.835083,-0.185855,0.000000
57.970001,0.227158,-773.879578,-0.008002,-0.007368,-0.187147,1.010447,0.051475,-1.871472,-773.879578,-0.185682,0.000000
57.980003,0.236084,-773.835083,-0.008075,-0.007370,-0.187190,1.050154,0.053497,-1.871903,-773.835083,-0.187147,0.000000
57.990002,0.237946,-773.924072,-0.007994,-0.007373,-0.187286,1.058435,0.053919,-1.872857,-773.924072,-0.187147,0.000000
58.000004,0.245026,-773.879578,-0.007938,-0.007377,-0.187364,1.089929,0.055524,-1.873637,-773.879578,-0.187147,0.000000
58.010002,0.216721,-773.879578,-0.008019,-0.007377,-0.187381,0.964021,0.049110,-1.873811,-773.879578,-0.187147,0.000000
58.020004,0.131073,-773.968567,-0.008075,-0.007377,-0.187381,0.583042,0.029702,-1.873811,-773.968567,-0.187147,0.000000
58.030003,0.128479,-773.835083,-0.008006,-0.007377,-0.187381,0.571503,0.029114,-1.873811,-773.835083,-0.187147,0.000000
58.040001,0.131821,-773.879578,-0.007946,-0.007377,-0.187381,0.586368,0.029871,-1.873811,-773.879578,-0.187147,0.000000
58.050003,0.131073,-773.835083,-0.008019,-0.007377,-0.187381,0.583042,0.029702,-1.873811,-773.835083,-0.187147,0.000000
58.060001,0.140396,-773.790649,-0.008067,-0.007377,-0.187381,0.624513,0.031814,-1.873811,-773.790649,-0.187147,0.000000
58.070004,0.132935,-773.924072,-0.007976,-0.007377,-0.187381,0.591322,0.030123,-1.873811,-773.924072,-0.187147,0.000000
58.080002,0.126236,-773.835083,-0.008006,-0.007377,-0.187381,0.561526,0.028605,-1.873811,-773.835083,-0.187147,0.000000
58.090004,0.120651,-773.924072,-0.008080,-0.007377,-0.187381,0.536684,0.027340,-1.873811,-773.924072,-0.187147,0.000000
58.100002,0.122147,-773.879578,-0.008006,-0.007377,-0.187381,0.543335,0.027679,-1.873811,-773.879578,-0.187147,0.000000
58.110004,0.127350,-773.835083,-0.007929,-0.007377,-0.187381,0.566480,0.028858,-1.873811,-773.835083,-0.187147,0.000000
58.120003,0.120651,-773.924072,-0.008028,-0.007377,-0.187381,0.536684,0.027340,-1.873811,-773.924072,-0.187147,0.000000
58.130001,0.125488,-773.835083,-0.008084,-0.007377,-0.187381,0.558200,0.028436,-1.873811,-773.835083,-0.187147,0.000000
58.140003,0.129211,-773.924072,-0.007972,-0.007377,-0.187381,0.574761,0.029280,-1.873811,-773.924072,-0.187147,0.000000
58.150002,0.128479,-773.879578,-0.007963,-0.007377,-0.187381,0.571503,0.029114,-1.873811,-773.879578,-0.187147,0.000000
58.160004,0.134430,-773.835083,-0.008015,-0.007377,-0.187381,0.597974,0.030462,-1.873811,-773.835083,-0.187147,0.000000
58.170002,0.131454,-773.968567,-0.008101,-0.007377,-0.187381,0.584739,0.029788,-1.873811,-773.968567,-0.187147,0.000000
58.180004,0.130341,-773.835083,-0.008071,-0.007377,-0.187381,0.579784,0.029536,-1.873811,-773.835083,-0.187147,0.000000
58.190002,0.131821,-773.924072,-0.008011,-0.007377,-0.187381,0.586368,0.029871,-1.873811,-773.924072,-0.187147,0.000000
58.200005,0.130707,-773.879578,-0.007920,-0.007377,-0.187381,0.581413,0.029619,-1.873811,-773.879578,-0.187147,0.000000
58.210003,0.136658,-773.879578,-0.007998,-0.007377,-0.187381,0.607884,0.030967,-1.873811,-773.879578,-0.187147,0.000000
58.220001,0.134796,-773.968567,-0.008019,-0.007377,-0.187381,0.599603,0.030545,-1.873811,-773.968567,-0.187147,0.000000
58.230003,0.126984,-773.835083,-0.007985,-0.007377,-0.187381,0.564851,0.028775,-1.873811,-773.835083,-0.187147,0.000000
58.240002,0.128479,-773.968567,-0.007938,-0.007377,-0.187381,0.571503,0.029114,-1.873811,-773.968567,-0.187147,0.000000
58.250004,0.141876,-773.879578,-0.008002,-0.007377,-0.187381,0.631097,0.032150,-1.873811,-773.879578,-0.187147,0.000000
58.260002,0.124008,-773.835083,-0.008045,-0.007377,-0.187381,0.551616,0.028101,-1.873811,-773.835083,-0.187147,0.000000
58.270004,0.115433,-773.924072,-0.008028,-0.007377,-0.187381,0.513470,0.026157,-1.873811,-773.924072,-0.187147,0.000000
58.280003,0.114319,-773.790649,-0.007933,-0.007377,-0.187381,0.508516,0.025905,-1.873811,-773.790649,-0.187147,0.000000
58.290001,0.130341,-773.924072,-0.007994,-0.007377,-0.187381,0.579784,0.029536,-1.873811,-773.924072,-0.187147,0.000000
58.300003,0.130341,-773.835083,-0.008058,-0.007377,-0.187381,0.579784,0.029536,-1.873811,-773.835083,-0.187147,0.000000
58.310001,0.129593,-773.835083,-0.008041,-0.007377,-0.187381,0.576458,0.029366,-1.873811,-773.835083,-0.187147,0.000000
58.320004,0.119904,-773.968567,-0.007955,-0.007377,-0.187381,0.533358,0.027171,-1.873811,-773.968567,-0.187147,0.000000
58.330002,0.124756,-773.879578,-0.008024,-0.007377,-0.187381,0.554942,0.028270,-1.873811,-773.879578,-0.187147,0.000000
58.340004,0.132202,-773.924072,-0.008067,-0.007377,-0.187381,0.588065,0.029957,-1.873811,-773.924072,-0.187138,0.000000
58.350002,0.162354,-773.879578,-0.008028,-0.007377,-0.187381,0.722184,0.036790,-1.873811,-773.879578,-0.187130,0.000000
58.360004,0.240189,-773.879578,-0.007950,-0.007377,-0.187381,1.068412,0.054428,-1.873811,-773.879578,-0.187112,0.000000
58.370003,0.205185,-773.968567,-0.008002,-0.007377,-0.187381,0.912708,0.046496,-1.873811,-773.968567,-0.187095,0.000000
58.380001,0.148209,-773.746155,-0.008058,-0.007377,-0.187381,0.659265,0.033585,-1.873811,-773.746155,-0.187078,0.000000
58.390003,0.151566,-773.968567,-0.008011,-0.007377,-0.187381,0.674197,0.034345,-1.873811,-773.968567,-0.187060,0.000000
58.400002,0.212631,-773.879578,-0.007933,-0.007377,-0.187381,0.945831,0.048183,-1.873811,-773.879578,-0.187043,0.000000
58.410004,0.266998,-773.924072,-0.008019,-0.007377,-0.187381,1.187668,0.060503,-1.873811,-773.924072,-0.187025,0.000000
58.420002,0.264023,-773.968567,-0.008093,-0.007377,-0.187381,1.174432,0.059828,-1.873811,-773.968567,-0.187008,0.000000
58.430004,0.231247,-773.835083,-0.008024,-0.007377,-0.187381,1.028638,0.052401,-1.873811,-773.835083,-0.186991,0.000000
58.440002,0.219330,-773.924072,-0.007985,-0.007377,-0.187381,0.975628,0.049701,-1.873811,-773.924072,-0.186974,0.000000
58.450005,0.248749,-773.835083,-0.007955,-0.007377,-0.187381,1.106490,0.056367,-1.873811,-773.835083,-0.186956,0.000000
58.460003,0.266617,-773.879578,-0.008058,-0.007377,-0.187381,1.185971,0.060416,-1.873811,-773.879578,-0.186939,0.000000
58.470001,0.250977,-773.924072,-0.008045,-0.007377,-0.187381,1.116400,0.056872,-1.873811,-773.924072,-0.186922,0.000000
58.480003,0.214493,-773.835083,-0.007968,-0.007377,-0.187381,0.954112,0.048605,-1.873811,-773.835083,-0.186912,0.000000
58.490002,0.188049,-773.924072,-0.007938,-0.007377,-0.187381,0.836485,0.042613,-1.873811,-773.924072,-0.186896,0.000000
58.500004,0.187683,-773.879578,-0.008063,-0.007377,-0.187381,0.834856,0.042530,-1.873811,-773.879578,-0.186878,0.000000
58.510002,0.195496,-773.835083,-0.008015,-0.007377,-0.187381,0.869608,0.044300,-1.873811,-773.835083,-0.186861,0.000000
58.520004,0.190659,-773.879578,-0.007946,-0.007377,-0.187381,0.848092,0.043204,-1.873811,-773.879578,-0.186844,0.000000
58.530003,0.179855,-773.790649,-0.007976,-0.007377,-0.187381,0.800037,0.040756,-1.873811,-773.790649,-0.186826,0.000000
58.540001,0.199966,-773.924072,-0.008041,-0.007377,-0.187381,0.889495,0.045313,-1.873811,-773.924072,-0.186809,0.000000
58.550003,0.207047,-773.879578,-0.008028,-0.007377,-0.187381,0.920989,0.046917,-1.873811,-773.879578,-0.186791,0.000000
58.560001,0.227158,-773.835083,-0.007946,-0.007377,-0.187381,1.010447,0.051475,-1.873811,-773.835083,-0.186774,0.000000
58.570004,0.228638,-773.968567,-0.008011,-0.007377,-0.187381,1.017031,0.051810,-1.873811,-773.968567,-0.186757,0.000000
58.580002,0.234970,-773.879578,-0.008063,-0.007377,-0.187381,1.045199,0.053245,-1.873811,-773.879578,-0.186739,0.000000
58.590004,0.234222,-773.968567,-0.007950,-0.007377,-0.187381,1.041873,0.053076,-1.873811,-773.968567,-0.186722,0.000000
58.600002,0.233856,-773.835083,-0.007998,-0.007377,-0.187381,1.040244,0.052993,-1.873811,-773.835083,-0.186713,0.000000
58.610004,0.226410,-773.790649,-0.008041,-0.007377,-0.187381,1.007122,0.051305,-1.873811,-773.790649,-0.186696,0.000000
58.620003,0.224167,-773.924072,-0.008019,-0.007377,-0.187381,0.997144,0.050797,-1.873811,-773.924072,-0.186679,0.000000
58.630001,0.220825,-773.790649,-0.007963,-0.007377,-0.187381,0.982280,0.050040,-1.873811,-773.790649,-0.186661,0.000000
58.640003,0.215240,-773.924072,-0.008045,-0.007377,-0.187381,0.957437,0.048774,-1.873811,-773.924072,-0.186644,0.000000
58.650002,0.209656,-773.924072,-0.008037,-0.007377,-0.187381,0.932595,0.047509,-1.873811,-773.924072,-0.186626,0.000000
58.660004,0.220444,-773.879578,-0.007916,-0.007377,-0.187381,0.980583,0.049953,-1.873811,-773.879578,-0.186609,0.000000
58.670002,0.218216,-773.924072,-0.007959,-0.007377,-0.187381,0.970673,0.049448,-1.873811,-773.924072,-0.186592,0.000000
58.680004,0.220825,-773.835083,-0.008032,-0.007377,-0.187381,0.982280,0.050040,-1.873811,-773.835083,-0.186575,0.000000
