Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.183960,-714.764404,-0.041110,-0.038894,-0.987900,-0.818295,-0.041686,-9.879000,-714.764404,-0.986201,0.000000
9.900001,-0.199585,-714.630981,-0.041089,-0.038891,-0.987830,-0.887798,-0.045227,-9.878304,-714.630981,-0.986044,0.000000
9.910001,-0.193298,-714.764404,-0.041102,-0.038888,-0.987752,-0.859834,-0.043802,-9.877523,-714.764404,-0.985870,0.000000
9.920000,-0.198120,-714.675415,-0.041102,-0.038884,-0.987666,-0.881282,-0.044895,-9.876660,-714.675415,-0.985697,0.000000
9.930000,-0.191406,-714.764404,-0.041106,-0.038881,-0.987571,-0.851418,-0.043373,-9.875707,-714.764404,-0.985541,0.000000
9.940001,-0.182861,-714.719910,-0.041089,-0.038876,-0.987440,-0.813408,-0.041437,-9.874405,-714.719910,-0.985368,0.000000
9.950001,-0.195862,-714.675415,-0.041037,-0.038865,-0.987172,-0.871237,-0.044383,-9.871717,-714.675415,-0.985211,0.000000
9.960000,-0.163879,-714.764404,-0.041037,-0.038854,-0.986902,-0.728972,-0.037136,-9.869022,-714.764404,-0.985038,0.000000
9.970000,-0.155273,-714.675415,-0.041037,-0.038842,-0.986582,-0.690691,-0.035185,-9.865821,-714.675415,-0.984864,0.000000
9.980000,-0.126221,-714.719910,-0.041041,-0.038829,-0.986261,-0.561458,-0.028602,-9.862611,-714.719910,-0.984709,0.000000
9.990001,-0.131836,-714.719910,-0.041024,-0.038820,-0.986026,-0.586436,-0.029874,-9.860265,-714.719910,-0.984535,0.000000
10.000000,-0.141113,-714.675415,-0.040977,-0.038813,-0.985845,-0.627703,-0.031977,-9.858448,-714.675415,-0.984379,0.000000
10.010000,-0.141541,-714.764404,-0.040990,-0.038805,-0.985637,-0.629604,-0.032074,-9.856366,-714.764404,-0.984206,0.000000
10.020000,-0.139648,-714.586487,-0.041024,-0.038796,-0.985428,-0.621187,-0.031645,-9.854284,-714.586487,-0.984032,0.000000
10.030001,-0.137390,-714.719910,-0.040981,-0.038789,-0.985229,-0.611142,-0.031133,-9.852286,-714.719910,-0.983876,0.000000
10.040001,-0.164612,-714.719910,-0.040977,-0.038782,-0.985064,-0.732230,-0.037302,-9.850643,-714.719910,-0.983702,0.000000
10.050000,-0.190674,-714.675415,-0.040972,-0.038776,-0.984917,-0.848160,-0.043207,-9.849167,-714.675415,-0.983547,0.000000
10.060000,-0.192871,-714.808899,-0.040990,-0.038770,-0.984769,-0.857933,-0.043705,-9.847692,-714.808899,-0.983373,0.000000
10.070001,-0.174255,-714.675415,-0.040955,-0.038766,-0.984648,-0.775127,-0.039487,-9.846480,-714.675415,-0.983200,0.000000
10.080001,-0.170532,-714.675415,-0.040946,-0.038762,-0.984561,-0.758565,-0.038643,-9.845610,-714.675415,-0.983043,0.000000
10.090000,-0.181335,-714.719910,-0.040994,-0.038760,-0.984500,-0.806620,-0.041091,-9.845004,-714.719910,-0.982870,0.000000
10.100000,-0.186218,-714.630981,-0.040968,-0.038757,-0.984440,-0.828340,-0.042198,-9.844398,-714.630981,-0.982714,0.000000
10.110001,-0.175781,-714.764404,-0.040934,-0.038752,-0.984310,-0.781914,-0.039833,-9.843096,-714.764404,-0.982541,0.000000
10.120001,-0.170532,-714.675415,-0.040925,-0.038742,-0.984049,-0.758565,-0.038643,-9.840492,-714.675415,-0.982367,0.000000
10.130000,-0.148987,-714.630981,-0.040934,-0.038732,-0.983798,-0.662726,-0.033761,-9.837979,-714.630981,-0.982211,0.000000
10.140000,-0.143372,-714.764404,-0.040942,-0.038726,-0.983633,-0.637749,-0.032488,-9.836329,-714.764404,-0.982037,0.000000
10.150001,-0.149353,-714.630981,-0.040895,-0.038719,-0.983451,-0.664355,-0.033844,-9.834512,-714.630981,-0.981881,0.000000
10.160001,-0.134460,-714.808899,-0.040903,-0.038711,-0.983260,-0.598110,-0.030469,-9.832604,-714.808899,-0.981708,0.000000
10.170000,-0.125488,-714.719910,-0.040877,-0.038703,-0.983061,-0.558200,-0.028436,-9.830606,-714.719910,-0.981535,0.000000
10.180000,-0.125854,-714.675415,-0.040899,-0.038698,-0.982922,-0.559829,-0.028519,-9.829221,-714.675415,-0.981379,0.000000
10.190001,-0.131470,-714.764404,-0.040886,-0.038694,-0.982835,-0.584807,-0.029791,-9.828350,-714.764404,-0.981205,0.000000
10.200001,-0.125122,-714.630981,-0.040847,-0.038692,-0.982766,-0.556571,-0.028353,-9.827662,-714.630981,-0.981049,0.000000
10.210000,-0.127014,-714.764404,-0.040903,-0.038684,-0.982566,-0.564987,-0.028782,-9.825663,-714.764404,-0.980875,0.000000
10.220000,-0.126648,-714.630981,-0.040877,-0.038675,-0.982341,-0.563358,-0.028699,-9.823407,-714.630981,-0.980702,0.000000
10.230000,-0.125488,-714.719910,-0.040860,-0.038668,-0.982159,-0.558200,-0.028436,-9.821590,-714.719910,-0.980546,0.000000
10.240001,-0.138916,-714.719910,-0.040852,-0.038659,-0.981951,-0.617929,-0.031479,-9.819509,-714.719910,-0.980373,0.000000
10.250001,-0.155640,-714.675415,-0.040834,-0.038650,-0.981717,-0.692320,-0.035268,-9.817170,-714.675415,-0.980217,0.000000
10.260000,-0.192505,-714.808899,-0.040839,-0.038641,-0.981491,-0.856304,-0.043622,-9.814914,-714.808899,-0.980043,0.000000
10.270000,-0.168335,-714.675415,-0.040821,-0.038634,-0.981301,-0.748791,-0.038145,-9.813006,-714.675415,-0.979869,0.000000
10.280001,-0.156433,-714.764404,-0.040817,-0.038629,-0.981170,-0.695849,-0.035448,-9.811705,-714.764404,-0.979713,0.000000
10.290001,-0.161255,-714.719910,-0.040817,-0.038624,-0.981049,-0.717298,-0.036541,-9.810486,-714.719910,-0.979540,0.000000
10.300000,-0.170166,-714.719910,-0.040830,-0.038618,-0.980893,-0.756936,-0.038560,-9.808927,-714.719910,-0.979367,0.000000
10.310000,-0.167969,-714.764404,-0.040787,-0.038611,-0.980711,-0.747162,-0.038062,-9.807110,-714.764404,-0.979211,0.000000
10.320001,-0.161255,-714.675415,-0.040774,-0.038603,-0.980528,-0.717298,-0.036541,-9.805285,-714.675415,-0.979037,0.000000
10.330001,-0.162720,-714.719910,-0.040800,-0.038597,-0.980363,-0.723813,-0.036873,-9.803635,-714.719910,-0.978881,0.000000
10.340000,-0.163879,-714.764404,-0.040813,-0.038591,-0.980199,-0.728972,-0.037136,-9.801992,-714.764404,-0.978707,0.000000
10.350000,-0.147827,-714.586487,-0.040787,-0.038583,-0.980017,-0.657568,-0.033498,-9.800168,-714.586487,-0.978534,0.000000
10.360001,-0.131836,-714.808899,-0.040765,-0.038576,-0.979826,-0.586436,-0.029874,-9.798261,-714.808899,-0.978378,0.000000
10.370001,-0.123291,-714.630981,-0.040731,-0.038570,-0.979678,-0.548426,-0.027938,-9.796784,-714.630981,-0.978205,0.000000
10.380000,-0.132568,-714.719910,-0.040778,-0.038566,-0.979575,-0.589693,-0.030040,-9.795747,-714.719910,-0.978049,0.000000
10.390000,-0.145630,-714.719910,-0.040774,-0.038561,-0.979453,-0.647794,-0.033000,-9.794528,-714.719910,-0.977875,0.000000
10.400001,-0.145996,-714.675415,-0.040744,-0.038554,-0.979279,-0.649423,-0.033083,-9.792795,-714.675415,-0.977701,0.000000
10.410001,-0.144836,-714.808899,-0.040735,-0.038543,-0.979002,-0.644265,-0.032820,-9.790025,-714.808899,-0.977545,0.000000
10.420000,-0.148193,-714.630981,-0.040731,-0.038531,-0.978690,-0.659197,-0.033581,-9.786898,-714.630981,-0.977372,0.000000
10.430000,-0.156433,-714.764404,-0.040722,-0.038522,-0.978464,-0.695849,-0.035448,-9.784642,-714.764404,-0.977216,0.000000
10.440001,-0.163086,-714.675415,-0.040696,-0.038516,-0.978317,-0.725442,-0.036956,-9.783174,-714.675415,-0.977043,0.000000
10.450001,-0.181335,-714.630981,-0.040671,-0.038510,-0.978161,-0.806620,-0.041091,-9.781607,-714.630981,-0.976869,0.000000
10.460000,-0.181335,-714.808899,-0.040675,-0.038505,-0.978022,-0.806620,-0.041091,-9.780222,-714.808899,-0.976713,0.000000
10.470000,-0.178772,-714.586487,-0.040692,-0.038499,-0.977884,-0.795217,-0.040510,-9.778836,-714.586487,-0.976539,0.000000
10.480000,-0.165344,-714.764404,-0.040683,-0.038494,-0.977745,-0.735488,-0.037468,-9.777451,-714.764404,-0.976383,0.000000
10.490001,-0.153809,-714.719910,-0.040701,-0.038490,-0.977650,-0.684175,-0.034854,-9.776497,-714.719910,-0.976210,0.000000
10.500001,-0.158630,-714.675415,-0.040679,-0.038487,-0.977563,-0.705623,-0.035946,-9.775627,-714.675415,-0.976037,0.000000
10.510000,-0.163879,-714.808899,-0.040671,-0.038480,-0.977389,-0.728972,-0.037136,-9.773893,-714.808899,-0.975880,0.000000
10.520000,-0.157898,-714.719910,-0.040653,-0.038473,-0.977224,-0.702365,-0.035780,-9.772243,-714.719910,-0.975707,0.000000
10.530001,-0.161987,-714.764404,-0.040636,-0.038467,-0.977051,-0.720556,-0.036707,-9.770510,-714.764404,-0.975551,0.000000
10.540001,-0.150452,-714.764404,-0.040658,-0.038460,-0.976878,-0.669242,-0.034093,-9.768776,-714.764404,-0.975377,0.000000
10.550000,-0.142273,-714.675415,-0.040640,-0.038451,-0.976660,-0.632862,-0.032240,-9.766603,-714.675415,-0.975204,0.000000
10.560000,-0.139282,-714.808899,-0.040640,-0.038443,-0.976444,-0.619558,-0.031562,-9.764439,-714.808899,-0.975048,0.000000
10.570001,-0.148560,-714.630981,-0.040597,-0.038435,-0.976261,-0.660826,-0.033664,-9.762614,-714.630981,-0.974874,0.000000
10.580001,-0.149353,-714.764404,-0.040589,-0.038429,-0.976097,-0.664355,-0.033844,-9.760972,-714.764404,-0.974718,0.000000
10.590000,-0.155273,-714.764404,-0.040623,-0.038422,-0.975915,-0.690691,-0.035185,-9.759148,-714.764404,-0.974545,0.000000
10.600000,-0.155273,-714.675415,-0.040610,-0.038415,-0.975741,-0.690691,-0.035185,-9.757414,-714.675415,-0.974371,0.000000
10.610001,-0.151550,-714.719910,-0.040571,-0.038409,-0.975576,-0.674129,-0.034342,-9.755764,-714.719910,-0.974215,0.000000
10.620001,-0.169067,-714.630981,-0.040589,-0.038400,-0.975368,-0.752049,-0.038311,-9.753682,-714.630981,-0.974042,0.000000
10.630000,-0.197021,-714.764404,-0.040580,-0.038391,-0.975134,-0.876395,-0.044646,-9.751343,-714.764404,-0.973885,0.000000
10.640000,-0.207397,-714.719910,-0.040597,-0.038384,-0.974944,-0.922550,-0.046997,-9.749435,-714.719910,-0.973712,0.000000
10.650001,-0.201843,-714.630981,-0.040546,-0.038378,-0.974805,-0.897844,-0.045738,-9.748050,-714.630981,-0.973539,0.000000
10.660001,-0.199219,-714.764404,-0.040567,-0.038374,-0.974692,-0.886169,-0.045144,-9.746922,-714.764404,-0.973383,0.000000
10.670000,-0.211548,-714.719910,-0.040576,-0.038370,-0.974597,-0.941012,-0.047937,-9.745968,-714.719910,-0.973209,0.000000
10.680000,-0.203308,-714.764404,-0.040554,-0.038366,-0.974484,-0.904360,-0.046070,-9.744841,-714.764404,-0.973036,0.000000
10.690001,-0.196594,-714.808899,-0.040515,-0.038359,-0.974328,-0.874495,-0.044549,-9.743281,-714.808899,-0.972879,0.000000
10.700001,-0.194763,-714.630981,-0.040528,-0.038351,-0.974120,-0.866350,-0.044134,-9.741199,-714.630981,-0.972706,0.000000
10.710000,-0.175415,-714.808899,-0.040537,-0.038343,-0.973912,-0.780285,-0.039750,-9.739118,-714.808899,-0.972550,0.000000
10.720000,-0.164246,-714.719910,-0.040524,-0.038338,-0.973782,-0.730601,-0.037219,-9.737816,-714.719910,-0.972377,0.000000
10.730000,-0.148560,-714.764404,-0.040511,-0.038334,-0.973695,-0.660826,-0.033664,-9.736945,-714.764404,-0.972203,0.000000
10.740001,-0.148987,-714.675415,-0.040498,-0.038329,-0.973548,-0.662726,-0.033761,-9.735476,-714.675415,-0.972047,0.000000
10.750001,-0.158997,-714.675415,-0.040520,-0.038321,-0.973365,-0.707252,-0.036029,-9.733652,-714.675415,-0.971874,0.000000
10.760000,-0.153809,-714.764404,-0.040520,-0.038314,-0.973174,-0.684175,-0.034854,-9.731745,-714.764404,-0.971717,0.000000
10.770000,-0.167603,-714.630981,-0.040502,-0.038304,-0.972914,-0.745533,-0.037979,-9.729140,-714.630981,-0.971544,0.000000
10.780001,-0.176514,-714.764404,-0.040459,-0.038294,-0.972663,-0.785172,-0.039999,-9.726627,-714.764404,-0.971371,0.000000
10.790001,-0.164978,-714.764404,-0.040485,-0.038287,-0.972480,-0.733859,-0.037385,-9.724803,-714.764404,-0.971215,0.000000
10.800000,-0.167969,-714.675415,-0.040468,-0.038279,-0.972290,-0.747162,-0.038062,-9.722896,-714.675415,-0.971041,0.000000
10.810000,-0.188416,-714.764404,-0.040455,-0.038272,-0.972116,-0.838114,-0.042696,-9.721162,-714.764404,-0.970885,0.000000
10.820001,-0.194031,-714.675415,-0.040451,-0.038266,-0.971952,-0.863092,-0.043968,-9.719520,-714.675415,-0.970711,0.000000
10.830001,-0.196228,-714.719910,-0.040425,-0.038260,-0.971813,-0.872866,-0.044466,-9.718126,-714.719910,-0.970538,0.000000
10.840000,-0.189941,-714.719910,-0.040425,-0.038259,-0.971770,-0.844902,-0.043041,-9.717695,-714.719910,-0.970382,0.000000
10.850000,-0.208557,-714.630981,-0.040438,-0.038256,-0.971700,-0.927708,-0.047260,-9.716999,-714.630981,-0.970209,0.000000
10.860001,-0.205566,-714.808899,-0.040420,-0.038250,-0.971561,-0.914405,-0.046582,-9.715613,-714.808899,-0.970053,0.000000
10.870001,-0.189148,-714.675415,-0.040425,-0.038242,-0.971345,-0.841372,-0.042862,-9.713449,-714.675415,-0.969879,0.000000
10.880000,-0.196594,-714.764404,-0.040369,-0.038232,-0.971084,-0.874495,-0.044549,-9.710844,-714.764404,-0.969705,0.000000
10.890000,-0.175781,-714.764404,-0.040403,-0.038222,-0.970833,-0.781914,-0.039833,-9.708331,-714.764404,-0.969549,0.000000
10.900001,-0.177612,-714.719910,-0.040390,-0.038212,-0.970590,-0.790059,-0.040248,-9.705901,-714.719910,-0.969376,0.000000
10.910001,-0.159363,-714.808899,-0.040382,-0.038206,-0.970443,-0.708881,-0.036112,-9.704425,-714.808899,-0.969220,0.000000
10.920000,-0.137817,-714.719910,-0.040364,-0.038203,-0.970356,-0.613042,-0.031230,-9.703563,-714.719910,-0.969047,0.000000
10.930000,-0.144470,-714.808899,-0.040382,-0.038199,-0.970243,-0.642636,-0.032737,-9.702435,-714.808899,-0.968873,0.000000
10.940001,-0.151917,-714.719910,-0.040403,-0.038193,-0.970113,-0.675758,-0.034425,-9.701133,-714.719910,-0.968717,0.000000
10.950001,-0.144104,-714.719910,-0.040386,-0.038187,-0.969940,-0.641007,-0.032654,-9.699399,-714.719910,-0.968543,0.000000
10.960001,-0.163879,-714.719910,-0.040364,-0.038179,-0.969757,-0.728972,-0.037136,-9.697575,-714.719910,-0.968387,0.000000
10.970000,-0.163086,-714.630981,-0.040351,-0.038171,-0.969549,-0.725442,-0.036956,-9.695493,-714.630981,-0.968214,0.000000
10.980000,-0.167236,-714.764404,-0.040347,-0.038164,-0.969368,-0.743904,-0.037896,-9.693676,-714.764404,-0.968041,0.000000
10.990001,-0.167969,-714.764404,-0.040339,-0.038161,-0.969290,-0.747162,-0.038062,-9.692897,-714.764404,-0.967885,0.000000
11.000001,-0.172058,-714.630981,-0.040317,-0.038156,-0.969168,-0.765353,-0.038989,-9.691678,-714.630981,-0.967711,0.000000
11.010000,-0.172058,-714.764404,-0.040287,-0.038150,-0.969020,-0.765353,-0.038989,-9.690202,-714.764404,-0.967555,0.000000
11.020000,-0.179504,-714.719910,-0.040313,-0.038144,-0.968856,-0.798475,-0.040676,-9.688559,-714.719910,-0.967381,0.000000
11.030001,-0.206665,-714.764404,-0.040291,-0.038137,-0.968683,-0.919292,-0.046831,-9.686826,-714.764404,-0.967208,0.000000
11.040001,-0.201843,-714.764404,-0.040313,-0.038130,-0.968508,-0.897844,-0.045738,-9.685084,-714.764404,-0.967052,0.000000
11.050000,-0.203674,-714.719910,-0.040326,-0.038125,-0.968370,-0.905989,-0.046153,-9.683700,-714.719910,-0.966879,0.000000
11.060000,-0.210388,-714.764404,-0.040300,-0.038121,-0.968284,-0.935853,-0.047675,-9.682837,-714.764404,-0.966705,0.000000
11.070001,-0.208557,-714.675415,-0.040278,-0.038118,-0.968188,-0.927708,-0.047260,-9.681883,-714.675415,-0.966549,0.000000
11.080001,-0.204468,-714.764404,-0.040313,-0.038111,-0.968023,-0.909518,-0.046333,-9.680232,-714.764404,-0.966375,0.000000
11.090000,-0.191406,-714.808899,-0.040283,-0.038104,-0.967841,-0.851418,-0.043373,-9.678408,-714.808899,-0.966219,0.000000
11.100000,-0.180969,-714.719910,-0.040278,-0.038095,-0.967607,-0.804991,-0.041008,-9.676069,-714.719910,-0.966046,0.000000
11.110001,-0.172058,-714.764404,-0.040287,-0.038087,-0.967407,-0.765353,-0.038989,-9.674070,-714.764404,-0.965873,0.000000
11.120001,-0.166077,-714.719910,-0.040252,-0.038079,-0.967216,-0.738746,-0.037634,-9.672163,-714.719910,-0.965716,0.000000
11.130000,-0.149719,-714.764404,-0.040239,-0.038072,-0.967017,-0.665984,-0.033927,-9.670172,-714.764404,-0.965543,0.000000
11.140000,-0.148193,-714.764404,-0.040261,-0.038064,-0.966835,-0.659197,-0.033581,-9.668347,-714.764404,-0.965387,0.000000
11.150001,-0.153809,-714.719910,-0.040214,-0.038059,-0.966688,-0.684175,-0.034854,-9.666879,-714.719910,-0.965213,0.000000
11.160001,-0.158997,-714.764404,-0.040196,-0.038055,-0.966592,-0.707252,-0.036029,-9.665925,-714.764404,-0.965040,0.000000
11.170000,-0.160889,-714.719910,-0.040209,-0.038051,-0.966488,-0.715669,-0.036458,-9.664881,-714.719910,-0.964884,0.000000
11.180000,-0.170959,-714.764404,-0.040214,-0.038046,-0.966358,-0.760466,-0.038740,-9.663579,-714.764404,-0.964711,0.000000
11.190001,-0.168701,-714.764404,-0.040226,-0.038042,-0.966262,-0.750420,-0.038228,-9.662625,-714.764404,-0.964554,0.000000
11.200001,-0.177979,-714.719910,-0.040235,-0.038038,-0.966159,-0.791688,-0.040331,-9.661588,-714.719910,-0.964381,0.000000
11.210001,-0.179504,-714.764404,-0.040209,-0.038032,-0.966011,-0.798475,-0.040676,-9.660111,-714.764404,-0.964207,0.000000
11.220000,-0.182495,-714.675415,-0.040196,-0.038024,-0.965803,-0.811779,-0.041354,-9.658030,-714.675415,-0.964051,0.000000
11.230000,-0.190674,-714.764404,-0.040196,-0.038016,-0.965604,-0.848160,-0.043207,-9.656039,-714.764404,-0.963878,0.000000
11.240001,-0.216370,-714.764404,-0.040183,-0.038009,-0.965439,-0.962460,-0.049030,-9.654389,-714.764404,-0.963722,0.000000
11.250001,-0.213013,-714.675415,-0.040166,-0.038005,-0.965326,-0.947528,-0.048269,-9.653261,-714.675415,-0.963548,0.000000
11.260000,-0.222717,-714.808899,-0.040170,-0.037999,-0.965178,-0.990696,-0.050468,-9.651785,-714.808899,-0.963375,0.000000
11.270000,-0.228638,-714.719910,-0.040192,-0.037993,-0.965014,-1.017031,-0.051810,-9.650143,-714.719910,-0.963219,0.000000
11.280001,-0.221558,-714.764404,-0.040162,-0.037986,-0.964849,-0.985538,-0.050206,-9.648492,-714.764404,-0.963045,0.000000
11.290001,-0.198120,-714.719910,-0.040123,-0.037980,-0.964693,-0.881282,-0.044895,-9.646933,-714.719910,-0.962889,0.000000
11.300000,-0.197388,-714.719910,-0.040123,-0.037973,-0.964520,-0.878024,-0.044729,-9.645199,-714.719910,-0.962716,0.000000
11.310000,-0.182129,-714.808899,-0.040149,-0.037965,-0.964320,-0.810150,-0.041271,-9.643201,-714.808899,-0.962542,0.000000
11.320001,-0.178772,-714.719910,-0.040119,-0.037954,-0.964042,-0.795217,-0.040510,-9.640423,-714.719910,-0.962386,0.000000
11.330001,-0.163086,-714.764404,-0.040093,-0.037942,-0.963739,-0.725442,-0.036956,-9.637387,-714.764404,-0.962213,0.000000
11.340000,-0.153442,-714.764404,-0.040110,-0.037933,-0.963496,-0.682546,-0.034771,-9.634965,-714.764404,-0.962057,0.000000
11.350000,-0.163086,-714.719910,-0.040093,-0.037927,-0.963349,-0.725442,-0.036956,-9.633489,-714.719910,-0.961883,0.000000
11.360001,-0.170532,-714.808899,-0.040071,-0.037924,-0.963279,-0.758565,-0.038643,-9.632792,-714.808899,-0.961710,0.000000
11.370001,-0.187683,-714.675415,-0.040106,-0.037920,-0.963166,-0.834856,-0.042530,-9.631664,-714.675415,-0.961553,0.000000
11.380000,-0.194763,-714.764404,-0.040084,-0.037914,-0.963010,-0.866350,-0.044134,-9.630105,-714.764404,-0.961380,0.000000
11.390000,-0.188049,-714.764404,-0.040054,-0.037908,-0.962855,-0.836485,-0.042613,-9.628546,-714.764404,-0.961224,0.000000
11.400001,-0.189148,-714.719910,-0.040041,-0.037902,-0.962707,-0.841372,-0.042862,-9.627069,-714.719910,-0.961051,0.000000
11.410001,-0.192139,-714.808899,-0.040050,-0.037896,-0.962551,-0.854675,-0.043539,-9.625510,-714.808899,-0.960877,0.000000
11.420000,-0.202576,-714.675415,-0.040041,-0.037889,-0.962378,-0.901102,-0.045904,-9.623776,-714.675415,-0.960721,0.000000
11.430000,-0.218201,-714.764404,-0.040054,-0.037881,-0.962187,-0.970605,-0.049445,-9.621869,-714.764404,-0.960547,0.000000
11.440001,-0.228271,-714.808899,-0.040041,-0.037874,-0.961987,-1.015402,-0.051727,-9.619871,-714.808899,-0.960374,0.000000
11.450001,-0.214111,-714.675415,-0.040024,-0.037867,-0.961814,-0.952415,-0.048518,-9.618137,-714.675415,-0.960218,0.000000
11.460001,-0.212280,-714.897827,-0.040037,-0.037861,-0.961675,-0.944270,-0.048103,-9.616752,-714.897827,-0.960045,0.000000
11.470000,-0.205200,-714.719910,-0.040050,-0.037856,-0.961537,-0.912776,-0.046499,-9.615367,-714.719910,-0.959889,0.000000
11.480000,-0.192871,-714.719910,-0.039998,-0.037850,-0.961389,-0.857933,-0.043705,-9.613891,-714.719910,-0.959715,0.000000
11.490001,-0.191772,-714.764404,-0.039994,-0.037842,-0.961198,-0.853047,-0.043456,-9.611983,-714.764404,-0.959542,0.000000
11.500001,-0.187317,-714.675415,-0.039981,-0.037834,-0.960973,-0.833227,-0.042447,-9.609727,-714.675415,-0.959385,0.000000
11.510000,-0.180969,-714.764404,-0.039985,-0.037824,-0.960739,-0.804991,-0.041008,-9.607388,-714.764404,-0.959212,0.000000
11.520000,-0.147827,-714.630981,-0.039976,-0.037815,-0.960504,-0.657568,-0.033498,-9.605042,-714.630981,-0.959056,0.000000
11.530001,-0.146362,-714.808899,-0.039985,-0.037808,-0.960313,-0.651052,-0.033166,-9.603134,-714.808899,-0.958883,0.000000
11.540001,-0.160522,-714.808899,-0.039989,-0.037802,-0.960175,-0.714040,-0.036375,-9.601748,-714.808899,-0.958709,0.000000
11.550000,-0.175049,-714.719910,-0.039976,-0.037797,-0.960036,-0.778656,-0.039667,-9.600364,-714.719910,-0.958553,0.000000
11.560000,-0.173889,-714.808899,-0.039951,-0.037792,-0.959906,-0.773498,-0.039404,-9.599061,-714.808899,-0.958379,0.000000
11.570001,-0.179138,-714.719910,-0.039942,-0.037786,-0.959759,-0.796846,-0.040593,-9.597586,-714.719910,-0.958223,0.000000
11.580001,-0.179871,-714.808899,-0.039946,-0.037780,-0.959611,-0.800104,-0.040759,-9.596109,-714.808899,-0.958050,0.000000
