Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.125122,-709.115295,-0.041110,-0.038921,-0.988593,-0.556571,-0.028353,-9.885934,-709.115295,-0.987110,0.000000
9.820001,-0.138550,-708.892944,-0.041123,-0.038915,-0.988437,-0.616300,-0.031396,-9.884375,-708.892944,-0.986937,0.000000
9.830001,-0.154907,-709.159790,-0.041145,-0.038907,-0.988229,-0.689062,-0.035102,-9.882293,-709.159790,-0.986781,0.000000
9.840000,-0.170532,-709.026367,-0.041106,-0.038897,-0.987995,-0.758565,-0.038643,-9.879953,-709.026367,-0.986608,0.000000
9.850000,-0.157532,-709.026367,-0.041089,-0.038891,-0.987830,-0.700736,-0.035697,-9.878304,-709.026367,-0.986452,0.000000
9.860001,-0.156433,-709.115295,-0.041106,-0.038888,-0.987744,-0.695849,-0.035448,-9.877440,-709.115295,-0.986279,0.000000
9.870001,-0.156006,-708.981873,-0.041089,-0.038886,-0.987700,-0.693949,-0.035351,-9.877002,-708.981873,-0.986105,0.000000
9.880000,-0.177246,-709.070862,-0.041084,-0.038884,-0.987666,-0.788430,-0.040165,-9.876660,-709.070862,-0.985948,0.000000
9.890000,-0.160522,-708.981873,-0.041067,-0.038884,-0.987666,-0.714040,-0.036375,-9.876660,-708.981873,-0.985775,0.000000
9.900001,-0.176880,-708.981873,-0.041050,-0.038884,-0.987666,-0.786801,-0.040082,-9.876660,-708.981873,-0.985619,0.000000
9.910001,-0.180969,-709.159790,-0.041072,-0.038882,-0.987614,-0.804991,-0.041008,-9.876139,-709.159790,-0.985446,0.000000
9.920000,-0.170959,-708.937378,-0.041093,-0.038877,-0.987484,-0.760466,-0.038740,-9.874836,-708.937378,-0.985272,0.000000
9.930000,-0.172424,-709.070862,-0.041076,-0.038868,-0.987258,-0.766982,-0.039072,-9.872581,-709.070862,-0.985116,0.000000
9.940001,-0.145630,-708.981873,-0.041041,-0.038856,-0.986955,-0.647794,-0.033000,-9.869545,-708.981873,-0.984942,0.000000
9.950001,-0.140381,-708.981873,-0.041046,-0.038841,-0.986573,-0.624445,-0.031811,-9.865730,-708.981873,-0.984787,0.000000
9.960000,-0.121765,-709.159790,-0.041033,-0.038826,-0.986174,-0.541638,-0.027592,-9.861741,-709.159790,-0.984613,0.000000
9.970000,-0.111328,-708.981873,-0.041003,-0.038814,-0.985870,-0.495212,-0.025227,-9.858706,-708.981873,-0.984440,0.000000
9.980000,-0.116577,-709.026367,-0.040990,-0.038805,-0.985637,-0.518561,-0.026417,-9.856366,-709.026367,-0.984284,0.000000
9.990001,-0.110962,-709.070862,-0.040998,-0.038797,-0.985446,-0.493583,-0.025144,-9.854459,-709.070862,-0.984111,0.000000
10.000000,-0.126221,-708.981873,-0.040990,-0.038788,-0.985220,-0.561458,-0.028602,-9.852202,-708.981873,-0.983954,0.000000
10.010000,-0.137817,-709.115295,-0.040968,-0.038779,-0.984995,-0.613042,-0.031230,-9.849947,-709.115295,-0.983781,0.000000
10.020000,-0.162720,-708.981873,-0.040959,-0.038771,-0.984796,-0.723813,-0.036873,-9.847956,-708.981873,-0.983607,0.000000
10.030001,-0.144470,-709.070862,-0.040998,-0.038766,-0.984648,-0.642636,-0.032737,-9.846480,-709.070862,-0.983451,0.000000
10.040001,-0.147095,-709.070862,-0.040977,-0.038761,-0.984535,-0.654310,-0.033332,-9.845352,-709.070862,-0.983278,0.000000
10.050000,-0.148193,-709.026367,-0.040921,-0.038758,-0.984448,-0.659197,-0.033581,-9.844481,-709.026367,-0.983121,0.000000
10.060000,-0.158997,-709.070862,-0.040934,-0.038755,-0.984379,-0.707252,-0.036029,-9.843793,-709.070862,-0.982948,0.000000
10.070001,-0.160889,-708.981873,-0.040916,-0.038749,-0.984232,-0.715669,-0.036458,-9.842317,-708.981873,-0.982774,0.000000
10.080001,-0.143005,-709.115295,-0.040942,-0.038743,-0.984067,-0.636120,-0.032405,-9.840667,-709.115295,-0.982619,0.000000
10.090000,-0.127014,-709.070862,-0.040921,-0.038737,-0.983928,-0.564987,-0.028782,-9.839281,-709.070862,-0.982445,0.000000
10.100000,-0.118774,-709.026367,-0.040912,-0.038734,-0.983850,-0.528335,-0.026915,-9.838501,-709.026367,-0.982289,0.000000
10.110001,-0.123291,-709.070862,-0.040912,-0.038731,-0.983755,-0.548426,-0.027938,-9.837547,-709.070862,-0.982116,0.000000
10.120001,-0.127014,-709.026367,-0.040912,-0.038725,-0.983616,-0.564987,-0.028782,-9.836163,-709.026367,-0.981942,0.000000
10.130000,-0.121765,-709.026367,-0.040921,-0.038718,-0.983425,-0.541638,-0.027592,-9.834248,-709.026367,-0.981786,0.000000
10.140000,-0.099792,-709.070862,-0.040890,-0.038709,-0.983200,-0.443899,-0.022613,-9.831999,-709.070862,-0.981613,0.000000
10.150001,-0.091614,-709.026367,-0.040908,-0.038700,-0.982974,-0.407518,-0.020760,-9.829743,-709.026367,-0.981457,0.000000
10.160001,-0.100159,-709.159790,-0.040903,-0.038694,-0.982827,-0.445528,-0.022696,-9.828267,-709.159790,-0.981283,0.000000
10.170000,-0.109863,-709.026367,-0.040886,-0.038691,-0.982740,-0.488696,-0.024895,-9.827396,-709.026367,-0.981110,0.000000
10.180000,-0.103882,-709.070862,-0.040869,-0.038685,-0.982610,-0.462089,-0.023540,-9.826102,-709.070862,-0.980953,0.000000
10.190001,-0.108765,-709.026367,-0.040856,-0.038676,-0.982367,-0.483809,-0.024646,-9.823672,-709.026367,-0.980780,0.000000
10.200001,-0.106873,-708.981873,-0.040873,-0.038663,-0.982029,-0.475393,-0.024218,-9.820289,-708.981873,-0.980606,0.000000
10.210000,-0.123657,-709.115295,-0.040856,-0.038649,-0.981690,-0.550055,-0.028021,-9.816905,-709.115295,-0.980451,0.000000
10.220000,-0.146729,-708.937378,-0.040809,-0.038638,-0.981413,-0.652681,-0.033249,-9.814135,-708.937378,-0.980277,0.000000
10.230000,-0.136292,-709.115295,-0.040809,-0.038631,-0.981239,-0.606255,-0.030884,-9.812393,-709.115295,-0.980121,0.000000
10.240001,-0.139282,-709.070862,-0.040839,-0.038626,-0.981110,-0.619558,-0.031562,-9.811099,-709.070862,-0.979947,0.000000
10.250001,-0.141541,-709.026367,-0.040821,-0.038621,-0.980971,-0.629604,-0.032074,-9.809706,-709.026367,-0.979774,0.000000
10.260000,-0.130371,-709.115295,-0.040809,-0.038615,-0.980832,-0.579920,-0.029543,-9.808321,-709.115295,-0.979618,0.000000
10.270000,-0.131104,-709.026367,-0.040761,-0.038610,-0.980684,-0.583178,-0.029708,-9.806845,-709.026367,-0.979445,0.000000
10.280001,-0.115845,-709.115295,-0.040778,-0.038607,-0.980606,-0.515303,-0.026251,-9.806065,-709.115295,-0.979289,0.000000
10.290001,-0.144104,-709.115295,-0.040778,-0.038603,-0.980511,-0.641007,-0.032654,-9.805111,-709.115295,-0.979115,0.000000
10.300000,-0.129578,-709.026367,-0.040809,-0.038600,-0.980433,-0.576390,-0.029363,-9.804332,-709.026367,-0.978942,0.000000
10.310000,-0.142273,-709.159790,-0.040778,-0.038595,-0.980312,-0.632862,-0.032240,-9.803121,-709.159790,-0.978785,0.000000
10.320001,-0.127380,-709.026367,-0.040783,-0.038588,-0.980138,-0.566616,-0.028865,-9.801379,-709.026367,-0.978612,0.000000
10.330001,-0.106506,-709.115295,-0.040791,-0.038579,-0.979904,-0.473764,-0.024135,-9.799040,-709.115295,-0.978456,0.000000
10.340000,-0.105042,-709.070862,-0.040765,-0.038571,-0.979696,-0.467248,-0.023803,-9.796958,-709.070862,-0.978283,0.000000
10.350000,-0.115845,-709.026367,-0.040752,-0.038566,-0.979566,-0.515303,-0.026251,-9.795656,-709.026367,-0.978109,0.000000
10.360001,-0.123657,-709.115295,-0.040740,-0.038560,-0.979419,-0.550055,-0.028021,-9.794188,-709.115295,-0.977952,0.000000
10.370001,-0.123657,-709.026367,-0.040718,-0.038550,-0.979176,-0.550055,-0.028021,-9.791758,-709.026367,-0.977779,0.000000
10.380000,-0.116943,-709.070862,-0.040731,-0.038540,-0.978907,-0.520190,-0.026500,-9.789071,-709.070862,-0.977623,0.000000
10.390000,-0.115417,-709.026367,-0.040714,-0.038529,-0.978647,-0.513403,-0.026154,-9.786467,-709.026367,-0.977450,0.000000
10.400001,-0.120300,-709.026367,-0.040709,-0.038524,-0.978516,-0.535122,-0.027260,-9.785165,-709.026367,-0.977277,0.000000
10.410001,-0.141113,-709.159790,-0.040688,-0.038522,-0.978447,-0.627703,-0.031977,-9.784469,-709.159790,-0.977121,0.000000
10.420000,-0.158264,-708.981873,-0.040692,-0.038517,-0.978343,-0.703994,-0.035863,-9.783431,-708.981873,-0.976947,0.000000
10.430000,-0.156006,-709.026367,-0.040709,-0.038511,-0.978178,-0.693949,-0.035351,-9.781781,-709.026367,-0.976791,0.000000
10.440001,-0.138550,-709.026367,-0.040705,-0.038505,-0.978022,-0.616300,-0.031396,-9.780222,-709.026367,-0.976617,0.000000
10.450001,-0.138550,-709.070862,-0.040683,-0.038500,-0.977909,-0.616300,-0.031396,-9.779094,-709.070862,-0.976444,0.000000
10.460000,-0.135925,-709.115295,-0.040683,-0.038496,-0.977788,-0.604626,-0.030801,-9.777883,-709.115295,-0.976288,0.000000
10.470000,-0.141907,-709.026367,-0.040679,-0.038489,-0.977632,-0.631233,-0.032157,-9.776323,-709.026367,-0.976115,0.000000
10.480000,-0.141541,-709.070862,-0.040658,-0.038480,-0.977398,-0.629604,-0.032074,-9.773976,-709.070862,-0.975959,0.000000
10.490001,-0.136658,-709.026367,-0.040636,-0.038470,-0.977146,-0.607884,-0.030967,-9.771463,-709.026367,-0.975784,0.000000
10.500001,-0.130371,-709.070862,-0.040658,-0.038463,-0.976964,-0.579920,-0.029543,-9.769639,-709.070862,-0.975611,0.000000
10.510000,-0.116211,-709.115295,-0.040662,-0.038458,-0.976843,-0.516932,-0.026334,-9.768428,-709.115295,-0.975455,0.000000
10.520000,-0.109863,-709.070862,-0.040653,-0.038453,-0.976695,-0.488696,-0.024895,-9.766952,-709.070862,-0.975282,0.000000
10.530001,-0.102417,-709.070862,-0.040610,-0.038446,-0.976539,-0.455574,-0.023208,-9.765392,-709.070862,-0.975126,0.000000
10.540001,-0.118042,-709.026367,-0.040602,-0.038440,-0.976374,-0.525077,-0.026749,-9.763742,-709.026367,-0.974953,0.000000
10.550000,-0.136658,-709.026367,-0.040602,-0.038432,-0.976183,-0.607884,-0.030967,-9.761834,-709.026367,-0.974778,0.000000
10.560000,-0.132202,-709.070862,-0.040619,-0.038426,-0.976027,-0.588065,-0.029957,-9.760275,-709.070862,-0.974623,0.000000
10.570001,-0.125854,-709.070862,-0.040623,-0.038420,-0.975863,-0.559829,-0.028519,-9.758625,-709.070862,-0.974449,0.000000
10.580001,-0.125854,-709.070862,-0.040567,-0.038413,-0.975689,-0.559829,-0.028519,-9.756891,-709.070862,-0.974276,0.000000
10.590000,-0.129578,-709.026367,-0.040602,-0.038406,-0.975516,-0.576390,-0.029363,-9.755158,-709.026367,-0.974120,0.000000
10.600000,-0.156006,-709.070862,-0.040597,-0.038397,-0.975290,-0.693949,-0.035351,-9.752902,-709.070862,-0.973947,0.000000
10.610001,-0.188782,-709.115295,-0.040589,-0.038388,-0.975056,-0.839743,-0.042779,-9.750563,-709.115295,-0.973790,0.000000
10.620001,-0.181335,-709.070862,-0.040541,-0.038380,-0.974857,-0.806620,-0.041091,-9.748572,-709.070862,-0.973617,0.000000
10.630000,-0.181702,-709.115295,-0.040563,-0.038375,-0.974718,-0.808249,-0.041174,-9.747179,-709.115295,-0.973443,0.000000
10.640000,-0.185059,-709.115295,-0.040563,-0.038370,-0.974605,-0.823182,-0.041935,-9.746052,-709.115295,-0.973287,0.000000
10.650001,-0.175415,-708.981873,-0.040554,-0.038366,-0.974492,-0.780285,-0.039750,-9.744924,-708.981873,-0.973114,0.000000
10.660001,-0.173157,-709.159790,-0.040563,-0.038360,-0.974346,-0.770240,-0.039238,-9.743455,-709.159790,-0.972958,0.000000
10.670000,-0.169067,-708.981873,-0.040537,-0.038353,-0.974155,-0.752049,-0.038311,-9.741548,-708.981873,-0.972784,0.000000
10.680000,-0.143738,-709.115295,-0.040494,-0.038345,-0.973972,-0.639378,-0.032571,-9.739723,-709.115295,-0.972610,0.000000
10.690001,-0.144104,-709.026367,-0.040524,-0.038341,-0.973851,-0.641007,-0.032654,-9.738512,-709.026367,-0.972455,0.000000
10.700001,-0.149719,-709.026367,-0.040524,-0.038337,-0.973756,-0.665984,-0.033927,-9.737558,-709.026367,-0.972281,0.000000
10.710000,-0.128845,-709.070862,-0.040524,-0.038333,-0.973651,-0.573132,-0.029197,-9.736513,-709.070862,-0.972125,0.000000
10.720000,-0.136658,-709.026367,-0.040498,-0.038327,-0.973495,-0.607884,-0.030967,-9.734954,-709.026367,-0.971952,0.000000
10.730000,-0.134827,-709.159790,-0.040481,-0.038319,-0.973313,-0.599739,-0.030552,-9.733130,-709.159790,-0.971779,0.000000
10.740001,-0.149719,-709.115295,-0.040489,-0.038310,-0.973071,-0.665984,-0.033927,-9.730707,-709.115295,-0.971622,0.000000
10.750001,-0.155640,-709.070862,-0.040481,-0.038299,-0.972784,-0.692320,-0.035268,-9.727839,-709.070862,-0.971449,0.000000
10.760000,-0.140747,-709.115295,-0.040459,-0.038290,-0.972576,-0.626074,-0.031894,-9.725764,-709.115295,-0.971293,0.000000
10.770000,-0.151917,-708.937378,-0.040455,-0.038285,-0.972437,-0.675758,-0.034425,-9.724372,-708.937378,-0.971119,0.000000
10.780001,-0.154541,-709.115295,-0.040442,-0.038278,-0.972273,-0.687433,-0.035019,-9.722729,-709.115295,-0.970946,0.000000
10.790001,-0.161987,-709.070862,-0.040459,-0.038272,-0.972108,-0.720556,-0.036707,-9.721079,-709.070862,-0.970789,0.000000
10.800000,-0.178406,-709.115295,-0.040477,-0.038267,-0.971969,-0.793588,-0.040427,-9.719693,-709.115295,-0.970616,0.000000
10.810000,-0.170166,-709.115295,-0.040429,-0.038262,-0.971847,-0.756936,-0.038560,-9.718474,-709.115295,-0.970460,0.000000
10.820001,-0.168335,-709.026367,-0.040408,-0.038258,-0.971752,-0.748791,-0.038145,-9.717521,-709.026367,-0.970287,0.000000
10.830001,-0.180603,-709.159790,-0.040459,-0.038254,-0.971648,-0.803362,-0.040925,-9.716484,-709.159790,-0.970113,0.000000
10.840000,-0.177246,-709.070862,-0.040433,-0.038247,-0.971483,-0.788430,-0.040165,-9.714833,-709.070862,-0.969957,0.000000
10.850000,-0.183228,-709.026367,-0.040395,-0.038237,-0.971223,-0.815037,-0.041520,-9.712230,-709.026367,-0.969784,0.000000
10.860001,-0.166809,-709.204285,-0.040399,-0.038226,-0.970937,-0.742004,-0.037799,-9.709369,-709.204285,-0.969627,0.000000
10.870001,-0.153076,-709.026367,-0.040399,-0.038215,-0.970668,-0.680917,-0.034688,-9.706681,-709.026367,-0.969454,0.000000
10.880000,-0.157166,-709.159790,-0.040399,-0.038208,-0.970486,-0.699107,-0.035614,-9.704865,-709.159790,-0.969281,0.000000
10.890000,-0.130737,-709.070862,-0.040386,-0.038205,-0.970399,-0.581549,-0.029625,-9.703994,-709.070862,-0.969125,0.000000
10.900001,-0.115051,-709.070862,-0.040351,-0.038201,-0.970304,-0.511774,-0.026071,-9.703040,-709.070862,-0.968951,0.000000
10.910001,-0.119934,-709.115295,-0.040364,-0.038196,-0.970174,-0.533493,-0.027177,-9.701738,-709.115295,-0.968795,0.000000
10.920000,-0.124023,-708.981873,-0.040369,-0.038192,-0.970070,-0.551684,-0.028104,-9.700701,-708.981873,-0.968621,0.000000
10.930000,-0.125488,-709.115295,-0.040377,-0.038188,-0.969975,-0.558200,-0.028436,-9.699747,-709.115295,-0.968448,0.000000
10.940001,-0.140747,-709.115295,-0.040356,-0.038186,-0.969922,-0.626074,-0.031894,-9.699224,-709.115295,-0.968292,0.000000
10.950001,-0.151550,-709.070862,-0.040356,-0.038184,-0.969870,-0.674129,-0.034342,-9.698703,-709.070862,-0.968119,0.000000
10.960001,-0.150452,-709.115295,-0.040343,-0.038178,-0.969723,-0.669242,-0.034093,-9.697227,-709.115295,-0.967945,0.000000
10.970000,-0.161987,-709.026367,-0.040351,-0.038166,-0.969428,-0.720556,-0.036707,-9.694282,-709.026367,-0.967789,0.000000
10.980000,-0.157166,-709.159790,-0.040330,-0.038154,-0.969115,-0.699107,-0.035614,-9.691155,-709.159790,-0.967615,0.000000
10.990001,-0.144470,-709.070862,-0.040304,-0.038145,-0.968873,-0.642636,-0.032737,-9.688733,-709.070862,-0.967459,0.000000
11.000001,-0.162720,-709.115295,-0.040283,-0.038138,-0.968708,-0.723813,-0.036873,-9.687083,-709.115295,-0.967286,0.000000
11.010000,-0.172791,-709.159790,-0.040291,-0.038133,-0.968578,-0.768611,-0.039155,-9.685781,-709.159790,-0.967113,0.000000
11.020000,-0.189941,-709.070862,-0.040308,-0.038127,-0.968430,-0.844902,-0.043041,-9.684305,-709.070862,-0.966957,0.000000
11.030001,-0.195862,-709.204285,-0.040283,-0.038121,-0.968284,-0.871237,-0.044383,-9.682837,-709.204285,-0.966783,0.000000
11.040001,-0.176147,-709.070862,-0.040265,-0.038116,-0.968153,-0.783543,-0.039916,-9.681534,-709.070862,-0.966627,0.000000
11.050000,-0.189941,-709.026367,-0.040274,-0.038107,-0.967928,-0.844902,-0.043041,-9.679278,-709.026367,-0.966453,0.000000
11.060000,-0.175415,-709.070862,-0.040283,-0.038097,-0.967659,-0.780285,-0.039750,-9.676591,-709.070862,-0.966280,0.000000
11.070001,-0.155273,-708.981873,-0.040274,-0.038087,-0.967407,-0.690691,-0.035185,-9.674070,-708.981873,-0.966124,0.000000
11.080001,-0.141907,-709.159790,-0.040265,-0.038080,-0.967234,-0.631233,-0.032157,-9.672337,-709.159790,-0.965951,0.000000
11.090000,-0.127014,-709.026367,-0.040239,-0.038075,-0.967095,-0.564987,-0.028782,-9.670952,-709.026367,-0.965795,0.000000
11.100000,-0.124756,-709.070862,-0.040214,-0.038070,-0.966974,-0.554942,-0.028270,-9.669741,-709.070862,-0.965621,0.000000
11.110001,-0.121765,-709.159790,-0.040201,-0.038064,-0.966835,-0.541638,-0.027592,-9.668347,-709.159790,-0.965447,0.000000
11.120001,-0.133301,-708.937378,-0.040235,-0.038059,-0.966705,-0.592951,-0.030206,-9.667053,-708.937378,-0.965291,0.000000
11.130000,-0.145630,-709.115295,-0.040226,-0.038054,-0.966575,-0.647794,-0.033000,-9.665751,-709.115295,-0.965118,0.000000
11.140000,-0.144836,-709.115295,-0.040209,-0.038051,-0.966488,-0.644265,-0.032820,-9.664881,-709.115295,-0.964962,0.000000
11.150001,-0.157166,-709.026367,-0.040188,-0.038047,-0.966393,-0.699107,-0.035614,-9.663927,-709.026367,-0.964789,0.000000
11.160001,-0.157898,-709.159790,-0.040196,-0.038044,-0.966323,-0.702365,-0.035780,-9.663231,-709.159790,-0.964615,0.000000
11.170000,-0.150085,-709.026367,-0.040183,-0.038041,-0.966245,-0.667613,-0.034010,-9.662451,-709.026367,-0.964459,0.000000
11.180000,-0.146362,-709.159790,-0.040201,-0.038038,-0.966167,-0.651052,-0.033166,-9.661671,-709.159790,-0.964285,0.000000
11.190001,-0.148193,-709.026367,-0.040209,-0.038033,-0.966037,-0.659197,-0.033581,-9.660369,-709.026367,-0.964129,0.000000
11.200001,-0.156799,-709.115295,-0.040201,-0.038026,-0.965855,-0.697478,-0.035531,-9.658552,-709.115295,-0.963956,0.000000
11.210001,-0.168335,-709.159790,-0.040192,-0.038018,-0.965655,-0.748791,-0.038145,-9.656554,-709.159790,-0.963783,0.000000
11.220000,-0.201843,-708.981873,-0.040166,-0.038011,-0.965474,-0.897844,-0.045738,-9.654737,-708.981873,-0.963627,0.000000
11.230000,-0.190674,-709.115295,-0.040192,-0.038007,-0.965369,-0.848160,-0.043207,-9.653692,-709.115295,-0.963453,0.000000
11.240001,-0.190308,-709.115295,-0.040179,-0.038001,-0.965231,-0.846531,-0.043124,-9.652308,-709.115295,-0.963297,0.000000
11.250001,-0.209656,-709.026367,-0.040136,-0.037994,-0.965040,-0.932595,-0.047509,-9.650399,-709.026367,-0.963123,0.000000
11.260000,-0.195496,-709.115295,-0.040123,-0.037985,-0.964814,-0.869608,-0.044300,-9.648144,-709.115295,-0.962950,0.000000
11.270000,-0.176880,-709.070862,-0.040136,-0.037975,-0.964571,-0.786801,-0.040082,-9.645714,-709.070862,-0.962794,0.000000
11.280001,-0.166443,-709.159790,-0.040149,-0.037966,-0.964346,-0.740375,-0.037716,-9.643458,-709.159790,-0.962621,0.000000
11.290001,-0.165344,-709.070862,-0.040127,-0.037956,-0.964077,-0.735488,-0.037468,-9.640771,-709.070862,-0.962464,0.000000
11.300000,-0.152283,-709.070862,-0.040110,-0.037945,-0.963791,-0.677387,-0.034508,-9.637910,-709.070862,-0.962291,0.000000
11.310000,-0.129944,-709.159790,-0.040110,-0.037935,-0.963540,-0.578019,-0.029446,-9.635396,-709.159790,-0.962117,0.000000
11.320001,-0.132935,-708.981873,-0.040106,-0.037928,-0.963375,-0.591322,-0.030123,-9.633746,-708.981873,-0.961961,0.000000
11.330001,-0.147095,-709.204285,-0.040063,-0.037926,-0.963314,-0.654310,-0.033332,-9.633141,-709.204285,-0.961788,0.000000
11.340000,-0.150818,-709.026367,-0.040063,-0.037925,-0.963297,-0.670871,-0.034176,-9.632966,-709.026367,-0.961615,0.000000
11.350000,-0.165344,-709.026367,-0.040084,-0.037923,-0.963253,-0.735488,-0.037468,-9.632535,-709.026367,-0.961458,0.000000
11.360001,-0.178406,-709.204285,-0.040106,-0.037918,-0.963106,-0.793588,-0.040427,-9.631059,-709.204285,-0.961285,0.000000
11.370001,-0.165710,-709.026367,-0.040063,-0.037910,-0.962907,-0.737117,-0.037551,-9.629068,-709.026367,-0.961129,0.000000
11.380000,-0.161987,-709.204285,-0.040063,-0.037903,-0.962724,-0.720556,-0.036707,-9.627244,-709.204285,-0.960955,0.000000
11.390000,-0.166443,-709.070862,-0.040063,-0.037895,-0.962534,-0.740375,-0.037716,-9.625336,-709.070862,-0.960782,0.000000
11.400001,-0.194763,-709.115295,-0.040058,-0.037888,-0.962343,-0.866350,-0.044134,-9.623428,-709.115295,-0.960626,0.000000
11.410001,-0.203308,-709.204285,-0.040054,-0.037880,-0.962143,-0.904360,-0.046070,-9.621430,-709.204285,-0.960452,0.000000
11.420000,-0.193298,-709.070862,-0.040028,-0.037872,-0.961944,-0.859834,-0.043802,-9.619439,-709.070862,-0.960296,0.000000
11.430000,-0.191772,-709.115295,-0.040024,-0.037865,-0.961779,-0.853047,-0.043456,-9.617789,-709.115295,-0.960123,0.000000
11.440001,-0.182129,-709.026367,-0.040024,-0.037860,-0.961632,-0.810150,-0.041271,-9.616321,-709.026367,-0.959949,0.000000
11.450001,-0.177979,-709.070862,-0.040011,-0.037854,-0.961493,-0.791688,-0.040331,-9.614927,-709.070862,-0.959793,0.000000
11.460001,-0.169067,-709.070862,-0.040041,-0.037848,-0.961329,-0.752049,-0.038311,-9.613285,-709.070862,-0.959620,0.000000
11.470000,-0.167236,-709.026367,-0.040015,-0.037840,-0.961129,-0.743904,-0.037896,-9.611286,-709.026367,-0.959463,0.000000
11.480000,-0.166077,-709.115295,-0.039994,-0.037831,-0.960895,-0.738746,-0.037634,-9.608948,-709.115295,-0.959290,0.000000
11.490001,-0.160889,-709.026367,-0.039963,-0.037821,-0.960660,-0.715669,-0.036458,-9.606601,-709.026367,-0.959117,0.000000
11.500001,-0.139282,-709.115295,-0.039963,-0.037812,-0.960435,-0.619558,-0.031562,-9.604353,-709.115295,-0.958961,0.000000
