Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.930004,17.800140,-1289.947632,-0.014789,-0.013944,-0.354184,79.178978,4.033569,-3.541837,-1289.947632,-0.352458,0.000000
61.940002,17.806854,-1289.992065,-0.014771,-0.013944,-0.354184,79.208847,4.035091,-3.541837,-1289.992065,-0.352449,0.000000
61.950005,17.802750,-1289.903076,-0.014793,-0.013944,-0.354184,79.190582,4.034161,-3.541837,-1289.903076,-0.352432,0.000000
61.960003,17.798279,-1290.036499,-0.014784,-0.013944,-0.354184,79.170700,4.033148,-3.541837,-1290.036499,-0.352415,0.000000
61.970001,17.811310,-1289.903076,-0.014767,-0.013944,-0.354184,79.228661,4.036100,-3.541837,-1289.903076,-0.352397,0.000000
61.980003,17.819885,-1289.992065,-0.014789,-0.013944,-0.354175,79.266808,4.038043,-3.541750,-1289.992065,-0.352380,0.000000
61.990002,17.818756,-1289.947632,-0.014784,-0.013942,-0.354123,79.261787,4.037788,-3.541229,-1289.947632,-0.352362,0.000000
62.000004,17.823608,-1289.992065,-0.014784,-0.013939,-0.354062,79.283371,4.038888,-3.540622,-1289.992065,-0.352345,0.000000
62.010002,17.873505,-1290.081055,-0.014797,-0.013937,-0.353993,79.505318,4.050194,-3.539929,-1290.081055,-0.352328,0.000000
62.020004,17.950958,-1289.947632,-0.014776,-0.013934,-0.353915,79.849854,4.067745,-3.539148,-1289.947632,-0.352310,0.000000
62.030003,18.055969,-1290.036499,-0.014771,-0.013931,-0.353845,80.316963,4.091541,-3.538454,-1290.036499,-0.352293,0.000000
62.040005,18.168793,-1289.903076,-0.014793,-0.013930,-0.353828,80.818825,4.117107,-3.538281,-1289.903076,-0.352276,0.000000
62.050003,18.246246,-1289.992065,-0.014771,-0.013930,-0.353828,81.163361,4.134659,-3.538281,-1289.992065,-0.352258,0.000000
62.060001,18.258163,-1289.992065,-0.014801,-0.013930,-0.353828,81.216370,4.137359,-3.538281,-1289.992065,-0.352241,0.000000
62.070004,18.255188,-1289.903076,-0.014771,-0.013930,-0.353828,81.203133,4.136685,-3.538281,-1289.903076,-0.352232,0.000000
62.080002,18.269699,-1289.992065,-0.014780,-0.013930,-0.353819,81.267677,4.139973,-3.538194,-1289.992065,-0.352215,0.000000
62.090004,18.272308,-1290.036499,-0.014776,-0.013930,-0.353819,81.279289,4.140564,-3.538194,-1290.036499,-0.352198,0.000000
62.100002,18.285339,-1289.903076,-0.014776,-0.013930,-0.353811,81.337250,4.143517,-3.538107,-1289.903076,-0.352180,0.000000
62.110004,18.296890,-1289.992065,-0.014776,-0.013929,-0.353785,81.388634,4.146135,-3.537847,-1289.992065,-0.352163,0.000000
62.120003,18.321838,-1289.858643,-0.014776,-0.013927,-0.353741,81.499611,4.151788,-3.537414,-1289.858643,-0.352146,0.000000
62.130001,18.344177,-1290.036499,-0.014763,-0.013924,-0.353672,81.598976,4.156850,-3.536720,-1290.036499,-0.352128,0.000000
62.140003,18.421631,-1289.947632,-0.014763,-0.013921,-0.353603,81.943504,4.174401,-3.536026,-1289.947632,-0.352111,0.000000
62.150002,18.522171,-1289.947632,-0.014789,-0.013920,-0.353577,82.390732,4.197184,-3.535766,-1289.947632,-0.352094,0.000000
62.160004,18.587341,-1289.947632,-0.014771,-0.013919,-0.353533,82.680626,4.211952,-3.535332,-1289.947632,-0.352076,0.000000
62.170002,18.633881,-1289.992065,-0.014793,-0.013918,-0.353507,82.887642,4.222498,-3.535072,-1289.992065,-0.352059,0.000000
62.180004,18.670380,-1289.992065,-0.014737,-0.013917,-0.353499,83.049995,4.230769,-3.534986,-1289.992065,-0.352042,0.000000
62.190002,18.701660,-1289.947632,-0.014750,-0.013917,-0.353499,83.189140,4.237856,-3.534986,-1289.947632,-0.352033,0.000000
62.200005,18.717300,-1289.992065,-0.014741,-0.013917,-0.353499,83.258713,4.241401,-3.534986,-1289.992065,-0.352016,0.000000
62.210003,18.727722,-1290.036499,-0.014771,-0.013917,-0.353499,83.305069,4.243762,-3.534986,-1290.036499,-0.351998,0.000000
62.220001,18.733688,-1289.903076,-0.014776,-0.013917,-0.353499,83.331604,4.245115,-3.534986,-1289.903076,-0.351981,0.000000
62.230003,18.742615,-1290.036499,-0.014763,-0.013917,-0.353499,83.371315,4.247137,-3.534986,-1290.036499,-0.351964,0.000000
62.240002,18.735550,-1289.947632,-0.014754,-0.013917,-0.353499,83.339890,4.245536,-3.534986,-1289.947632,-0.351946,0.000000
62.250004,18.738144,-1289.947632,-0.014767,-0.013917,-0.353499,83.351425,4.246124,-3.534986,-1289.947632,-0.351929,0.000000
62.260002,18.747467,-1290.036499,-0.014771,-0.013917,-0.353499,83.392899,4.248237,-3.534986,-1290.036499,-0.351912,0.000000
62.270004,18.755646,-1289.947632,-0.014750,-0.013917,-0.353499,83.429276,4.250090,-3.534986,-1289.947632,-0.351894,0.000000
62.280003,18.761230,-1289.992065,-0.014763,-0.013917,-0.353499,83.454124,4.251355,-3.534986,-1289.992065,-0.351877,0.000000
62.290005,18.760498,-1289.992065,-0.014741,-0.013917,-0.353499,83.450867,4.251190,-3.534986,-1289.992065,-0.351859,0.000000
62.300003,18.762360,-1289.903076,-0.014763,-0.013917,-0.353499,83.459145,4.251612,-3.534986,-1289.903076,-0.351842,0.000000
62.310001,18.754913,-1290.036499,-0.014767,-0.013917,-0.353490,83.426018,4.249924,-3.534899,-1290.036499,-0.351825,0.000000
62.320004,18.759750,-1289.947632,-0.014776,-0.013917,-0.353490,83.447540,4.251020,-3.534899,-1289.947632,-0.351816,0.000000
62.330002,18.759003,-1289.947632,-0.014758,-0.013917,-0.353490,83.444214,4.250851,-3.534899,-1289.947632,-0.351799,0.000000
62.340004,18.767197,-1289.992065,-0.014767,-0.013917,-0.353490,83.480659,4.252707,-3.534899,-1289.992065,-0.351781,0.000000
62.350002,18.768311,-1289.947632,-0.014763,-0.013917,-0.353481,83.485619,4.252960,-3.534812,-1289.947632,-0.351764,0.000000
62.360004,18.778000,-1289.992065,-0.014754,-0.013916,-0.353455,83.528717,4.255156,-3.534552,-1289.992065,-0.351747,0.000000
62.370003,18.783951,-1289.903076,-0.014750,-0.013916,-0.353455,83.555183,4.256504,-3.534552,-1289.903076,-0.351729,0.000000
62.380001,18.796234,-1289.992065,-0.014767,-0.013916,-0.353455,83.609825,4.259288,-3.534552,-1289.992065,-0.351712,0.000000
62.390003,18.796234,-1290.036499,-0.014767,-0.013915,-0.353447,83.609825,4.259288,-3.534465,-1290.036499,-0.351695,0.000000
62.400002,18.793640,-1289.903076,-0.014754,-0.013915,-0.353447,83.598289,4.258699,-3.534465,-1289.903076,-0.351677,0.000000
62.410004,18.788055,-1290.036499,-0.014767,-0.013914,-0.353420,83.573448,4.257434,-3.534205,-1290.036499,-0.351660,0.000000
62.420002,18.817841,-1289.858643,-0.014763,-0.013913,-0.353386,83.705933,4.264184,-3.533858,-1289.858643,-0.351643,0.000000
62.430004,18.846878,-1289.992065,-0.014758,-0.013912,-0.353377,83.835098,4.270764,-3.533772,-1289.992065,-0.351625,0.000000
62.440002,18.872208,-1290.036499,-0.014763,-0.013912,-0.353377,83.947769,4.276504,-3.533772,-1290.036499,-0.351608,0.000000
62.450005,18.881516,-1289.947632,-0.014789,-0.013912,-0.353377,83.989174,4.278613,-3.533772,-1289.947632,-0.351599,0.000000
62.460003,18.886734,-1290.036499,-0.014754,-0.013912,-0.353377,84.012390,4.279795,-3.533772,-1290.036499,-0.351582,0.000000
62.470001,18.877792,-1289.947632,-0.014763,-0.013912,-0.353377,83.972618,4.277769,-3.533772,-1289.947632,-0.351565,0.000000
62.480003,18.881882,-1290.036499,-0.014771,-0.013912,-0.353368,83.990807,4.278696,-3.533685,-1290.036499,-0.351547,0.000000
62.490002,18.895294,-1289.947632,-0.014776,-0.013909,-0.353290,84.050468,4.281735,-3.532904,-1289.947632,-0.351530,0.000000
62.500004,18.935135,-1289.947632,-0.014763,-0.013905,-0.353195,84.227684,4.290763,-3.531950,-1289.947632,-0.351513,0.000000
62.510002,19.061737,-1290.036499,-0.014750,-0.013902,-0.353100,84.790840,4.319451,-3.530996,-1290.036499,-0.351495,0.000000
62.520004,19.196548,-1289.903076,-0.014741,-0.013898,-0.353022,85.390511,4.350000,-3.530216,-1289.903076,-0.351478,0.000000
62.530003,19.281815,-1290.036499,-0.014750,-0.013895,-0.352944,85.769798,4.369321,-3.529435,-1290.036499,-0.351461,0.000000
62.540005,19.392776,-1289.947632,-0.014754,-0.013894,-0.352909,86.263374,4.394466,-3.529088,-1289.947632,-0.351443,0.000000
62.550003,19.484009,-1289.947632,-0.014745,-0.013893,-0.352883,86.669197,4.415139,-3.528828,-1289.947632,-0.351426,0.000000
62.560001,19.524597,-1290.036499,-0.014754,-0.013892,-0.352848,86.849747,4.424337,-3.528481,-1290.036499,-0.351409,0.000000
62.570004,19.593124,-1289.947632,-0.014724,-0.013891,-0.352839,87.154572,4.439866,-3.528394,-1289.947632,-0.351391,0.000000
62.580002,19.608765,-1290.036499,-0.014728,-0.013891,-0.352839,87.224144,4.443409,-3.528394,-1290.036499,-0.351383,0.000000
62.590004,19.621048,-1289.947632,-0.014758,-0.013891,-0.352839,87.278778,4.446193,-3.528394,-1289.947632,-0.351365,0.000000
62.600002,19.624390,-1289.947632,-0.014741,-0.013891,-0.352839,87.293648,4.446950,-3.528394,-1289.947632,-0.351348,0.000000
62.610004,19.634827,-1290.081055,-0.014728,-0.013891,-0.352839,87.340073,4.449316,-3.528394,-1290.081055,-0.351330,0.000000
62.620003,19.639297,-1289.858643,-0.014745,-0.013891,-0.352839,87.359955,4.450328,-3.528394,-1289.858643,-0.351313,0.000000
62.630001,19.647858,-1289.992065,-0.014758,-0.013891,-0.352839,87.398033,4.452268,-3.528394,-1289.992065,-0.351296,0.000000
62.640003,19.648605,-1289.992065,-0.014763,-0.013891,-0.352839,87.401360,4.452437,-3.528394,-1289.992065,-0.351278,0.000000
62.650002,19.644882,-1289.903076,-0.014763,-0.013891,-0.352839,87.384804,4.451594,-3.528394,-1289.903076,-0.351261,0.000000
62.660004,19.660522,-1290.081055,-0.014750,-0.013891,-0.352839,87.454369,4.455138,-3.528394,-1290.081055,-0.351244,0.000000
62.670002,19.664246,-1289.947632,-0.014741,-0.013891,-0.352839,87.470932,4.455982,-3.528394,-1289.947632,-0.351226,0.000000
62.680004,19.655304,-1289.992065,-0.014741,-0.013891,-0.352839,87.431160,4.453956,-3.528394,-1289.992065,-0.351209,0.000000
62.690002,19.667221,-1289.992065,-0.014754,-0.013891,-0.352839,87.484169,4.456656,-3.528394,-1289.992065,-0.351192,0.000000
62.700005,19.664978,-1289.858643,-0.014745,-0.013891,-0.352839,87.474190,4.456148,-3.528394,-1289.858643,-0.351174,0.000000
62.710003,19.673553,-1289.992065,-0.014763,-0.013891,-0.352839,87.512337,4.458091,-3.528394,-1289.992065,-0.351166,0.000000
62.720001,19.672058,-1289.947632,-0.014741,-0.013891,-0.352839,87.505684,4.457752,-3.528394,-1289.947632,-0.351148,0.000000
62.730003,19.668716,-1289.947632,-0.014737,-0.013891,-0.352822,87.490822,4.456995,-3.528221,-1289.947632,-0.351131,0.000000
62.740002,19.680252,-1289.992065,-0.014750,-0.013886,-0.352709,87.542137,4.459609,-3.527094,-1289.992065,-0.351114,0.000000
62.750004,19.743179,-1289.858643,-0.014732,-0.013883,-0.352623,87.822044,4.473868,-3.526227,-1289.858643,-0.351096,0.000000
62.760002,19.858994,-1290.036499,-0.014741,-0.013882,-0.352597,88.337212,4.500113,-3.525966,-1290.036499,-0.351079,0.000000
62.770004,19.934586,-1289.947632,-0.014741,-0.013882,-0.352597,88.673462,4.517241,-3.525966,-1289.947632,-0.351062,0.000000
62.780003,19.955063,-1289.992065,-0.014741,-0.013882,-0.352597,88.764549,4.521882,-3.525966,-1289.992065,-0.351044,0.000000
62.790005,19.972931,-1289.992065,-0.014737,-0.013882,-0.352597,88.844032,4.525930,-3.525966,-1289.992065,-0.351027,0.000000
62.800003,19.966614,-1289.947632,-0.014745,-0.013882,-0.352597,88.815933,4.524499,-3.525966,-1289.947632,-0.351010,0.000000
62.810001,19.980011,-1290.036499,-0.014732,-0.013882,-0.352597,88.875526,4.527535,-3.525966,-1290.036499,-0.350992,0.000000
62.820004,19.992676,-1289.947632,-0.014724,-0.013882,-0.352597,88.931862,4.530405,-3.525966,-1289.947632,-0.350975,0.000000
62.830002,20.001984,-1290.036499,-0.014737,-0.013882,-0.352597,88.973267,4.532514,-3.525966,-1290.036499,-0.350966,0.000000
62.840004,19.997147,-1289.992065,-0.014715,-0.013882,-0.352597,88.951752,4.531418,-3.525966,-1289.992065,-0.350949,0.000000
62.850002,20.001236,-1289.992065,-0.014758,-0.013882,-0.352597,88.969940,4.532345,-3.525966,-1289.992065,-0.350932,0.000000
62.860004,19.998627,-1290.081055,-0.014711,-0.013882,-0.352597,88.958336,4.531754,-3.525966,-1290.081055,-0.350914,0.000000
62.870003,19.997147,-1289.858643,-0.014737,-0.013882,-0.352597,88.951752,4.531418,-3.525966,-1289.858643,-0.350897,0.000000
62.880005,20.004211,-1290.036499,-0.014758,-0.013882,-0.352597,88.983177,4.533019,-3.525966,-1290.036499,-0.350880,0.000000
62.890003,20.018738,-1289.992065,-0.014728,-0.013882,-0.352597,89.047791,4.536311,-3.525966,-1289.992065,-0.350862,0.000000
62.900002,20.019852,-1289.947632,-0.014720,-0.013882,-0.352597,89.052750,4.536563,-3.525966,-1289.947632,-0.350845,0.000000
62.910004,20.010178,-1290.081055,-0.014741,-0.013882,-0.352597,89.009712,4.534371,-3.525966,-1290.081055,-0.350827,0.000000
62.920002,20.009064,-1289.947632,-0.014720,-0.013882,-0.352597,89.004761,4.534119,-3.525966,-1289.947632,-0.350810,0.000000
62.930004,19.998260,-1289.992065,-0.014728,-0.013882,-0.352597,88.956703,4.531671,-3.525966,-1289.992065,-0.350793,0.000000
62.940002,20.007202,-1289.992065,-0.014728,-0.013882,-0.352597,88.996483,4.533697,-3.525966,-1289.992065,-0.350775,0.000000
62.950005,20.015381,-1289.947632,-0.014750,-0.013882,-0.352597,89.032860,4.535550,-3.525966,-1289.947632,-0.350758,0.000000
62.960003,20.017242,-1290.036499,-0.014741,-0.013882,-0.352597,89.041138,4.535972,-3.525966,-1290.036499,-0.350749,0.000000
62.970001,20.019119,-1289.858643,-0.014745,-0.013882,-0.352597,89.049492,4.536397,-3.525966,-1289.858643,-0.350732,0.000000
62.980003,20.021713,-1289.992065,-0.014724,-0.013881,-0.352579,89.061028,4.536985,-3.525793,-1289.992065,-0.350715,0.000000
62.990002,20.030289,-1290.036499,-0.014737,-0.013878,-0.352510,89.099174,4.538929,-3.525099,-1290.036499,-0.350697,0.000000
63.000004,20.039597,-1289.903076,-0.014732,-0.013874,-0.352389,89.140579,4.541038,-3.523885,-1289.903076,-0.350680,0.000000
63.010002,20.152054,-1290.036499,-0.014741,-0.013868,-0.352258,89.640816,4.566520,-3.522584,-1290.036499,-0.350663,0.000000
63.020004,20.319992,-1289.903076,-0.014728,-0.013866,-0.352189,90.387840,4.604576,-3.521890,-1289.903076,-0.350645,0.000000
63.030003,20.427979,-1289.992065,-0.014715,-0.013863,-0.352128,90.868187,4.629046,-3.521283,-1289.992065,-0.350628,0.000000
63.040005,20.507294,-1290.036499,-0.014720,-0.013863,-0.352120,91.221001,4.647019,-3.521197,-1290.036499,-0.350611,0.000000
63.050003,20.586227,-1289.947632,-0.014724,-0.013863,-0.352120,91.572113,4.664906,-3.521197,-1289.947632,-0.350593,0.000000
63.060001,20.595169,-1290.036499,-0.014741,-0.013863,-0.352120,91.611885,4.666932,-3.521197,-1290.036499,-0.350576,0.000000
63.070004,20.602997,-1289.858643,-0.014720,-0.013863,-0.352120,91.646706,4.668705,-3.521197,-1289.858643,-0.350559,0.000000
63.080002,20.612671,-1289.992065,-0.014720,-0.013863,-0.352120,91.689743,4.670898,-3.521197,-1289.992065,-0.350541,0.000000
63.090004,20.611557,-1289.992065,-0.014707,-0.013863,-0.352120,91.684784,4.670645,-3.521197,-1289.992065,-0.350533,0.000000
63.100002,20.618637,-1289.903076,-0.014724,-0.013863,-0.352120,91.716278,4.672250,-3.521197,-1289.903076,-0.350515,0.000000
63.110004,20.614166,-1290.081055,-0.014728,-0.013863,-0.352120,91.696388,4.671237,-3.521197,-1290.081055,-0.350498,0.000000
63.120003,20.634644,-1289.947632,-0.014741,-0.013863,-0.352120,91.787476,4.675877,-3.521197,-1289.947632,-0.350481,0.000000
63.130005,20.651398,-1290.036499,-0.014720,-0.013863,-0.352120,91.862007,4.679674,-3.521197,-1290.036499,-0.350463,0.000000
63.140003,20.651779,-1289.992065,-0.014732,-0.013863,-0.352111,91.863701,4.679760,-3.521110,-1289.992065,-0.350446,0.000000
63.150002,20.648056,-1289.947632,-0.014728,-0.013862,-0.352094,91.847137,4.678916,-3.520936,-1289.947632,-0.350429,0.000000
63.160004,20.638000,-1290.125488,-0.014707,-0.013859,-0.352007,91.802414,4.676638,-3.520069,-1290.125488,-0.350411,0.000000
63.170002,20.688263,-1289.858643,-0.014715,-0.013855,-0.351912,92.025993,4.688027,-3.519115,-1289.858643,-0.350394,0.000000
63.180004,20.819717,-1289.992065,-0.014711,-0.013852,-0.351833,92.610725,4.717815,-3.518335,-1289.992065,-0.350377,0.000000
63.190002,20.941101,-1289.947632,-0.014724,-0.013850,-0.351781,93.150673,4.745321,-3.517814,-1289.947632,-0.350359,0.000000
63.200005,21.045364,-1289.947632,-0.014720,-0.013849,-0.351764,93.614456,4.768948,-3.517641,-1289.947632,-0.350342,0.000000
63.210003,21.080368,-1290.125488,-0.014754,-0.013848,-0.351738,93.770157,4.776880,-3.517381,-1290.125488,-0.350325,0.000000
63.220001,21.108307,-1289.992065,-0.014715,-0.013847,-0.351712,93.894440,4.783211,-3.517121,-1289.992065,-0.350316,0.000000
63.230003,21.160812,-1290.036499,-0.014711,-0.013847,-0.351703,94.127998,4.795108,-3.517034,-1290.036499,-0.350298,0.000000
63.240002,21.185013,-1289.992065,-0.014715,-0.013846,-0.351695,94.235641,4.800592,-3.516947,-1289.992065,-0.350281,0.000000
63.250004,21.209579,-1289.947632,-0.014711,-0.013846,-0.351695,94.344925,4.806159,-3.516947,-1289.947632,-0.350264,0.000000
63.260002,21.220016,-1290.081055,-0.014724,-0.013846,-0.351677,94.391350,4.808525,-3.516774,-1290.081055,-0.350246,0.000000
63.270004,21.224487,-1289.903076,-0.014694,-0.013846,-0.351677,94.411232,4.809538,-3.516774,-1289.903076,-0.350229,0.000000
63.280003,21.225967,-1289.992065,-0.014715,-0.013845,-0.351669,94.417816,4.809873,-3.516687,-1289.992065,-0.350212,0.000000
63.290005,21.234543,-1290.036499,-0.014715,-0.013845,-0.351660,94.455963,4.811816,-3.516600,-1290.036499,-0.350194,0.000000
63.300003,21.264694,-1289.903076,-0.014711,-0.013845,-0.351660,94.590080,4.818648,-3.516600,-1289.903076,-0.350177,0.000000
63.310001,21.271393,-1290.081055,-0.014711,-0.013845,-0.351651,94.619881,4.820167,-3.516514,-1290.081055,-0.350160,0.000000
63.320004,21.279587,-1289.903076,-0.014711,-0.013845,-0.351651,94.656326,4.822023,-3.516514,-1289.903076,-0.350142,0.000000
63.330002,21.276245,-1289.992065,-0.014681,-0.013845,-0.351651,94.641464,4.821266,-3.516514,-1289.992065,-0.350125,0.000000
63.340004,21.280716,-1289.992065,-0.014720,-0.013845,-0.351651,94.661354,4.822279,-3.516514,-1289.992065,-0.350108,0.000000
63.350002,21.292633,-1289.992065,-0.014715,-0.013844,-0.351643,94.714363,4.824980,-3.516427,-1289.992065,-0.350099,0.000000
63.360004,21.285919,-1290.081055,-0.014711,-0.013842,-0.351599,94.684494,4.823458,-3.515993,-1290.081055,-0.350082,0.000000
63.370003,21.310867,-1289.903076,-0.014694,-0.013840,-0.351547,94.795471,4.829112,-3.515473,-1289.903076,-0.350064,0.000000
63.380005,21.367096,-1290.036499,-0.014689,-0.013839,-0.351513,95.045593,4.841853,-3.515126,-1290.036499,-0.350047,0.000000
63.390003,21.429291,-1289.992065,-0.014715,-0.013836,-0.351443,95.322243,4.855947,-3.514432,-1289.992065,-0.350030,0.000000
63.400002,21.510086,-1289.903076,-0.014720,-0.013835,-0.351400,95.681641,4.874255,-3.513999,-1289.903076,-0.350012,0.000000
63.410004,21.588669,-1290.125488,-0.014715,-0.013835,-0.351400,96.031197,4.892062,-3.513999,-1290.125488,-0.349995,0.000000
63.420002,21.616959,-1289.903076,-0.014702,-0.013835,-0.351400,96.157036,4.898473,-3.513999,-1289.903076,-0.349978,0.000000
63.430004,21.628128,-1290.036499,-0.014707,-0.013835,-0.351400,96.206718,4.901004,-3.513999,-1290.036499,-0.349960,0.000000
63.440002,21.643402,-1290.036499,-0.014707,-0.013835,-0.351400,96.274658,4.904465,-3.513999,-1290.036499,-0.349943,0.000000
63.450005,21.644882,-1289.903076,-0.014707,-0.013835,-0.351400,96.281242,4.904800,-3.513999,-1289.903076,-0.349926,0.000000
63.460003,21.652710,-1290.081055,-0.014694,-0.013835,-0.351400,96.316063,4.906574,-3.513999,-1290.081055,-0.349908,0.000000
63.470001,21.650482,-1289.947632,-0.014707,-0.013835,-0.351400,96.306152,4.906069,-3.513999,-1289.947632,-0.349891,0.000000
63.480003,21.647491,-1289.992065,-0.014711,-0.013835,-0.351400,96.292854,4.905392,-3.513999,-1289.992065,-0.349882,0.000000
63.490002,21.652710,-1289.992065,-0.014711,-0.013834,-0.351391,96.316063,4.906574,-3.513912,-1289.992065,-0.349865,0.000000
63.500004,21.664627,-1289.903076,-0.014681,-0.013834,-0.351391,96.369072,4.909275,-3.513912,-1289.903076,-0.349848,0.000000
63.510002,21.660156,-1290.036499,-0.014668,-0.013834,-0.351383,96.349190,4.908261,-3.513825,-1290.036499,-0.349830,0.000000
63.520004,21.657928,-1289.992065,-0.014689,-0.013832,-0.351330,96.339279,4.907757,-3.513305,-1289.992065,-0.349813,0.000000
63.530003,21.685486,-1290.036499,-0.014685,-0.013830,-0.351287,96.461861,4.914001,-3.512871,-1290.036499,-0.349795,0.000000
63.540005,21.740219,-1289.947632,-0.014724,-0.013829,-0.351261,96.705322,4.926404,-3.512611,-1289.947632,-0.349778,0.000000
