Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.320002,-0.373489,-1290.170044,-0.022118,-0.034014,-0.863965,-1.661364,-0.084634,-8.639649,-1290.170044,-0.862135,0.000000
17.330000,-0.377213,-1290.036499,-0.022118,-0.034007,-0.863765,-1.677925,-0.085478,-8.637654,-1290.036499,-0.861962,0.000000
17.340000,-0.379074,-1289.992065,-0.022135,-0.033997,-0.863523,-1.686206,-0.085899,-8.635226,-1289.992065,-0.861805,0.000000
17.350000,-0.375351,-1290.125488,-0.022105,-0.033990,-0.863340,-1.669644,-0.085056,-8.633405,-1290.125488,-0.861632,0.000000
17.360001,-0.369019,-1289.992065,-0.022101,-0.033985,-0.863210,-1.641477,-0.083621,-8.632105,-1289.992065,-0.861476,0.000000
17.370001,-0.381683,-1290.036499,-0.022109,-0.033978,-0.863037,-1.697812,-0.086491,-8.630370,-1290.036499,-0.861302,0.000000
17.380001,-0.392105,-1290.036499,-0.022122,-0.033969,-0.862803,-1.744171,-0.088852,-8.628029,-1290.036499,-0.861129,0.000000
17.390001,-0.379822,-1289.992065,-0.022105,-0.033960,-0.862586,-1.689532,-0.086069,-8.625861,-1289.992065,-0.860973,0.000000
17.400002,-0.370880,-1290.125488,-0.022122,-0.033955,-0.862465,-1.649757,-0.084043,-8.624647,-1290.125488,-0.860800,0.000000
17.410002,-0.380203,-1289.947632,-0.022131,-0.033953,-0.862413,-1.691229,-0.086155,-8.624126,-1289.947632,-0.860626,0.000000
17.420000,-0.407745,-1290.036499,-0.022118,-0.033952,-0.862369,-1.813742,-0.092396,-8.623692,-1290.036499,-0.860470,0.000000
17.430000,-0.416321,-1289.992065,-0.022127,-0.033948,-0.862291,-1.851887,-0.094340,-8.622912,-1289.992065,-0.860297,0.000000
17.440001,-0.414078,-1290.081055,-0.022109,-0.033944,-0.862178,-1.841910,-0.093831,-8.621784,-1290.081055,-0.860140,0.000000
17.450001,-0.411102,-1290.170044,-0.022118,-0.033940,-0.862074,-1.828674,-0.093157,-8.620744,-1290.170044,-0.859967,0.000000
17.460001,-0.404022,-1289.992065,-0.022118,-0.033937,-0.861988,-1.797181,-0.091553,-8.619877,-1289.992065,-0.859794,0.000000
17.470001,-0.398071,-1290.081055,-0.022118,-0.033932,-0.861866,-1.770710,-0.090204,-8.618663,-1290.081055,-0.859637,0.000000
17.480001,-0.402161,-1290.036499,-0.022135,-0.033925,-0.861684,-1.788900,-0.091131,-8.616841,-1290.036499,-0.859464,0.000000
17.490002,-0.401047,-1289.992065,-0.022097,-0.033918,-0.861528,-1.783945,-0.090878,-8.615280,-1289.992065,-0.859308,0.000000
17.500000,-0.380569,-1290.081055,-0.022127,-0.033913,-0.861389,-1.692858,-0.086238,-8.613893,-1290.081055,-0.859134,0.000000
17.510000,-0.372375,-1289.992065,-0.022122,-0.033909,-0.861285,-1.656409,-0.084381,-8.612852,-1289.992065,-0.858961,0.000000
17.520000,-0.362320,-1290.081055,-0.022109,-0.033905,-0.861199,-1.611680,-0.082103,-8.611985,-1290.081055,-0.858805,0.000000
17.530001,-0.371628,-1289.992065,-0.022114,-0.033899,-0.861025,-1.653083,-0.084212,-8.610250,-1289.992065,-0.858631,0.000000
17.540001,-0.370148,-1290.036499,-0.022097,-0.033886,-0.860704,-1.646499,-0.083877,-8.607041,-1290.036499,-0.858475,0.000000
17.550001,-0.364563,-1290.125488,-0.022122,-0.033872,-0.860357,-1.621657,-0.082611,-8.603573,-1290.125488,-0.858302,0.000000
17.560001,-0.358597,-1289.992065,-0.022101,-0.033862,-0.860106,-1.595118,-0.081259,-8.601058,-1289.992065,-0.858128,0.000000
17.570002,-0.350403,-1290.125488,-0.022097,-0.033857,-0.859976,-1.558670,-0.079402,-8.599757,-1290.125488,-0.857972,0.000000
17.580000,-0.348175,-1290.036499,-0.022101,-0.033853,-0.859854,-1.548760,-0.078898,-8.598543,-1290.036499,-0.857799,0.000000
17.590000,-0.361954,-1289.947632,-0.022101,-0.033847,-0.859716,-1.610051,-0.082020,-8.597156,-1289.947632,-0.857643,0.000000
17.600000,-0.369019,-1290.081055,-0.022135,-0.033841,-0.859568,-1.641477,-0.083621,-8.595681,-1290.081055,-0.857469,0.000000
17.610001,-0.364182,-1289.992065,-0.022101,-0.033836,-0.859429,-1.619960,-0.082525,-8.594294,-1289.992065,-0.857296,0.000000
17.620001,-0.361572,-1290.125488,-0.022131,-0.033830,-0.859282,-1.608354,-0.081933,-8.592819,-1290.125488,-0.857140,0.000000
17.630001,-0.357849,-1290.036499,-0.022109,-0.033824,-0.859126,-1.591792,-0.081090,-8.591258,-1290.036499,-0.856966,0.000000
17.640001,-0.374985,-1290.036499,-0.022105,-0.033817,-0.858952,-1.668015,-0.084973,-8.589524,-1290.036499,-0.856810,0.000000
17.650002,-0.377594,-1290.125488,-0.022140,-0.033811,-0.858788,-1.679622,-0.085564,-8.587876,-1290.125488,-0.856637,0.000000
17.660002,-0.371262,-1289.992065,-0.022114,-0.033805,-0.858640,-1.651454,-0.084129,-8.586401,-1289.992065,-0.856463,0.000000
17.670000,-0.373489,-1290.081055,-0.022118,-0.033797,-0.858449,-1.661364,-0.084634,-8.584494,-1290.081055,-0.856307,0.000000
17.680000,-0.372742,-1290.036499,-0.022127,-0.033789,-0.858233,-1.658038,-0.084464,-8.582326,-1290.036499,-0.856134,0.000000
17.690001,-0.362320,-1290.081055,-0.022105,-0.033780,-0.858007,-1.611680,-0.082103,-8.580071,-1290.081055,-0.855978,0.000000
17.700001,-0.370514,-1290.081055,-0.022114,-0.033772,-0.857816,-1.648128,-0.083960,-8.578163,-1290.081055,-0.855804,0.000000
17.710001,-0.353378,-1290.081055,-0.022114,-0.033765,-0.857634,-1.571905,-0.080077,-8.576342,-1290.081055,-0.855631,0.000000
17.720001,-0.358978,-1290.081055,-0.022118,-0.033757,-0.857417,-1.596815,-0.081346,-8.574174,-1290.081055,-0.855475,0.000000
17.730001,-0.358231,-1290.036499,-0.022122,-0.033748,-0.857201,-1.593489,-0.081176,-8.572005,-1290.036499,-0.855301,0.000000
17.740002,-0.357849,-1289.947632,-0.022092,-0.033740,-0.856992,-1.591792,-0.081090,-8.569924,-1289.947632,-0.855145,0.000000
17.750000,-0.350403,-1290.125488,-0.022092,-0.033734,-0.856836,-1.558670,-0.079402,-8.568363,-1290.125488,-0.854972,0.000000
17.760000,-0.347427,-1289.947632,-0.022131,-0.033729,-0.856715,-1.545434,-0.078728,-8.567149,-1289.947632,-0.854798,0.000000
17.770000,-0.352264,-1290.081055,-0.022097,-0.033725,-0.856611,-1.566950,-0.079824,-8.566109,-1290.081055,-0.854642,0.000000
17.780001,-0.355621,-1290.081055,-0.022109,-0.033720,-0.856498,-1.581883,-0.080585,-8.564981,-1290.081055,-0.854469,0.000000
17.790001,-0.362701,-1289.992065,-0.022114,-0.033713,-0.856299,-1.613376,-0.082189,-8.562987,-1289.992065,-0.854295,0.000000
17.800001,-0.357117,-1290.125488,-0.022122,-0.033705,-0.856099,-1.588534,-0.080924,-8.560992,-1290.125488,-0.854139,0.000000
17.810001,-0.361954,-1289.947632,-0.022127,-0.033696,-0.855882,-1.610051,-0.082020,-8.558824,-1289.947632,-0.853966,0.000000
17.820002,-0.375732,-1290.125488,-0.022101,-0.033689,-0.855700,-1.671341,-0.085142,-8.557003,-1290.125488,-0.853810,0.000000
17.830000,-0.371628,-1289.992065,-0.022118,-0.033682,-0.855535,-1.653083,-0.084212,-8.555355,-1289.992065,-0.853636,0.000000
17.840000,-0.360092,-1290.036499,-0.022105,-0.033676,-0.855362,-1.601770,-0.081598,-8.553620,-1290.036499,-0.853463,0.000000
17.850000,-0.367157,-1290.125488,-0.022114,-0.033669,-0.855180,-1.633196,-0.083199,-8.551800,-1290.125488,-0.853307,0.000000
17.860001,-0.366791,-1290.036499,-0.022101,-0.033662,-0.855007,-1.631567,-0.083116,-8.550065,-1290.036499,-0.853133,0.000000
17.870001,-0.369019,-1290.081055,-0.022114,-0.033656,-0.854859,-1.641477,-0.083621,-8.548592,-1290.081055,-0.852977,0.000000
17.880001,-0.361206,-1289.992065,-0.022114,-0.033649,-0.854677,-1.606725,-0.081850,-8.546770,-1289.992065,-0.852804,0.000000
17.890001,-0.344070,-1289.992065,-0.022092,-0.033641,-0.854486,-1.530502,-0.077967,-8.544862,-1289.992065,-0.852630,0.000000
17.900002,-0.350037,-1290.125488,-0.022127,-0.033633,-0.854269,-1.557041,-0.079319,-8.542693,-1290.125488,-0.852474,0.000000
17.910002,-0.329559,-1289.992065,-0.022118,-0.033622,-0.854009,-1.465953,-0.074679,-8.540092,-1289.992065,-0.852301,0.000000
17.920000,-0.339981,-1290.081055,-0.022122,-0.033614,-0.853784,-1.512311,-0.077041,-8.537837,-1290.081055,-0.852145,0.000000
17.930000,-0.335144,-1290.036499,-0.022122,-0.033607,-0.853610,-1.490795,-0.075945,-8.536103,-1290.036499,-0.851971,0.000000
17.940001,-0.334015,-1289.992065,-0.022101,-0.033601,-0.853471,-1.485772,-0.075689,-8.534715,-1289.992065,-0.851798,0.000000
17.950001,-0.325455,-1290.125488,-0.022118,-0.033596,-0.853350,-1.447695,-0.073749,-8.533501,-1290.125488,-0.851642,0.000000
17.960001,-0.325089,-1290.036499,-0.022101,-0.033591,-0.853211,-1.446066,-0.073666,-8.532114,-1290.036499,-0.851468,0.000000
17.970001,-0.331039,-1290.081055,-0.022114,-0.033586,-0.853073,-1.472537,-0.075015,-8.530725,-1290.081055,-0.851312,0.000000
17.980001,-0.339981,-1290.036499,-0.022105,-0.033579,-0.852916,-1.512311,-0.077041,-8.529165,-1290.036499,-0.851139,0.000000
17.990002,-0.337006,-1290.036499,-0.022109,-0.033573,-0.852743,-1.499076,-0.076367,-8.527431,-1290.036499,-0.850965,0.000000
18.000000,-0.369766,-1290.125488,-0.022114,-0.033566,-0.852570,-1.644802,-0.083790,-8.525697,-1290.125488,-0.850809,0.000000
18.010000,-0.381683,-1289.947632,-0.022114,-0.033559,-0.852387,-1.697812,-0.086491,-8.523875,-1289.947632,-0.850636,0.000000
18.020000,-0.380203,-1290.081055,-0.022140,-0.033552,-0.852223,-1.691229,-0.086155,-8.522227,-1290.081055,-0.850480,0.000000
18.030001,-0.375732,-1289.992065,-0.022109,-0.033546,-0.852058,-1.671341,-0.085142,-8.520579,-1289.992065,-0.850306,0.000000
18.040001,-0.370514,-1290.036499,-0.022109,-0.033539,-0.851902,-1.648128,-0.083960,-8.519018,-1290.036499,-0.850133,0.000000
18.050001,-0.363434,-1290.081055,-0.022114,-0.033533,-0.851728,-1.616634,-0.082355,-8.517283,-1290.081055,-0.849977,0.000000
18.060001,-0.346680,-1289.992065,-0.022101,-0.033526,-0.851572,-1.542108,-0.078559,-8.515723,-1289.992065,-0.849803,0.000000
18.070002,-0.339615,-1290.081055,-0.022105,-0.033521,-0.851442,-1.510682,-0.076958,-8.514422,-1290.081055,-0.849647,0.000000
18.080000,-0.342209,-1290.036499,-0.022127,-0.033516,-0.851312,-1.522221,-0.077546,-8.513121,-1290.036499,-0.849474,0.000000
18.090000,-0.342590,-1290.036499,-0.022122,-0.033509,-0.851130,-1.523918,-0.077632,-8.511299,-1290.036499,-0.849300,0.000000
18.100000,-0.342209,-1290.125488,-0.022122,-0.033502,-0.850948,-1.522221,-0.077546,-8.509479,-1290.125488,-0.849144,0.000000
18.110001,-0.334763,-1289.947632,-0.022118,-0.033495,-0.850766,-1.489098,-0.075858,-8.507658,-1289.947632,-0.848971,0.000000
18.120001,-0.328430,-1290.036499,-0.022092,-0.033488,-0.850584,-1.460930,-0.074423,-8.505836,-1290.036499,-0.848815,0.000000
18.130001,-0.322113,-1290.036499,-0.022114,-0.033481,-0.850419,-1.432830,-0.072992,-8.504189,-1290.036499,-0.848641,0.000000
18.140001,-0.311676,-1289.947632,-0.022092,-0.033474,-0.850237,-1.386404,-0.070627,-8.502367,-1289.947632,-0.848468,0.000000
18.150002,-0.327316,-1290.170044,-0.022105,-0.033467,-0.850072,-1.455976,-0.074171,-8.500720,-1290.170044,-0.848312,0.000000
18.160002,-0.323593,-1290.036499,-0.022122,-0.033461,-0.849907,-1.439414,-0.073327,-8.499072,-1290.036499,-0.848138,0.000000
18.170000,-0.327316,-1290.170044,-0.022109,-0.033454,-0.849725,-1.455976,-0.074171,-8.497251,-1290.170044,-0.847965,0.000000
18.180000,-0.327698,-1290.036499,-0.022118,-0.033447,-0.849552,-1.457672,-0.074257,-8.495517,-1290.036499,-0.847808,0.000000
18.190001,-0.357849,-1289.947632,-0.022114,-0.033440,-0.849378,-1.591792,-0.081090,-8.493782,-1289.947632,-0.847635,0.000000
18.200001,-0.368286,-1290.170044,-0.022105,-0.033433,-0.849196,-1.638219,-0.083455,-8.491961,-1290.170044,-0.847479,0.000000
18.210001,-0.358231,-1290.036499,-0.022122,-0.033426,-0.849031,-1.593489,-0.081176,-8.490314,-1290.036499,-0.847305,0.000000
18.220001,-0.358978,-1290.036499,-0.022114,-0.033422,-0.848918,-1.596815,-0.081346,-8.489185,-1290.036499,-0.847132,0.000000
18.230001,-0.366425,-1289.992065,-0.022131,-0.033419,-0.848849,-1.629938,-0.083033,-8.488492,-1289.992065,-0.846976,0.000000
18.240002,-0.364563,-1289.992065,-0.022101,-0.033416,-0.848763,-1.621657,-0.082611,-8.487625,-1289.992065,-0.846803,0.000000
18.250000,-0.360458,-1290.170044,-0.022135,-0.033413,-0.848702,-1.603399,-0.081681,-8.487018,-1290.170044,-0.846646,0.000000
18.260000,-0.363068,-1290.036499,-0.022135,-0.033407,-0.848546,-1.615005,-0.082272,-8.485456,-1290.036499,-0.846473,0.000000
18.270000,-0.364182,-1290.125488,-0.022114,-0.033398,-0.848320,-1.619960,-0.082525,-8.483201,-1290.125488,-0.846300,0.000000
18.280001,-0.351517,-1290.036499,-0.022114,-0.033390,-0.848095,-1.563625,-0.079655,-8.480947,-1290.036499,-0.846143,0.000000
18.290001,-0.343704,-1290.036499,-0.022109,-0.033382,-0.847904,-1.528873,-0.077884,-8.479039,-1290.036499,-0.845970,0.000000
18.300001,-0.351898,-1290.081055,-0.022109,-0.033375,-0.847722,-1.565321,-0.079741,-8.477219,-1290.081055,-0.845814,0.000000
18.310001,-0.343704,-1289.992065,-0.022105,-0.033367,-0.847522,-1.528873,-0.077884,-8.475224,-1289.992065,-0.845640,0.000000
18.320002,-0.341095,-1290.125488,-0.022118,-0.033359,-0.847314,-1.517266,-0.077293,-8.473143,-1290.125488,-0.845467,0.000000
18.330000,-0.334763,-1289.992065,-0.022114,-0.033352,-0.847132,-1.489098,-0.075858,-8.471321,-1289.992065,-0.845311,0.000000
18.340000,-0.339233,-1290.081055,-0.022105,-0.033345,-0.846959,-1.508986,-0.076871,-8.469586,-1290.081055,-0.845137,0.000000
18.350000,-0.341095,-1290.170044,-0.022131,-0.033336,-0.846725,-1.517266,-0.077293,-8.467245,-1290.170044,-0.844981,0.000000
18.360001,-0.339981,-1290.036499,-0.022105,-0.033327,-0.846508,-1.512311,-0.077041,-8.465076,-1290.036499,-0.844808,0.000000
18.370001,-0.331787,-1290.125488,-0.022079,-0.033320,-0.846334,-1.475863,-0.075184,-8.463342,-1290.125488,-0.844634,0.000000
18.380001,-0.350784,-1290.081055,-0.022114,-0.033313,-0.846161,-1.560367,-0.079489,-8.461608,-1290.081055,-0.844478,0.000000
18.390001,-0.359711,-1289.947632,-0.022114,-0.033306,-0.845970,-1.600073,-0.081512,-8.459700,-1289.947632,-0.844305,0.000000
18.400002,-0.359711,-1290.170044,-0.022127,-0.033297,-0.845753,-1.600073,-0.081512,-8.457532,-1290.170044,-0.844149,0.000000
18.410002,-0.358597,-1289.947632,-0.022101,-0.033290,-0.845562,-1.595118,-0.081259,-8.455624,-1289.947632,-0.843975,0.000000
18.420000,-0.357849,-1290.081055,-0.022122,-0.033285,-0.845450,-1.591792,-0.081090,-8.454496,-1290.081055,-0.843802,0.000000
18.430000,-0.368286,-1290.081055,-0.022109,-0.033280,-0.845320,-1.638219,-0.083455,-8.453196,-1290.081055,-0.843646,0.000000
18.440001,-0.354126,-1290.081055,-0.022097,-0.033278,-0.845259,-1.575231,-0.080246,-8.452589,-1290.081055,-0.843472,0.000000
18.450001,-0.355255,-1290.081055,-0.022122,-0.033278,-0.845259,-1.580254,-0.080502,-8.452589,-1290.081055,-0.843316,0.000000
18.460001,-0.357483,-1289.992065,-0.022135,-0.033278,-0.845259,-1.590163,-0.081007,-8.452589,-1289.992065,-0.843143,0.000000
18.470001,-0.354126,-1290.081055,-0.022109,-0.033278,-0.845259,-1.575231,-0.080246,-8.452589,-1290.081055,-0.842969,0.000000
18.480001,-0.367538,-1289.992065,-0.022101,-0.033277,-0.845241,-1.634893,-0.083285,-8.452415,-1289.992065,-0.842813,0.000000
18.490002,-0.369400,-1289.992065,-0.022114,-0.033273,-0.845146,-1.643173,-0.083707,-8.451462,-1289.992065,-0.842640,0.000000
18.500000,-0.374985,-1290.081055,-0.022118,-0.033267,-0.844973,-1.668015,-0.084973,-8.449727,-1290.081055,-0.842484,0.000000
18.510000,-0.367905,-1289.992065,-0.022097,-0.033257,-0.844739,-1.636522,-0.083368,-8.447386,-1289.992065,-0.842310,0.000000
18.520000,-0.359344,-1290.081055,-0.022101,-0.033248,-0.844487,-1.598444,-0.081429,-8.444871,-1290.081055,-0.842137,0.000000
18.530001,-0.360458,-1290.036499,-0.022114,-0.033237,-0.844210,-1.603399,-0.081681,-8.442096,-1290.036499,-0.841981,0.000000
18.540001,-0.370148,-1290.081055,-0.022118,-0.033225,-0.843915,-1.646499,-0.083877,-8.439147,-1290.081055,-0.841807,0.000000
18.550001,-0.369766,-1290.081055,-0.022109,-0.033210,-0.843524,-1.644802,-0.083790,-8.435244,-1290.081055,-0.841651,0.000000
18.560001,-0.362320,-1290.036499,-0.022105,-0.033193,-0.843108,-1.611680,-0.082103,-8.431082,-1290.036499,-0.841478,0.000000
18.570002,-0.370148,-1290.036499,-0.022105,-0.033180,-0.842770,-1.646499,-0.083877,-8.427700,-1290.036499,-0.841304,0.000000
18.580002,-0.382431,-1289.992065,-0.022153,-0.033172,-0.842562,-1.701138,-0.086660,-8.425618,-1289.992065,-0.841148,0.000000
18.590000,-0.377960,-1289.992065,-0.022114,-0.033168,-0.842475,-1.681251,-0.085647,-8.424751,-1289.992065,-0.840975,0.000000
18.600000,-0.392853,-1290.125488,-0.022114,-0.033166,-0.842414,-1.747496,-0.089022,-8.424144,-1290.125488,-0.840801,0.000000
18.610001,-0.385788,-1289.992065,-0.022122,-0.033164,-0.842354,-1.716071,-0.087421,-8.423536,-1289.992065,-0.840645,0.000000
18.620001,-0.384659,-1290.081055,-0.022101,-0.033161,-0.842302,-1.711048,-0.087165,-8.423017,-1290.081055,-0.840472,0.000000
18.630001,-0.386902,-1290.036499,-0.022114,-0.033158,-0.842206,-1.721025,-0.087673,-8.422062,-1290.036499,-0.840316,0.000000
18.640001,-0.381317,-1289.992065,-0.022109,-0.033151,-0.842024,-1.696183,-0.086408,-8.420241,-1289.992065,-0.840142,0.000000
18.650002,-0.398071,-1290.125488,-0.022131,-0.033140,-0.841764,-1.770710,-0.090204,-8.417640,-1290.125488,-0.839969,0.000000
18.660002,-0.391373,-1289.947632,-0.022135,-0.033130,-0.841512,-1.740913,-0.088686,-8.415125,-1289.947632,-0.839813,0.000000
18.670000,-0.384293,-1289.992065,-0.022105,-0.033123,-0.841313,-1.709419,-0.087082,-8.413130,-1289.992065,-0.839639,0.000000
18.680000,-0.373123,-1290.036499,-0.022114,-0.033117,-0.841183,-1.659735,-0.084551,-8.411830,-1290.036499,-0.839483,0.000000
18.690001,-0.377594,-1289.992065,-0.022079,-0.033113,-0.841079,-1.679622,-0.085564,-8.410789,-1289.992065,-0.839310,0.000000
18.700001,-0.383179,-1290.081055,-0.022131,-0.033110,-0.840992,-1.704464,-0.086830,-8.409921,-1290.081055,-0.839136,0.000000
18.710001,-0.381317,-1289.947632,-0.022118,-0.033104,-0.840853,-1.696183,-0.086408,-8.408534,-1289.947632,-0.838980,0.000000
18.720001,-0.377594,-1290.125488,-0.022097,-0.033096,-0.840637,-1.679622,-0.085564,-8.406366,-1290.125488,-0.838807,0.000000
18.730001,-0.380203,-1290.036499,-0.022127,-0.033084,-0.840342,-1.691229,-0.086155,-8.403417,-1290.036499,-0.838651,0.000000
18.740002,-0.372375,-1289.992065,-0.022097,-0.033074,-0.840073,-1.656409,-0.084381,-8.400728,-1289.992065,-0.838477,0.000000
18.750000,-0.370148,-1290.125488,-0.022109,-0.033065,-0.839847,-1.646499,-0.083877,-8.398474,-1290.125488,-0.838304,0.000000
18.760000,-0.382431,-1290.036499,-0.022092,-0.033057,-0.839657,-1.701138,-0.086660,-8.396566,-1290.036499,-0.838148,0.000000
18.770000,-0.389877,-1290.125488,-0.022114,-0.033053,-0.839544,-1.734261,-0.088347,-8.395438,-1290.125488,-0.837974,0.000000
18.780001,-0.392487,-1289.992065,-0.022118,-0.033049,-0.839457,-1.745867,-0.088939,-8.394571,-1289.992065,-0.837818,0.000000
18.790001,-0.386520,-1289.992065,-0.022114,-0.033044,-0.839327,-1.719329,-0.087587,-8.393270,-1289.992065,-0.837645,0.000000
18.800001,-0.379074,-1290.125488,-0.022135,-0.033040,-0.839223,-1.686206,-0.085899,-8.392230,-1290.125488,-0.837471,0.000000
18.810001,-0.388016,-1289.947632,-0.022109,-0.033034,-0.839067,-1.725980,-0.087926,-8.390669,-1289.947632,-0.837315,0.000000
18.820002,-0.390625,-1290.081055,-0.022101,-0.033028,-0.838902,-1.737587,-0.088517,-8.389021,-1290.081055,-0.837142,0.000000
18.830002,-0.383926,-1290.036499,-0.022109,-0.033020,-0.838703,-1.707790,-0.086999,-8.387027,-1290.036499,-0.836986,0.000000
18.840000,-0.375732,-1290.036499,-0.022127,-0.033012,-0.838495,-1.671341,-0.085142,-8.384946,-1290.036499,-0.836812,0.000000
18.850000,-0.369766,-1290.081055,-0.022118,-0.033002,-0.838260,-1.644802,-0.083790,-8.382604,-1290.081055,-0.836639,0.000000
18.860001,-0.378342,-1289.947632,-0.022088,-0.032993,-0.838026,-1.682948,-0.085733,-8.380261,-1289.947632,-0.836483,0.000000
18.870001,-0.376480,-1290.081055,-0.022105,-0.032982,-0.837749,-1.674667,-0.085312,-8.377487,-1290.081055,-0.836309,0.000000
18.880001,-0.366791,-1290.170044,-0.022105,-0.032971,-0.837471,-1.631567,-0.083116,-8.374712,-1290.170044,-0.836153,0.000000
18.890001,-0.376846,-1289.947632,-0.022101,-0.032961,-0.837202,-1.676296,-0.085395,-8.372024,-1289.947632,-0.835980,0.000000
18.900002,-0.380203,-1290.170044,-0.022109,-0.032953,-0.837003,-1.691229,-0.086155,-8.370029,-1290.170044,-0.835806,0.000000
18.910002,-0.366425,-1290.036499,-0.022127,-0.032947,-0.836847,-1.629938,-0.083033,-8.368468,-1290.036499,-0.835650,0.000000
18.920000,-0.371628,-1290.081055,-0.022127,-0.032943,-0.836743,-1.653083,-0.084212,-8.367427,-1290.081055,-0.835477,0.000000
18.930000,-0.382431,-1289.992065,-0.022127,-0.032940,-0.836682,-1.701138,-0.086660,-8.366820,-1289.992065,-0.835320,0.000000
18.940001,-0.386902,-1289.992065,-0.022101,-0.032938,-0.836613,-1.721025,-0.087673,-8.366126,-1289.992065,-0.835147,0.000000
18.950001,-0.404404,-1290.125488,-0.022118,-0.032932,-0.836474,-1.798877,-0.091639,-8.364739,-1290.125488,-0.834974,0.000000
18.960001,-0.404404,-1289.992065,-0.022131,-0.032925,-0.836292,-1.798877,-0.091639,-8.362918,-1289.992065,-0.834818,0.000000
18.970001,-0.407379,-1290.081055,-0.022097,-0.032918,-0.836118,-1.812113,-0.092313,-8.361183,-1290.081055,-0.834644,0.000000
18.980001,-0.407379,-1290.081055,-0.022144,-0.032912,-0.835954,-1.812113,-0.092313,-8.359535,-1290.081055,-0.834471,0.000000
18.990002,-0.409241,-1289.947632,-0.022122,-0.032904,-0.835763,-1.820394,-0.092735,-8.357628,-1289.947632,-0.834315,0.000000
