Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.300003,-0.213745,-1291.104126,-0.022114,-0.021573,-0.547948,-0.950786,-0.048435,-5.479479,-1291.104126,-0.546326,0.000000
36.310001,-0.207047,-1291.237549,-0.022105,-0.021564,-0.547731,-0.920989,-0.046917,-5.477311,-1291.237549,-0.546170,0.000000
36.320004,-0.196243,-1291.148560,-0.022088,-0.021558,-0.547584,-0.872934,-0.044469,-5.475837,-1291.148560,-0.545997,0.000000
36.330002,-0.178741,-1291.192993,-0.022109,-0.021555,-0.547506,-0.795082,-0.040503,-5.475056,-1291.192993,-0.545823,0.000000
36.340000,-0.169067,-1291.237549,-0.022092,-0.021551,-0.547384,-0.752049,-0.038311,-5.473842,-1291.237549,-0.545667,0.000000
36.350002,-0.172409,-1291.237549,-0.022088,-0.021543,-0.547193,-0.766914,-0.039068,-5.471934,-1291.237549,-0.545494,0.000000
36.360001,-0.175766,-1291.281982,-0.022084,-0.021533,-0.546942,-0.781846,-0.039829,-5.469419,-1291.281982,-0.545338,0.000000
36.370003,-0.196991,-1291.192993,-0.022105,-0.021522,-0.546656,-0.876260,-0.044639,-5.466558,-1291.192993,-0.545164,0.000000
36.380001,-0.188049,-1291.192993,-0.022101,-0.021513,-0.546430,-0.836485,-0.042613,-5.464303,-1291.192993,-0.544991,0.000000
36.390003,-0.175766,-1291.237549,-0.022105,-0.021506,-0.546257,-0.781846,-0.039829,-5.462568,-1291.237549,-0.544835,0.000000
36.400002,-0.169434,-1291.192993,-0.022101,-0.021501,-0.546135,-0.753678,-0.038394,-5.461354,-1291.192993,-0.544661,0.000000
36.410000,-0.188431,-1291.326538,-0.022088,-0.021497,-0.546031,-0.838182,-0.042699,-5.460313,-1291.326538,-0.544505,0.000000
36.420002,-0.204803,-1291.104126,-0.022088,-0.021492,-0.545893,-0.911011,-0.046409,-5.458926,-1291.104126,-0.544332,0.000000
36.430000,-0.227890,-1291.281982,-0.022097,-0.021484,-0.545684,-1.013705,-0.051641,-5.456844,-1291.281982,-0.544158,0.000000
36.440002,-0.224548,-1291.237549,-0.022118,-0.021475,-0.545468,-0.998841,-0.050883,-5.454676,-1291.237549,-0.544002,0.000000
36.450001,-0.211136,-1291.104126,-0.022109,-0.021467,-0.545259,-0.939179,-0.047844,-5.452595,-1291.104126,-0.543829,0.000000
36.460003,-0.184326,-1291.326538,-0.022114,-0.021460,-0.545086,-0.819924,-0.041769,-5.450861,-1291.326538,-0.543673,0.000000
36.470001,-0.158630,-1291.192993,-0.022084,-0.021454,-0.544921,-0.705623,-0.035946,-5.449213,-1291.192993,-0.543499,0.000000
36.480003,-0.163849,-1291.237549,-0.022084,-0.021448,-0.544774,-0.728836,-0.037129,-5.447738,-1291.237549,-0.543326,0.000000
36.490002,-0.161621,-1291.237549,-0.022084,-0.021441,-0.544609,-0.718927,-0.036624,-5.446091,-1291.237549,-0.543169,0.000000
36.500000,-0.159012,-1291.148560,-0.022105,-0.021435,-0.544444,-0.707320,-0.036033,-5.444443,-1291.148560,-0.542996,0.000000
36.510002,-0.156403,-1291.281982,-0.022105,-0.021430,-0.544314,-0.695713,-0.035441,-5.443142,-1291.281982,-0.542823,0.000000
36.520000,-0.138153,-1291.104126,-0.022075,-0.021424,-0.544175,-0.614536,-0.031306,-5.441754,-1291.104126,-0.542666,0.000000
36.530003,-0.138519,-1291.148560,-0.022092,-0.021418,-0.544019,-0.616165,-0.031389,-5.440194,-1291.148560,-0.542493,0.000000
36.540001,-0.140015,-1291.237549,-0.022109,-0.021414,-0.543907,-0.622816,-0.031728,-5.439066,-1291.237549,-0.542337,0.000000
36.550003,-0.143738,-1291.148560,-0.022097,-0.021411,-0.543829,-0.639378,-0.032571,-5.438286,-1291.148560,-0.542163,0.000000
36.560001,-0.137039,-1291.237549,-0.022109,-0.021407,-0.543742,-0.609581,-0.031054,-5.437418,-1291.237549,-0.541990,0.000000
36.570004,-0.140396,-1291.148560,-0.022101,-0.021403,-0.543646,-0.624513,-0.031814,-5.436465,-1291.148560,-0.541834,0.000000
36.580002,-0.145599,-1291.237549,-0.022105,-0.021399,-0.543525,-0.647658,-0.032993,-5.435250,-1291.237549,-0.541660,0.000000
36.590000,-0.158264,-1291.237549,-0.022066,-0.021390,-0.543317,-0.703994,-0.035863,-5.433169,-1291.237549,-0.541504,0.000000
36.600002,-0.152298,-1291.148560,-0.022075,-0.021378,-0.543013,-0.677455,-0.034511,-5.430134,-1291.148560,-0.541331,0.000000
36.610001,-0.147461,-1291.281982,-0.022097,-0.021369,-0.542762,-0.655939,-0.033415,-5.427619,-1291.281982,-0.541157,0.000000
36.620003,-0.128479,-1291.148560,-0.022097,-0.021366,-0.542693,-0.571503,-0.029114,-5.426925,-1291.148560,-0.541001,0.000000
36.630001,-0.139648,-1291.237549,-0.022075,-0.021366,-0.542693,-0.621187,-0.031645,-5.426925,-1291.237549,-0.540828,0.000000
36.640003,-0.146347,-1291.192993,-0.022092,-0.021366,-0.542693,-0.650984,-0.033163,-5.426925,-1291.192993,-0.540672,0.000000
36.650002,-0.147842,-1291.148560,-0.022088,-0.021366,-0.542693,-0.657636,-0.033502,-5.426925,-1291.148560,-0.540498,0.000000
36.660000,-0.154907,-1291.237549,-0.022075,-0.021365,-0.542666,-0.689062,-0.035102,-5.426665,-1291.237549,-0.540325,0.000000
36.670002,-0.177628,-1291.192993,-0.022092,-0.021359,-0.542528,-0.790127,-0.040251,-5.425277,-1291.192993,-0.540169,0.000000
36.680000,-0.169434,-1291.192993,-0.022084,-0.021349,-0.542268,-0.753678,-0.038394,-5.422676,-1291.192993,-0.539995,0.000000
36.690002,-0.150818,-1291.237549,-0.022092,-0.021340,-0.542042,-0.670871,-0.034176,-5.420421,-1291.237549,-0.539839,0.000000
36.700001,-0.147842,-1291.104126,-0.022105,-0.021333,-0.541851,-0.657636,-0.033502,-5.418513,-1291.104126,-0.539666,0.000000
36.710003,-0.131073,-1291.281982,-0.022097,-0.021326,-0.541678,-0.583042,-0.029702,-5.416779,-1291.281982,-0.539492,0.000000
36.720001,-0.106125,-1291.192993,-0.022105,-0.021321,-0.541565,-0.472067,-0.024048,-5.415651,-1291.192993,-0.539336,0.000000
36.730003,-0.099808,-1291.148560,-0.022079,-0.021317,-0.541452,-0.443967,-0.022617,-5.414524,-1291.148560,-0.539163,0.000000
36.740002,-0.098679,-1291.281982,-0.022101,-0.021312,-0.541322,-0.438944,-0.022361,-5.413223,-1291.281982,-0.539007,0.000000
36.750000,-0.109848,-1291.104126,-0.022075,-0.021300,-0.541019,-0.488628,-0.024892,-5.410188,-1291.104126,-0.538833,0.000000
36.760002,-0.094589,-1291.192993,-0.022084,-0.021286,-0.540672,-0.420754,-0.021434,-5.406719,-1291.192993,-0.538660,0.000000
36.770000,-0.097198,-1291.192993,-0.022084,-0.021276,-0.540403,-0.432360,-0.022025,-5.404030,-1291.192993,-0.538504,0.000000
36.780003,-0.085648,-1291.237549,-0.022066,-0.021269,-0.540230,-0.380979,-0.019408,-5.402296,-1291.237549,-0.538330,0.000000
36.790001,-0.088623,-1291.192993,-0.022071,-0.021263,-0.540082,-0.394215,-0.020082,-5.400822,-1291.192993,-0.538174,0.000000
36.800003,-0.091980,-1291.148560,-0.022040,-0.021257,-0.539917,-0.409147,-0.020843,-5.399174,-1291.148560,-0.538001,0.000000
36.810001,-0.098679,-1291.237549,-0.022032,-0.021250,-0.539744,-0.438944,-0.022361,-5.397439,-1291.237549,-0.537827,0.000000
36.820004,-0.089752,-1291.148560,-0.022066,-0.021244,-0.539605,-0.399238,-0.020338,-5.396052,-1291.148560,-0.537671,0.000000
36.830002,-0.094208,-1291.237549,-0.022053,-0.021238,-0.539458,-0.419057,-0.021348,-5.394578,-1291.237549,-0.537498,0.000000
36.840000,-0.103531,-1291.237549,-0.022028,-0.021232,-0.539293,-0.460528,-0.023460,-5.392930,-1291.237549,-0.537342,0.000000
36.850002,-0.106873,-1291.104126,-0.022045,-0.021226,-0.539137,-0.475393,-0.024218,-5.391369,-1291.104126,-0.537168,0.000000
36.860001,-0.103149,-1291.192993,-0.022036,-0.021221,-0.539015,-0.458832,-0.023374,-5.390155,-1291.192993,-0.536995,0.000000
36.870003,-0.104263,-1291.148560,-0.022032,-0.021215,-0.538859,-0.463786,-0.023626,-5.388594,-1291.148560,-0.536839,0.000000
36.880001,-0.104263,-1291.281982,-0.022028,-0.021208,-0.538677,-0.463786,-0.023626,-5.386772,-1291.281982,-0.536665,0.000000
36.890003,-0.109482,-1291.237549,-0.022010,-0.021201,-0.538512,-0.486999,-0.024809,-5.385125,-1291.237549,-0.536492,0.000000
36.900002,-0.096817,-1291.148560,-0.022015,-0.021194,-0.538330,-0.430664,-0.021939,-5.383304,-1291.148560,-0.536336,0.000000
36.910000,-0.100174,-1291.237549,-0.022032,-0.021188,-0.538166,-0.445596,-0.022700,-5.381656,-1291.237549,-0.536162,0.000000
36.920002,-0.093094,-1291.237549,-0.022010,-0.021181,-0.537992,-0.414102,-0.021095,-5.379921,-1291.237549,-0.536006,0.000000
36.930000,-0.095337,-1291.192993,-0.022019,-0.021173,-0.537793,-0.424080,-0.021604,-5.377927,-1291.192993,-0.535833,0.000000
36.940002,-0.091980,-1291.237549,-0.022002,-0.021165,-0.537593,-0.409147,-0.020843,-5.375932,-1291.237549,-0.535659,0.000000
36.950001,-0.090485,-1291.104126,-0.021984,-0.021157,-0.537376,-0.402496,-0.020504,-5.373764,-1291.104126,-0.535503,0.000000
36.960003,-0.084534,-1291.237549,-0.021976,-0.021149,-0.537194,-0.376025,-0.019156,-5.371943,-1291.237549,-0.535330,0.000000
36.970001,-0.081177,-1291.192993,-0.021959,-0.021144,-0.537047,-0.361092,-0.018395,-5.370469,-1291.192993,-0.535174,0.000000
36.980003,-0.086029,-1291.192993,-0.021963,-0.021138,-0.536908,-0.382676,-0.019494,-5.369081,-1291.192993,-0.535000,0.000000
36.990002,-0.080811,-1291.281982,-0.021941,-0.021134,-0.536795,-0.359463,-0.018312,-5.367954,-1291.281982,-0.534827,0.000000
37.000000,-0.089371,-1291.148560,-0.021959,-0.021128,-0.536648,-0.397541,-0.020252,-5.366479,-1291.148560,-0.534671,0.000000
37.010002,-0.082672,-1291.281982,-0.021941,-0.021121,-0.536475,-0.367744,-0.018734,-5.364745,-1291.281982,-0.534497,0.000000
37.020000,-0.090485,-1291.148560,-0.021950,-0.021114,-0.536292,-0.402496,-0.020504,-5.362924,-1291.148560,-0.534341,0.000000
37.030003,-0.106506,-1291.237549,-0.021924,-0.021107,-0.536128,-0.473764,-0.024135,-5.361276,-1291.237549,-0.534168,0.000000
37.040001,-0.113953,-1291.281982,-0.021911,-0.021101,-0.535963,-0.506887,-0.025822,-5.359628,-1291.281982,-0.533994,0.000000
37.050003,-0.102783,-1291.148560,-0.021928,-0.021094,-0.535798,-0.457203,-0.023291,-5.357981,-1291.148560,-0.533838,0.000000
37.060001,-0.103149,-1291.237549,-0.021907,-0.021088,-0.535625,-0.458832,-0.023374,-5.356246,-1291.237549,-0.533665,0.000000
37.070004,-0.100540,-1291.148560,-0.021911,-0.021081,-0.535451,-0.447225,-0.022783,-5.354512,-1291.148560,-0.533509,0.000000
37.080002,-0.106125,-1291.281982,-0.021890,-0.021074,-0.535278,-0.472067,-0.024048,-5.352777,-1291.281982,-0.533335,0.000000
37.090000,-0.103149,-1291.281982,-0.021915,-0.021067,-0.535113,-0.458832,-0.023374,-5.351130,-1291.281982,-0.533162,0.000000
37.100002,-0.094208,-1291.148560,-0.021894,-0.021061,-0.534940,-0.419057,-0.021348,-5.349395,-1291.148560,-0.533006,0.000000
37.110001,-0.073730,-1291.237549,-0.021885,-0.021053,-0.534749,-0.327969,-0.016708,-5.347487,-1291.237549,-0.532832,0.000000
37.120003,-0.075592,-1291.192993,-0.021903,-0.021044,-0.534523,-0.336250,-0.017129,-5.345232,-1291.192993,-0.532676,0.000000
37.130001,-0.070755,-1291.192993,-0.021864,-0.021033,-0.534237,-0.314734,-0.016033,-5.342371,-1291.192993,-0.532503,0.000000
37.140003,-0.070007,-1291.237549,-0.021868,-0.021023,-0.533994,-0.311408,-0.015864,-5.339943,-1291.237549,-0.532329,0.000000
37.150002,-0.070755,-1291.148560,-0.021877,-0.021017,-0.533829,-0.314734,-0.016033,-5.338295,-1291.148560,-0.532173,0.000000
37.160004,-0.056976,-1291.237549,-0.021859,-0.021012,-0.533699,-0.253443,-0.012911,-5.336994,-1291.237549,-0.532000,0.000000
37.170002,-0.060699,-1291.104126,-0.021868,-0.021008,-0.533613,-0.270005,-0.013755,-5.336127,-1291.104126,-0.531843,0.000000
37.180000,-0.059586,-1291.281982,-0.021838,-0.021004,-0.533509,-0.265050,-0.013502,-5.335086,-1291.281982,-0.531670,0.000000
37.190002,-0.072983,-1291.237549,-0.021834,-0.021000,-0.533396,-0.324644,-0.016538,-5.333959,-1291.237549,-0.531497,0.000000
37.200001,-0.072617,-1291.148560,-0.021846,-0.020994,-0.533248,-0.323015,-0.016455,-5.332485,-1291.148560,-0.531340,0.000000
37.210003,-0.066666,-1291.281982,-0.021855,-0.020986,-0.533049,-0.296544,-0.015107,-5.330490,-1291.281982,-0.531167,0.000000
37.220001,-0.079697,-1291.192993,-0.021838,-0.020977,-0.532806,-0.354508,-0.018060,-5.328062,-1291.192993,-0.531011,0.000000
37.230003,-0.093475,-1291.192993,-0.021812,-0.020967,-0.532555,-0.415799,-0.021182,-5.325546,-1291.192993,-0.530838,0.000000
37.240002,-0.101288,-1291.237549,-0.021842,-0.020960,-0.532373,-0.450551,-0.022952,-5.323725,-1291.237549,-0.530664,0.000000
37.250000,-0.079697,-1291.148560,-0.021825,-0.020954,-0.532234,-0.354508,-0.018060,-5.322338,-1291.148560,-0.530508,0.000000
37.260002,-0.083786,-1291.281982,-0.021825,-0.020949,-0.532104,-0.372699,-0.018986,-5.321037,-1291.281982,-0.530335,0.000000
37.270000,-0.080444,-1291.192993,-0.021812,-0.020944,-0.531982,-0.357834,-0.018229,-5.319823,-1291.192993,-0.530161,0.000000
37.280003,-0.064804,-1291.237549,-0.021808,-0.020939,-0.531861,-0.288263,-0.014685,-5.318609,-1291.237549,-0.530005,0.000000
37.290001,-0.065170,-1291.281982,-0.021816,-0.020935,-0.531757,-0.289892,-0.014768,-5.317568,-1291.281982,-0.529832,0.000000
37.300003,-0.065918,-1291.104126,-0.021803,-0.020931,-0.531644,-0.293218,-0.014937,-5.316441,-1291.104126,-0.529675,0.000000
37.310001,-0.064056,-1291.281982,-0.021803,-0.020924,-0.531471,-0.284937,-0.014515,-5.314706,-1291.281982,-0.529502,0.000000
37.320004,-0.064804,-1291.192993,-0.021790,-0.020916,-0.531262,-0.288263,-0.014685,-5.312625,-1291.192993,-0.529329,0.000000
37.330002,-0.037247,-1291.237549,-0.021799,-0.020905,-0.530994,-0.165682,-0.008440,-5.309936,-1291.237549,-0.529172,0.000000
37.340000,-0.034637,-1291.192993,-0.021760,-0.020895,-0.530742,-0.154075,-0.007849,-5.307422,-1291.192993,-0.528999,0.000000
37.350002,-0.039841,-1291.148560,-0.021760,-0.020887,-0.530525,-0.177220,-0.009028,-5.305253,-1291.148560,-0.528843,0.000000
37.360001,-0.038727,-1291.192993,-0.021773,-0.020878,-0.530309,-0.172265,-0.008776,-5.303085,-1291.192993,-0.528669,0.000000
37.370003,-0.038727,-1291.148560,-0.021747,-0.020870,-0.530092,-0.172265,-0.008776,-5.300917,-1291.148560,-0.528496,0.000000
37.380001,-0.033890,-1291.237549,-0.021743,-0.020862,-0.529884,-0.150749,-0.007680,-5.298836,-1291.237549,-0.528340,0.000000
37.390003,-0.064056,-1291.237549,-0.021739,-0.020857,-0.529771,-0.284937,-0.014515,-5.297709,-1291.237549,-0.528166,0.000000
37.400002,-0.083420,-1291.104126,-0.021765,-0.020854,-0.529684,-0.371070,-0.018903,-5.296841,-1291.104126,-0.528010,0.000000
37.410004,-0.081558,-1291.281982,-0.021734,-0.020850,-0.529589,-0.362789,-0.018481,-5.295887,-1291.281982,-0.527837,0.000000
37.420002,-0.094589,-1291.148560,-0.021734,-0.020844,-0.529441,-0.420754,-0.021434,-5.294413,-1291.148560,-0.527663,0.000000
37.430000,-0.080063,-1291.192993,-0.021734,-0.020838,-0.529285,-0.356137,-0.018143,-5.292852,-1291.192993,-0.527507,0.000000
37.440002,-0.082306,-1291.237549,-0.021696,-0.020832,-0.529129,-0.366115,-0.018651,-5.291291,-1291.237549,-0.527334,0.000000
37.450001,-0.071121,-1291.104126,-0.021721,-0.020827,-0.529016,-0.316363,-0.016116,-5.290164,-1291.104126,-0.527178,0.000000
37.460003,-0.067398,-1291.326538,-0.021717,-0.020823,-0.528895,-0.299802,-0.015273,-5.288950,-1291.326538,-0.527004,0.000000
37.470001,-0.065170,-1291.148560,-0.021713,-0.020815,-0.528704,-0.289892,-0.014768,-5.287042,-1291.148560,-0.526831,0.000000
37.480003,-0.052139,-1291.281982,-0.021708,-0.020808,-0.528513,-0.231927,-0.011815,-5.285134,-1291.281982,-0.526675,0.000000
37.490002,-0.056610,-1291.237549,-0.021704,-0.020801,-0.528357,-0.251814,-0.012828,-5.283572,-1291.237549,-0.526501,0.000000
37.500000,-0.058472,-1291.059570,-0.021704,-0.020796,-0.528219,-0.260095,-0.013250,-5.282185,-1291.059570,-0.526345,0.000000
37.510002,-0.055481,-1291.237549,-0.021670,-0.020790,-0.528071,-0.246792,-0.012572,-5.280711,-1291.237549,-0.526172,0.000000
37.520000,-0.042450,-1291.148560,-0.021674,-0.020782,-0.527863,-0.188827,-0.009619,-5.278629,-1291.148560,-0.525998,0.000000
37.530003,-0.048035,-1291.192993,-0.021678,-0.020772,-0.527620,-0.213669,-0.010885,-5.276201,-1291.192993,-0.525842,0.000000
37.540001,-0.047668,-1291.192993,-0.021665,-0.020764,-0.527412,-0.212040,-0.010802,-5.274119,-1291.192993,-0.525669,0.000000
37.550003,-0.034637,-1291.148560,-0.021661,-0.020756,-0.527213,-0.154075,-0.007849,-5.272125,-1291.148560,-0.525513,0.000000
37.560001,-0.039841,-1291.281982,-0.021640,-0.020746,-0.526952,-0.177220,-0.009028,-5.269524,-1291.281982,-0.525339,0.000000
37.570004,-0.041336,-1291.148560,-0.021640,-0.020737,-0.526709,-0.183872,-0.009367,-5.267095,-1291.148560,-0.525166,0.000000
37.580002,-0.051392,-1291.192993,-0.021618,-0.020729,-0.526519,-0.228601,-0.011646,-5.265187,-1291.192993,-0.525010,0.000000
37.590000,-0.076340,-1291.237549,-0.021622,-0.020721,-0.526319,-0.339576,-0.017299,-5.263193,-1291.237549,-0.524836,0.000000
37.600002,-0.070755,-1291.104126,-0.021627,-0.020714,-0.526128,-0.314734,-0.016033,-5.261285,-1291.104126,-0.524680,0.000000
37.610001,-0.074844,-1291.281982,-0.021588,-0.020708,-0.525972,-0.332924,-0.016960,-5.259724,-1291.281982,-0.524507,0.000000
37.620003,-0.064423,-1291.148560,-0.021588,-0.020704,-0.525877,-0.286566,-0.014598,-5.258770,-1291.148560,-0.524333,0.000000
37.630001,-0.068893,-1291.192993,-0.021588,-0.020703,-0.525860,-0.306453,-0.015611,-5.258597,-1291.192993,-0.524177,0.000000
37.640003,-0.074478,-1291.281982,-0.021596,-0.020703,-0.525860,-0.331295,-0.016877,-5.258597,-1291.281982,-0.524004,0.000000
37.650002,-0.067780,-1291.148560,-0.021588,-0.020703,-0.525860,-0.301498,-0.015359,-5.258597,-1291.148560,-0.523830,0.000000
37.660004,-0.065918,-1291.281982,-0.021596,-0.020703,-0.525860,-0.293218,-0.014937,-5.258597,-1291.281982,-0.523674,0.000000
37.670002,-0.069260,-1291.148560,-0.021618,-0.020698,-0.525721,-0.308082,-0.015694,-5.257209,-1291.148560,-0.523501,0.000000
37.680000,-0.087143,-1291.237549,-0.021566,-0.020687,-0.525452,-0.387631,-0.019747,-5.254520,-1291.237549,-0.523345,0.000000
37.690002,-0.067780,-1291.237549,-0.021588,-0.020679,-0.525235,-0.301498,-0.015359,-5.252353,-1291.237549,-0.523171,0.000000
37.700001,-0.065918,-1291.059570,-0.021566,-0.020672,-0.525062,-0.293218,-0.014937,-5.250618,-1291.059570,-0.522998,0.000000
37.710003,-0.068146,-1291.281982,-0.021562,-0.020666,-0.524906,-0.303127,-0.015442,-5.249057,-1291.281982,-0.522842,0.000000
37.720001,-0.066284,-1291.148560,-0.021588,-0.020660,-0.524758,-0.294847,-0.015020,-5.247583,-1291.148560,-0.522668,0.000000
37.730003,-0.076340,-1291.192993,-0.021566,-0.020654,-0.524602,-0.339576,-0.017299,-5.246021,-1291.192993,-0.522512,0.000000
37.740002,-0.078568,-1291.237549,-0.021553,-0.020649,-0.524472,-0.349486,-0.017804,-5.244721,-1291.237549,-0.522339,0.000000
37.750000,-0.070755,-1291.148560,-0.021549,-0.020642,-0.524299,-0.314734,-0.016033,-5.242987,-1291.148560,-0.522165,0.000000
37.760002,-0.071121,-1291.237549,-0.021545,-0.020627,-0.523926,-0.316363,-0.016116,-5.239257,-1291.237549,-0.522009,0.000000
37.770000,-0.065918,-1291.148560,-0.021527,-0.020612,-0.523553,-0.293218,-0.014937,-5.235528,-1291.148560,-0.521836,0.000000
37.780003,-0.065536,-1291.192993,-0.021493,-0.020600,-0.523241,-0.291521,-0.014851,-5.232406,-1291.192993,-0.521680,0.000000
37.790001,-0.090866,-1291.192993,-0.021480,-0.020591,-0.523006,-0.404193,-0.020591,-5.230065,-1291.192993,-0.521506,0.000000
37.800003,-0.099060,-1291.148560,-0.021467,-0.020585,-0.522850,-0.440641,-0.022447,-5.228504,-1291.148560,-0.521333,0.000000
37.810001,-0.103149,-1291.326538,-0.021489,-0.020581,-0.522746,-0.458832,-0.023374,-5.227463,-1291.326538,-0.521177,0.000000
37.820004,-0.097565,-1291.237549,-0.021463,-0.020577,-0.522660,-0.433989,-0.022108,-5.226596,-1291.237549,-0.521003,0.000000
37.830002,-0.086029,-1291.237549,-0.021506,-0.020574,-0.522573,-0.382676,-0.019494,-5.225729,-1291.237549,-0.520847,0.000000
37.840000,-0.099808,-1291.192993,-0.021484,-0.020569,-0.522443,-0.443967,-0.022617,-5.224428,-1291.192993,-0.520674,0.000000
37.850002,-0.106506,-1291.148560,-0.021445,-0.020561,-0.522261,-0.473764,-0.024135,-5.222607,-1291.148560,-0.520500,0.000000
37.860001,-0.100922,-1291.281982,-0.021445,-0.020553,-0.522035,-0.448922,-0.022869,-5.220352,-1291.281982,-0.520344,0.000000
37.870003,-0.091980,-1291.148560,-0.021415,-0.020543,-0.521792,-0.409147,-0.020843,-5.217923,-1291.148560,-0.520171,0.000000
37.880001,-0.086395,-1291.148560,-0.021424,-0.020534,-0.521576,-0.384305,-0.019577,-5.215755,-1291.148560,-0.520015,0.000000
37.890003,-0.087143,-1291.237549,-0.021424,-0.020528,-0.521411,-0.387631,-0.019747,-5.214108,-1291.237549,-0.519841,0.000000
37.900002,-0.086761,-1291.237549,-0.021428,-0.020524,-0.521315,-0.385934,-0.019660,-5.213154,-1291.237549,-0.519668,0.000000
37.910004,-0.084167,-1291.237549,-0.021402,-0.020520,-0.521220,-0.374396,-0.019073,-5.212200,-1291.237549,-0.519512,0.000000
37.920002,-0.074478,-1291.148560,-0.021411,-0.020516,-0.521099,-0.331295,-0.016877,-5.210986,-1291.148560,-0.519338,0.000000
37.930000,-0.087143,-1291.192993,-0.021398,-0.020507,-0.520882,-0.387631,-0.019747,-5.208818,-1291.192993,-0.519182,0.000000
37.940002,-0.087891,-1291.192993,-0.021381,-0.020497,-0.520613,-0.390957,-0.019916,-5.206130,-1291.192993,-0.519009,0.000000
37.950001,-0.081558,-1291.104126,-0.021389,-0.020487,-0.520361,-0.362789,-0.018481,-5.203615,-1291.104126,-0.518835,0.000000
37.960003,-0.093475,-1291.326538,-0.021377,-0.020478,-0.520153,-0.415799,-0.021182,-5.201533,-1291.326538,-0.518679,0.000000
37.970001,-0.097565,-1291.148560,-0.021381,-0.020471,-0.519963,-0.433989,-0.022108,-5.199625,-1291.148560,-0.518506,0.000000
