Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.000002,-0.386902,-1289.102417,-0.022097,-0.029656,-0.753255,-1.721025,-0.087673,-7.532549,-1289.102417,-0.751052,0.000000
24.010000,-0.391373,-1289.191406,-0.022079,-0.029649,-0.753082,-1.740913,-0.088686,-7.530815,-1289.191406,-0.750896,0.000000
24.020000,-0.393600,-1289.191406,-0.022084,-0.029641,-0.752882,-1.750822,-0.089191,-7.528821,-1289.191406,-0.750723,0.000000
24.030001,-0.380936,-1289.102417,-0.022105,-0.029634,-0.752709,-1.694486,-0.086321,-7.527086,-1289.102417,-0.750549,0.000000
24.040001,-0.396210,-1289.280396,-0.022088,-0.029628,-0.752561,-1.762429,-0.089782,-7.525612,-1289.280396,-0.750393,0.000000
24.050001,-0.395096,-1289.146973,-0.022114,-0.029622,-0.752405,-1.757474,-0.089530,-7.524050,-1289.146973,-0.750220,0.000000
24.060001,-0.404404,-1289.191406,-0.022105,-0.029617,-0.752266,-1.798877,-0.091639,-7.522662,-1289.191406,-0.750063,0.000000
24.070002,-0.405884,-1289.191406,-0.022097,-0.029612,-0.752136,-1.805461,-0.091975,-7.521362,-1289.191406,-0.749890,0.000000
24.080002,-0.405151,-1289.146973,-0.022088,-0.029605,-0.751963,-1.802203,-0.091809,-7.519628,-1289.146973,-0.749717,0.000000
24.090002,-0.409607,-1289.280396,-0.022097,-0.029596,-0.751746,-1.822023,-0.092818,-7.517459,-1289.280396,-0.749560,0.000000
24.100000,-0.405151,-1289.146973,-0.022097,-0.029587,-0.751503,-1.802203,-0.091809,-7.515031,-1289.146973,-0.749387,0.000000
24.110001,-0.398819,-1289.191406,-0.022088,-0.029578,-0.751278,-1.774035,-0.090374,-7.512776,-1289.191406,-0.749231,0.000000
24.120001,-0.385788,-1289.146973,-0.022097,-0.029569,-0.751052,-1.716071,-0.087421,-7.510521,-1289.146973,-0.749058,0.000000
24.130001,-0.395096,-1289.146973,-0.022079,-0.029560,-0.750827,-1.757474,-0.089530,-7.508266,-1289.146973,-0.748884,0.000000
24.140001,-0.392105,-1289.280396,-0.022084,-0.029552,-0.750627,-1.744171,-0.088852,-7.506272,-1289.280396,-0.748728,0.000000
24.150002,-0.391373,-1289.191406,-0.022101,-0.029545,-0.750454,-1.740913,-0.088686,-7.504538,-1289.191406,-0.748555,0.000000
24.160002,-0.389877,-1289.191406,-0.022084,-0.029539,-0.750298,-1.734261,-0.088347,-7.502977,-1289.191406,-0.748381,0.000000
24.170002,-0.382431,-1289.191406,-0.022101,-0.029534,-0.750168,-1.701138,-0.086660,-7.501676,-1289.191406,-0.748225,0.000000
24.180000,-0.379456,-1289.235840,-0.022101,-0.029530,-0.750072,-1.687903,-0.085986,-7.500722,-1289.235840,-0.748052,0.000000
24.190001,-0.387650,-1289.324829,-0.022118,-0.029527,-0.749985,-1.724351,-0.087843,-7.499855,-1289.324829,-0.747895,0.000000
24.200001,-0.385788,-1289.146973,-0.022097,-0.029521,-0.749821,-1.716071,-0.087421,-7.498207,-1289.146973,-0.747722,0.000000
24.210001,-0.384659,-1289.235840,-0.022105,-0.029514,-0.749647,-1.711048,-0.087165,-7.496473,-1289.235840,-0.747549,0.000000
24.220001,-0.395462,-1289.191406,-0.022092,-0.029505,-0.749439,-1.759103,-0.089613,-7.494391,-1289.191406,-0.747392,0.000000
24.230001,-0.401428,-1289.146973,-0.022114,-0.029498,-0.749257,-1.785642,-0.090965,-7.492569,-1289.146973,-0.747219,0.000000
24.240002,-0.411469,-1289.235840,-0.022075,-0.029491,-0.749084,-1.830303,-0.093240,-7.490835,-1289.235840,-0.747063,0.000000
24.250002,-0.407379,-1289.146973,-0.022109,-0.029485,-0.748919,-1.812113,-0.092313,-7.489188,-1289.146973,-0.746889,0.000000
24.260000,-0.405884,-1289.191406,-0.022109,-0.029479,-0.748754,-1.805461,-0.091975,-7.487540,-1289.191406,-0.746716,0.000000
24.270000,-0.401047,-1289.235840,-0.022109,-0.029471,-0.748555,-1.783945,-0.090878,-7.485546,-1289.235840,-0.746560,0.000000
24.280001,-0.397324,-1289.146973,-0.022101,-0.029463,-0.748372,-1.767384,-0.090035,-7.483724,-1289.146973,-0.746386,0.000000
24.290001,-0.399567,-1289.280396,-0.022084,-0.029455,-0.748156,-1.777361,-0.090543,-7.481556,-1289.280396,-0.746230,0.000000
24.300001,-0.385406,-1289.102417,-0.022088,-0.029446,-0.747921,-1.714374,-0.087334,-7.479215,-1289.102417,-0.746057,0.000000
24.310001,-0.379456,-1289.191406,-0.022062,-0.029436,-0.747670,-1.687903,-0.085986,-7.476699,-1289.191406,-0.745883,0.000000
24.320002,-0.370514,-1289.191406,-0.022097,-0.029425,-0.747384,-1.648128,-0.083960,-7.473838,-1289.191406,-0.745727,0.000000
24.330002,-0.360458,-1289.146973,-0.022084,-0.029416,-0.747176,-1.603399,-0.081681,-7.471756,-1289.146973,-0.745554,0.000000
24.340002,-0.366425,-1289.280396,-0.022079,-0.029411,-0.747028,-1.629938,-0.083033,-7.470282,-1289.280396,-0.745398,0.000000
24.350000,-0.358978,-1289.057983,-0.022109,-0.029405,-0.746898,-1.596815,-0.081346,-7.468981,-1289.057983,-0.745224,0.000000
24.360001,-0.363434,-1289.191406,-0.022105,-0.029399,-0.746742,-1.616634,-0.082355,-7.467421,-1289.191406,-0.745051,0.000000
24.370001,-0.363434,-1289.191406,-0.022118,-0.029393,-0.746586,-1.616634,-0.082355,-7.465859,-1289.191406,-0.744895,0.000000
24.380001,-0.367157,-1289.146973,-0.022114,-0.029387,-0.746439,-1.633196,-0.083199,-7.464386,-1289.146973,-0.744721,0.000000
24.390001,-0.370880,-1289.191406,-0.022101,-0.029381,-0.746282,-1.649757,-0.084043,-7.462824,-1289.191406,-0.744565,0.000000
24.400002,-0.374619,-1289.235840,-0.022109,-0.029376,-0.746144,-1.666386,-0.084890,-7.461437,-1289.235840,-0.744392,0.000000
24.410002,-0.400299,-1289.280396,-0.022088,-0.029369,-0.745979,-1.780619,-0.090709,-7.459789,-1289.280396,-0.744218,0.000000
24.420002,-0.405884,-1289.191406,-0.022079,-0.029362,-0.745805,-1.805461,-0.091975,-7.458054,-1289.191406,-0.744062,0.000000
24.430000,-0.408493,-1289.146973,-0.022071,-0.029356,-0.745641,-1.817068,-0.092566,-7.456407,-1289.146973,-0.743889,0.000000
24.440001,-0.401428,-1289.280396,-0.022114,-0.029350,-0.745493,-1.785642,-0.090965,-7.454933,-1289.280396,-0.743733,0.000000
24.450001,-0.403290,-1289.057983,-0.022097,-0.029343,-0.745320,-1.793923,-0.091387,-7.453198,-1289.057983,-0.743559,0.000000
24.460001,-0.401428,-1289.235840,-0.022109,-0.029335,-0.745120,-1.785642,-0.090965,-7.451203,-1289.235840,-0.743386,0.000000
24.470001,-0.387268,-1289.146973,-0.022114,-0.029328,-0.744938,-1.722654,-0.087756,-7.449382,-1289.146973,-0.743230,0.000000
24.480001,-0.364182,-1289.102417,-0.022088,-0.029321,-0.744765,-1.619960,-0.082525,-7.447648,-1289.102417,-0.743056,0.000000
24.490002,-0.366043,-1289.280396,-0.022075,-0.029314,-0.744574,-1.628241,-0.082947,-7.445740,-1289.280396,-0.742900,0.000000
24.500002,-0.367538,-1289.102417,-0.022084,-0.029307,-0.744401,-1.634893,-0.083285,-7.444005,-1289.102417,-0.742727,0.000000
24.510000,-0.347427,-1289.280396,-0.022097,-0.029300,-0.744227,-1.545434,-0.078728,-7.442271,-1289.280396,-0.742553,0.000000
24.520000,-0.351517,-1289.191406,-0.022071,-0.029294,-0.744080,-1.563625,-0.079655,-7.440797,-1289.191406,-0.742397,0.000000
24.530001,-0.360840,-1289.102417,-0.022084,-0.029290,-0.743958,-1.605096,-0.081767,-7.439583,-1289.102417,-0.742224,0.000000
24.540001,-0.355621,-1289.280396,-0.022114,-0.029284,-0.743811,-1.581883,-0.080585,-7.438109,-1289.280396,-0.742050,0.000000
24.550001,-0.355255,-1289.146973,-0.022101,-0.029277,-0.743646,-1.580254,-0.080502,-7.436460,-1289.146973,-0.741894,0.000000
24.560001,-0.358978,-1289.191406,-0.022114,-0.029271,-0.743490,-1.596815,-0.081346,-7.434899,-1289.191406,-0.741721,0.000000
24.570002,-0.356735,-1289.146973,-0.022088,-0.029265,-0.743325,-1.586838,-0.080837,-7.433252,-1289.146973,-0.741565,0.000000
24.580002,-0.352264,-1289.146973,-0.022097,-0.029258,-0.743152,-1.566950,-0.079824,-7.431517,-1289.146973,-0.741391,0.000000
24.590002,-0.357849,-1289.235840,-0.022088,-0.029252,-0.742996,-1.591792,-0.081090,-7.429956,-1289.235840,-0.741218,0.000000
24.600000,-0.383179,-1289.102417,-0.022118,-0.029245,-0.742814,-1.704464,-0.086830,-7.428135,-1289.102417,-0.741062,0.000000
24.610001,-0.409988,-1289.191406,-0.022101,-0.029236,-0.742597,-1.823720,-0.092905,-7.425967,-1289.191406,-0.740888,0.000000
24.620001,-0.401428,-1289.146973,-0.022088,-0.029227,-0.742371,-1.785642,-0.090965,-7.423712,-1289.146973,-0.740732,0.000000
24.630001,-0.388382,-1289.235840,-0.022092,-0.029220,-0.742189,-1.727609,-0.088009,-7.421891,-1289.235840,-0.740559,0.000000
24.640001,-0.380203,-1289.235840,-0.022088,-0.029217,-0.742102,-1.691229,-0.086155,-7.421024,-1289.235840,-0.740385,0.000000
24.650002,-0.385040,-1289.057983,-0.022101,-0.029214,-0.742024,-1.712745,-0.087251,-7.420243,-1289.057983,-0.740229,0.000000
24.660002,-0.392487,-1289.280396,-0.022105,-0.029212,-0.741981,-1.745867,-0.088939,-7.419810,-1289.280396,-0.740056,0.000000
24.670002,-0.377213,-1289.191406,-0.022084,-0.029211,-0.741964,-1.677925,-0.085478,-7.419637,-1289.191406,-0.739900,0.000000
24.680000,-0.383545,-1289.146973,-0.022109,-0.029209,-0.741920,-1.706093,-0.086913,-7.419203,-1289.146973,-0.739726,0.000000
24.690001,-0.384659,-1289.235840,-0.022105,-0.029204,-0.741790,-1.711048,-0.087165,-7.417902,-1289.235840,-0.739553,0.000000
24.700001,-0.394714,-1289.146973,-0.022088,-0.029196,-0.741573,-1.755777,-0.089444,-7.415733,-1289.146973,-0.739397,0.000000
24.710001,-0.380569,-1289.191406,-0.022109,-0.029188,-0.741374,-1.692858,-0.086238,-7.413740,-1289.191406,-0.739223,0.000000
24.720001,-0.375732,-1289.191406,-0.022101,-0.029178,-0.741122,-1.671341,-0.085142,-7.411224,-1289.191406,-0.739067,0.000000
24.730001,-0.376480,-1289.102417,-0.022079,-0.029166,-0.740819,-1.674667,-0.085312,-7.408189,-1289.102417,-0.738894,0.000000
24.740002,-0.374237,-1289.235840,-0.022105,-0.029156,-0.740567,-1.664690,-0.084803,-7.405674,-1289.235840,-0.738720,0.000000
24.750002,-0.362320,-1289.102417,-0.022101,-0.029145,-0.740290,-1.611680,-0.082103,-7.402899,-1289.102417,-0.738564,0.000000
24.760000,-0.366425,-1289.191406,-0.022084,-0.029136,-0.740047,-1.629938,-0.083033,-7.400471,-1289.191406,-0.738391,0.000000
24.770000,-0.351151,-1289.146973,-0.022105,-0.029129,-0.739874,-1.561996,-0.079572,-7.398736,-1289.146973,-0.738235,0.000000
24.780001,-0.363815,-1289.146973,-0.022092,-0.029124,-0.739744,-1.618331,-0.082442,-7.397435,-1289.146973,-0.738061,0.000000
24.790001,-0.385788,-1289.235840,-0.022109,-0.029117,-0.739570,-1.716071,-0.087421,-7.395701,-1289.235840,-0.737888,0.000000
24.800001,-0.395462,-1289.146973,-0.022101,-0.029109,-0.739362,-1.759103,-0.089613,-7.393619,-1289.146973,-0.737732,0.000000
24.810001,-0.391739,-1289.280396,-0.022092,-0.029099,-0.739119,-1.742542,-0.088769,-7.391191,-1289.280396,-0.737558,0.000000
24.820002,-0.385406,-1289.146973,-0.022084,-0.029092,-0.738946,-1.714374,-0.087334,-7.389457,-1289.146973,-0.737402,0.000000
24.830002,-0.388382,-1289.102417,-0.022109,-0.029088,-0.738842,-1.727609,-0.088009,-7.388416,-1289.102417,-0.737229,0.000000
24.840002,-0.386154,-1289.280396,-0.022097,-0.029084,-0.738738,-1.717700,-0.087504,-7.387376,-1289.280396,-0.737055,0.000000
24.850000,-0.378342,-1289.191406,-0.022122,-0.029080,-0.738642,-1.682948,-0.085733,-7.386421,-1289.191406,-0.736899,0.000000
24.860001,-0.384659,-1289.235840,-0.022079,-0.029078,-0.738581,-1.711048,-0.087165,-7.385815,-1289.235840,-0.736726,0.000000
24.870001,-0.389511,-1289.191406,-0.022109,-0.029078,-0.738581,-1.732632,-0.088264,-7.385815,-1289.191406,-0.736570,0.000000
24.880001,-0.395462,-1289.146973,-0.022097,-0.029077,-0.738547,-1.759103,-0.089613,-7.385468,-1289.146973,-0.736396,0.000000
24.890001,-0.392853,-1289.324829,-0.022105,-0.029071,-0.738408,-1.747496,-0.089022,-7.384080,-1289.324829,-0.736223,0.000000
24.900002,-0.388763,-1289.191406,-0.022109,-0.029064,-0.738217,-1.729306,-0.088095,-7.382172,-1289.191406,-0.736066,0.000000
24.910002,-0.393234,-1289.191406,-0.022122,-0.029055,-0.738000,-1.749193,-0.089108,-7.380004,-1289.191406,-0.735893,0.000000
24.920002,-0.401428,-1289.146973,-0.022109,-0.029046,-0.737766,-1.785642,-0.090965,-7.377663,-1289.146973,-0.735720,0.000000
24.930000,-0.396957,-1289.191406,-0.022097,-0.029037,-0.737549,-1.765755,-0.089952,-7.375494,-1289.191406,-0.735563,0.000000
24.940001,-0.403290,-1289.235840,-0.022097,-0.029025,-0.737237,-1.793923,-0.091387,-7.372373,-1289.235840,-0.735390,0.000000
24.950001,-0.392105,-1289.102417,-0.022105,-0.029011,-0.736882,-1.744171,-0.088852,-7.368817,-1289.102417,-0.735234,0.000000
24.960001,-0.383926,-1289.235840,-0.022101,-0.029001,-0.736622,-1.707790,-0.086999,-7.366216,-1289.235840,-0.735060,0.000000
24.970001,-0.397705,-1289.146973,-0.022131,-0.028993,-0.736431,-1.769081,-0.090121,-7.364307,-1289.146973,-0.734887,0.000000
24.980001,-0.430832,-1289.146973,-0.022097,-0.028988,-0.736283,-1.916436,-0.097628,-7.362833,-1289.146973,-0.734731,0.000000
24.990002,-0.431213,-1289.235840,-0.022109,-0.028983,-0.736171,-1.918133,-0.097714,-7.361706,-1289.235840,-0.734558,0.000000
25.000002,-0.435303,-1289.146973,-0.022084,-0.028978,-0.736032,-1.936323,-0.098641,-7.360318,-1289.146973,-0.734401,0.000000
25.010002,-0.431213,-1289.280396,-0.022084,-0.028973,-0.735902,-1.918133,-0.097714,-7.359018,-1289.280396,-0.734228,0.000000
25.020000,-0.418549,-1289.146973,-0.022088,-0.028968,-0.735780,-1.861797,-0.094844,-7.357803,-1289.146973,-0.734055,0.000000
25.030001,-0.430466,-1289.146973,-0.022105,-0.028962,-0.735624,-1.914807,-0.097545,-7.356242,-1289.146973,-0.733898,0.000000
25.040001,-0.417068,-1289.280396,-0.022097,-0.028956,-0.735485,-1.855213,-0.094509,-7.354854,-1289.280396,-0.733725,0.000000
25.050001,-0.412216,-1289.146973,-0.022092,-0.028951,-0.735355,-1.833629,-0.093410,-7.353554,-1289.146973,-0.733569,0.000000
25.060001,-0.413712,-1289.280396,-0.022109,-0.028946,-0.735217,-1.840281,-0.093748,-7.352166,-1289.280396,-0.733395,0.000000
25.070002,-0.409988,-1289.146973,-0.022088,-0.028940,-0.735078,-1.823720,-0.092905,-7.350779,-1289.146973,-0.733222,0.000000
25.080002,-0.414459,-1289.146973,-0.022092,-0.028936,-0.734965,-1.843607,-0.093918,-7.349651,-1289.146973,-0.733066,0.000000
25.090002,-0.410736,-1289.191406,-0.022071,-0.028930,-0.734826,-1.827045,-0.093074,-7.348264,-1289.191406,-0.732892,0.000000
25.100000,-0.418182,-1289.146973,-0.022101,-0.028924,-0.734679,-1.860168,-0.094761,-7.346789,-1289.146973,-0.732736,0.000000
25.110001,-0.412964,-1289.191406,-0.022084,-0.028919,-0.734549,-1.836955,-0.093579,-7.345489,-1289.191406,-0.732563,0.000000
25.120001,-0.416321,-1289.102417,-0.022127,-0.028913,-0.734393,-1.851887,-0.094340,-7.343927,-1289.102417,-0.732389,0.000000
25.130001,-0.413712,-1289.146973,-0.022071,-0.028903,-0.734141,-1.840281,-0.093748,-7.341412,-1289.146973,-0.732233,0.000000
25.140001,-0.407379,-1289.235840,-0.022101,-0.028892,-0.733846,-1.812113,-0.092313,-7.338464,-1289.235840,-0.732060,0.000000
25.150002,-0.396576,-1289.102417,-0.022109,-0.028881,-0.733578,-1.764058,-0.089865,-7.335775,-1289.102417,-0.731904,0.000000
25.160002,-0.399185,-1289.324829,-0.022105,-0.028870,-0.733291,-1.775664,-0.090457,-7.332914,-1289.324829,-0.731730,0.000000
25.170002,-0.408127,-1289.191406,-0.022071,-0.028860,-0.733048,-1.815439,-0.092483,-7.330485,-1289.191406,-0.731557,0.000000
25.180000,-0.424881,-1289.102417,-0.022105,-0.028854,-0.732884,-1.889965,-0.096279,-7.328838,-1289.102417,-0.731401,0.000000
25.190001,-0.424515,-1289.280396,-0.022079,-0.028850,-0.732788,-1.888336,-0.096196,-7.327884,-1289.280396,-0.731227,0.000000
25.200001,-0.417801,-1289.102417,-0.022105,-0.028848,-0.732736,-1.858471,-0.094675,-7.327363,-1289.102417,-0.731071,0.000000
25.210001,-0.408493,-1289.191406,-0.022105,-0.028846,-0.732684,-1.817068,-0.092566,-7.326843,-1289.191406,-0.730898,0.000000
25.220001,-0.410736,-1289.235840,-0.022079,-0.028841,-0.732563,-1.827045,-0.093074,-7.325629,-1289.235840,-0.730724,0.000000
25.230001,-0.417068,-1289.146973,-0.022062,-0.028834,-0.732389,-1.855213,-0.094509,-7.323895,-1289.146973,-0.730568,0.000000
25.240002,-0.415939,-1289.235840,-0.022101,-0.028826,-0.732181,-1.850191,-0.094253,-7.321813,-1289.235840,-0.730395,0.000000
25.250002,-0.411850,-1289.102417,-0.022071,-0.028818,-0.731973,-1.832000,-0.093327,-7.319732,-1289.102417,-0.730239,0.000000
25.260002,-0.413345,-1289.280396,-0.022105,-0.028809,-0.731756,-1.838652,-0.093665,-7.317564,-1289.280396,-0.730065,0.000000
25.270000,-0.408493,-1289.235840,-0.022109,-0.028802,-0.731566,-1.817068,-0.092566,-7.315656,-1289.235840,-0.729892,0.000000
25.280001,-0.404404,-1289.102417,-0.022135,-0.028793,-0.731340,-1.798877,-0.091639,-7.313401,-1289.102417,-0.729736,0.000000
25.290001,-0.405884,-1289.324829,-0.022092,-0.028782,-0.731054,-1.805461,-0.091975,-7.310540,-1289.324829,-0.729562,0.000000
25.300001,-0.411469,-1289.146973,-0.022092,-0.028770,-0.730759,-1.830303,-0.093240,-7.307590,-1289.146973,-0.729389,0.000000
25.310001,-0.403290,-1289.235840,-0.022088,-0.028760,-0.730516,-1.793923,-0.091387,-7.305162,-1289.235840,-0.729233,0.000000
25.320002,-0.402161,-1289.146973,-0.022114,-0.028753,-0.730317,-1.788900,-0.091131,-7.303168,-1289.146973,-0.729059,0.000000
25.330002,-0.400681,-1289.102417,-0.022075,-0.028746,-0.730143,-1.782316,-0.090796,-7.301433,-1289.102417,-0.728903,0.000000
25.340002,-0.402161,-1289.191406,-0.022088,-0.028741,-0.730013,-1.788900,-0.091131,-7.300132,-1289.191406,-0.728730,0.000000
25.350000,-0.431213,-1289.102417,-0.022084,-0.028735,-0.729874,-1.918133,-0.097714,-7.298745,-1289.102417,-0.728556,0.000000
25.360001,-0.428604,-1289.280396,-0.022109,-0.028730,-0.729753,-1.906526,-0.097123,-7.297531,-1289.280396,-0.728400,0.000000
25.370001,-0.431213,-1289.191406,-0.022118,-0.028726,-0.729632,-1.918133,-0.097714,-7.296317,-1289.191406,-0.728227,0.000000
25.380001,-0.429352,-1289.235840,-0.022114,-0.028721,-0.729502,-1.909852,-0.097293,-7.295016,-1289.235840,-0.728071,0.000000
25.390001,-0.433075,-1289.280396,-0.022109,-0.028715,-0.729354,-1.926414,-0.098136,-7.293542,-1289.280396,-0.727897,0.000000
25.400002,-0.434570,-1289.146973,-0.022101,-0.028709,-0.729198,-1.933065,-0.098475,-7.291981,-1289.146973,-0.727724,0.000000
25.410002,-0.423386,-1289.235840,-0.022097,-0.028701,-0.729007,-1.883313,-0.095941,-7.290073,-1289.235840,-0.727568,0.000000
25.420002,-0.413345,-1289.146973,-0.022092,-0.028693,-0.728791,-1.838652,-0.093665,-7.287905,-1289.146973,-0.727394,0.000000
25.430000,-0.395462,-1289.191406,-0.022101,-0.028688,-0.728669,-1.759103,-0.089613,-7.286690,-1289.191406,-0.727238,0.000000
25.440001,-0.379074,-1289.235840,-0.022101,-0.028685,-0.728600,-1.686206,-0.085899,-7.285996,-1289.235840,-0.727065,0.000000
25.450001,-0.402542,-1289.191406,-0.022075,-0.028682,-0.728522,-1.790597,-0.091217,-7.285216,-1289.191406,-0.726891,0.000000
25.460001,-0.405884,-1289.235840,-0.022079,-0.028678,-0.728426,-1.805461,-0.091975,-7.284262,-1289.235840,-0.726735,0.000000
25.470001,-0.392487,-1289.235840,-0.022109,-0.028672,-0.728279,-1.745867,-0.088939,-7.282788,-1289.235840,-0.726562,0.000000
25.480001,-0.402908,-1289.146973,-0.022079,-0.028663,-0.728036,-1.792226,-0.091300,-7.280360,-1289.146973,-0.726406,0.000000
25.490002,-0.401794,-1289.280396,-0.022097,-0.028652,-0.727767,-1.787271,-0.091048,-7.277672,-1289.280396,-0.726232,0.000000
25.500002,-0.407745,-1289.146973,-0.022101,-0.028641,-0.727490,-1.813742,-0.092396,-7.274897,-1289.146973,-0.726059,0.000000
25.510002,-0.399933,-1289.280396,-0.022101,-0.028632,-0.727255,-1.778990,-0.090626,-7.272554,-1289.280396,-0.725903,0.000000
25.520000,-0.402908,-1289.146973,-0.022105,-0.028624,-0.727056,-1.792226,-0.091300,-7.270560,-1289.146973,-0.725729,0.000000
25.530001,-0.403290,-1289.191406,-0.022101,-0.028618,-0.726891,-1.793923,-0.091387,-7.268912,-1289.191406,-0.725573,0.000000
25.540001,-0.418549,-1289.235840,-0.022088,-0.028612,-0.726744,-1.861797,-0.094844,-7.267438,-1289.235840,-0.725400,0.000000
25.550001,-0.441635,-1289.146973,-0.022105,-0.028607,-0.726614,-1.964491,-0.100076,-7.266137,-1289.146973,-0.725226,0.000000
25.560001,-0.443878,-1289.280396,-0.022101,-0.028602,-0.726484,-1.974469,-0.100584,-7.264836,-1289.280396,-0.725070,0.000000
25.570002,-0.443497,-1289.191406,-0.022092,-0.028597,-0.726371,-1.972772,-0.100498,-7.263709,-1289.191406,-0.724897,0.000000
25.580002,-0.445358,-1289.102417,-0.022101,-0.028593,-0.726250,-1.981053,-0.100920,-7.262495,-1289.102417,-0.724740,0.000000
25.590002,-0.463608,-1289.280396,-0.022118,-0.028588,-0.726128,-2.062230,-0.105055,-7.261281,-1289.280396,-0.724567,0.000000
25.600000,-0.450577,-1289.102417,-0.022101,-0.028581,-0.725963,-2.004266,-0.102102,-7.259633,-1289.102417,-0.724394,0.000000
25.610001,-0.431213,-1289.235840,-0.022097,-0.028574,-0.725781,-1.918133,-0.097714,-7.257812,-1289.235840,-0.724238,0.000000
25.620001,-0.430466,-1289.146973,-0.022109,-0.028568,-0.725616,-1.914807,-0.097545,-7.256164,-1289.146973,-0.724064,0.000000
25.630001,-0.428238,-1289.146973,-0.022101,-0.028560,-0.725426,-1.904897,-0.097040,-7.254256,-1289.146973,-0.723908,0.000000
25.640001,-0.423019,-1289.235840,-0.022084,-0.028553,-0.725252,-1.881684,-0.095858,-7.252522,-1289.235840,-0.723735,0.000000
25.650002,-0.407379,-1289.102417,-0.022088,-0.028550,-0.725174,-1.812113,-0.092313,-7.251741,-1289.102417,-0.723561,0.000000
25.660002,-0.401794,-1289.191406,-0.022079,-0.028548,-0.725113,-1.787271,-0.091048,-7.251134,-1289.191406,-0.723405,0.000000
25.670002,-0.404770,-1289.146973,-0.022075,-0.028542,-0.724966,-1.800506,-0.091722,-7.249660,-1289.146973,-0.723232,0.000000
